"V1","V2","V3","V4"
-4.25387558594599,-3.68190693252239,-3.50031142345262,-3.04474924588022
-3.39657646925469,-2.92097037153083,-2.74459779364764,-2.3992873728909
-4.6609345911794,-4.05117622006224,-3.64208478018972,-3.24421800974507
-5.05911603603734,-4.82149803265799,-4.60869925511121,-4.35323630896188
-4.03130673203644,-3.59747875684642,-3.36417055266888,-2.96384886562889
-5.26127996628585,-4.28919856900825,-4.03713181760416,-3.71715784362798
-3.82211738600008,-3.34463354755507,-3.0971238074881,-2.7121716951543
-3.88113470869653,-3.15855773240202,-2.95496918165516,-2.41871704499049
-4.1929472068236,-3.96859759821702,-3.87300285246584,-3.52849103467098
-3.83282350115478,-3.1307702522205,-2.93948273951753,-2.47826704544671
-4.80237676509885,-4.2160925065451,-3.79380225452478,-3.32801105774641
-4.04887650674653,-3.54869455781196,-3.24763363158961,-2.80914200332339
-3.64497127390057,-2.93930163527386,-2.85551094033301,-2.29873669781073
-3.76135649913923,-3.49481063003423,-2.96233171312547,-2.24523727725097
-4.27277052754245,-3.723203339501,-3.71832241116513,-3.1601445623273
-4.02985345345871,-3.34920412591106,-3.10049716117887,-2.57989454684443
-4.65832749017569,-4.20479149335905,-3.90389077425105,-3.56138783313366
-4.62100453259521,-3.90838042834507,-3.432441774932,-2.97795202418759
-3.9714562285492,-3.48678584655538,-3.19796233597929,-2.74442944717951
-4.07712281893256,-3.35546548888126,-3.01093216997304,-2.44675132072167
-4.59090993540671,-3.59340802126486,-3.29699703761948,-3.00664594546723
-4.11503395296552,-4.02997078802855,-3.56598279295644,-2.80783086986382
-4.17135202953679,-3.82344807269329,-3.60829786222866,-3.22754364260741
-4.67580109436917,-3.49371852969284,-3.32129099517946,-3.10537197021724
-4.4949136401036,-3.8615078274311,-3.42869007694017,-2.99605396265787
-3.97700007924279,-3.27084850092755,-3.03398870257598,-2.56486339287003
-4.52591841699717,-3.99261762271468,-3.78313272648744,-3.32041055394123
-4.73247621560261,-4.25184290832067,-3.91664275390572,-3.56253529158004
-4.90770401804502,-4.37777570696676,-3.99008504052079,-3.57415193219871
-4.10967316477076,-3.98263472168415,-3.62788674180383,-3.08194863798898
-4.80118082312056,-4.52436567005866,-4.2782320124853,-3.98494694984184
-5.11048928902777,-4.57288359193414,-4.35185985653141,-4.08716214626981
-3.72323547448224,-3.39388279114006,-2.89780384338172,-2.2851805648526
-4.09331995749692,-3.78421414234678,-3.30044985037929,-2.68304959964792
-5.15122934043949,-4.45212228012491,-4.26075446117282,-4.0078396556348
-4.00399062162697,-3.65192773970844,-3.48993193640954,-3.02833093591552
-4.00035298316329,-3.31398050663714,-3.08608185998082,-2.565249740767
-4.94432058583955,-4.48865719715706,-4.14868709473829,-3.72811000602075
-3.61032044175836,-2.78398698554458,-2.51005502509689,-2.01900058594479
-4.02171459134228,-3.68936768628947,-3.20232654265849,-2.60326404395578
-5.21155981174484,-4.55848752653639,-4.38608452493066,-4.1422878772082
-5.36194554265504,-4.7489262492915,-4.55173665984235,-4.28314784032035
-4.15742075159782,-3.63613820364563,-3.29189933608757,-2.90859259984923
-4.26101559473039,-4.01983285398051,-3.9073490944553,-3.44958378570029
-3.93723769816025,-3.55062632315634,-3.38266467903291,-2.96799113071505
-5.07742386389874,-4.41856509481574,-4.18938139579145,-3.93538412800593
-3.88249610735602,-3.24602051732823,-3.18660885174952,-2.68300080480949
-4.6654832193355,-4.18715220625331,-3.87518585991029,-3.52433059568141
-4.920643343587,-4.05390651114749,-3.6858711600422,-3.31889454787097
-3.72962160267216,-3.02357183075115,-2.99114499144445,-2.44059386714244
-4.06499321154265,-3.30841535618336,-2.77552030484145,-2.34990339454767
-4.1151675051985,-3.81461692196252,-3.66945416522421,-3.21702444357835
-4.05875218770919,-3.74668972389553,-3.30961999751827,-2.77879480726392
-5.21326671072516,-4.51742114461328,-4.32765865299567,-4.06396321978185
-4.43799907780899,-3.92059232800656,-3.5645334672691,-3.22757553975486
-4.17899721462782,-4.01146199998696,-3.59056641078949,-2.97535033239129
-4.5833256197071,-4.07995744533604,-3.71574582397171,-3.35382246271341
-4.60767918512002,-4.03075633438206,-3.63141333638966,-3.23327351496806
-4.81629377486024,-4.33289087687349,-3.94857096660177,-3.5616725638136
-3.89030032960925,-3.4278289104226,-3.19685012439961,-2.75255323542313
-4.1861340338446,-3.60548453412176,-3.60068021581292,-3.04286660684395
-3.34121127509845,-2.87200206995107,-2.69846016127732,-2.25655970064812
-3.95768787515053,-3.2595782686392,-3.24367192074465,-2.64735568282112
-4.12377744145782,-3.53170924364588,-3.13517114687548,-2.75486421218784
-3.68281532434496,-3.22117578459327,-3.01575418905398,-2.55034108782432
-4.89378042122806,-4.30398920966999,-4.08031106045556,-3.83607611766595
-3.94740871492367,-3.56479664164081,-3.35737560023353,-2.91177346813133
-3.99276654135472,-3.88121653465432,-3.42150704666507,-2.73725194001421
-4.27476096582852,-4.29735428405532,-3.90551038962471,-3.19034261912029
-4.60754071048491,-3.90017463052072,-3.44619301385708,-2.98302909790888
-4.17099255856534,-3.43677292184957,-3.19892489662619,-2.63385919005173
-3.89842433894595,-3.25284870353796,-3.01981002398106,-2.58978463424833
-4.25446072391281,-3.46593174749196,-2.94746488066151,-2.44949339526584
-4.13008799025814,-3.87358403270488,-3.38677961020167,-2.7252753442674
-4.28898847359961,-4.05397737051658,-3.64226332356919,-3.08296542709005
-5.1163748950362,-4.15781929855333,-3.89454482400753,-3.58878368509808
-4.81811565103565,-4.36761713601173,-4.07494022715018,-3.75147579636643
-3.84331068402972,-3.43775361563177,-3.21691224757884,-2.7850450995627
-3.77296869835934,-3.02634415339397,-2.7802226878027,-2.27043200658781
-4.58239689001608,-3.91786383324158,-3.4240550028674,-2.96409724440992
-3.67662773337943,-3.19939662648203,-2.95345772956516,-2.51119217970514
-5.19351496871618,-4.43732088335268,-4.24255599805023,-3.98308636708296
-4.7641503730353,-4.24868104982941,-3.88932827967345,-3.51387726873936
-5.20176207650544,-4.92480247206131,-4.69360057342436,-4.36458836581711
-5.07887588507978,-4.42881944543787,-4.01587545126477,-3.52761102182226
-4.1417477125042,-3.52730277438512,-3.30785347942707,-2.79421826296294
-4.28965468754366,-3.70845663654178,-3.47595155149507,-2.97116079494218
-3.82327306192161,-3.3107537616149,-2.86347374239141,-2.44678224544563
-3.55227012055358,-2.95797734249789,-2.63222164077529,-2.22555441543256
-4.12646055936989,-3.48531403472148,-3.27956805939958,-2.79299337519744
-5.01809827329497,-4.36766820120031,-4.1235795446405,-3.85016700572565
-4.64414176048044,-3.97129942716615,-3.47523023926101,-2.99826179771295
-3.98735746937298,-3.8665494861445,-3.44428012615919,-2.8209756028598
-4.69015844849962,-4.34485018458481,-4.06319669952234,-3.74652486884671
-3.44417528763903,-2.65021105166612,-2.57861926216968,-2.04787639689405
-4.35971375535029,-3.85027555307518,-3.44405166671804,-3.04986876850006
-4.11926954367077,-3.18569140310867,-2.64316053337346,-2.17331863789451
-4.17777937583626,-3.66552422906106,-3.57671532505256,-3.12500131144858
-3.63809911576317,-2.84450022793956,-2.6531499088329,-2.18693227984495
-4.99401167427019,-4.57551543189086,-4.24649807267316,-3.88051322973931
-3.96740471988375,-3.20311674208469,-2.72468064620032,-2.35014286430021
-4.22531710920404,-3.83026800896163,-3.3806359938496,-2.88375259184375
-4.33650718182344,-4.21112425257554,-3.85690346517609,-3.31881851591297
-4.10981773406693,-3.73561412174572,-3.49531589282525,-3.07954837397713
-4.15498574970871,-3.59210330806018,-3.62613719367219,-3.03608243057978
-4.59116824459479,-4.29013270358023,-4.05116539829116,-3.74520554685309
-4.6434972034158,-3.80236938105448,-3.51967268999656,-3.2412798988023
-5.26033815199042,-4.34021801758068,-4.10582715644502,-3.81737804947791
-3.66040668244988,-3.23174976239567,-3.04954228060449,-2.66239389038885
-4.03524384852181,-3.19490947362637,-2.67622419286454,-2.24999785526748
-4.99727674516627,-4.64824081633354,-4.37337299243198,-4.03308460124602
-4.1601062893093,-4.1314976756499,-3.70415055035849,-2.98968909583437
-5.31446733954165,-4.6193278036712,-4.40099141207447,-4.12513652154236
-4.42490993973116,-4.10641094803926,-3.9326847232317,-3.53396174114669
-4.27001669915564,-3.467854898075,-3.00927484477267,-2.63665978432287
-4.39231316422596,-3.78994171523225,-3.4010401860889,-3.03754385670563
-5.01457429457481,-4.42832244064195,-4.20224777085779,-3.94202397671979
-4.74706748266125,-4.3401759585657,-4.01303744198428,-3.66451000121295
-5.20724223801195,-4.4175042382425,-4.20816827732834,-3.95012608004106
-4.76014693560799,-4.62761276032742,-4.54655525028569,-4.27327643935359
-4.60587977574997,-4.13183612058417,-3.79061362032448,-3.44918371257482
-3.63738375610969,-3.2373819659828,-3.0796260033053,-2.61405467183604
-3.73982756243424,-3.24720654278096,-2.98664085803306,-2.58776075967538
-4.83632718935273,-4.0241014481653,-3.72150151212423,-3.41999071343676
-5.36596727605692,-4.43372872415301,-4.17452935141753,-3.8483999513691
-3.84758782514496,-3.55763470713708,-3.07646832070936,-2.45761873405256
-4.47849829448862,-3.86545104277465,-3.49860004069955,-3.1439568213206
-3.7273727565875,-2.98094042868239,-2.81465349946921,-2.33998769676473
-3.92533628705903,-3.72300186325252,-3.22386489072559,-2.53082882244901
-4.55356367039425,-3.79607543008998,-3.29178115912605,-2.79590843541772
-4.13643142707674,-3.95238841767973,-3.87892657090639,-3.50993614231219
-3.93789068626846,-3.79442093190396,-3.29782986263889,-2.55703323582479
-4.05462098048647,-3.73043186616606,-3.54315023597972,-3.15329883693091
-5.425419696258,-4.68182538027577,-4.52035790786508,-4.26771261195698
-4.4387719653907,-3.6641733100906,-3.30687919471016,-3.00324071266926
-4.00185974982143,-3.48886936582762,-3.14399880249661,-2.71216326938351
-3.58926251721199,-2.9189264206428,-3.07539816333922,-2.42661015320432
-3.92386229156143,-3.20452500928526,-2.99001242717719,-2.44942281963897
-5.01940503267686,-4.62731779054189,-4.3267058650264,-3.95178901254861
-3.79362468326346,-3.13765719417599,-2.73415716723811,-2.27644928208961
-5.23584715973576,-4.60074114481901,-4.37144672324357,-4.10932944656166
-4.67714395630093,-4.14362019520439,-3.73531101348991,-3.34381440389218
-3.8332578794528,-3.11076097659521,-3.0437028141104,-2.46008393916248
-5.7800367010915,-5.22246152398301,-5.13062723360271,-4.90761534629884
-3.99029824894047,-3.6347282312427,-3.10684560171414,-2.45039264406168
-5.24475748720844,-4.64044087255517,-4.43910643241487,-4.16605149870875
-4.18879604470697,-3.54275788739563,-3.30444226290102,-2.77946340043194
-4.21816975652898,-3.5952774922361,-3.23631180585165,-2.90759058616959
-4.39649131204559,-3.88761872309713,-3.94710111236213,-3.40345984255172
-4.00781686152835,-3.61469177037004,-3.16465666389844,-2.66514927326738
-4.59939602855753,-4.01438561072294,-3.57401632987023,-3.15772999769866
-4.54031759751195,-3.84788946307753,-3.38380309073768,-2.96944063171882
-4.76974979522568,-4.17906600166024,-3.74457631086826,-3.29591707779257
-4.95272596620531,-4.47520639893891,-4.13172809663892,-3.74377591816339
-4.09992095045806,-3.51962685490605,-3.26857875411085,-2.78782734956523
-4.16598898171449,-3.69587603664598,-3.57002204285915,-3.15358053394961
-4.50190193423987,-3.78978469132834,-3.33689374005703,-2.88803846320671
-3.71867074379103,-3.09639262412539,-2.71643662889462,-2.29201525331817
-3.8972625518434,-3.17630732663239,-3.17186904155866,-2.52464089982501
-4.31471719084767,-4.17044987684991,-3.7711951555111,-3.16830390023974
-3.92851356026739,-3.3698630136969,-2.99387371987521,-2.62002129618204
-4.7677627414162,-4.17575449546607,-3.7378633363316,-3.28043854501602
-5.61092257440603,-4.84970198966275,-4.71339739837273,-4.45196955039949
-5.08761390842154,-4.40231338833816,-4.148556789442,-3.85334747606692
-5.3720294128922,-4.45207767114824,-4.21883495009613,-3.93086032517699
-4.34195703133552,-4.21272456506286,-3.8041733721315,-3.17199783007676
-4.03742720903182,-3.51158039384311,-3.13580931818215,-2.74720390439932
-3.85379203265836,-3.1504458259478,-2.98784584219777,-2.46359101655398
-3.66766254377047,-3.21927680484129,-3.02150046420417,-2.56838367246701
-5.03547283295822,-4.24790148780251,-3.97164357202748,-3.67837541562271
-4.71830503373854,-4.27308211476901,-3.9424041533339,-3.57725559353116
-4.74995814937949,-4.19754046651378,-3.78112070772558,-3.32643090276621
-4.57691180825701,-4.10171145409381,-3.76187646647287,-3.40230195035646
-4.29688643777184,-3.68697442655611,-3.2339017956814,-2.82119768884228
-3.96835755813301,-3.28154455346615,-3.16228421502066,-2.64087639518271
-3.78127796888613,-3.03474768727348,-2.87937255644729,-2.29140739253083
-4.30407891725164,-3.61670659346512,-3.13788280601688,-2.71505284814451
-3.89670810519074,-3.53501968154519,-3.06294433173415,-2.50929385139938
-3.95063771225358,-3.43989102213238,-3.11917443846808,-2.72181799840106
-4.00503841531431,-3.45410322134572,-3.26274485149553,-2.84537769360283
-4.70537690360452,-4.03866798930994,-3.54125724081598,-3.07338762728231
-3.78686240692575,-3.30678182595555,-3.0418397728595,-2.62858069451348
-4.14504530573505,-4.26045172457591,-3.83102237935283,-3.05554739992367
-4.28958243674045,-3.96217193406925,-3.75675529464473,-3.39149535379207
-4.721749709041,-4.23159891954392,-3.86835062378618,-3.48144831108706
-3.94899233748457,-3.2706049300173,-3.15221653019844,-2.64303292804703
-4.29718785022572,-3.68527456931554,-3.35674679318244,-2.8789190159525
-3.67457942486841,-3.22384187397607,-2.68759789398997,-2.08494665004025
-3.77992657306288,-3.34037975853289,-3.12502842186369,-2.69947826574242
-3.62551103129552,-3.11921105026885,-2.8729220914573,-2.40365341982658
-4.16129202107302,-3.9007373340221,-3.45998957901559,-2.86847280341859
-4.37893006214402,-3.98589075016123,-3.69665379743471,-3.36835605203643
-5.32054167506705,-4.65984949601103,-4.4663673444783,-4.20141540292282
-4.10483229900279,-3.68347191151802,-3.40493133739499,-3.01594412054904
-4.08903716679228,-3.98409715100025,-3.57316630042745,-2.94775843813924
-4.53624576735703,-3.73626081384832,-3.26828039974156,-2.78804282043116
-4.82301973894308,-3.96518728250789,-3.67103328207174,-3.38489844102519
-4.88038133743674,-4.53622024364006,-4.28316441603918,-3.97800238125992
-5.02257700100385,-4.05061193296614,-3.72167187926423,-3.38678767023965
-4.31414994635968,-4.02819778705366,-3.56702486526728,-2.97097998984669
-3.96592940453949,-3.33603839701423,-3.15222925739791,-2.67276815497496
-4.94176483603389,-4.55099515292797,-4.25886516457725,-3.92143323899413
-4.82763017214396,-4.27011704199835,-3.86633606309748,-3.43317778607409
-4.40933727772901,-3.63121938701615,-3.10373203835619,-2.61959360554344
-4.00027269645213,-3.43132756799262,-3.57056101887984,-2.93004390730679
-4.59782121324052,-3.81974904931757,-3.3451047725706,-2.90361609740391
-3.43171294193133,-3.00432001131162,-2.50433913405031,-1.95124584972163
-4.16117806121924,-3.74850653618204,-3.46897183825336,-3.03692600922357
-4.98717078264744,-4.68021589743798,-4.43230221359623,-4.11698760212898
-4.46961436313748,-3.84357474881271,-3.37565534877629,-2.9831567279377
-3.97026694436228,-3.43888285964139,-3.09505706494858,-2.63831268872506
-3.9213953156996,-3.5886883836856,-3.07743626764658,-2.43529700102788
-3.62896340393758,-2.84857473213364,-2.78310767947597,-2.1527530547442
-4.1363429846973,-3.77698777909029,-3.54723470833441,-3.13688459739073
-4.51839740839104,-3.91834097720928,-3.50055872402438,-3.09767222158516
-4.93491471079545,-3.96039496038937,-3.62960801076707,-3.3132606407222
-4.54214334422882,-3.98836555486159,-3.61908847584064,-3.25252563856057
-3.90249795431239,-3.66408718313242,-3.18733118552522,-2.54959570853318
-4.37548607830456,-3.20484895400477,-2.88883526646275,-2.61721253192457
-3.73654878663343,-3.11534647096962,-3.22560620990132,-2.61815988749891
-5.04487846972276,-4.64907160417085,-4.36284615330444,-3.98251649118478
-4.95053969477875,-4.57190457330806,-4.26991933421699,-3.9119902656989
-4.09801507284477,-3.82109907410331,-3.34681846942051,-2.72100569409861
-4.04966519800179,-3.29103570445966,-2.85578223393068,-2.50769868938461
-4.22134095803589,-3.93113677052906,-3.44453399826826,-2.80461081178061
-3.92572862318412,-3.10372031959813,-2.8471752323869,-2.27016756171457
-4.34362414181706,-3.59611982055775,-3.05001095076215,-2.55670276182288
-4.370312231003,-3.52983542577111,-3.0495843270441,-2.59343521791048
-4.55902907816553,-4.02773678237471,-3.65982060045814,-3.30566166806926
-4.20046165999615,-3.36257959254434,-2.86284087498627,-2.45278528310759
-4.06625970557342,-3.76750236163035,-3.34911257469589,-2.83320224993818
-4.162644088153,-3.58438553181453,-3.49230641736916,-2.98147538515926
-4.52236787432755,-4.04063881976794,-3.68014155205015,-3.33690808742713
-4.04396238159599,-3.43404219134466,-3.34839770962108,-2.80109548586416
-3.52195802465111,-2.93734054226992,-2.6514198576956,-2.13593557320883
-4.67750938726569,-4.21195868721239,-3.86974770828224,-3.51501024053629
-4.3753793541934,-4.16702430157586,-3.83391281807311,-3.39249007448093
-4.563363099846,-3.8409966533508,-3.41632545339323,-3.0501357913564
-4.27069848055118,-3.96863461886349,-3.78105143536307,-3.38215753073142
-4.07626541505681,-3.84799314895872,-3.31789934287547,-2.56025713140256
-4.65023546744992,-4.24636307391622,-3.93734948099331,-3.64258540277915
-4.66354344686215,-4.01516843735112,-3.61219734519931,-3.24655056463916
-4.8315263434184,-4.37819002013086,-4.04748203518928,-3.65542836690929
-4.0327772141748,-3.7072666921059,-3.2078966150465,-2.57249023076567
-4.91519000169947,-4.5256211004021,-4.2400783297703,-3.89105263649589
-5.6113701437728,-4.79827094579084,-4.66405221177372,-4.40458037443851
-3.67844302722805,-3.15219525491697,-2.59392246253756,-2.00357841134827
-5.28177268958368,-5.1667609069491,-5.03650829036151,-4.76025673251621
-4.09870339811393,-3.88337684621036,-3.46892099643531,-2.90481572899088
-3.80640799687019,-2.99314499463033,-2.69182073443401,-2.15065951039862
-4.74856884755644,-4.04930082938276,-3.63315187913227,-3.1984638679132
-5.0161870766027,-4.61025330283324,-4.3303548598145,-3.99271247053184
-4.84952153232677,-4.46514282940622,-4.15129334542612,-3.81006315696659
-5.2071262942523,-5.05947183308007,-4.91130609330342,-4.65940362667174
-4.12749485561781,-3.77402968348928,-3.56673330218959,-3.14616691196696
-4.47136687425117,-3.85728750874819,-3.4087953302102,-2.96785478831291
-4.66354072061129,-3.9949527283344,-3.55994852567363,-3.09768016722973
-4.60207268247476,-3.91180858306157,-3.40928237955921,-2.91752569280157
-4.87593520681446,-3.97935241617729,-3.66604578109243,-3.35069842529832
-5.30991032772294,-4.77105960315912,-4.59190243007168,-4.35792290033147
-5.06737173998785,-4.67728312296705,-4.38734676729705,-4.01736077859729
-4.76620806882949,-4.047335482079,-3.59053531629426,-3.12094452551703
-4.04551374680937,-3.88648821275583,-3.38132142961332,-2.60932522753763
-4.74622748833476,-3.98679399097301,-3.69737902704021,-3.42044246903506
-5.56010953973306,-4.55576632932384,-4.34052744559424,-4.03706571493026
-3.61307193986169,-3.41853266820652,-2.90714686483756,-2.20837361083306
-4.4817491279458,-3.81261856470291,-3.41743128743638,-3.02979206735248
-3.76177547671236,-3.57367734858439,-3.062307707581,-2.35561115594619
-3.91203322804122,-3.37311020317328,-3.0304780411048,-2.61668896825463
-4.48352501666238,-3.81371910486865,-3.34923773027002,-2.92587777936428
-4.09783832272333,-3.4993078810817,-3.62502624969517,-2.98213641396158
-3.52912121000312,-2.81155874835937,-2.22842672173011,-1.71675470403472
-3.93805718924451,-3.43062284744277,-3.13273822332877,-2.66185321557026
-3.70150821908587,-2.88632196168677,-2.68141803444057,-2.14655351462016
-4.09478971312922,-3.53578368098666,-3.65577633880155,-3.04124076245251
-5.00088747618276,-4.65733173436285,-4.36548506588983,-4.01314444995243
-4.38296932912381,-3.94441148310549,-3.90860801466115,-3.46649878679511
-3.9758431978689,-3.19932430038879,-3.04421448698176,-2.44917801596475
-4.30972929976049,-3.67839018166667,-3.24858488532838,-2.87770245856214
-4.70435110213493,-4.19601401782595,-3.83870192394318,-3.48325911032713
-4.63773321502093,-3.95878464495846,-3.50096015086435,-3.05912117762207
-4.72442591080382,-3.98980986253572,-3.51073422746778,-3.03285964949576
-3.8936954135258,-3.51705564014471,-3.34075601043878,-2.92304842264306
-4.02111286782192,-3.66972503748905,-3.48530060983539,-3.06989452089003
-3.93943088086842,-3.88643442502067,-3.37549090281567,-2.56786239276671
-4.39459124221296,-3.72900362787101,-3.2579093845453,-2.82153649705642
-4.80809667994608,-4.03602552812996,-3.72653023793428,-3.42162532816018
-4.73543663341304,-4.17113580458829,-3.74382428366464,-3.28443545481466
-3.83960311651692,-3.04532551659713,-2.80519763186813,-2.24324428636608
-3.92635724508651,-3.23408243743049,-2.75176454137676,-2.23494545503393
-4.5752656864426,-3.99553994474482,-3.55880443321692,-3.12132371103833
-4.26327619891152,-3.9081788838607,-3.70238014202799,-3.23440707095852
-5.75078450055848,-5.1994263191626,-5.16859266061486,-4.97061857523906
-4.54767762753721,-4.24406142745608,-4.02210854288712,-3.64344578445443
-3.93235623683719,-3.95062848242999,-3.45846829494234,-2.66547247059849
-4.86755886377934,-4.27279757417719,-3.80495118202239,-3.32814569415231
-5.11692660122292,-4.6024400109964,-4.41597810996358,-4.18570797377158
-4.84042373480665,-4.30351091294808,-3.88885319832972,-3.45592223231098
-3.91647892455438,-3.77295338003498,-3.29611140859,-2.59037546908188
-5.12865869020672,-4.9057349536961,-4.72292381534111,-4.45485459524011
-4.35636727589785,-4.31039575197637,-3.93519238095027,-3.3002786252643
-4.40757737522156,-3.78514816025871,-3.34479120810173,-2.93049751540609
-3.80398655245404,-3.1799067376539,-3.24089052012096,-2.68585767399391
-4.4091530959996,-3.81177066640821,-3.40112386773319,-3.03544262612152
-4.45851654891337,-3.81208071232594,-3.38535416474562,-2.97529933796033
-4.07438115747347,-3.99784381439764,-3.54460733366634,-2.81731286888416
-4.02515960884859,-3.49866295979289,-3.14913487000946,-2.73013667161345
-4.31016847001595,-4.09981611192159,-3.73383487395182,-3.2355022343311
-4.1605278010709,-3.87430116945822,-3.46648912627716,-2.95598220189883
-4.79571737868301,-4.43980572586855,-4.16602831482987,-3.8534538275589
-4.14364858250231,-3.72533733461668,-3.14895409336398,-2.4406597631025
-3.81399548166335,-2.99836724516772,-2.83238110071127,-2.20101548393212
-4.73633765471001,-4.24727973305207,-3.9403056832023,-3.58721823330798
-5.22082995564328,-4.42545177410874,-4.18222944665355,-3.88790296142453
-3.83964274339465,-3.22130858389668,-2.83190501187899,-2.34648215705446
-4.1577707198597,-3.87625650975838,-3.72320022649083,-3.30609230397656
-4.0436334542699,-3.35355741026135,-3.11085004107091,-2.56120920168447
-4.11908812413976,-4.17227690849989,-3.69509608629049,-2.90929332280861
-5.18552620059819,-4.91109838576626,-4.68814262016815,-4.3730254545053
-3.91508294051559,-3.71000004243703,-3.64062383172925,-3.19527189196409
-3.89634407211494,-2.98275299241018,-2.55519697984693,-2.2466949670652
-4.35626143024056,-4.17247806227067,-4.06698213790295,-3.73223578981349
-4.30757495499501,-3.5845262074688,-3.11427998413286,-2.72771833373341
-4.21703645147097,-3.53388964707596,-3.26676975690983,-2.71300465029517
-4.10757321328761,-3.876602477466,-3.74664389199875,-3.39974239020301
-4.74406513639906,-4.34282044093459,-4.04209628786463,-3.6995921201462
-4.82792803657159,-4.29583341028111,-3.9199169803422,-3.48228340774455
-4.16635415968425,-3.33930715127403,-2.86398304634027,-2.45618268619239
-4.65805540806458,-4.04577689167864,-3.64374285504624,-3.21953787029187
-5.46736228936226,-4.63784907973511,-4.46171075910827,-4.18643555484793
-4.0726989226736,-3.8487493950762,-3.4466712324183,-2.91553791307293
-3.8768448448307,-3.56448676074635,-3.08884998012108,-2.49960336224023
-4.37223365074912,-3.68808947462014,-3.21468356050325,-2.78764079689746
-4.15406231926777,-4.11482508461226,-3.71591637473149,-3.03480783839632
-5.19119702157248,-4.26107442886776,-3.95329130573763,-3.60497872342825
-4.76705698515861,-4.03946627357283,-3.5547932598078,-3.03603307158936
-4.00977122385686,-3.34012909406119,-3.10817365798175,-2.55597547224305
-4.74420970569315,-4.11904500823008,-3.63889729399493,-3.14521289021681
-4.27959005617233,-4.28666453364887,-3.95403103003252,-3.36280904364892
-4.21947297661659,-4.07735820981974,-3.67036517689914,-3.05832772482198
-4.73796112350383,-4.2817009139103,-4.05358918413341,-3.80708558078728
-4.57058521354595,-3.85596779054515,-3.41121382428468,-2.97288165859484
-5.4026764946169,-4.5586884186297,-4.32217735704597,-4.00993994154934
-4.95698886609526,-4.45761636318118,-4.06077962358028,-3.57919306098113
-3.91649330698963,-3.16062831208588,-2.63686382197069,-2.28571893796734
-4.80295779438525,-4.21436752266083,-3.82793219333105,-3.39803084613075
-3.99312745381739,-3.39484726425313,-3.27691048800317,-2.74922368934833
