"V1","V2","V3","V4"
-3.41688458801881,-0.271868508338456,-0.552170530022129,-0.536384956083721
-1.4459272035768,-0.50315830262933,0.368757509763121,-1.175032007542
-3.57206350745021,-1.82325096001809,-1.49074970715742,-1.16757124692648
-0.00101123372149781,-1.61906259686148,-2.31374402539716,-3.25890009579062
-2.58328741454371,-3.44994123118897,-4.58872837229565,-2.95802936540142
-4.46757530090382,-5.14574674345995,-5.6514009514928,-1.56685809750868
-2.20544609881513,-1.27670886300251,-0.505703131150301,-1.87563092016777
-3.06782868665582,-1.7399869779626,-0.0725491893165516,0.573169613508423
-3.07815868907799,-4.22390203505441,-3.18235047816351,-3.113040984038
-2.74227590943138,-2.34011661529472,-1.72435100425873,-1.27772707778343
-1.99602453364925,-0.256063803023818,0.666192138326437,-0.0206168611119895
-1.4580730196873,-4.61901878431665,-1.33732777628029,-2.23339074636807
0.150842034639455,-0.459335526403381,-0.854518577647011,-1.26150581677757
-2.03058043832829,-0.837710855601866,-1.82333640636882,-5.05449522907517
-3.59432844953198,-0.702185023116886,-2.29998841782331,-3.3344445145746
-4.23335625984227,-4.18965415979505,-1.72025334331916,-2.05982420264602
0.782839650447271,0.0368518785547802,-3.00147225296175,-2.47959460243916
-2.65372416579495,-2.70041366477935,-0.761088109591542,-1.40034118031825
-2.15647448432092,-2.45649128978515,-0.128021705301026,1.0053337726033
-4.7223768568276,-3.17028593350358,-2.79610752519675,-3.36150089541895
-2.40190117594278,-5.3154311498636,-4.37053774997707,-1.92766988468618
-1.98855138564469,-2.27847744564328,-3.37013692314744,-2.81095216349657
-3.67618433850062,-3.71226537580639,-2.99555153920603,-1.17041075642409
-2.30428445382403,-3.04163942411222,-2.79828030005524,0.128128991211397
-3.05610786954061,-2.68849932318235,-3.67690158663834,-3.48036107212304
-5.82462726874416,-3.25504032004752,-4.68242035463737,-4.48770831984388
-1.86255785430595,-2.50937635373736,-3.57014863393832,-2.84137314532333
-3.62927025899923,0.741727785117731,1.06496071885222,2.17856443378234
-3.67850474862623,-4.26387812700442,-2.42363166754046,-3.493644627461
-3.21172041964751,-2.13244197102615,-3.44168546831505,-3.70681982745782
-2.51219359792623,-1.26982106502186,-2.28069303114229,-1.8073003949607
-1.94402196163681,-3.66021119063326,-1.86858031999073,-0.884767598871186
-2.04497442351632,-2.26696344951921,-1.975916991632,-1.10415902266464
-3.54430898707565,-2.70294779106488,-3.29828034265752,-3.41776842202587
-3.7992235277938,-2.20871069617548,-1.06989534879405,-1.3036693624666
-1.48518310914247,-0.568551142701841,0.80291628002084,2.00673440720295
-1.49461110774405,-2.03018907984299,-2.88493077905159,-4.80516740227717
-2.79873828606856,-3.21646566613546,-5.01305193292404,-3.41269439063525
-6.0936530920483,-5.09239960631546,-6.308179603283,-5.55461772921514
-3.4900173587961,-4.53437084601606,-7.14408203962023,-6.9996337155154
-1.75639136172114,-1.2423851896429,-0.79655504323593,-0.432071069829096
-4.55108097581811,-3.95940358330275,-4.66540414860204,-1.60711299713024
-3.77510948397993,-2.57308076296687,-3.326532928986,-0.0672216212996422
-1.81629094132238,-1.74827393202819,-5.16443530447009,-3.76864470574671
-0.485912658891123,-1.64164650499389,0.0774377095491127,1.44099269905127
-4.6325340810117,-2.36078737030563,-5.3510079179415,-3.30177946114322
-4.92227569300452,-2.96318855205715,-3.89339985365127,-3.68674765656777
-6.27885854133112,-4.90058535823624,-4.50007077311557,-3.10511568437118
-4.3448675770117,-3.78462405333321,1.53953481612732,1.36440200329185
-2.9908577284092,-4.74068824097585,-3.86536405492116,-2.61944015964698
-2.62912513505407,-3.93166304978159,-4.48792096286132,-3.52597098542761
-4.00547942901362,-3.34693533149834,-1.34501994546609,-2.75048926092452
-1.71211732816841,-2.2502330909366,-0.909347997728308,-2.72555873328145
-3.41004725961534,-4.21895550451853,-1.15542726446407,-4.543322612163
-3.24554570538046,-0.691797727421933,-0.386999648071864,0.636945133575805
-4.99176990780372,-2.44635153674785,-2.42247426684941,-0.529580156600524
-2.37655909377553,-5.23524076781976,-4.91795403136091,-2.80211285490073
-3.17269861051634,-0.190318452897548,-0.235000992401025,-2.49223890410907
-2.05980522555218,-1.95121188736089,-1.14002810770889,1.40041651275074
-3.99797188086911,-4.54167996455606,-4.01559454281205,-3.17614428732054
-5.34773197158662,-3.26027074332393,-2.27567657632607,-3.19750680388559
-2.47542314844786,-2.03927951119579,-1.48446156719372,0.57249096645596
-1.44237271698181,-2.44416753747501,-0.800759671638829,-0.442392075900878
-3.34179366423708,-2.75657739775185,-2.7999061017466,-3.68880385877745
-4.80520890281191,-1.01200270772618,-1.00222051357288,-1.12159060097438
-2.94605605997711,-2.60588234512581,-3.42141891129506,-5.02840609025684
-1.46644345496645,-0.650996121355302,-0.710075597501376,-2.23521203179767
-4.05530960205863,-3.73173793159612,-1.6234607021405,-1.90239101230921
-0.957597067724587,-0.376298812436519,-1.82372228494765,0.120913175979605
-4.69430795293887,-5.75252277476352,-3.63816945744375,-3.15428801253236
-4.08937616409564,-3.34395284857073,-2.14033659187751,0.318560940726692
-2.73907167582804,-3.82493305316884,-0.957358479404447,-1.38257189624219
-1.80904547294899,-5.52544629428456,-2.16544117555792,-1.42877953549865
-5.06248466876523,-4.30676555544071,-4.50042228536476,-2.33627752256338
-2.75675952310541,-1.30783812542958,-1.06373088342788,-3.53567485737705
-2.87300610333901,-3.13146276088515,-1.8903846827956,-2.11755922236186
-3.96451698270183,0.845382874953711,-1.90699134305475,-0.725047912621107
-2.98136318853875,-2.71940251589348,-1.45790549598121,0.325352715565911
-4.95190651024205,-3.81133954380981,-3.80315374869375,-5.13841670020177
-2.32892335301288,-2.01370585389259,-1.46011803263939,-2.23094348755022
-2.99121259099734,-1.0124249098416,-0.779490277737436,0.802777560677764
-0.834255751225857,0.324620093248928,-1.94022385538773,0.969767132357357
-5.32082798015543,-4.43454390061369,-3.77052743541869,-0.279529484933414
-3.58816242260254,-3.59330003619113,-1.09227906196632,-0.0336774172430629
-0.898093999722542,-1.46539146067783,-3.64101634879753,-4.4594175889056
-3.11523586800353,-1.13568184531739,0.535086007480922,1.91670561907335
-2.51350940638138,-2.58354666933475,-0.87839701715944,-1.87523864768109
-3.01826871803225,-4.48230514606923,-3.72706275102768,-3.44567422002506
-2.88400534822648,-3.49310141779233,-1.50552684936464,-1.43749284979385
-1.77982536900674,-2.07020388044413,-0.388095150881699,-0.276619535758507
-4.60543257558486,-3.85819802966578,-4.05206321304216,-3.23215239823854
-3.33550926806305,-3.82533565285763,-4.2154584575673,-1.83897088430711
-2.02022080377667,-1.72011739974356,-1.63893089552496,-0.56328242549026
-5.84226309911915,-2.34753565043656,-0.381737933463761,-0.391611819476954
-1.45176928843513,-1.68092536921475,-2.91517424800973,-1.87542088661325
-3.11002097536476,-2.80655832991302,-0.978152225592382,-1.10151695515387
-0.845749110516137,-0.67785506986758,-2.08453253151683,-1.9455942721404
-1.55521109453165,-3.57184141373951,-3.02181591146912,-3.10221068002599
-2.50233549963004,-3.77433829357889,-3.74865283971411,-2.03309326782913
-3.81020033628487,-3.56569175195174,-3.20751100824816,-1.98174031694747
-2.23727735655046,-1.93665875171748,0.419660230641268,1.47001259014609
-2.10455571318215,-5.35117317724306,-2.33390596370084,-0.401844664013252
-2.14989579568037,-0.751135650997286,-0.465106389291381,0.996244968754292
-2.71858443488997,-4.55493361109888,-5.05938161179983,-5.26402642055834
-2.59680753645837,-0.816635810923915,-0.929206434576791,-1.3950626086638
-1.55904840038885,0.120315298141887,0.977884113269356,-0.511185381248542
-3.47964551668669,-2.07205058583055,0.221668311057644,-0.194908458305393
-2.0471175221099,-1.72436546151742,1.32289532278847,-1.35683145082262
-1.65422243794622,-3.34344938755848,-0.88007957121093,-1.51815434052766
-2.95033930607754,-3.94355516841378,-2.4438577211792,-0.273337295723631
-2.4134430878495,-2.00842302256538,-2.19068339966629,-0.39369771961226
-1.35517166995801,-2.39762132839115,-3.07387953804954,-2.17327255559137
-2.14053823212884,-2.39272626132662,-2.26407361164297,-2.99563783777323
-2.47737783767186,-3.10087433726002,-2.41555518569923,-2.05296607564786
-3.40024285184587,-1.54778506220384,-0.732376731417234,1.41321465375742
-0.922994113641166,-0.572243145100511,-0.134514415541548,-0.0503678799528184
-4.08055719560986,-3.13224228806222,-0.966685831475233,-1.65927810050768
-4.77911168295396,-3.61958117020331,-3.05014511141099,-0.62587709465029
-2.55321151712957,-1.47354665011627,0.0608655336563919,-1.26854591074491
-3.87039347370574,-3.18691261343372,-3.31338185989983,-1.68073537263804
-3.64768934901371,-3.03737999015264,-3.5359774579152,-3.62021497694693
-4.28598969910379,-6.4761834261668,-4.1000371057442,-3.18279104962873
-2.24056531525347,0.0785863503299742,-1.3034372912917,-0.894494759585053
-3.65148686893311,-2.08118206333798,-2.66996951844241,-1.56937283528977
-2.50370988097994,-0.811004799180997,-2.61043396252913,-1.33479256751727
-3.18356452159581,-2.93639091296589,-2.63055467040446,-3.09208396401291
-3.47594793870526,-2.48612474728677,-3.45117075794866,-1.73379551395322
-2.39769154194262,-1.98486833555271,-2.03540643780336,-2.1423301406896
-2.73093614981459,-2.66549910298625,0.354610804152542,-2.23310233638214
-4.95090855007371,-1.58990981815036,-3.7415173007617,-2.49391301204362
-1.46629436743736,-2.61395222446456,0.758091509728325,3.02546651170001
-1.98574937675732,-1.82174994278264,0.268938534022432,-0.926328229894163
-1.37157296387994,-4.59951083799576,-2.96375923812346,-2.33845154609027
-1.43091057349504,-2.99129089782631,-3.93565735337707,-5.62449693442881
-2.94862678678162,-2.10023145083622,-1.53622339288025,-3.17899091610028
-3.1731967279135,-2.16292158977424,-0.809952328156244,-2.2874551047944
-3.74961530126777,-4.15935888569474,-5.10271593471052,-3.54356021635614
-3.71207311034968,-4.27317170329953,-2.43887297999873,-1.86309631646845
-3.81927113632336,-2.44906779352436,-3.40685245083708,-2.39641530433011
-2.76999511388509,-4.20348158435412,-2.76102926370215,-2.75287563572736
-3.990927964,-4.31990926787373,-3.2308496610533,-2.48607554880482
-3.63494639840776,-5.03034470332691,-2.70648354197856,-2.42861827667686
-5.90367660865853,-5.69979788983582,-2.33460401111962,-3.28497055018564
-2.36692440172732,-0.0259034169329204,1.84067761816408,-0.49542163152527
-4.26294071721917,-2.56042613272418,-3.79176973299997,-2.58350531774706
-0.810735255128073,-3.67070882240925,-2.43465403768321,-1.25655478611532
-0.688234896721662,-0.22025649492934,-2.40359478265406,1.6403544460641
-2.37868065215441,-4.1926725736409,-4.58950846396607,-1.63788325848287
-3.52190539776322,-4.26697373712751,-4.41259964682974,-3.30875846135475
-2.65748544861425,-1.33987191770191,-3.95416904168416,-0.993812765657892
-2.02307989204338,-2.21755563743874,-1.28155680268624,-2.04616662248059
-5.89209232490546,-1.75120468123395,-2.87073420686568,-0.931277533390065
-1.10582648915448,-1.73846421641877,-0.442482643556486,0.728944254279026
-3.57010945705709,-6.70738641204624,-4.43124523418039,-3.34353677305979
-3.94353634210629,-3.77202548951001,-3.05143400694652,-5.22350909204073
-4.59631393166848,-5.6174527949964,-2.70226610368485,0.398435734858573
-4.89960591658662,-3.86805124872935,-4.91799892068352,-4.58713431267368
-3.47696317695391,-4.41423136581033,-5.15551489685458,-3.04548430450787
-3.39483215747625,-3.98287619897892,-3.77964666036104,-5.28807031869925
-0.92388016060555,-2.89740882910221,-2.80457431287714,-0.637798781775949
-3.92074122740738,-3.24660008437427,-2.28413729253507,-0.71073385181886
-2.14314823533943,-1.1068912476273,1.43555596033458,2.27173420221187
-2.75765297101291,-3.85916416306968,-4.86665467126274,-3.90064517368272
-0.504930287577315,-3.12570117570656,-3.16451573254627,-2.94737781351519
-3.62835466027713,-3.24002349620873,-4.76174035779786,-3.58364066891892
-3.56495529547167,-2.65878547670984,-2.70075365408279,-4.93863583301899
-1.60620589879173,-2.9641775814491,-2.38346216769587,-3.52157769457132
-1.20836904291012,-2.94827943278687,-4.09105689900265,-4.086940168497
-1.20888609040383,-2.74060026467674,-1.24164707785993,1.00066097137872
-0.578737671108851,0.804118133468653,2.4012689847169,1.30649508860983
-4.30476659671144,-6.1100314872658,-3.00242257498901,-1.82067099140439
-4.37187005517306,-4.93333306878226,-5.0320690214627,-4.51905636224013
-0.705967785796391,-0.84327769675489,-0.000324491772589128,0.0674621785396023
-5.70025770480363,-2.8501734337789,-4.16242797927693,-3.86267968825378
-4.45919643104026,-3.95482249126545,-1.32636864417853,-0.917549952395006
-4.27148380310883,-4.40042562860393,-2.26668959739777,0.0809359852589513
-3.12931892110128,-4.8418778313751,-5.09385720005795,-2.70185193989931
-3.49463794805456,-4.15616211760657,-1.58559215574295,-2.60635894961158
-0.414033872871082,-2.83569859539657,-2.99958051795044,-3.35740672142271
-0.64526861576452,-2.52597705618008,-0.0315913077971522,-0.641632227250816
-2.14712508174699,-2.85324469007804,-3.29159335581036,-2.30887397469847
-5.88521993687753,-5.11379449066338,-1.78600917465717,-5.29481068552468
-3.97460043119269,-2.62131725003952,-2.4926324591842,-1.85899446963785
-4.77504238074051,-5.62383561499189,-5.01976565847523,-3.44259050019547
-2.45273983768554,-2.97187472310165,-2.08649098177025,-0.997796710638878
-3.31053697322108,-4.55087352467966,-2.48066235027621,-0.70818209865967
-2.0920072137966,-0.933450804971708,-1.47190976743194,1.05940230646289
-2.67855348461761,-1.61440311981829,-1.09809395249383,1.26182852732055
-4.64266314587977,-1.83187411280592,-1.91248473139499,-1.18908881046391
-3.31707903182649,-3.53124105285174,-2.58296209856536,-3.27269616684499
-4.39282044308053,-2.66594897766545,-1.37603330505454,-1.2668283943957
-3.25941945337029,-2.61081511628338,-1.80162410858493,-1.61442753300718
-2.9780244780006,-3.4673323469273,-2.65333494112813,-0.597361477429398
-1.38092174291183,-1.46492112521327,-3.69161474477246,-4.12739156407531
-4.1688902815896,-1.82413841255348,-2.23200105760596,-2.16008588359606
-3.25228619754859,-2.76931727031632,-1.61235446259057,-1.21298534170421
-2.44535933169183,-2.31268657829167,-1.98702073816218,-3.14451296248131
-2.67635629729357,-3.42068447887553,-3.21358787054184,-2.70657614434841
-2.95677467692412,-0.622729778769826,0.398482096123664,-0.91034086265315
-4.35416190806298,-3.9016974731786,-2.02483330281057,-1.54375184827856
-0.646101834438949,-2.98567169631504,-1.21668368100441,0.414110511592481
-1.97980229536579,-3.38948296175116,-3.88877488305578,-4.08653978720467
-2.09897524567365,-0.899353934900353,-2.06627484853325,-3.41633767411152
-3.50633091326221,-1.34670027174241,-2.83638477144181,-2.25519370597383
-0.606503025713287,-0.556333144609876,-1.0031107514747,0.277923805314274
-2.44369881049186,-1.50618893876587,-2.46790386575178,-3.02755398425015
-2.31374256053253,-3.16882742709385,-0.664437218754398,-1.66259913031556
0.773836596403707,0.0410596227835194,-2.08951163959478,-0.414372193790462
-1.47697733651545,-2.86473035625725,-3.01638548281088,-0.941762618889532
-1.91629858359077,-0.970731806235947,-2.44914236996184,-4.01684948446846
-3.12929980612437,-4.60055367894951,-6.1513879888758,-6.02435360799194
-2.34025539873313,-2.1443434700386,-3.83976254461989,-2.7363867481825
-5.33473861231875,-4.63236104522551,-5.2714847177917,-2.89273269946572
-2.63393591012934,-0.869712676801949,-1.97881630786159,-1.46315766396571
-4.77161835772834,-4.45108304490401,-5.45410853012578,-2.4559450866781
-3.46515902795168,-3.5188752309022,-3.17049437551958,-0.272129092408961
-1.454337643015,-0.979754931832062,-2.74709250013766,-2.32444081971938
-2.51232281675962,-3.54950876474677,-5.15418259252905,-3.1794482218934
-3.54747645274486,-4.30395472226023,-4.19521815402295,-2.41860783520568
-2.58632021982685,-2.13885182792608,-2.42457559101611,-2.30998121028426
-5.71248133705064,-4.94412629111818,-3.64812098034619,-2.22372453324153
-0.892027109814725,-1.61961630700473,-2.78967575943241,-1.73179175135559
-2.27027232090053,-2.28717172624484,-1.54771356835048,-1.04396424111005
-2.62732802433528,-1.83673277002337,-3.10388844280247,-2.69645375847675
-2.96175068732499,-1.50690724617085,-3.07000637954888,-2.93946499775473
-2.40744217762522,-3.62754055401809,-5.47355291598962,-2.82051299307353
-0.343645937280515,-1.27728915025586,-3.79616182023997,-2.94209353411886
-5.047800751697,-5.15147738767794,-4.5193746335287,-1.87868378003783
-2.12504051420372,-3.49392815855964,-3.77193448177829,-4.91932237317393
-4.34822966375144,-3.50600611085288,0.554262230362319,1.27602795062138
-4.88783909833516,-3.89271926809597,-1.7382128316059,-0.967685640047062
-1.52034827065318,-4.62451249774651,-5.12090963292035,-4.7118940702426
-3.45721027807843,-2.35499209204104,-4.40951720318187,-2.4440884773842
-3.58100643575956,-3.46154299195356,-1.72795045773563,0.532933782166799
-1.5608240459331,-2.46148652718595,0.512551461113563,-0.543635872106561
-1.09496810896952,-0.00915260656740893,-1.45887557055287,-2.2883570968167
-3.30201097763883,-4.10885132972736,-3.02748847246916,-1.24922996573994
-2.5283742548221,-3.68435905947155,-3.40093159155311,-3.10322760977883
-0.58241388338408,-0.548996174517268,0.56482659584065,-0.613880479316705
-1.57094674763005,-0.291626665169731,-0.822363069433858,0.486164289590884
-1.4846319096164,-2.35995062936429,-2.6812800956332,-1.99139508670701
-3.51209762773587,-0.828364290179726,1.83735559935777,4.53628664188484
-2.85539965380408,-3.272660435908,-3.32567008886111,-1.63825125107236
-2.98827251995891,-3.85133071001062,-5.3115616942453,-3.81349322804318
-5.50500515919995,-4.82223943343935,-2.98289862156471,-0.0504840286313724
-2.77801752951957,-3.50871019261704,-4.94831390248494,-3.4592640106062
-2.99994704333495,-3.72627145470795,-0.484347190628446,-0.913048481963069
-2.57274338981752,-1.46435576770026,-3.44794921763889,-1.07069456334006
-3.49819169741309,-4.23245492578081,-1.80574872868789,0.349100547412213
-7.23240184328964,-4.10994658583058,-4.47119659430745,-5.02203645645499
-3.26179555369487,-3.91006330100578,-1.66519650211738,-0.372005465781241
-2.4600632624537,-3.60065026119512,-2.20198588846141,-0.479759968201997
-2.45141693777793,-1.6860581572236,-1.66887646779179,-0.319268405657462
-3.37913326166328,-5.53174842712546,-4.93332047242057,1.66779211349911
-4.6063761608024,-3.37675132238992,-2.61577734639263,-3.93645280603286
-0.579971802555878,-2.6598343334165,-2.89651379808073,-0.81803738707307
-2.38392635064643,-3.2357873511961,-2.61199968450508,-3.03810270546279
-1.7855597083779,-0.992649451426433,0.359951151073042,0.602041324611962
-1.85676458796447,-3.05372758154345,-2.74138692429512,-2.05356551744697
-4.70614211868011,-4.17246267997844,-2.96763682477035,-1.44474802806055
-4.5385146029321,-3.45022464247929,-3.39823528017733,-3.87889112029826
-4.74221223310053,-3.50980228076914,-1.10666702853391,0.955303098583348
-4.44606542420647,-6.27059703165226,-6.7436577014878,-6.31854967395403
-1.13316741878809,-2.37568889691624,-2.33465900571696,-2.88571350992848
-2.11124530572186,-3.9177811897183,-1.944935198363,-1.31369824027748
-2.95814194210147,-2.5034747799469,-2.03134218092769,0.931085558163813
-1.07278630842048,-1.23841786245049,-1.26911592127034,-1.27162286184496
-1.17595954811288,-0.944235730407091,1.08976702368349,-0.324410333301657
-3.76403545445177,-6.5175513967157,-3.97271692211273,-4.58277000582593
-3.26670330277378,-3.59079040165986,-0.942564164334227,-1.31036297458258
-2.5645325035593,-0.127020962971083,-1.23276594733843,-2.98834439982317
-3.35229553362437,-3.4267732421566,-3.59490450387954,-2.76900554546713
-2.79132350001646,-0.371773617020264,-1.07585471418615,1.0746234159631
-2.79531472813173,-4.3468106861178,-5.79762010356362,-3.02099808793743
-2.39136790391371,-2.06575982644255,-3.54877838751663,-2.15210787087615
-2.82855843438314,-3.5056236910889,-2.01374824959891,-1.75001585379051
-1.91019000408773,-2.66806627299087,-5.62285960834858,-3.14758866338251
-2.70383187761026,-1.495827568866,-0.760888971533166,-2.08465480170326
-4.96306110738401,-3.01241308442469,-2.89749843303717,-3.02645102022655
-3.08757702714579,-2.63920242938426,-1.73336293386761,-1.37041410238375
-1.44867784567211,-1.13451247561469,-1.15682222786698,-3.05605421999042
-2.16063502351651,-2.61105998536712,-1.80245933721319,-3.65679518631754
-0.0221725442384342,-2.011474437508,-1.10940576921033,-4.29046562352862
-2.84638475954237,-2.76353746513656,-2.86625872829928,-0.417772939371318
-2.70891221517256,-2.86324609680195,-1.72302591791899,-0.553969942606727
-1.84756525201524,-1.04365214313232,-0.200762654976723,0.398464012780908
-3.11358719740023,-0.946741217838172,0.14609607565932,0.355981997403439
-2.57006012823474,-2.7759921498528,-3.42713107289574,-3.2100417924369
-1.604093735232,-3.12341526634738,-2.39985429950259,-0.30314690161529
-2.2069510661266,-2.24190752772598,-3.66645354619403,-4.33908785465138
-4.00706263542888,-0.941792064755257,2.3960013184903,1.69697192370244
-3.50962665889895,-5.67555226214765,-2.79981145370396,-1.22965212000863
-4.05958360802473,-5.50960638469431,-2.31606092526149,-1.78690347188429
-3.45507126759392,-2.18284394496217,-1.09991177836003,0.751287535677687
-2.9028402641223,0.368636984673809,-2.42426491588211,-0.741134396900647
-2.1558079128304,-0.802452739950992,-0.92795851417824,-0.171499486658565
-1.30939700366221,-0.737546665868086,-2.66479595868035,-3.44930139797953
-3.68488578413511,-3.99060271390772,-2.23734392002085,-2.81355790141099
-1.3700221358153,-1.28685026732266,-2.8047426716387,-0.938502338516392
-3.06149789024611,-7.23874681060888,-4.04522374609345,-2.95352707454736
-3.64547017737589,-2.22195839035415,-1.68795463343025,-3.27076633827189
-2.05874928518031,-4.52268853002743,-3.25192127724912,-0.282928806320406
-1.03807589463591,-1.26059867264144,-2.48102047572035,-1.88888397453517
-4.39986275496046,-3.2183620826844,-4.22320383376494,-3.11090214106093
-1.64177409141729,-1.35572082107565,-0.981155050663518,-3.13576659540916
1.53249427970808,0.654102220208883,-0.804132362100603,-3.53861244664445
-2.55204121291462,-4.99116254645122,-3.16270857636226,-1.32690757457597
-1.8571766669142,-3.85815718838016,-3.71912555243354,-3.53593843755107
-6.06881249428025,-3.56426645160098,-2.87740842661916,-1.06857096672906
-0.450677898231548,0.277241869607311,-0.687690132134392,-1.06636631226264
-1.63971722314608,-2.57212597612622,-1.18936466001126,-2.21627954822787
-1.83542141603653,-2.5266514717702,-1.2298829945427,-1.39035698004204
-3.72674091044076,-2.51128336717715,-1.89902118092083,-1.79694582187952
-3.80685490859441,-4.92895300767411,-2.25756259203679,-1.98722141908534
-3.50120086382376,-1.36216426312556,-1.45226766156842,-2.07296847422083
-6.49738494754332,-6.52220227630286,-5.46244533236977,-2.67207721672885
-4.90453280590876,-3.78314825927053,-3.48743773857922,-3.30273257422415
-0.417548967974846,-2.39568457735068,-3.7889816176527,-3.56901475143341
-6.07241183134841,-4.36592675703294,-3.70603231885712,-2.16067218643157
-4.20504109198777,-6.0251722820427,-6.30405807404951,-3.09271872130378
-4.57915615458352,-3.20893381607201,-5.39396523962477,-2.29275913700346
-2.72524985781016,-1.65560779754029,-1.20387015873033,1.6815321108579
-3.16966443018964,-5.94680896361711,-2.237506183047,-0.617655872716116
-1.73076068386351,-1.25759103415646,-0.820716825519734,-1.79821156187296
-4.61649811662968,-2.86035222949364,-0.841456152396271,-0.517598110762105
-3.45748871193068,-4.00122346394435,-4.07734620194941,-4.85792988127928
-4.71308369256513,-3.61712109378311,-2.12969356794584,-1.91963101282005
-3.22133717486488,-1.85835437565069,-1.78665764281742,-1.71334051900809
-3.36548001459682,-4.6160998470362,-2.28198704504252,-2.50163739194678
-0.850139781918942,-5.43818758342918,-4.19799057199325,-4.43868212458853
-2.06112408897544,-2.64049180780063,-3.18343472115968,-0.594908186605507
-0.794868465090456,-0.772477562829421,0.376853974839417,0.446917992149866
-1.74561516489865,-3.00875346904326,-3.99781409201604,-1.74605578700554
-1.39059397668114,-1.27064316275126,-3.10349554711916,-2.23474833373374
-0.020342115409078,1.53469673582388,2.3820266002067,0.220628300349234
-3.69415410885615,-3.50098636572877,-3.51780591128681,0.819684890550965
-3.75315706397907,-3.04779307518199,-2.85734953257715,-1.23538517939188
-1.77698316902241,-1.81433383767205,-3.76213891251166,-2.10322013126463
-2.22840459656469,-0.0927289236448165,0.00409275383413066,-0.220157407903909
-2.18715874588981,-2.21107293153364,-2.56013552414137,-2.20754037492355
-2.18023428166129,-3.26178804652898,-4.79165359610916,-2.84178101525483
-1.88713008985486,-1.35452371821427,-1.15643378200093,-1.9422207690756
-4.47394458900206,-3.55899063641098,-2.62942065308843,-2.16794905193275
-4.03393402965839,-2.80330751713402,-1.16253976113242,0.364716426715468
-0.369967489501912,-2.44081924460504,-3.02600696908486,-2.53294097355019
-4.08411069975718,-5.98765699723966,-2.19082532485791,-1.28738809695829
-0.107712934274272,-1.6142599453634,-2.38127511182434,-2.56939461513407
-3.02627829159193,-4.10916175175717,-0.227873211485497,-0.736816788419183
-1.60496241870336,0.349668333217798,-0.230893422781395,1.17107046614596
-4.95633043282249,-3.16358472775635,-3.219032472603,-5.11508540717539
-2.29597105234927,-1.75564085454616,-2.52612540410556,-1.92908335551989
-0.864520074076291,-1.75764253901006,-2.58630617396375,-2.26381680182274
-1.70880873302713,-0.275387358427069,-0.322905631359939,1.78443224565744
-3.17358704815459,-4.32187026799145,-4.35342662974553,-2.19440742236708
-1.27764918351185,-1.98963258857872,1.08090628631883,1.68441486388034
-3.43994372977796,-2.40903802181522,-1.08765624291095,-0.135235161571102
-3.67842741311714,-2.338222277956,-2.1650154356521,-1.17543816318843
-1.6583890496182,-0.474510748845649,-1.83292137569549,1.74939970586971
-1.75957874100441,-0.274192094604266,-1.3717225378784,-0.992761600304977
-1.64534195652967,-1.3700207591915,-1.3464596772782,-2.16633926990008
-1.96230089550818,-2.9441244373318,-4.35109149007241,-2.87450516070689
-3.16812702806369,-5.1410360296661,-4.24860433375535,-3.16548988942511
