"V1","V2","V3","V4"
-2.11579161948959,-1.71089576705053,-1.56264069647328,-1.52272338088261
-1.36537444114936,-1.16309664800417,-1.16275129696394,-1.23080700811018
-2.00492706341404,-1.62996544201989,-1.50356214385542,-1.47959646426514
-2.21116349821949,-1.7805165495406,-1.6134633647386,-1.55982356156465
-0.706529057117772,-0.682144277272808,-0.811659540812203,-0.974512562466293
-2.29059675995606,-1.83850225676883,-1.65579251211654,-1.59072353335755
-2.65029968590243,-2.10108279415424,-1.8474744074812,-1.73064993223096
-1.75109871260877,-1.44467257963145,-1.36829969289918,-1.38085585222615
-2.80301790846953,-2.21256599336567,-1.92885633753185,-1.79005815325096
-1.48139583269932,-1.24779142567726,-1.22457787281574,-1.27593996183625
-1.65496243117726,-1.37449378869138,-1.31706968249651,-1.34345831472656
-1.24835453501817,-1.07767296190021,-1.10039262322336,-1.18528562676928
-1.41804365732539,-1.20154479532124,-1.19081816674941,-1.25129562029371
-1.48310735323808,-1.24904082330624,-1.22548992405904,-1.27660575265504
-1.73753714316991,-1.43477273191218,-1.3610728755823,-1.3755803277926
-2.42673129194407,-1.93787948166095,-1.72833716836972,-1.64368060834737
-2.29732466077305,-1.84341357576173,-1.65937773950115,-1.59334072344802
-0.656317847924311,-0.645490457295942,-0.784902517022553,-0.954980128397163
-2.33728101450406,-1.87258142533383,-1.68067005897525,-1.60888396284476
-1.37458551070247,-1.1698206622356,-1.16765977877745,-1.23439016437434
-2.57083509906689,-2.04307421983006,-1.8051285672884,-1.69973777480381
-2.13918958157767,-1.72797611034395,-1.57510922368616,-1.53182531567324
-1.66800562638043,-1.38401522696342,-1.3240202636506,-1.34853218875686
-1.94868610174718,-1.5889099462974,-1.47359192856993,-1.45771842361669
-0.988093109596105,-0.887684001515135,-0.961702054654991,-1.08404251363875
-1.36111554720694,-1.15998768619317,-1.16048177730158,-1.22915027515206
-2.26350941074024,-1.81872868752493,-1.64135794941614,-1.580186406864
-1.25587410476306,-1.08316219349132,-1.10439972262973,-1.18821078038796
-3.65676379988184,-2.83579432649037,-2.38380851840484,-2.1221699586359
-3.13154365497192,-2.45238741498626,-2.10392424280392,-1.91785645937909
-2.60962449085253,-2.07139019561238,-1.82579902505005,-1.71482705964289
-1.35409160893902,-1.15486026199972,-1.15673879468175,-1.22641792487953
-1.93910971188717,-1.58191925088107,-1.46848877141798,-1.45399315576185
-1.28557346854711,-1.10484251450039,-1.120226200344,-1.1997639947862
-2.06460622677411,-1.67353080014026,-1.53536454055969,-1.50281198411331
-1.94301220239639,-1.58476804076055,-1.47056836744985,-1.45551124584176
-1.74267485294993,-1.4385232229359,-1.36381070693543,-1.37757892490182
-1.88720291700668,-1.54402766560188,-1.44082818789946,-1.43380112961811
-1.51892864777427,-1.2751901095385,-1.24457871410167,-1.29054043148548
-2.13792042646386,-1.72704963627946,-1.57443290431209,-1.53133160741602
-1.02349012542705,-0.913523567357631,-0.980564751050571,-1.09781214574018
-2.59359159026265,-2.05968629400618,-1.81725526142851,-1.70859017392077
-1.66122541907162,-1.37906572460936,-1.32040716268819,-1.34589465115596
-0.923437055534896,-0.840485549136841,-0.927247525388526,-1.05889095617965
-1.56410396602434,-1.30816776550684,-1.26865216472233,-1.30811387652783
-2.40046748530452,-1.9187070925483,-1.71434146282211,-1.63346384440498
-0.894005769300112,-0.819000922802093,-0.911563903372774,-1.04744202540931
-1.74134988816275,-1.43755600821303,-1.36310464717506,-1.37706350637745
-1.99578723073328,-1.62329343019065,-1.49869162341983,-1.47604101953263
-1.81711582484503,-1.49286459464501,-1.40347951571172,-1.40653686873425
-3.11087299835505,-2.4372979849843,-2.09290906791111,-1.90981546128285
-1.48900943723998,-1.25334930198997,-1.22863508237297,-1.27890169550304
-3.09002981064797,-2.42208260853288,-2.08180195302006,-1.90170734765208
-1.69994768887611,-1.40733270183035,-1.34104185185404,-1.3609578251785
-2.25450270775889,-1.8121538594145,-1.63655837239321,-1.57668275031023
-2.13058560997168,-1.72169527322814,-1.57052425796546,-1.52847832381971
-2.59713664033907,-2.06227415495192,-1.81914438122375,-1.70996921772398
-1.87888432161168,-1.53795515105848,-1.43639529615167,-1.43056515066619
-2.00394446990936,-1.6292481558599,-1.50303853014043,-1.47921423003587
-1.60680550923271,-1.3393395835657,-1.29140736671475,-1.32472500959483
-2.03120094119392,-1.64914518299222,-1.51756321620749,-1.48981714593601
-2.3062604372096,-1.84993662800684,-1.66413952051643,-1.59681678918925
-2.76476282883872,-2.18464006159642,-1.908470609082,-1.77517671875256
-1.71708321231022,-1.4198415101473,-1.35017319155964,-1.36762363719723
-1.77245183518687,-1.46026020485485,-1.3796785467046,-1.38916233330132
-2.22989208663697,-1.79418828378684,-1.6234436319714,-1.56710908454544
-1.36961988624307,-1.16619579225275,-1.16501364987665,-1.23245850939284
-1.69348902691086,-1.40261792525419,-1.33760009901379,-1.35844537046894
-2.36489889030215,-1.89274227515018,-1.69538733369576,-1.61962746707062
-1.57345015173528,-1.31499041355738,-1.27363264851125,-1.31174959371388
-1.516391071232,-1.27333769699453,-1.24322646632672,-1.28955330037863
-1.25680488472292,-1.0838416561379,-1.10489572545318,-1.18857285886587
-1.9169363433191,-1.56573285201059,-1.45667281717584,-1.44536759452556
-1.67089451298686,-1.38612409331631,-1.3255597208534,-1.3496559813936
-1.71851113521896,-1.42088388355512,-1.35093411661707,-1.3681791069921
-1.9735850392496,-1.60708599079999,-1.48686030974996,-1.46740424602506
-1.75533791305948,-1.44776716533575,-1.3705587181075,-1.38250492430865
-2.40741519571095,-1.92377887095355,-1.71804382441855,-1.63616654162389
-1.6435268470389,-1.36614589488299,-1.310975780323,-1.33900981016329
-1.98783828637222,-1.61749075823161,-1.49445571480922,-1.47294883684781
-1.77205391081384,-1.45996972293721,-1.37946649700321,-1.38900753855119
-1.15119203412538,-1.00674503816699,-1.04861575129356,-1.1474888843055
-1.4026404167669,-1.19030054098919,-1.18260994231743,-1.24530367575598
-2.0832723101212,-1.68715690613666,-1.54531149949975,-1.51007319228101
-1.68663716133958,-1.39761611288621,-1.33394881211911,-1.35577995741334
-1.5607606188341,-1.30572714621087,-1.26687053026773,-1.30681329624681
-1.00780797984153,-0.902075714370699,-0.972207901071358,-1.09171170562667
-2.26533622915451,-1.82006225177009,-1.64233144168121,-1.58089704918483
-2.49810313014649,-1.98998040794635,-1.76637046817207,-1.67144464244402
-1.7267848243653,-1.4269236168614,-1.35534307829858,-1.37139761716852
-1.6254326999823,-1.35293729824689,-1.30133360019981,-1.33197108833012
-1.5503019207583,-1.29809237217096,-1.2612972003735,-1.30274480568671
-2.0517555817159,-1.66414992208303,-1.52851656734698,-1.49781301313896
-1.84002988612694,-1.50959169384571,-1.41569017728881,-1.41545056347362
-1.70468240185386,-1.41078900809973,-1.34356493046174,-1.36279965433497
-2.36432076873458,-1.89232025058231,-1.69507925880999,-1.61940257462959
-1.57206184524545,-1.31397695984916,-1.27289283462561,-1.31120953492191
-1.49059002471477,-1.25450311942813,-1.22947736076745,-1.27951655264626
-2.5961186287084,-2.06153101381582,-1.81860189356297,-1.70957320565063
-1.85432543487428,-1.52002734115778,-1.42330812443772,-1.42101160985897
-1.66030552615506,-1.37839420942574,-1.31991696145529,-1.34553680779724
-1.4098140133735,-1.19553721468872,-1.18643267628746,-1.24809424393802
-1.78163935739561,-1.466967029695,-1.38457448038665,-1.39273632952016
-1.72121968468075,-1.4228611050952,-1.35237747405754,-1.36923274749659
-1.37318527543538,-1.16879850060616,-1.16691360817223,-1.23384546522299
-1.52944740335924,-1.28286872512625,-1.25018404800909,-1.294632284744
-1.99117523764506,-1.61992670855407,-1.4962339409469,-1.47424692908211
-2.10076456881487,-1.69992612861597,-1.5546329396626,-1.51687777626021
-1.05830197802646,-0.938935968268421,-0.999115620131919,-1.11135414615492
-1.05036409435683,-0.933141370534223,-0.994885605647119,-1.10826626613936
-1.35918722589814,-1.15858002556827,-1.15945419521459,-1.22840014765198
-1.62990198916156,-1.35619984706084,-1.30371523726478,-1.33370966618219
-1.81909309537526,-1.49430798784794,-1.40453318232254,-1.40730603774829
-1.67833190067993,-1.39155333260328,-1.32952302631114,-1.35254916574616
-2.50111743913238,-1.99218083173017,-1.76797676163802,-1.67261722507002
-1.88130836562513,-1.5397246856766,-1.43768704363947,-1.43150811700048
-1.38089791433392,-1.17442867128467,-1.17102359209423,-1.23684572379482
-1.8376085609958,-1.50782414399204,-1.41439987866471,-1.41450865479937
-2.32079860768907,-1.86054938743062,-1.6718867582274,-1.60247221675089
-2.57035638268474,-2.04272476032942,-1.80487346437749,-1.69955155152175
-1.88431649149598,-1.5419205958311,-1.43929004218863,-1.43267829436103
-1.9656196533232,-1.60127131661703,-1.4826156396026,-1.46430566748171
-2.35660977308612,-1.88669127946448,-1.69097015055863,-1.616402955291
-2.67155978557102,-2.11660251332572,-1.85880369035927,-1.73892022688728
-1.41931586614486,-1.2024734985688,-1.19149611341102,-1.25179051645908
-1.14941481548098,-1.0054476813955,-1.0476686902227,-1.14679753656551
-1.64267630403276,-1.36552500463298,-1.31052253492591,-1.33867894429773
-2.34056452177924,-1.8749783619241,-1.68241980537027,-1.61016126507265
-2.67202925890471,-2.11694522546776,-1.85905386774715,-1.7391028545731
-2.14598572429367,-1.73293724543013,-1.57873081645899,-1.5344690522344
-1.64347229907701,-1.36610607526487,-1.31094671228944,-1.33898859070878
-2.21829010400916,-1.78571892028324,-1.61726105779791,-1.56259585006276
-2.26457189982906,-1.81950429688416,-1.64192413864525,-1.580599720911
-2.29062749605712,-1.83852469390056,-1.65580889106062,-1.5907354898684
-1.41743302888497,-1.20109904097102,-1.19049276929396,-1.25105808250196
-2.86464269286535,-2.25755164078664,-1.96169553516515,-1.81403053028729
-1.34563197484193,-1.14868479022269,-1.15223074489719,-1.22312708110372
-1.28214547861923,-1.10234010661743,-1.11839946066726,-1.19843048801886
-2.08715877731122,-1.68999399910887,-1.54738255687382,-1.51158504920241
-1.4569990051677,-1.22998191782604,-1.21157706074328,-1.26644946294343
-2.81824422714229,-2.22368109599926,-1.93697028215697,-1.79598127421077
-2.71052568936029,-2.14504734159553,-1.87956820950593,-1.7540781758579
-1.48712850755821,-1.25197623691043,-1.22763275478416,-1.2781700036042
-2.44846116044366,-1.95374212868536,-1.73991678610307,-1.65213364563958
-2.02849110566071,-1.64716702262928,-1.51611917343312,-1.48876300514273
-2.04111344914841,-1.65638124218934,-1.52284548714687,-1.49367316556172
-0.479879358042519,-0.516691634304052,-0.690880306703193,-0.886344594096553
-1.88174104167405,-1.54004053606658,-1.4379176121424,-1.43167643034195
-1.11201168661068,-0.97814366752679,-1.02773695734741,-1.13224751555679
-2.31187039356356,-1.85403185561794,-1.66712900708792,-1.59899909278987
-2.2106658309709,-1.78015325604436,-1.61319816311084,-1.55962996629224
-1.42201535957657,-1.20444410927235,-1.19293464498858,-1.2528406341185
-2.3461236806191,-1.87903650771688,-1.68538222248226,-1.6123238081634
-2.58176064645877,-2.05104979049811,-1.8109506762592,-1.70398787229258
-1.42897288636587,-1.20952305356618,-1.19664223763191,-1.25554714996385
-2.32867392950979,-1.86629831546707,-1.67608343416278,-1.60553575986621
-2.42674669089947,-1.93789072278714,-1.72834537431064,-1.64368659862496
-1.99633674223359,-1.62369456961611,-1.49898445230252,-1.47625478250154
-2.01938458371067,-1.64051932739283,-1.5112664039346,-1.48522051846604
-1.81575235443464,-1.49186927109537,-1.40275293671087,-1.40600647131256
-2.07716877816903,-1.68270137190454,-1.54205899169784,-1.50769888508229
-0.968946376018926,-0.873707024323071,-0.951498962276857,-1.0765943299116
-3.30885910750474,-2.58182641437807,-2.19841377727048,-1.98683313693113
-1.21373184802611,-1.05239865051621,-1.08194255849899,-1.17181721280691
-2.3422868851614,-1.87623567475043,-1.68333763465045,-1.61083127381662
-2.00386743737938,-1.62919192266951,-1.50299748031768,-1.47918426396181
-2.22829557785435,-1.79302284390897,-1.6225928692799,-1.5664880339267
-2.70506109370653,-2.14105822624546,-1.87665618411843,-1.751952418362
-1.97536979940448,-1.60838885281964,-1.48781138961221,-1.46809852745373
-1.75691943200874,-1.44892166274355,-1.37140149287491,-1.3831201438005
-2.1096316973593,-1.70639906839575,-1.55935813894022,-1.52032713759723
-2.49333899466018,-1.98650262345827,-1.76383171061988,-1.66959136777134
-2.66254559927676,-2.11002222245093,-1.85400012555782,-1.73541365928399
-1.53608670571873,-1.28771536788522,-1.25372206221016,-1.29721500955157
-1.85151062904886,-1.51797255323986,-1.42180814410178,-1.41991663504985
-2.19559655217404,-1.7691527913857,-1.60516790337925,-1.55376793470016
-1.57345015173528,-1.31499041355738,-1.27363264851125,-1.31174959371388
-2.58495877358947,-2.05338440019971,-1.81265492447574,-1.70523196117887
-1.89717943442801,-1.55131045124738,-1.44614456880859,-1.43768204927533
-2.15778187911265,-1.74154835323055,-1.58501686294517,-1.53905782075784
-2.38993208609288,-1.91101632723333,-1.70872725970158,-1.62936551668496
-1.71582198648106,-1.41892082440332,-1.34950109761773,-1.36713301347496
-1.32062455197175,-1.13042955218536,-1.13890455300889,-1.21339905729596
-1.84810941513447,-1.51548969165331,-1.41999567308021,-1.41859354429771
-1.88733715147095,-1.54412565579106,-1.44089972002967,-1.4338533475564
-2.32032602782706,-1.86020440754535,-1.67163492540335,-1.60228838060862
-1.41113585172826,-1.19650214713851,-1.18713707000497,-1.24860844626314
-1.5480159003284,-1.29642359377174,-1.26007900419761,-1.30185553127877
-2.13980303169196,-1.72842392449572,-1.57543612478186,-1.53206395111151
-0.573191875771986,-0.58480909814098,-0.740605563211945,-0.922643672124188
-1.88794786207311,-1.54457147011876,-1.44122516126825,-1.43409091730952
-1.94060206132372,-1.58300865518877,-1.46928402869256,-1.45457368782721
-1.16910290586483,-1.01981984514559,-1.05816026593329,-1.1544563110413
-1.54935501780114,-1.29740113985283,-1.26079260577484,-1.30237645527497
-1.60644617217112,-1.33907727010664,-1.29121587978464,-1.32458522551919
-1.06003389278514,-0.940200253530615,-1.00003853923991,-1.11202787043642
-1.65808834790232,-1.37677568531852,-1.31873545054951,-1.34467431337146
-1.92784014009955,-1.57369254488943,-1.46248333547521,-1.44960923090792
-1.91651886579042,-1.56542809643058,-1.45645034780404,-1.4452051934913
-2.02583725084789,-1.64522972778783,-1.51470496219421,-1.48773064115483
-1.99795338483091,-1.62487470703325,-1.49984594409151,-1.47688366528395
-2.67020931549919,-2.11561667992931,-1.85808403910172,-1.73839488666815
-2.2873026352362,-1.83609756952065,-1.65403710779724,-1.5894421008858
-2.85369499548146,-2.24955990078445,-1.95586162269724,-1.8097718163309
-1.50888088636786,-1.26785531629858,-1.23922436802432,-1.28663179752972
-1.58276360634572,-1.32178916814101,-1.27859569024193,-1.31537257832342
-1.79224062808208,-1.47470588071073,-1.39022378572135,-1.39686028160294
-2.33853799197008,-1.87349900980341,-1.68133988900926,-1.60937293393061
-1.96666355942512,-1.60203336053007,-1.48317192615399,-1.46471175264551
-1.87189181270958,-1.53285067007503,-1.43266906190939,-1.42784502658828
-2.53679046297681,-2.01822188142857,-1.78698653979286,-1.68649422579317
-2.02681605475705,-1.64594424757047,-1.51522655647372,-1.48811140121079
-1.87706665487602,-1.53662826747259,-1.4354266807196,-1.42985806839822
-3.09592770153518,-2.42638802627318,-2.0849448768674,-1.90400165935562
-1.74687339260645,-1.44158812655419,-1.36604806443539,-1.37921217971374
-0.794126763179464,-0.746089969877038,-0.858339434458674,-1.00858854760468
-1.31697673101544,-1.12776666923973,-1.13696066769571,-1.21198003506029
-1.34643536814358,-1.14927126152905,-1.15265886471406,-1.22343960547723
-2.40231193896271,-1.92005353039414,-1.71532435272267,-1.63418134693183
-1.76910139518686,-1.45781440785899,-1.37789313256647,-1.38785899387863
-1.53727908116616,-1.28858579334792,-1.25435746650983,-1.29767885010006
-2.46506612981757,-1.96586363637118,-1.74876539914588,-1.65859306923693
-2.41842309323684,-1.93181455662451,-1.72390981690718,-1.64044867376366
-1.52271431279758,-1.27795361765723,-1.24659605506429,-1.29201307581457
-1.93410285705338,-1.57826428302278,-1.46582067128555,-1.45204546193998
-1.78080541046725,-1.46635825446188,-1.38413007886437,-1.39241191961933
-1.07673200860411,-0.952389757448419,-1.00893678904084,-1.11852352850863
-1.95276807326802,-1.59188975601875,-1.47576716813986,-1.45930633278843
-1.23892016414219,-1.07078593931625,-1.0953651464901,-1.18161560507335
-2.23186062070704,-1.79562529943696,-1.62449264301475,-1.56787485502884
-1.35508758788351,-1.15558731943408,-1.15726954135645,-1.22680536611786
-1.35972633897065,-1.15897357421656,-1.15974148288477,-1.22860986557581
-1.58876056197306,-1.32616690242594,-1.28179140464443,-1.31770542675085
-0.962531863665508,-0.86902447664461,-0.948080736299105,-1.07409904964169
-1.6876809715495,-1.39837808679878,-1.33450504757066,-1.35618600527463
-2.11732645447024,-1.71201618549849,-1.5634585938462,-1.52332044005621
-1.90277087223923,-1.55539216045607,-1.44912418704397,-1.43985714906188
-2.51206956958413,-2.00017580783988,-1.77381303644103,-1.67687766351398
-2.90330125328631,-2.28577211061789,-1.98229627427246,-1.82906892101237
-1.06893054982849,-0.946694748901288,-1.00477947394315,-1.11548871852047
-1.34407326514147,-1.14754694340174,-1.15140012493789,-1.22252073453398
-1.56872237129995,-1.31153916799388,-1.27111326418228,-1.3099104613542
-2.58753750731203,-2.05526685718796,-1.81402910447798,-1.7062351026532
-1.60097417540616,-1.33508275199886,-1.28829991042304,-1.32245658895068
-1.70912929508261,-1.4140352080316,-1.3459346329609,-1.36452952004022
-1.64799563666569,-1.36940807902725,-1.31335715118173,-1.34074819368673
-2.17794691570142,-1.75626868426468,-1.5957625982579,-1.5469021299071
-2.15188101867477,-1.73724076773972,-1.58187235665561,-1.53676235388291
-1.52262495107375,-1.2778883842444,-1.24654843514418,-1.2919783136169
-1.65152059642524,-1.37198127418681,-1.31523556505901,-1.34211942224716
-1.99850175564679,-1.62527501376732,-1.5001381651155,-1.4770969845204
-2.16381922235621,-1.74595557018355,-1.58823409948238,-1.54140638018813
-1.20964405591105,-1.04941459180313,-1.07976421719579,-1.17022703939229
-1.00846608631085,-0.902556127339031,-0.972558599067655,-1.09196771263047
-2.14424451007943,-1.73166617163257,-1.57780294176922,-1.53379171041399
-2.54962713462917,-2.02759255900049,-1.79382706672498,-1.69148776103648
-1.98440473599394,-1.61498429126002,-1.49262601202711,-1.47161316703496
-1.75057172958777,-1.44428788583313,-1.3680188692055,-1.38065085295849
-1.84650159068932,-1.51431599142355,-1.4191388803915,-1.41796809182456
-2.19123043019407,-1.76596555388194,-1.60284124302665,-1.55206948945095
-2.06248240293995,-1.67198042408419,-1.53423277723895,-1.50198580506521
-1.8499809040604,-1.51685586504928,-1.4209929697898,-1.41932156369107
-1.15338304144585,-1.00834445768272,-1.04978331598556,-1.14834119809598
-1.44676137472346,-1.22250852156013,-1.20612153545826,-1.26246696889702
-1.36881087836111,-1.16560522234333,-1.16458253810916,-1.232143800917
-0.628281704501415,-0.625024275135121,-0.769962351896353,-0.944073915785345
-1.4301690915508,-1.21039627470959,-1.1972796827583,-1.25601248030111
-2.85970931332265,-2.25395030936005,-1.95906658924037,-1.81211141875415
-2.0558505008036,-1.66713918343465,-1.53069870653873,-1.49940595898479
-2.15988609090711,-1.74308441263932,-1.58613817521682,-1.53987637061559
-1.87086846303635,-1.53210363220642,-1.43212372966204,-1.42744693798729
-1.40580640507312,-1.19261168958109,-1.18429706409338,-1.24653526246437
-1.94265827758698,-1.58450967820649,-1.47037976465185,-1.45537356716171
-2.09860808429152,-1.69835191049273,-1.55348377180506,-1.516038892026
-2.06084312567863,-1.67078376352584,-1.53335922367623,-1.50134811727513
-2.62811852731955,-2.08489070862922,-1.83565430202233,-1.72202134063645
-1.44921475503437,-1.22429947146346,-1.20742891594956,-1.26342134721093
-1.01345391606788,-0.906197207028729,-0.975216560937352,-1.09390800559377
-0.708552560788223,-0.683621420334101,-0.812737844575813,-0.975299716423877
-1.77404410490962,-1.46142255024963,-1.3805270504458,-1.38978173490266
-2.13268573164928,-1.72322834688115,-1.57164339065697,-1.5292952825997
-3.07194974264289,-2.40888428950268,-2.07216727547493,-1.89467410264669
-2.12011498796007,-1.71405179480123,-1.56494457393161,-1.52440519478359
-2.40069401048285,-1.91887245429203,-1.71446217570043,-1.6335519639341
-2.51060405244977,-1.99910599091895,-1.77303207781729,-1.67630756936043
-2.24968127927258,-1.80863425145032,-1.63398908400561,-1.57480718834826
-2.75578752576352,-2.17808815519065,-1.90368776473788,-1.77168527693343
-1.57992471664132,-1.31971679916542,-1.2770828758609,-1.31426823475409
-2.26911221274801,-1.822818692515,-1.644343623512,-1.58236592738496
-2.39822669506303,-1.91707133185986,-1.71314736933657,-1.63259216478687
-1.57344591301781,-1.31498731932425,-1.27363038974341,-1.31174794482968
-1.62713256474389,-1.35417818724273,-1.30223944020238,-1.33263234498805
-1.38257877040689,-1.17565568407515,-1.17191930256713,-1.23749958596927
-1.78666643230202,-1.47063675806023,-1.38725335558253,-1.3946918890605
-1.697323776495,-1.40541726474772,-1.33964359662117,-1.35993710895974
-1.46936504144202,-1.23900903497193,-1.21816679104634,-1.27125991845934
-1.86362877527067,-1.52681871243822,-1.42826577641041,-1.42463065998411
-1.3722989889174,-1.16815151785071,-1.16644131543467,-1.2335006949365
-1.51719596830325,-1.27392526604184,-1.24365538748655,-1.28986640972671
-1.64248517338716,-1.36538548064245,-1.31042068342077,-1.33860459343477
-1.47495279298644,-1.24308805323249,-1.22114444490902,-1.27343358426801
-2.24093269110321,-1.80224784528798,-1.62932705364359,-1.57140393986329
-2.12282588161989,-1.71603072758894,-1.56638918057049,-1.52545974719388
-2.21995383579355,-1.78693343246676,-1.61814764291804,-1.56324305079561
-2.4945768072128,-1.98740621767951,-1.76449132787367,-1.67007288360142
-2.07802798717164,-1.68332858826936,-1.54251685511305,-1.50803312206771
-2.54280269758462,-2.02261076925886,-1.79019039620289,-1.68883301782729
-1.90916587795778,-1.560060468432,-1.45253201814174,-1.4423448411445
-1.19191321096681,-1.03647120308449,-1.07031563693644,-1.16332964406112
-1.7140555102825,-1.4176313095397,-1.34855976108296,-1.36644584460495
-2.65852752323996,-2.10708905597134,-1.85185893521741,-1.73385060580382
-2.04970556091962,-1.66265342171144,-1.5274241328867,-1.49701554387488
-1.69281114016212,-1.40212307282478,-1.33723886031522,-1.35818166882863
-1.73713505515539,-1.43447921056633,-1.36085860712028,-1.37542391336323
-1.21284734832485,-1.05175297212407,-1.08147121793722,-1.17147313760186
-2.21575922914513,-1.78387139991597,-1.61591238127661,-1.56161132594528
-1.82671995540515,-1.49987554057201,-1.40859745559016,-1.41027292787264
-2.40427840959731,-1.92148903975127,-1.71637226418301,-1.63494631472759
-2.42708794749701,-1.93813983763805,-1.72852722635215,-1.64381934930153
-1.17670099508321,-1.02536639538511,-1.06220920753892,-1.15741200916316
-2.32158702635444,-1.86112492736066,-1.67230689821854,-1.60277891590926
-2.3014874509142,-1.84645238249206,-1.66159604646143,-1.59496007150359
-2.25209332582933,-1.81039502801171,-1.63527443817527,-1.57574548760649
-2.34881730832087,-1.88100283647995,-1.6868176282742,-1.6133716440219
-1.31601359362359,-1.12706358590155,-1.13644742193803,-1.21160536936496
-1.65655679558823,-1.37565766319343,-1.31791930247498,-1.34407853117304
-2.35917577598896,-1.88856444304631,-1.69233754644131,-1.61740114440705
-1.36239692500582,-1.16092308272947,-1.16116461001561,-1.2296487381004
-1.2305672007433,-1.06468833637829,-1.09091394039552,-1.17836625678058
-1.38656342678526,-1.17856445444552,-1.17404268392404,-1.23904963902015
-2.2361271178405,-1.79873981152248,-1.62676621433741,-1.56953454566972
-1.61564195860224,-1.34579012776943,-1.29611621738364,-1.32816243656558
-1.45896978381748,-1.23142057200314,-1.21262726789947,-1.26721610658058
-2.22238311630474,-1.78870678969039,-1.61944218088025,-1.56418805415606
-1.32306628502715,-1.1322119996763,-1.14020572680058,-1.21434890476398
-2.00776507498799,-1.63203716996659,-1.50507449029,-1.48070046623693
-2.00619371522361,-1.63089008869037,-1.50423712924506,-1.48008919872337
-1.57223684101032,-1.31410470549332,-1.27298608802299,-1.31127760922832
-1.28499975333902,-1.1044237065431,-1.11992047356072,-1.19954081644303
-1.98899858238899,-1.61833776594167,-1.49507402431864,-1.47340019832292
-2.17217800550495,-1.75205742149685,-1.59268840686027,-1.54465799239531
-1.72643331850531,-1.42666702012295,-1.35515576453321,-1.37126087947298
-2.55212989370502,-2.0294195550455,-1.79516076063931,-1.69246134795911
-2.61404179732071,-2.07461479742277,-1.82815296107656,-1.71654541593701
-1.71221031822629,-1.41628433266865,-1.34757647769789,-1.36572805483726
-3.36857664955769,-2.62541978866699,-2.2302366255754,-2.01006358630002
-2.03501896085533,-1.65193230976302,-1.5195977986155,-1.49130237639568
-1.88905482130093,-1.5453795423582,-1.44181504816539,-1.43452153048299
-1.20206009821515,-1.04387835747293,-1.07572280612944,-1.1672768385097
-2.16971310288662,-1.75025806039235,-1.59137488625287,-1.54369913184101
-2.64205153554088,-2.09506170397636,-1.84307905514873,-1.72744135678104
-1.7041313925864,-1.41038677531507,-1.34327130343473,-1.36258530872647
-1.87141084362753,-1.53249956611974,-1.43241275855846,-1.42765792699368
-1.50715726798241,-1.26659708732891,-1.23830586996613,-1.28596130058263
-1.19888745638949,-1.0415623518599,-1.07403213876316,-1.16604266354598
