"V1","V2","V3","V4"
-3.89392586392306,-3.06451128959669,-2.46403388285793,-2.09347011228319
-3.99310348863017,-3.21520740858303,-2.68102758439344,-2.29807090162315
-4.240158401698,-3.67045517715747,-3.19315121343992,-2.83041337959796
-3.74741401061644,-2.96100941700596,-2.41816126978476,-1.96850901462227
-4.0705402230207,-3.21077666609178,-2.61608440419928,-2.11887257237293
-4.01490547991628,-3.31968826083789,-2.737035690869,-2.27836226604173
-3.84664879236843,-3.08445574273787,-2.51901885287693,-2.16460729658086
-4.26105898080862,-3.51309249117336,-2.87426124003458,-2.36502509905168
-4.00418815105116,-3.20491986749267,-2.61713969555918,-2.20449811335622
-4.48257912495446,-3.90499794080766,-3.41935458323256,-2.99855200424306
-4.05400628477474,-3.26649627262574,-2.6363328283436,-2.19985837170615
-3.90875865270179,-3.19267276210917,-2.62521881951541,-2.20337091481522
-4.27304447481756,-3.62353804463787,-3.13770923003461,-2.76347876610757
-4.14171536885991,-3.34807949409133,-2.768093442742,-2.28918845671086
-4.058709796479,-3.27687480268231,-2.67485924857488,-2.29492669857367
-4.12013668646897,-3.46392805246442,-2.99352310238017,-2.60767251945506
-4.12528768485528,-3.42802402627715,-2.8664034040479,-2.41713774620284
-4.04248668627035,-3.33909321493157,-2.87637843659643,-2.49520945956082
-3.69800333562843,-2.81140457410162,-2.21053554379932,-1.81123190178275
-3.93811708619362,-3.24058856480503,-2.73173970029508,-2.38498388785329
-3.82836757942136,-3.01863259202972,-2.47038895829128,-2.08737285864395
-3.9761672729423,-3.31698785602812,-2.81060964742113,-2.38304936567516
-4.15512105489295,-3.50089853402687,-3.00117924507116,-2.57553126045076
-4.20617313648167,-3.68883463239985,-3.22753374103086,-2.88865242546721
-3.92109064397351,-3.20980794117557,-2.67128753881925,-2.319189391367
-4.24407251780859,-3.59478569805778,-3.07625275949596,-2.63900542735063
-3.84521233748686,-3.07496934367227,-2.52714236964358,-2.04347569519365
-4.13310150975889,-3.42892121934557,-2.9093466179667,-2.48432161829614
-3.66150738823602,-2.8158376847625,-2.22286623481955,-1.8651699527849
-4.11880214112206,-3.51790311137328,-3.03684769184595,-2.69322534885471
-4.33388026863579,-3.79675139636694,-3.37403318495549,-3.00680336773455
-3.9227231899038,-3.17992076173821,-2.57276657524803,-2.17134861947248
-4.44035717032986,-4.07591438104485,-3.80563583615411,-3.53771691232396
-4.12855015909351,-3.47355404432464,-2.91844655145334,-2.55332351068087
-3.87012937929599,-3.0621059024186,-2.56292785871334,-2.13465517814727
-4.09711652073123,-3.3076039719798,-2.74742840587224,-2.30260781269232
-4.39405288785442,-3.80825010607345,-3.34844244587136,-2.92315379426436
-3.77229052611182,-2.99300628444277,-2.41622237532488,-1.9878749120918
-3.65512578283525,-2.74370023602052,-2.14898413310031,-1.78001075291952
-3.65810859825153,-2.75000144459916,-2.13883761510844,-1.73053395348306
-4.189559959245,-3.5320214234173,-3.07566669873799,-2.71057397736523
-3.35057927420664,-2.42195144668188,-1.87453532459172,-1.45640733338897
-3.86208404828248,-3.02250348758825,-2.44381910321409,-2.00320706282956
-4.40658007716523,-3.87159610754029,-3.38673701764586,-3.01834556969496
-3.97355321263713,-3.20803667804975,-2.59907396018692,-2.14574954732941
-4.25761098578032,-3.5095994227002,-3.00178306492178,-2.59878558425294
-4.06106765698857,-3.33125224292879,-2.79522805514244,-2.36836913023491
-3.90961347688984,-3.12339597096045,-2.55297656176835,-2.125424188807
-4.07127442075423,-3.3161644813736,-2.78872559926589,-2.35524121893418
-4.05216298600363,-3.35672593579981,-2.83643832651007,-2.44992591546938
-4.08409764951146,-3.37487059637005,-2.85926494608512,-2.4723346425111
-3.87516102529498,-3.17338635459205,-2.65840107256513,-2.25838314011666
-3.71789512499931,-2.85849336365371,-2.30855689667489,-1.88620130805506
-3.30300966563704,-2.3146149947645,-1.77636885155932,-1.42764109239756
-3.99576299292112,-3.2614228238204,-2.65190330286036,-2.22764732575498
-3.87301647997023,-3.10577724159631,-2.61592389483565,-2.2419907687751
-4.36570543848169,-3.83482445885932,-3.37651347053926,-2.98327406997029
-4.34124456322045,-3.82884326463392,-3.43834231373331,-3.07895706048461
-4.31491942042556,-3.80257226694809,-3.35097995515472,-2.975295245842
-4.17934146919854,-3.51987208585615,-2.96542200174398,-2.54989303143194
-3.91876259966865,-3.12198236015741,-2.51162436502439,-2.03016549934299
-3.8145938240605,-2.97035597619778,-2.42972529611616,-2.00151257283337
-4.10181533181609,-3.4101190431216,-2.85940664431356,-2.42004499182062
-3.89322811031864,-3.14836252248434,-2.60822010674002,-2.2569466914654
-4.16025805466725,-3.49468534046003,-2.9876357039086,-2.59045623816545
-4.17087105530484,-3.48860165721637,-2.97784595379181,-2.5547657378907
-4.16665022084572,-3.41416210537969,-2.89693168388702,-2.42273093004065
-3.72697144040751,-2.92470041935193,-2.37872013202765,-1.94262953854573
-3.73176248491324,-2.83007477179263,-2.22162019482117,-1.78584801824748
-4.12967007380312,-3.42403794251169,-2.87714655239997,-2.4274147573553
-4.05905643458833,-3.3002645047764,-2.67862180220011,-2.17437032535401
-3.79272541063398,-2.96425570320551,-2.35526060804411,-1.93778781314622
-3.81499961814802,-2.92720041157317,-2.30996614704028,-1.83044958811786
-3.9898533242866,-3.29750741572969,-2.78844305899141,-2.36595403469706
-4.20837700167253,-3.6457416360194,-3.172135718315,-2.81859465508893
-3.63390594264058,-2.76180012342647,-2.31705158154925,-1.9856378722699
-4.11341608812248,-3.41310459568246,-2.84622632767989,-2.43205117363739
-3.99937325750557,-3.17376938320359,-2.60980142868133,-2.10703557383936
-4.17201111064799,-3.49299885126251,-3.01407202463374,-2.62601644329106
-4.02988296533398,-3.2438493484523,-2.69222448685644,-2.29181961020813
-4.39735892028621,-3.82284936167681,-3.35465572521561,-2.94551104984241
-3.78515980126623,-2.92113717768732,-2.2934818479741,-1.85550725676447
-4.0902275310682,-3.3136682588128,-2.74881826450865,-2.22570813215913
-3.9763689693642,-3.33257244797877,-2.82938444796811,-2.45495771930412
-3.8143548035148,-2.99784663234821,-2.45987366185876,-2.04760624418875
-3.8135912440809,-3.01848782069536,-2.52466841031692,-2.16546634558142
-4.26485244477926,-3.59944744318316,-3.08105290380166,-2.66057384749084
-3.91885935049875,-3.21507589972665,-2.65530650499617,-2.3185105798786
-3.86515399831824,-3.00454607127457,-2.38844384216439,-1.98291368628062
-4.09114928783562,-3.42417121543255,-2.95452497645447,-2.55667015065531
-3.54023711385533,-2.54182812601331,-1.86599718156016,-1.35733787960741
-4.22194837443465,-3.46971115622554,-2.97842486874158,-2.51179794563003
-3.97474364198646,-3.23497747633145,-2.7164828908907,-2.27056445603219
-4.00460620164276,-3.30957233376269,-2.79261421653838,-2.45171536866696
-4.24223988272331,-3.67379603292491,-3.24705181556446,-2.84214631486617
-3.84842240748052,-2.95541533850635,-2.33927719442454,-1.88328427154738
-4.11831632030961,-3.40848960961883,-2.83467994130875,-2.38662802133631
-3.80549624447067,-2.93163791635505,-2.3613620403832,-1.94726073365394
-4.35304470601844,-3.7991025892089,-3.32890280367707,-2.95890722005687
-4.35470350230397,-3.7500779591018,-3.28433723612957,-2.86322062365693
-3.97216951208954,-3.19171466459206,-2.60870849591642,-2.10476558582633
-3.71557863577676,-2.89157133485113,-2.43878564838842,-2.08217910755209
-4.1575171299166,-3.45758182858664,-2.90425381495906,-2.46032430531821
-3.98967725993987,-3.27735007603996,-2.76683434347162,-2.38428490849476
-4.10221021845074,-3.3653777572789,-2.77785693061517,-2.32731411720752
-3.9746882502424,-3.15151073389427,-2.58672685169237,-2.12737569896591
-4.21600680303634,-3.47676391117534,-2.94326431232626,-2.46091147304646
-3.73258767899733,-2.84752007960795,-2.24966412389912,-1.75281667119096
-4.14071371496039,-3.51862871859417,-3.05753624372994,-2.64615566537804
-4.27335397120076,-3.6350880979741,-3.16424361956491,-2.69946119215417
-3.9979999510724,-3.2718066480307,-2.80907701178625,-2.42735219115539
-3.69549940264273,-2.84833723960677,-2.29449304219277,-1.90371837765596
-3.90427279912678,-3.20679929316465,-2.63408170398394,-2.21711809615792
-4.06239435189614,-3.31077875395445,-2.76793525326997,-2.31168828680859
-4.12642569060869,-3.427244358468,-2.94895280112906,-2.54891553627967
-4.07729723881134,-3.32175774233858,-2.79366921054925,-2.37038035809782
-3.92715112587501,-3.15972874196393,-2.56483473569965,-2.18793230966995
-3.91804050765492,-2.98857315942613,-2.34158658611887,-1.82430886400801
-4.19650619195376,-3.64352936169982,-3.16703077627878,-2.77169025578852
-4.28747830304556,-3.73852671830185,-3.29124195922892,-2.957207701748
-4.21660324278233,-3.58303791303137,-3.12506862586013,-2.72469374590349
-4.16194504574396,-3.5123290243043,-2.98945488301307,-2.55267942836745
-3.93522635063962,-3.16533407757564,-2.61220451215796,-2.19722268856771
-3.90860311164049,-3.12915747161123,-2.57861693799597,-2.20569980961717
-4.30032922751727,-3.72763152529479,-3.30302648764236,-2.92735726958699
-4.57833093741644,-4.23681620675816,-3.92803999519211,-3.66969096626605
-3.78368667750637,-2.99844706675406,-2.48251070985933,-2.08936276981654
-3.82421752106912,-3.01395799134567,-2.56840588023648,-2.12174488212934
-4.17894145902181,-3.58349261285391,-3.16267671596534,-2.81164926330703
-3.97662594356835,-3.22211187065065,-2.64464725491688,-2.19508804821279
-4.21152451684754,-3.52671028637888,-2.98275713170956,-2.54696031063498
-3.74347011663093,-2.92171361569681,-2.40891820244235,-2.06266468611056
-3.83287413892991,-3.03545674081326,-2.50476908420136,-2.06851119473195
-4.13406947885231,-3.42075264705737,-2.85936907052796,-2.40540088384703
-3.94956955692909,-3.18804198387927,-2.62192820441147,-2.22771023905258
-4.08991277188971,-3.40207721158011,-2.89552464744076,-2.5274180632601
-4.56789634549309,-4.18652386760241,-3.85192866807357,-3.55468852222468
-3.94183541114562,-3.14382120334626,-2.52419972365604,-2.05056558596515
-3.92543989360734,-3.18761990060831,-2.64227892304199,-2.23038506417503
-4.29283096530302,-3.72041889300191,-3.21886334939695,-2.84492583601417
-4.10799982408216,-3.46890823980701,-3.0079150320108,-2.68013755918247
-4.27175248232161,-3.70075587407066,-3.25723126909749,-2.90826319667263
-3.96069804074203,-3.19020327775016,-2.681832681057,-2.2849075081654
-4.12026554519686,-3.442799943847,-2.88338265292695,-2.45262370714146
-4.20576322262024,-3.59137347667747,-3.04506900534093,-2.60670960552528
-4.0075911723318,-3.30934791708136,-2.73835476065834,-2.33285407575756
-3.47851034484434,-2.4999247376739,-1.87478691523919,-1.45620385219393
-3.69961379703427,-2.84513787164979,-2.34379021878626,-1.9201719694942
-4.27134846703593,-3.56914859906913,-2.99186170872772,-2.53784901067857
-4.28590135147891,-3.61521063553042,-3.10614118048806,-2.61124203161468
-3.93990717704844,-3.19775858372081,-2.68007907403685,-2.23978515378987
-3.87674525095777,-3.17053471044222,-2.68342857248395,-2.31886658655351
-3.4971874427326,-2.59982966707279,-2.12405782682669,-1.77634774715485
-3.91408529902016,-3.03411341091405,-2.42702940398757,-1.97239841738176
-4.24600721244483,-3.64575857674208,-3.16088162429341,-2.8222776603717
-4.07946590686127,-3.36064907624819,-2.90154296914358,-2.51278084517745
-4.35524322569006,-3.78081611761962,-3.37311798130377,-3.00597216278657
-3.71296079057933,-2.80038503176902,-2.189148591147,-1.73593021771923
-4.04312472353804,-3.22369137889375,-2.65944305421646,-2.1807852282497
-4.15574873732168,-3.4869758648803,-2.98662063692644,-2.58759544713407
-3.85148780773783,-2.95447458601083,-2.37979352634177,-1.90252329258556
-4.20246790358925,-3.60748927535045,-3.12405061605838,-2.73562004937446
-4.34994189584449,-3.81837550024177,-3.39387895625991,-3.01522369699802
-4.4751171771998,-3.82058153993425,-3.20891528066671,-2.74677640453615
-3.98183379999103,-3.18989331089612,-2.60527076957191,-2.15142300896145
-4.08794101084396,-3.4118899225513,-2.94633180693404,-2.58655829660728
-4.03249602760574,-3.4733960809197,-3.0636758641348,-2.72221508658497
-3.95196560386057,-3.22931142339375,-2.73660398599582,-2.38141057493349
-4.40846453331922,-3.8536998764803,-3.41817622161,-3.00505430277222
-3.86504686914966,-3.03003157407234,-2.47081769543147,-2.09858413830598
-3.86597249870915,-3.08790455365996,-2.54771851190656,-2.22645920089571
-3.86305772492625,-3.0508519607806,-2.52625759895602,-2.13649684248539
-4.06955956967823,-3.18275197799203,-2.53371858868125,-1.95342646001395
-3.92766754763581,-3.03949932865007,-2.35901599417938,-1.86486717657768
-4.20676789346468,-3.56268921560793,-3.00160985375107,-2.57118746917792
-4.01143062198418,-3.19280525657918,-2.63156228539799,-2.14713538536252
-3.80425431561529,-2.91524857127315,-2.23873729157258,-1.72372740293357
-4.37845592475139,-3.93137704695843,-3.56518867752871,-3.24187196392754
-4.53427987414258,-4.10983701996031,-3.75785848846694,-3.44672782710333
-3.94198607528181,-3.27112409603271,-2.79042871639524,-2.40282392733787
-3.97105312733183,-3.29682874344194,-2.85078376771687,-2.45071424432756
-3.92991686767298,-3.1446014779805,-2.62947018295716,-2.1689592986587
-4.20889425889379,-3.51033059968207,-2.99495563239561,-2.53118655973732
-4.02804239181653,-3.29445396622402,-2.76108792803951,-2.37570406221115
-4.34728875562369,-3.80757085158966,-3.35478204857793,-2.9595464365852
-4.13408328209466,-3.40540777334203,-2.8847647645554,-2.47134550495822
-3.80353777693531,-2.98545657219941,-2.43355033335183,-2.03881602675121
-4.35851104417852,-3.7533583366391,-3.26088075523571,-2.82434735662275
-3.9226849637454,-3.17958531046346,-2.63821664536783,-2.23994128956102
-3.95597229887602,-3.10290639206502,-2.47915826906605,-1.93888908205367
-3.59634910863441,-2.72386682283723,-2.12329344627338,-1.73726310569551
-4.01651585224035,-3.18715212885605,-2.64071013848128,-2.18077593945666
-3.80871983715588,-2.94586314507753,-2.40636331893769,-1.99989190760174
-3.96006818205166,-3.23991755293676,-2.74441646693321,-2.3903348777493
-3.99837258650159,-3.14128475077263,-2.50502213261962,-1.99365575223691
-4.28013283275856,-3.6149472783479,-3.08471610156734,-2.62277201624735
-3.88418168420849,-3.13068017416233,-2.5905079562322,-2.20200938568111
-3.95254544301087,-3.06540807048965,-2.45249823232447,-1.96645791501499
-3.91415228687568,-3.14028901901947,-2.61069432122258,-2.21690451397826
-4.31541002748788,-3.67952795397035,-3.19658087832531,-2.82357505820371
-3.96938587027089,-3.17456003490316,-2.64576746653264,-2.15990087525487
-4.27129215275585,-3.63558781345047,-3.13741902044976,-2.73272675113735
-4.24216903177414,-3.61289279233109,-3.15338908614775,-2.75148872837682
-4.10906370147426,-3.41581695560167,-2.86529374659764,-2.39323580027436
-4.19402783598766,-3.52400128768865,-3.03654705637101,-2.58173830186367
-3.59214775111018,-2.63730767761189,-1.97571944147336,-1.54063291588499
-4.01747004112871,-3.21562613814617,-2.6905850572382,-2.23751454332116
-3.97104081433754,-3.32875332291654,-2.80288865442053,-2.47649188911913
-4.30114089215096,-3.637090796218,-3.10794909589769,-2.67663907588307
-4.08871805755318,-3.44750971552135,-3.0406401922782,-2.65645897807854
-3.8430169780056,-3.02287177803657,-2.40875861791778,-1.96362450142967
-4.02787585643084,-3.19796036228532,-2.59852583499676,-2.06071622249119
-4.59842746622895,-4.12110555159153,-3.69816970161034,-3.34509940951027
-3.64567928138972,-2.83030999792076,-2.31319887977962,-1.92086940971167
-4.28571713967316,-3.69109441873865,-3.22842651382032,-2.84685897379153
-4.40111565468053,-3.75946310467226,-3.29498805303893,-2.8800057103856
-3.84187621604093,-2.97766678542029,-2.42458289233869,-1.98165818336561
-4.15790928418876,-3.45303077033989,-2.87363284750704,-2.43557374586894
-3.85316070680112,-3.05427699186808,-2.55018036153044,-2.09956824897479
-3.68690670638343,-2.83876233963396,-2.20366581915523,-1.77546932809342
-3.60612270643423,-2.80067065292715,-2.24060013570835,-1.88298581348422
-3.90844480907621,-3.14228030203006,-2.72730129381683,-2.41226806662603
-3.87708351253212,-3.03515370088808,-2.42111402662557,-1.98209510173231
-3.90365250315297,-3.09155397091892,-2.54047559026398,-2.11496417633567
-4.39920987489003,-3.92088228798283,-3.47108986679273,-3.14990385244955
-4.26860489353959,-3.64068533854102,-3.13557261046306,-2.73780635723914
-4.543697185983,-4.19319698167849,-3.88912909503478,-3.62131130734749
-3.73109216338916,-2.95054218048243,-2.38840658115107,-2.08044546076067
-4.03158333584986,-3.41414689961591,-2.93403701193291,-2.57658262035193
-3.82253609716206,-2.94888320570775,-2.39331179151274,-1.93009950510524
-4.05649875882619,-3.1774934492785,-2.51597803276627,-2.01708612333736
-3.58331957520957,-2.63976256445981,-2.0530875981177,-1.64012548825538
-4.20713176565457,-3.54539902169591,-3.05199784913227,-2.6668862030812
-3.9477844352477,-3.10818875329374,-2.49823644008347,-2.05178694119481
-4.06862453894906,-3.41372923029867,-2.92895865133161,-2.55844744818486
-3.75760129950383,-2.93336616412527,-2.41556238849698,-1.96637205811578
-3.78772478210332,-2.9659841216239,-2.34868098348249,-1.90352616463894
-4.12804964696238,-3.40777432485135,-2.83433842800789,-2.40217581162671
-4.00507411827921,-3.29219123393371,-2.80476599158126,-2.39669233161781
-4.12876096039393,-3.35696084182926,-2.79084343549165,-2.32617123437625
-3.94517840126112,-3.10224120553389,-2.47557961041167,-2.01560026781542
-4.33871571559702,-3.733438121375,-3.22202041181275,-2.85904926979868
-3.70065449159814,-2.91018375201471,-2.46438389093843,-2.19771993902994
-3.92137962339865,-3.10605514260013,-2.49541094267805,-2.04588764762924
-3.78848807706807,-2.82112835334164,-2.17145762013768,-1.65916218593114
-4.25748419186825,-3.55930051099166,-3.10168580116088,-2.68329563398947
-4.26375850209603,-3.67038070833757,-3.21308964329734,-2.81706650100921
-3.70808811577066,-2.84270124497954,-2.26457064334773,-1.76259038682838
-3.8871540627323,-3.17156951452533,-2.64082207423994,-2.23920872094876
-4.13862857628749,-3.44709183845952,-2.87665150543071,-2.43025045149585
-4.3007763797033,-3.74440394588662,-3.28127075057789,-2.88814712500592
-4.16164472810869,-3.58698196742013,-3.12511151052107,-2.77461251330718
-3.6473429990863,-2.71822347182752,-2.17527202440475,-1.75635882671181
-4.03864721845473,-3.19900213103588,-2.59567345648238,-2.09640475280099
-4.22801871442382,-3.66981062075985,-3.18358261725711,-2.83039144720632
-4.0778697416164,-3.37595380951975,-2.85107504807294,-2.49873829683734
-4.15737204845263,-3.62042916390249,-3.16376223422669,-2.79918764952386
-4.53701454068608,-4.24831629485876,-3.95887523770733,-3.72726293657194
-4.12578678285669,-3.38659213931967,-2.84723810436567,-2.41066380102998
-3.79850275176351,-2.89410990725134,-2.28002548343468,-1.82878186898936
-3.7959719297594,-2.94046178142054,-2.37176350131147,-1.90739960962841
-4.1646433726008,-3.50968101967878,-3.04929957997114,-2.73286648870615
-3.68917524910841,-2.70307207633351,-2.03760056402101,-1.52884141319619
-3.95141370804141,-3.06950924391692,-2.43190108563354,-1.90358190664822
-4.40448117838079,-3.85184888079346,-3.36968068453326,-2.9624572215919
-3.63413322692794,-2.74722606489336,-2.14576905569222,-1.71182664551704
-4.18379528237843,-3.62994716572812,-3.10747495163509,-2.75152742643741
-4.07117679553535,-3.32295889656373,-2.76825823029924,-2.31956172158857
-4.1335889960138,-3.51602292214007,-3.02934527514777,-2.62241902924283
-3.75716618551411,-2.90561212627289,-2.30348336139423,-1.87690732017792
-3.71586160645946,-2.79465228496786,-2.19468449762197,-1.68553526535249
-3.79651084227689,-3.09764680744764,-2.60136846064284,-2.33672984710716
-4.34729801518822,-3.6950311067025,-3.11941534784333,-2.62173145915175
-4.19430494303974,-3.59390955040419,-3.16659334886441,-2.7862744362776
-3.68494216015478,-2.94036291718295,-2.40262290417199,-2.04719273546536
-3.81188894711893,-3.05433671047569,-2.50733445410413,-2.08034865839227
-3.90115956283347,-3.13550772249098,-2.61625235012152,-2.17983922571994
-4.1712084887247,-3.51735741262192,-3.00866093180937,-2.55668978094796
-4.46320956894143,-3.92296481448086,-3.44566216249544,-3.0649062626313
-4.15562638517218,-3.43783090721683,-2.90312427716133,-2.44212640887979
-3.86617392688817,-3.09055925929403,-2.49367957613023,-2.03966226613723
-4.19615827027549,-3.66017261442217,-3.18147832870158,-2.81714378451947
-3.7876476681021,-2.95630977028426,-2.4473402264724,-2.00220201298781
-3.96457560243547,-3.09083291101722,-2.48443856603219,-2.0108003004524
-4.24303782303858,-3.61536500862783,-3.09590846670581,-2.70755139912493
-3.83148634331408,-3.00041422188802,-2.4408383988989,-2.00458059201986
-4.49633266770141,-4.069069414235,-3.72867877163287,-3.41305274463588
-3.63238481534181,-2.71033688829642,-2.13976016861002,-1.7157009427413
-3.89347858475154,-3.09555685572873,-2.55380613694817,-2.17194571569154
-4.18845194772394,-3.56093525652763,-3.05994212712613,-2.66505720030909
