"V1","V2","V3","V4"
-4.21064112363277,-3.43739442962523,-2.85644229356934,-2.42102559002947
-4.00633935877667,-3.28650477940585,-2.74500083558995,-2.33871909294027
-4.06143835743767,-3.32719884115932,-2.77505594915351,-2.36091667687256
-4.15403857301017,-3.39558990056997,-2.82556703034693,-2.3982222742023
-4.2105380235725,-3.43731828377283,-2.85638605508778,-2.42098405438822
-4.11233882053346,-3.36479202141372,-2.80282086749974,-2.38142280818564
-3.99392080063552,-3.27733289635596,-2.73822682545731,-2.33371606215286
-4.08242362189542,-3.34269777341779,-2.78650288143479,-2.3693709533651
-4.17326054047296,-3.40978652754983,-2.83605212860731,-2.4059661760239
-3.99832140508866,-3.28058301838577,-2.74062724415459,-2.33548892171611
-4.2811169196851,-3.48944521941042,-2.89488506213701,-2.44941798256081
-4.14797840657408,-3.39111408806557,-2.82226136246045,-2.39578083141064
-4.08118830031805,-3.34178541105592,-2.78582904468281,-2.36887328271657
-4.06015380161962,-3.32625011622682,-2.77435525636547,-2.36039917135922
-4.07729724097626,-3.33891162000728,-2.78370656998741,-2.36730570220833
-4.10514979408656,-3.35948247508281,-2.7988994349597,-2.3785265846276
-4.04101864292619,-3.31211760296059,-2.7639175100985,-2.35269024195075
-4.12171900740138,-3.37171987696353,-2.80793752276416,-2.38520177859094
-4.18400508933596,-3.41772204989269,-2.84191300891575,-2.41029480324032
-4.10934928714757,-3.36258406375249,-2.80119015246683,-2.38021842299055
-4.19968258224422,-3.42930086039837,-2.85046468573747,-2.41661075222553
-3.99506631771182,-3.27817893246869,-2.73885167611983,-2.33417755350597
-4.18116236893992,-3.41562252282041,-2.84036237666455,-2.40914956419568
-4.08999626288361,-3.34829064311596,-2.79063356602811,-2.37242172267144
-4.02463732868771,-3.3000189763172,-2.75498191649929,-2.34609074637793
-4.17069441574213,-3.40789128370146,-2.83465237231269,-2.40493236832363
-4.13689147447343,-3.3829256942558,-2.81621372073457,-2.39131426918925
-3.98005968889147,-3.26709559711293,-2.73066593873144,-2.32813187371367
-4.02782452882382,-3.30237292325474,-2.75672045375711,-2.34737476503978
-4.0947254962833,-3.35178347820716,-2.79321324352408,-2.37432697608577
-3.95843256050668,-3.25112260813983,-2.71886888587286,-2.31941901124426
-4.10497939222486,-3.35935662263446,-2.79880648504356,-2.37845793529241
-4.08529039741088,-3.34481506670251,-2.7880666351467,-2.37052588343037
-3.97619528308154,-3.26424149136706,-2.72855800286517,-2.32657503104141
-4.02297132861458,-3.29878853090976,-2.75407315549434,-2.3454195694536
-4.20632656712168,-3.43420785939042,-2.85408881185336,-2.41928739636692
-4.07209895824139,-3.33507236260215,-2.78087103791371,-2.36521148416235
-4.02261529597876,-3.29852557850735,-2.75387894867458,-2.34527613555266
-4.08934014119587,-3.34780605615199,-2.79027566820209,-2.37215739270923
-4.05555664381244,-3.32285482723352,-2.77184762277281,-2.3585471268801
-4.24338524787101,-3.46157801637265,-2.87430338717241,-2.43421712642271
-4.02187137015135,-3.29797614268643,-2.75347315590576,-2.3449764321752
-3.9258897589396,-3.22708771079534,-2.70111760870732,-2.30630858116872
-4.11903712960197,-3.36973914222358,-2.8064746260912,-2.38412133776632
-4.23043264183149,-3.45201170549859,-2.8672380673858,-2.42899894520905
-4.01039607644829,-3.28950091950744,-2.74721367272454,-2.3403534117699
-4.03229666342703,-3.30567587478082,-2.75915989034647,-2.3491764417603
-4.0845534952244,-3.34427081828037,-2.7876646735968,-2.37022900964806
-4.04247650265821,-3.31319432368881,-2.76471273579897,-2.35327756594119
-4.19979558889885,-3.42938432289122,-2.85052632801629,-2.41665627890953
-4.11752992407298,-3.3686259765334,-2.80565248350352,-2.38351413396868
-3.97871123303938,-3.26609967800278,-2.72993039008709,-2.32758862496718
-3.9602472689928,-3.25246288402494,-2.71985876356503,-2.320150097923
-4.14074202013604,-3.38576956341471,-2.81831409624019,-2.39286552806161
-3.93868915416043,-3.23654086588311,-2.70809935585801,-2.311465038756
-4.14437371893216,-3.38845180045477,-2.82029509630186,-2.39432862069128
-4.04538511535711,-3.31534251635406,-2.76629931063884,-2.35444935083891
-4.2132988551185,-3.43935733080008,-2.85789201903743,-2.42209630309427
-4.08495148861696,-3.34456476132992,-2.78788176895064,-2.37038934816509
-4.12092413175239,-3.37113281150803,-2.80750393815319,-2.38488154919724
-4.06645100984483,-3.33090099894009,-2.7777902245671,-2.36293611053262
-4.10721454263702,-3.36100742121721,-2.80002570319818,-2.37935840426791
-4.0068665273704,-3.28689412643265,-2.74528839275681,-2.33893147191975
-4.10553326609698,-3.35976569318208,-2.79910860926598,-2.37868107295486
-4.10847273694756,-3.36193667652521,-2.80071201644901,-2.37986528959233
-4.19158097362527,-3.42331731497188,-2.84604546264799,-2.41334687916656
-4.11186957573505,-3.36444545473796,-2.80256490630176,-2.38123376480825
-4.08407565865455,-3.34391790604323,-2.78740402580427,-2.37003650492704
-4.05322619788296,-3.32113364694218,-2.77057642331789,-2.35760826645838
-4.0944556851311,-3.35158420577107,-2.79306606834818,-2.37421827799973
-3.95351528531741,-3.24749089240862,-2.71618663632517,-2.31743800194491
-4.22759561056526,-3.44991638020502,-2.86569053841137,-2.42785599812869
-4.16028228528582,-3.40020127317366,-2.82897281785783,-2.40073766160781
-4.11259462578687,-3.36498094961627,-2.80296040281124,-2.38152586375327
-4.1440494942947,-3.38821234025152,-2.82011823994266,-2.39419800119224
-4.02264713441609,-3.29854909318759,-2.75389631573883,-2.34528896221743
-4.00734555857273,-3.2872479209807,-2.74554969219122,-2.3391244579191
-4.11171780922611,-3.36433336566488,-2.80248212150035,-2.38117262304702
-4.18888078000123,-3.42132305284819,-2.84457257515482,-2.41225905949543
-3.98961371512122,-3.27415184392024,-2.73587741898158,-2.33198087831049
-4.08669422890764,-3.34585188419482,-2.78883238980803,-2.37109144121242
-4.05564724069418,-3.32292173870541,-2.77189704108594,-2.35858362539977
-4.16420035412269,-3.40309501242622,-2.83111002555132,-2.40231612335798
-4.19248226567101,-3.423982975602,-2.84653709471839,-2.41370998024496
-4.20050749334717,-3.42991010891795,-2.85091465393075,-2.41694308192097
-4.00039381329598,-3.28211362165654,-2.74175769054263,-2.33632382718157
-4.07210667115597,-3.33507805907268,-2.78087524511401,-2.3652145914433
-4.12491581731757,-3.37408092132558,-2.80968130191454,-2.38648966871879
-4.13401109843392,-3.38079835613218,-2.81464254827995,-2.3901538599178
-4.19508958213344,-3.42590864212428,-2.84795932006329,-2.41476038274627
-4.07009160641216,-3.33358980754153,-2.77977607813847,-2.36440278778322
-4.17584847795102,-3.4116978814783,-2.83746378320519,-2.40700877136641
-4.09900931030529,-3.35494734318815,-2.79554995598792,-2.37605278460524
-4.09935023970787,-3.35519914090679,-2.79573592437502,-2.37619013390763
-4.1257771804905,-3.37471709198209,-2.81015115379227,-2.38683668376066
-4.12210448432674,-3.37200457581807,-2.80814779070095,-2.38535707463283
-4.0567100550724,-3.32370669369535,-2.77247677951333,-2.35901179854154
-4.02519786997255,-3.30043297116675,-2.75528767762712,-2.34631657012282
-3.98810218581963,-3.27303548485318,-2.73505291788505,-2.33137193260633
-4.18276977640963,-3.41680969392016,-2.84123917688268,-2.409797136077
-4.16269124468693,-3.40198044058164,-2.83028684443054,-2.40170815253859
-4.16802132377881,-3.40591703785178,-2.83319426809163,-2.40385546702494
-3.97707675300046,-3.26489251211492,-2.72903882246552,-2.32693014643343
-4.08528885531749,-3.34481392776995,-2.78806579397367,-2.37052526217139
-4.04806492508173,-3.31732172369123,-2.76776107922919,-2.35552895850384
-4.11497574777065,-3.3667395573479,-2.80425924477517,-2.38248513989934
-4.12953152239279,-3.37748990863808,-2.81219905257396,-2.3883491852854
-4.01545501804052,-3.2932372647508,-2.74997319772065,-2.34239149382821
-3.84692404124396,-3.16876658209236,-2.65804380209293,-2.27449587696501
-4.14055330429533,-3.38563018494573,-2.81821115651058,-2.39278950062344
-4.08075883693283,-3.34146822544559,-2.78559478324199,-2.36870026596907
-4.02935661932748,-3.30350446805742,-2.75755617047059,-2.34799199417957
-4.22503203311677,-3.44802301768422,-2.86429217159499,-2.42682321664513
-4.10800552795462,-3.3615916134193,-2.80045716573154,-2.37967706637436
-4.13626709876931,-3.38246455368921,-2.81587313954163,-2.39106272864524
-4.22957321909013,-3.45137696797233,-2.86676927396453,-2.42865271190358
-4.07755624999595,-3.3391029143919,-2.78384785287258,-2.36741004846858
-4.14836959726886,-3.39140300689672,-2.8224747471143,-2.39593842934331
-4.0863433835766,-3.34559276294191,-2.78864101253215,-2.37095009710686
-4.14276897897428,-3.3872665994796,-2.81941975114413,-2.3936821234632
-4.05224103083848,-3.32040603937181,-2.77003903955193,-2.35721137488705
-4.18218657983015,-3.41637896671646,-2.84092105786324,-2.40956218525509
-4.10960064007143,-3.36276970363079,-2.8013272591449,-2.38031968486027
-4.20533254677193,-3.43347371309956,-2.85354659883276,-2.41888693808854
-4.06043724353606,-3.3264594558361,-2.77450986677935,-2.36051336083422
-4.15779498780398,-3.39836424818618,-2.82761605983863,-2.39973561082722
-4.13263823566167,-3.3797844109827,-2.81389368627647,-2.38960077842167
-4.00047932506029,-3.2821767774507,-2.74180433505251,-2.3363582770738
-4.06819162112364,-3.33218654939636,-2.77873968410222,-2.36363734587072
-3.96943579008971,-3.25924918239745,-2.72487086998728,-2.32385185245973
-4.13167170236054,-3.37907056559896,-2.81336646674736,-2.38921139377592
-3.87865333116329,-3.19220065012897,-2.67535132918038,-2.28727856981266
-4.00934695166829,-3.28872607514326,-2.74664140162758,-2.33993075371938
-4.22677855433728,-3.44931293300261,-2.8652448548542,-2.42752683290538
-4.14652331680407,-3.39003941312779,-2.82146764770436,-2.39519462334727
-4.09329267309336,-3.35072524853348,-2.79243167462561,-2.37374973849902
-3.96441937104874,-3.25554424272168,-2.72213453996999,-2.32183090134614
-3.88635783563875,-3.19789090927204,-2.67955394197895,-2.29038246260394
-4.1697221093066,-3.40717317449635,-2.83412200368443,-2.40454065787089
-3.94324297953995,-3.23990415116437,-2.7105833527047,-2.31329962601768
-4.1635384365807,-3.40260614486085,-2.83074896623305,-2.40204945843572
-4.22797512268321,-3.45019667367567,-2.86589755269622,-2.42800889114483
-4.0902690940799,-3.34849214604377,-2.79078238856187,-2.37253163743443
-4.16132360923469,-3.40097035613542,-2.82954083379823,-2.40115717695868
-4.09846302271772,-3.35454387558686,-2.79525196989231,-2.37583270320864
-4.02098023132087,-3.29731798084176,-2.75298706215811,-2.34461742149505
-4.14622609176013,-3.38981989381552,-2.8213055189422,-2.39507488110113
-4.10375935514989,-3.358455548835,-2.79814098560199,-2.37796642226985
-4.13462219024078,-3.38124968570857,-2.8149758834421,-2.3904000488142
-4.09499974773633,-3.35198603008355,-2.79336284077206,-2.37443746302374
-4.04686085270915,-3.31643244082447,-2.76710428812997,-2.35504387713757
-4.1444773298764,-3.38852832362699,-2.82035161345773,-2.39437036215097
-4.11559676210608,-3.36719821533316,-2.8045979924263,-2.38273532625788
-4.04929308348676,-3.31822879560165,-2.7684310086514,-2.35602374334459
-4.03785542879508,-3.30978137119015,-2.76219205660121,-2.35141588646557
-3.95979702860688,-3.25213035329817,-2.71961316879455,-2.31996871080166
-4.08137991971965,-3.34192693398649,-2.78593356823162,-2.36895047990443
-3.96879245034297,-3.25877403569755,-2.72451994438758,-2.32359267192338
-4.00623372848968,-3.28642676482253,-2.74494321693356,-2.33867653795346
-4.16905039387386,-3.40667707057495,-2.83375559986396,-2.404270045699
-4.17148530444732,-3.40847540454923,-2.83508378214641,-2.4052509915081
-4.15026822211642,-3.39280526027103,-2.82351039906433,-2.39670332317865
-4.02272643361117,-3.29860766061022,-2.75393957144894,-2.34532090926876
-4.10487089928431,-3.35927649380218,-2.79874730488189,-2.37841422703614
-4.19981636951648,-3.42939967067898,-2.8505376633189,-2.41666465074051
-4.05947281399442,-3.32574716421051,-2.77398379479796,-2.36012482372433
-4.0239352344674,-3.29950043575835,-2.75459894181669,-2.3458078955864
-4.14907933837876,-3.39192719516252,-2.82286189298223,-2.39622436081647
-4.17808803045593,-3.41335193128229,-2.83868540259035,-2.40791101380106
-4.20381247427751,-3.43235104434948,-2.85271743764009,-2.41827455061149
-4.25533174424539,-3.47040125223919,-2.88081989952189,-2.43902997896834
-4.09153062257628,-3.34942386385686,-2.79147052052695,-2.37303986599324
-4.12378415862312,-3.37324512049589,-2.80906401064967,-2.38603376045433
-3.99789215762242,-3.28026599224513,-2.74039310049213,-2.33531599195529
-4.11628462045026,-3.3677062418058,-2.80497320179765,-2.38301244188066
-4.1056975766287,-3.3598870468017,-2.79919823651531,-2.37874726829248
-4.05495880922735,-3.32241328894579,-2.77152151909064,-2.35830627888463
-4.10251383524393,-3.35753565436867,-2.79746158591908,-2.37746464304838
-4.17103097511125,-3.40813985387666,-2.83483595695679,-2.40506795708251
-4.1711818290842,-3.40825126898474,-2.83491824399283,-2.40512873121285
-4.0329323764261,-3.30614538864986,-2.75950665574775,-2.34943254972953
-4.14570684926915,-3.38943640071208,-2.82102228526441,-2.39486569528914
-4.11990261793409,-3.37037835956854,-2.80694672813918,-2.38447001469987
-4.08862844689078,-3.3472804253292,-2.78988745691547,-2.37187067435763
-4.05361046191613,-3.32141744999987,-2.7707860296526,-2.3577630738657
-4.13234966820274,-3.37957128583925,-2.81373628000849,-2.38948452403329
-3.98282161806774,-3.26913545480888,-2.7321725014107,-2.32924456461905
-4.19156065766319,-3.42330231036135,-2.84603438080327,-2.4133386945301
-4.18477451557995,-3.41829031936852,-2.8423327115184,-2.41060477990134
-4.10079990537207,-3.35626980980268,-2.79652668041824,-2.37677415677623
-4.20830075830858,-3.43566592323958,-2.85516568333488,-2.42008273340814
-4.06989130206664,-3.33344187023588,-2.77966681717188,-2.3643220917156
-4.01806508178014,-3.29516496030938,-2.75139692163595,-2.34344300311761
-4.11799497641994,-3.36896944682118,-2.80590615782503,-2.38370148834455
-4.23694640017241,-3.45682252403638,-2.87079115821176,-2.43162312533938
-4.10043528853309,-3.35600051742855,-2.79632779113225,-2.37662726458067
-4.04663196987811,-3.31626339651719,-2.76697943832059,-2.35495166773311
-4.0819817078499,-3.34237139221495,-2.78626182847292,-2.3691929206539
-4.13332817192728,-3.38029397213048,-2.81427002910154,-2.38987873117102
-4.14953144242536,-3.39226110231943,-2.82310850433259,-2.39640649874574
-4.1145508411028,-3.36642573715877,-2.8040274689087,-2.38231395890419
-4.09304104146096,-3.35053940281147,-2.79229441591907,-2.37364836434676
-4.00151381210261,-3.28294081092874,-2.74236862163289,-2.33677503805869
-4.11009052218745,-3.36313151225827,-2.80159447747894,-2.38051704233775
-4.0822422982599,-3.34256385455537,-2.78640397396661,-2.36929790400457
-4.23927713982289,-3.45854392125907,-2.87206251788407,-2.43256210409168
-4.10275590726041,-3.35771443971553,-2.79759363009633,-2.37756216594415
-3.9324998037245,-3.23196964290312,-2.70472322135906,-2.3089715519572
-4.0694090516432,-3.33308569809139,-2.77940376173358,-2.36412780879738
-4.06689661234436,-3.33123010429725,-2.77803328948757,-2.36311562920127
-3.99001152786278,-3.27444565354772,-2.73609441579486,-2.33214114404916
-4.05606257766802,-3.3232284910761,-2.77212359692578,-2.3587509510783
-4.02656579378025,-3.30144326858154,-2.75603384555006,-2.34686766187172
-4.23629860553941,-3.45634408712393,-2.87043780258401,-2.43136215007511
-3.95505206427722,-3.24862589992984,-2.71702491047319,-2.3180571199103
-4.09044644079041,-3.34862312769797,-2.79087912671781,-2.37260308462199
-4.23307509958288,-3.45396332606392,-2.86867946141718,-2.43006350498599
-4.14519722934428,-3.38906001447645,-2.82074430045364,-2.39466038609422
-4.11553062975557,-3.36714937244997,-2.80456191889768,-2.38270868369745
-4.0382739848781,-3.31009050107461,-2.76242036838389,-2.35158450901787
-4.11693036379798,-3.3681831637156,-2.80532543850105,-2.3832725907492
-3.91330254984012,-3.2177912684489,-2.69425160373215,-2.30123760642781
-3.98459574214999,-3.27044575656964,-2.73314024133454,-2.32995930116924
-4.08474663465923,-3.34441346385068,-2.78777002628538,-2.37030681920756
-4.07248155192427,-3.33535493200152,-2.78107973311447,-2.36536561864018
-4.03718993266661,-3.30928986061452,-2.7618290452543,-2.3511477798479
-4.0900426234406,-3.34832488329118,-2.79065885454222,-2.37244039982311
-4.14357041233138,-3.38785850821329,-2.81985691281941,-2.39400499474295
-4.14437930875953,-3.38845592889242,-2.82029814541166,-2.39433087264985
-4.14478960426762,-3.38875895782487,-2.82052195125913,-2.39449616728677
-4.07678486164249,-3.33853319577533,-2.78342707998871,-2.36709928133784
-4.09282216956004,-3.35037775220314,-2.79217502681949,-2.37356018801852
-4.04585415888473,-3.31568893437874,-2.7665551620487,-2.35463831313088
-3.99567469254912,-3.27862825539289,-2.73918352924363,-2.33442264782422
-4.04543443703588,-3.31537894350319,-2.76632621437017,-2.35446922092967
-4.10735698230868,-3.36111262183675,-2.80010340044518,-2.37941578855155
-3.94204678635737,-3.23902068757295,-2.70993085950483,-2.31281771891928
-4.07499706999354,-3.33721279966047,-2.78245188475208,-2.36637903857218
-4.09564677484317,-3.35246390012986,-2.79371577773366,-2.37469812907683
-4.02709916529283,-3.30183719685243,-2.75632478625264,-2.34708253980426
-4.03218719770994,-3.30559502749214,-2.75910017955974,-2.34913234160418
-3.97865466286647,-3.26605789738669,-2.7298995324851,-2.32756583469527
-4.15623400156752,-3.39721136207488,-2.82676458123198,-2.39910674054205
-4.04247000507982,-3.31318952482018,-2.7647091915339,-2.35327494827943
-4.12428096897198,-3.37361204605729,-2.80933500815992,-2.38623390909016
-4.11883849115194,-3.36959243528609,-2.80636627382856,-2.3840413128335
-4.11969669557268,-3.37022627300625,-2.80683440268667,-2.38438705531745
-4.08413965016668,-3.34396516778318,-2.78743893155956,-2.37006228501372
-4.10229534437527,-3.35737428517652,-2.79734240466298,-2.37737662022558
-4.10133133879567,-3.35666230667347,-2.79681656394219,-2.37698825391613
-4.06631589786727,-3.33080121028164,-2.77771652439236,-2.36288167833721
-4.05541788888661,-3.32275234802958,-2.7717719354617,-2.35849122706002
-4.11122536116484,-3.36396966192611,-2.80221350350792,-2.38097423183415
-4.07538860082136,-3.33750196970117,-2.78266545493992,-2.36653677353331
-4.09492289910411,-3.35192927255507,-2.79332092178215,-2.374406503224
-4.08350033773327,-3.34349299550642,-2.78709020275766,-2.36980472695016
-4.11259150905052,-3.36497864771125,-2.8029587027102,-2.38152460812216
-4.02265850395585,-3.29855749030485,-2.7539025175359,-2.34529354263303
-4.10675651601523,-3.36066913986756,-2.7997758612325,-2.37917388032687
-4.04023516704506,-3.3115389569477,-2.76349014377326,-2.35237460515057
-4.09754063352348,-3.35386263339111,-2.79474882985971,-2.37546110277932
-4.00298561281272,-3.28402782794251,-2.74317145178517,-2.33736797841312
-4.14460053761521,-3.38861932025948,-2.8204188201706,-2.39441999851805
-4.05831723388291,-3.32489369591595,-2.77335345500364,-2.35965927830356
-4.20042442632094,-3.429848758716,-2.85086934296381,-2.41690961693374
-4.2563804696168,-3.47117580161511,-2.88139195275155,-2.4394524761102
-4.02547626836416,-3.30063858581702,-2.75543953692545,-2.34642872772667
-4.08550362659913,-3.34497254981409,-2.78818294628889,-2.37061178649427
-4.0141349751638,-3.29226233040267,-2.74925314763748,-2.34185969173993
-4.13712695337107,-3.38309961017143,-2.81634216853185,-2.39140913593314
-4.17192227047839,-3.40879813133346,-2.83532213609124,-2.40542703082616
-4.07118658095579,-3.33439851482805,-2.78037335912466,-2.36484391720347
-4.17870830481618,-3.41381004274954,-2.83902374660368,-2.4081609020478
-4.06981831584446,-3.33338796533915,-2.7796270050292,-2.36429268795451
-4.10336622108687,-3.35816519470468,-2.79792654088981,-2.3778080414177
-4.14863299486956,-3.39159754252331,-2.82261842385968,-2.39604454361927
-4.13062906196773,-3.37830051036089,-2.81279773272,-2.38879134807286
-4.10770394628401,-3.36136887646535,-2.80029266053945,-2.37955556898587
-4.1019143692984,-3.35709291121908,-2.79713459237095,-2.37722313783115
-4.01466834474402,-3.29265625724639,-2.74954408728601,-2.34207456889399
-4.01049706114687,-3.28957550303273,-2.74726875732967,-2.34039409520112
-4.22198310931034,-3.44577119647737,-2.86262906058615,-2.42559490499262
-4.02942303842844,-3.30355352272378,-2.75759240041434,-2.34801875226237
-3.98376151671602,-3.26982962883317,-2.7326851924087,-2.32962321903455
-4.08791206618899,-3.34675133330891,-2.78949668931768,-2.37158206801011
