"V1","V2","V3","V4"
-6.24971655944074,-5.90512439112142,-4.470786577575,-5.00733241547454
-2.11720907201816,-1.77471634743444,-0.779046288059662,-2.19298956267049
-3.53769644069125,-2.41334702724486,-2.45485319184857,-1.7818663756929
-4.84522286032536,-2.71962069828145,-3.50341997281414,-2.02402071185666
-4.23687028353969,-3.71059273146929,-3.42409270631547,-3.3020057737037
-4.75600421270143,-0.936254619697889,-0.317239157356669,1.70644677890617
-4.05127583581511,-2.5904132094971,-2.0796321450998,-0.454932271194977
-2.03986998743665,-1.89508749391357,-1.03222709181106,-2.13626376439914
-5.6942150584578,-3.52523451755337,-1.62115657321275,-2.50493086181011
-4.59497354290043,-3.46679101084021,-4.26068715988613,-4.77158969096008
-4.02536863530676,-5.03689764126274,-3.03391024985402,-1.30885114710064
-4.61915820828274,-3.32343571889341,-3.87111012861591,-5.78111250594263
-3.6103569187661,-3.77897456732006,-4.27719941614413,-5.63233267874433
-5.48908800803754,-5.28305532257714,-4.28619542355719,-4.81713104725836
-4.81193274495517,-1.41977326072815,-1.02762054385059,-1.27359941035968
-5.07642910663231,-2.6752022387659,-1.44750183985395,-2.96231074456462
-4.72761376986101,-4.34229124114281,-4.1477572756651,-3.43662820217171
-4.1252737430674,-2.89552950112855,-2.33423643589514,-3.50169898669034
-3.79859029529434,-4.10835896735846,-3.97316786518146,-5.50471165864385
-2.17240585029732,-0.451819393803625,1.511545746105,0.537613998220285
-5.29081421090921,-6.28420299071978,-4.3383070464248,-3.61228911933878
-2.96783195235118,-2.45841387500106,-2.59345510217424,-4.41949542259465
-3.14455875004667,-2.23766537586213,-1.03169350811943,-3.00192206064639
-2.93551122623047,-0.16481173892512,1.5287225016556,1.16422567915786
-5.88658754983237,-4.66195217586259,-4.72457637005304,-2.15054281493972
-4.7656379850428,-5.02295102525709,-4.57841885884723,-2.50422996032388
-5.20582475508107,-2.69505635186748,-2.13679188681637,-0.399198348721657
-6.37531668937159,-6.00065926142271,-3.53310704666027,-3.63077737826947
-1.98686460440588,-1.61213024324556,-2.6261980094518,-5.13695914995468
-1.7755092672983,-2.01420352935782,-4.35301942670786,-4.93637876362946
-3.02701772120344,-3.35834224819952,-4.5840410258988,-1.37664744446346
-4.67180836642614,-4.71982352898103,-5.33289256326351,-5.62442782775464
-5.06614619572213,-2.86145129246218,-4.85553474782417,-0.877333557371341
-2.61587542732149,-5.21313204331257,-2.89451092839441,-3.52488426765394
-3.21774733771017,-1.12667450936318,1.45429508572052,0.659258287738438
-4.49082498451385,-3.38455336136781,-0.538611075695172,1.14265772854892
-3.60657961581633,-3.50667302079738,-3.32332346029276,-3.26771175539753
-6.69717492648261,-6.30328026724586,-4.20321069805428,-6.5089085900705
-3.9363795253065,-3.10038947541844,-0.335992521915505,-0.851791856412858
-5.28547033482031,-6.07879897881464,-8.48568457141036,-6.51697104978852
-4.99534176538666,-9.2696733730746,-8.79127942941649,-5.63509952752926
-4.26852423174997,-4.32078340385295,-5.36597541962587,-5.57653744921694
-5.41733381329562,-5.70556509547137,-4.39873917132745,-4.29428915363622
-3.10927385582164,-2.75441467425169,-1.3625735257983,0.879037486094873
-4.89975602892409,-2.20011246306004,-3.04253689861707,-2.44235455348879
-4.18049241890354,-1.36290774400014,-0.0833335222693801,1.83279214601648
-4.3649690653866,-3.3546266478523,-2.2729972275182,-2.56551928777046
-5.35917909835083,-0.78927046471163,-0.733428860608989,-1.00340083555737
-1.21097849409988,0.214881279700152,0.49423501106169,-0.635176016568885
-4.1525606189031,-4.24087994294203,-1.46840559921015,-0.943200017389076
-6.87316161666462,-4.90576207874496,-3.60058885349381,-1.49366206851737
-3.79614882483095,-5.01280287174488,-4.99557255462461,-2.62398316449616
-5.16037097428747,-2.97024794962911,-2.31326353861633,-1.65298260847472
-4.55699538424955,-3.71716600984188,-5.86463032311379,-4.38286986485667
-2.58014508686851,-1.34499547474977,-2.24534456719754,-0.90692707096062
-3.96374538325381,-3.70624505921744,-4.02904228950626,-2.82047230930612
-1.95420642271336,-2.39130894684088,-1.17442473354245,-1.82911908481796
-0.888569337772757,-0.84442589061453,-1.38071367870455,-0.377615894443345
-3.7146635846639,-5.73274466078889,-4.47239498007711,-4.79209009951947
-3.2782600541848,-2.75448185455142,-1.29368232902951,2.40671656039908
-7.78584152226739,-5.63851795168144,-2.79906059795718,-1.42142011834433
-4.64481694216108,-3.01868637899507,-3.97359785684872,-5.51471689875876
-3.24636189562266,-5.57284457272254,-4.7231809573421,-2.66633148851065
-5.37924130297864,-5.49798721215321,-3.59928576175844,-4.01011186894706
-3.20327363589128,-2.54912624561059,-1.51918303165097,-0.256355175025529
-3.99096027979886,-3.6445057287795,-6.20832398141919,-5.36512159611016
-4.20487163126705,-3.88748720173344,-3.38427969311181,-2.02577360063226
-3.06869098863523,-3.88066915117646,-2.6329905762444,-1.87587928606137
-3.43922055836527,-2.34185873743409,-2.84596938407063,-3.99317895328978
-3.64813299425314,-2.37111576626196,-1.13564862685825,-3.32912856783224
-5.78266992249821,-3.00067391995892,-1.97316066135479,-2.95697976741773
-2.87846887776079,-4.97592892258004,-5.43199810860029,-2.79177830671459
-5.28446743264166,-3.97397375577435,-4.70635784370221,-4.51957418465959
-5.20768450829877,-4.94468067774052,-5.60642487957729,-3.33843457723591
-2.74148062864076,-2.99238695553385,-2.43175828030559,-3.19359054464857
-3.40653900752251,-2.36059039991144,-2.81441327269969,-0.980109044671694
-3.59235921159353,0.319996344362832,2.45161440387705,3.51472374787307
-4.38140005387967,-0.872386060006916,1.02804904448347,0.606690210819128
-4.23035611986903,-5.44608388494939,-7.66276711161995,-5.51603823588066
-4.66343220961236,-2.94933939607584,-0.354768811793923,-1.53960156442708
-4.50786692436372,-4.89312134839803,-3.62192196134205,-6.22413045605673
-5.60355633558966,-5.23617965873309,-4.47205599633215,-2.27353373010982
-5.54169836787834,-5.66967975733214,-5.25145439665559,-4.11876151810471
-3.31492546680247,-2.07744104252482,-5.4578533556389,-2.14185641773105
-4.69505902537906,-2.60387533750563,-1.31062628614092,-0.649662674735612
-3.78501897006355,-2.00639112882767,-0.0621770123367624,-1.60413079527468
-0.924961650335844,-1.25689401292583,-1.04294559481417,-1.6503672664074
-4.48308160911939,-2.65782049447622,-3.4501613575073,-4.58275738905803
-4.7901928073439,-4.8531491117232,-4.73049974424373,-3.63455051305021
-3.51654056428668,-1.53685195225225,0.395119371032353,1.12475836225506
-3.82321193830628,-3.85003967438034,-3.47262882655635,-3.83382426123411
-4.9849187613537,-1.8912543381498,-0.608622003466731,-1.17768398510504
-2.6893570243003,-4.64516193941458,-4.59931253456133,-5.20149125604268
-3.8474171693698,-2.22014519929076,-0.0892139400813716,-2.72143319204975
-6.198691231628,-4.40916896069825,-6.12470017037935,-5.57270568303262
-6.42312804547164,-3.71916892499471,-1.04263102051425,-1.35971170398179
-2.31204411989501,-3.80454447688186,-3.53453656097648,-4.56370119542126
-4.41948508404926,-3.57424205564099,-3.1452856857158,-1.72593998001955
-4.0985868511118,-3.77944314831167,-3.52590686974278,-4.21402294344125
-5.16972988234332,-2.50851128032811,-3.25776428474372,-0.110211557591183
-4.94001953615279,-3.33854455318091,-3.43648803792066,-2.85015479434578
-4.27431811542903,-4.995189939142,-2.50260632353695,-1.17674393231004
-3.51936834225778,-4.83164741416882,-3.34730851540449,-2.31548366393367
-2.46957619333731,-0.271029818280618,-1.3051776979513,-0.735547931131696
-5.15557554856205,-4.76093089018062,-3.60748690266617,-4.2036789760581
-6.17809151099147,-6.36124760777774,-5.17785761428689,-5.0468844566565
-2.69873315140856,-3.21344831753243,-4.09260966642041,-1.40882145579516
-3.60150650039007,-0.341850196159737,1.41200352752986,0.130314636976426
-4.83983493308979,-3.94776776669991,-3.95674672010911,-3.28806394104539
-2.6547932713515,-2.43680491223094,-1.29993178384697,-1.51260404826918
-3.77469292916594,-3.83816075223352,-3.32205200140264,-1.19500316171517
-6.16390237554238,-4.97608585734287,-4.88480538665746,-5.3388153072892
-4.48679570878046,-5.42698771644798,-6.13589075113862,-3.53898805275679
-2.22136595427211,-3.5085135577358,-5.51293906744039,-4.46756934125598
-5.1947307575086,-6.32683461856366,-5.42179776565342,-3.21423154803123
-2.70130251697142,-2.44762279262582,-4.05953211705256,-2.60741808561631
-5.37441716467018,-5.01689644804843,-2.83309986565028,-2.27444382784505
-6.00329948490448,-3.61878210851728,-3.16832211861663,-0.311846451509206
-4.73304267382954,-2.87844676680731,-2.15023854827289,-0.983825833417543
-0.980008277725686,-2.68897736369131,-3.64108351438806,-0.955379397627406
-4.15376476592942,-3.38247600027708,-2.93497353530628,-1.85661060801937
-7.24180320310144,-6.36331426889506,-4.38498409145067,-5.01389666886738
-3.47233961388058,-1.87710267268468,-1.3606967358192,-0.920767932432007
-4.65419079252647,-2.99242397093073,0.275408259425148,0.369775083974289
-3.68999836352602,-2.77439534877616,-1.38605142896149,-2.0073909000944
-6.66427394025926,-7.43820500510683,-4.4715499414073,-2.07499477351682
-2.69807332907656,-0.354929446315205,-2.0765180997448,-2.16617457119323
-4.10979953975617,-1.98903759752376,-1.87348239056719,-1.76413401214348
-3.44359144398209,-4.49160199867885,-3.93915162746747,-6.14434693851779
-4.52636585105201,-3.90790086684546,-3.76035606365749,-4.55897287426731
-1.98096817089623,-2.58727185774834,-4.35061968839046,-5.39867842071411
-3.72053573084875,-3.21421185090948,-2.89468183323349,-1.78458914185146
-4.68843347437291,-5.08754665553758,-6.19114928351026,-4.22325501081551
-5.09019658616056,-5.27380132421247,-5.84556463734883,-3.90553224565828
-3.70994320158936,-2.72503608409757,-1.41602890408175,-1.65491817355389
-3.42723968582737,-4.54071256729633,-4.04459830844981,-4.00869430896112
-4.84577027111513,-5.44540318689987,-6.77216181599124,-6.21573065614383
-2.27031168755111,-2.40650897401464,-1.86206799883991,-1.43468594331488
-2.14260246303838,-2.3419233907549,-0.553771168799664,1.58796566185632
-6.56069186144819,-5.81002685842723,-4.71343299386715,-5.0919937702734
-5.18763142912792,-2.9934302900915,-2.31379097732375,-1.37760679244768
-5.0996269068903,-1.23299295115585,-2.20615993778826,-1.67559342607424
-4.28147745526453,-3.70600798676836,-2.4525039293863,-1.09994696651601
-2.21309296718983,-3.27200555912909,-3.18330873689597,-4.81342631176927
-4.15023813929524,-2.99517741271315,-0.924531287278171,-2.37674796930926
-2.75841703547928,-2.93459318000036,-2.03716176675075,-3.44259461603061
-1.77572991489834,-1.83464066810792,-1.71048302425198,-2.72505003345024
-5.88640603661313,-7.00105284446066,-5.55062285171251,-4.26617284230357
-3.90054312730419,-5.14425074924163,-6.32622336540989,-3.20114639721872
-3.13761685172585,-2.27252335677372,-0.711893021604852,-0.532572909607784
-4.23961353206123,-1.76408220802209,-1.06360346994492,-0.204385955424151
-6.27982158968497,-4.4881078773559,-2.76438355808036,-0.853193735112531
-4.44217843575782,-4.13970175457997,-5.05967802322979,-2.17716524507435
-4.50085040177388,-4.02253980549021,-1.65468153421602,-0.108467892597316
-4.20596484092837,-2.94313096549054,-0.93558067354246,-0.384419755559335
-3.21047254298082,-3.70316894586765,-3.76035720773537,-3.43368241663458
-1.66296506819055,-2.87310123413061,-1.33840327610073,-2.96706165636455
-4.29949933373169,-2.98396553483723,-2.09290412104102,-2.88133525629555
-4.84021424279035,-3.64242785847792,-5.726378124625,-4.50416519783792
-4.98345153406183,-5.56334597454959,-4.60908572542928,-3.60439122525657
-5.38158937176185,-4.55093701276703,-2.77937309660093,-1.05269902168487
-2.0027445668888,-0.706500565818827,0.521069791050334,0.198008861106359
-5.04665228655338,-3.78794479101224,-4.76477885693695,-3.10586516368975
-4.01189024991412,-5.24997937865382,-4.42226804483637,-5.90971073532085
-2.32616563550924,-4.61999895130433,-3.99159190185509,-5.20205579692007
-6.17784549566405,-5.30184593868656,-3.28257112719873,-1.27800200851532
-3.51950490457647,-4.27379562112583,-5.07808103274146,-5.21241317669333
-4.69774138033923,-4.90429481038517,-4.31183048498357,-4.09886525851379
-4.2138767515262,-3.36022748160033,-2.16607184223529,-1.64667849521976
-4.86462608383117,-6.02423834053881,-5.19808395191001,-5.95940892786234
-4.9837562085459,-4.27679512470685,-1.157584845483,-0.86691001029809
-3.16818771758382,-0.563002853600476,-0.343381156965186,1.13969352557625
-4.76071978945684,-3.1472678168978,-3.33871207592687,-2.79463728464148
-3.67021990602376,-2.37992788057399,-3.27831574830853,-2.35690254681874
-5.86142514557168,-2.02108229537452,-1.23274761548558,4.1581299364792
-4.36200700917018,-4.54189860987555,-4.54532977752647,-2.50805017684231
-3.05670067524762,-4.1529808237594,-0.633255923947453,-0.582299398907285
-4.27635953947247,-4.88355420177056,-6.79437276558992,-6.52717974828764
-6.52683485974732,-4.94595982058916,-4.47933925361776,-5.72346672653437
-3.91850368121526,-0.898926184223596,-4.48489604154739,-3.4727848535939
-5.64266839430844,-5.09748830419046,-4.98782938246145,-4.21445768022157
-3.36127845388169,-2.05091794574139,-1.70985322448605,-1.27835209418069
-4.62299862861607,-4.44086551927892,-1.42863443500535,-1.29674468474168
-4.58037738812581,-4.93232777951948,-4.81474111971947,-2.57350490814127
-4.27293753904609,-3.13159285440438,-3.17888867589477,-3.0798968920839
-5.04174060063183,-5.17366937940842,-4.10996874148624,-2.11580339379294
-3.12490744323672,-2.5799722639046,-0.997130020442416,-1.42087680118841
-4.84629660602309,-6.52865683166342,-6.7161647624262,-5.15228122334284
-2.7592950090301,-2.64855430409773,-1.06677767261165,-2.90815835405063
-4.35026627517618,-1.81700547158525,-1.82403982910484,-0.756668860953407
-4.69200640930686,-2.38011064306231,-5.39553487286894,-7.18190358084212
-5.83549000005338,-5.43377661016969,-5.64609742672993,-5.09720875030291
-3.03299941065662,-1.36465635740657,-1.69879538132923,-2.73596150764657
-6.14820722721721,-5.80246261788895,-5.53822508683259,-4.2897339587201
-2.83139147461849,-2.30415297780369,-2.39483528707378,-2.48493847775712
-2.89042433888401,-2.55378044071991,-2.42611352700561,-1.17891358629159
-3.33425036461783,-1.62963968516725,-3.77595101759583,-3.18624586664423
-5.74161012943464,-7.76528653474814,-7.32384445484819,-6.06229646053726
-4.15455322593998,-4.32730093075799,-1.36175738646041,-0.803584954087133
-3.16854081176401,-1.6597612602193,-0.0921361722946252,-0.892582115153548
-4.35071076440069,-3.8610705746638,-3.8360861514515,-2.70482921452759
-4.5809424796948,-2.38577229418709,-1.45347377240427,-1.4988617477528
-4.16842918762642,-1.83384412150233,0.929581490794268,-2.11705062007979
-2.84013924416633,-4.21726634714378,-1.10022786168136,-1.31761882733882
-1.95223708184704,-1.11280521681149,-0.296730555552099,-1.20964432103774
-2.47997572005318,0.917482857069519,1.71307695759706,-0.615885061834334
-6.71775628001809,-6.11289011968484,-6.26420713486894,-5.43582684333759
-3.98777865147692,-3.0357382518292,-0.817329216351094,-0.295466355347832
-5.00303471821485,-4.1093638898822,-2.35750941940463,-2.68500210499445
-1.21712372377563,-0.218859201776067,0.876952800398525,1.33670351456116
-4.9688838171949,-4.53532608983816,-4.6698280331517,-5.41504774920734
-4.41992708505961,-4.32399692316308,-3.34465652697156,-3.909572731803
-3.60069372606316,-4.84899116789478,-3.93547189136083,-3.40309595825574
-5.64661807908363,-7.67031095068705,-6.75811964996976,-5.5818578544622
-4.10908964923118,-6.14723298544375,-1.74991032509467,-1.64919167082995
-3.08936263858381,-2.6276136832929,-1.32016795966218,-0.692201245291312
-5.60364441466006,-6.75778575715286,-5.55749489759291,-4.25524725276227
-5.46140683467302,-3.93422242942147,-2.64570901643274,-3.68461286772829
-5.54320309249286,-4.76855014694179,-5.31181985769737,-5.50204284477163
-3.91116638264117,-0.825059750457514,-1.7910783136506,-1.89108888732321
-7.40816255194909,-7.29128706964726,-5.52499672192879,-5.72811500527197
-2.89762054074793,-3.55886357876405,-3.36813084280473,-3.07354330882214
-3.93741986261463,-1.21083834351196,0.893901951973722,0.0863481449734694
-6.42766565446566,-6.34096978251651,-4.48926064790948,-4.56981267468994
-2.67026347188305,-1.25582896876171,-0.644958268323439,-0.394586730527815
