"V1","V2","V3","V4"
-4.80350141269858,-4.2929372739055,-3.7868062181625,-3.46189421745526
-4.94475094522075,-4.38501656760034,-3.84683187754662,-3.50102440232004
-4.84514826822039,-4.32008648263267,-3.80450454196814,-3.47343159479383
-4.80744408417694,-4.29550746580996,-3.78848170303667,-3.46298645090236
-4.87883866399987,-4.34204894716109,-3.81882167410632,-3.48276480384224
-4.84932501291271,-4.32280926474986,-3.80627949902293,-3.4745886732565
-4.86918006949246,-4.3357525966922,-3.81471714013952,-3.48008909524441
-4.89342345345692,-4.35155663959669,-3.82501965287839,-3.48680521018892
-4.87772200714534,-4.34132100864952,-3.81834713756944,-3.48245545776251
-4.77553502751247,-4.27470624015159,-3.77492157202307,-3.4541467240456
-4.91468983339765,-4.36542000048308,-3.83405705254876,-3.49269660935766
-4.87855388396234,-4.34186330162836,-3.81870065346131,-3.4826859115775
-4.86547394038818,-4.33333660462362,-3.81314217674478,-3.47906239084126
-4.93496968260216,-4.37864025089839,-3.8426752143152,-3.49831471112573
-4.9060270499236,-4.3597728102271,-3.83037570025791,-3.49029676906983
-4.76667769924468,-4.26893222790278,-3.77115754562127,-3.45169298925202
-4.8256527130358,-4.3073775064008,-3.79621967522119,-3.46803076503678
-4.8508178480384,-4.32378243047665,-3.80691389696514,-3.4750022315416
-4.92541669362775,-4.37241274372204,-3.83861555866864,-3.49566825829927
-4.88955902953088,-4.34903745656441,-3.82337742022701,-3.48573465356532
-4.80119566195873,-4.29143417583664,-3.78582636211581,-3.46125545815396
-4.98878768253235,-4.41372371866749,-3.86554580988364,-3.51322384568156
-4.96490855337453,-4.39815713017946,-3.85539809153284,-3.50660863979967
-4.84349256726561,-4.31900714614381,-3.80380093226566,-3.47297291798772
-4.85423896665522,-4.32601262678426,-3.80836774178246,-3.47594997983874
-4.93052600760305,-4.37574345932662,-3.8407868220696,-3.49708368528735
-4.87076502728063,-4.33678581635009,-3.81539068669668,-3.48052817415778
-4.91462763370359,-4.36537945306466,-3.83403062005314,-3.49267937825265
-4.87809107542891,-4.34156160092809,-3.81850397750146,-3.48255770029674
-4.72381235494811,-4.24098869735556,-3.7529414105999,-3.43981805546168
-4.93848633238223,-4.38093272310796,-3.84416965623018,-3.49928892430394
-4.90951619792023,-4.36204735427258,-3.83185845496475,-3.49126336346268
-4.83001421372131,-4.31022072928021,-3.79807314652037,-3.46923902622579
-4.90722034106425,-4.3605507059372,-3.83088280344102,-3.4906273450519
-4.72364284457748,-4.24087819507691,-3.75286937516312,-3.43977109621147
-4.92842922122364,-4.3743765832358,-3.83989576789927,-3.4965028151267
-4.84191616435367,-4.31797950333241,-3.80313102120433,-3.47253620902123
-4.83867716052156,-4.31586802600706,-3.80175456821862,-3.47163891175967
-4.95247017557851,-4.39004866410728,-3.85011225578143,-3.50316285124458
-4.92773209981458,-4.37392213608953,-3.83959951791173,-3.49630969243721
-4.91802729917241,-4.36759566425898,-3.83547534810149,-3.4936211834105
-4.89251452612354,-4.35096411808258,-3.82463339345831,-3.48655341116383
-5.00250149319463,-4.42266362789834,-3.87137365591593,-3.51702296584029
-4.81268964501278,-4.29892699951159,-3.79071086615239,-3.46443962219123
-4.78652090805945,-4.28186783639421,-3.77959015189001,-3.45719012906812
-4.88638150939924,-4.34696605990775,-3.82202709546698,-3.48485438905794
-4.91843621303578,-4.36786223151091,-3.8356491208839,-3.49373446431686
-4.83506100520705,-4.31351068703889,-3.80021784024995,-3.47063713268522
-4.75359579857135,-4.26040425508278,-3.76559823721229,-3.448068926343
-4.91271534822901,-4.36413285144625,-3.83321797172438,-3.49214962015152
-4.86147706834447,-4.33073107986044,-3.81144365869934,-3.47795514227796
-4.89605172778231,-4.35326998787613,-3.8261365691372,-3.4875333178038
-4.90889499599158,-4.36164239834947,-3.8315944678583,-3.49109127265379
-4.93215116886421,-4.37680288726522,-3.84147745356809,-3.49753390171956
-4.91288074760175,-4.36424067380252,-3.83328826014398,-3.49219544053702
-4.91818565950246,-4.36769889792694,-3.83554264519665,-3.49366505377863
-4.88802334619276,-4.34803635847518,-3.82272481343016,-3.48530922509245
-4.93302358453558,-4.37737160715684,-3.84184819692558,-3.49777558596368
-4.92164841513537,-4.36995623702904,-3.83701418415639,-3.49462433672731
-4.79890953380904,-4.28994386955696,-3.78485484492087,-3.46062213487476
-4.89006587848238,-4.3493678668152,-3.82359281168338,-3.48587506530911
-4.81625692880868,-4.30125247957846,-3.79222682559123,-3.46542786244878
-4.87642329490034,-4.34047438987424,-3.81779523444123,-3.48209567710112
-4.7543016453176,-4.26086439019751,-3.76589819513507,-3.44826446620195
-4.90190736326265,-4.35708722372489,-3.82862499068837,-3.48915549732365
-4.86596659376823,-4.33365776090967,-3.81335153562517,-3.47919887000329
-4.8067859800919,-4.29507845370461,-3.78820203392242,-3.46280413713433
-4.83544374427788,-4.31376019118012,-3.8003804897447,-3.47074316242089
-4.81081309114363,-4.29770369100382,-3.78991340239195,-3.46391976277295
-4.94445850086396,-4.38482592576715,-3.84670759985851,-3.50094338681833
-4.85237899620197,-4.32480012885545,-3.80757732534074,-3.47543471450385
-4.80791817024907,-4.29581651823579,-3.78868317151997,-3.46311778638584
-4.84273880061253,-4.3185157724749,-3.80348061021173,-3.47276410293571
-4.85956318248499,-4.32948343496558,-3.81063033026809,-3.47742494082416
-4.95645117682908,-4.39264384284384,-3.85180402934562,-3.5042657031415
-4.83077705413689,-4.31071801805288,-3.79839732457698,-3.4694503549711
-4.8770227936557,-4.34086519769483,-3.81804999852751,-3.48226175550651
-5.00728396513683,-4.42578127813541,-3.87340602392941,-3.51834784818055
-5.01156486759866,-4.4285719597612,-3.8752252440602,-3.51953378134244
-4.87267425296885,-4.33803042332143,-3.81620203473304,-3.48105708461004
-4.76741348057605,-4.26941187710301,-3.77147022460002,-3.4518968218524
-4.86502399706279,-4.3330432906362,-3.81295096800723,-3.47893774359332
-4.84918657898101,-4.32271902092089,-3.80622066988641,-3.47455032307408
-4.91723192562099,-4.36707716742908,-3.83513734470404,-3.49340084205044
-4.86837071160934,-4.33522498360284,-3.81437319393492,-3.47986487982208
-4.88089623791554,-4.34339026100119,-3.81969606447642,-3.48333481102212
-4.95871686496612,-4.394120824464,-3.85276686031544,-3.50489336394905
-4.93728632270435,-4.38015044764416,-3.84365969792522,-3.49895648709373
-4.92440790768631,-4.37175512528382,-3.83818686315206,-3.49538879556638
-4.89865375515405,-4.35496622600369,-3.82724233144264,-3.48825415425728
-4.83269144232601,-4.31196599041189,-3.79921086647915,-3.46998069558467
-4.77194955109152,-4.27236890047687,-3.77339788141305,-3.45315344390743
-4.88937394944473,-4.34891680452893,-3.82329876825548,-3.48568338105591
-4.75945500943592,-4.26422382169221,-3.76808817816527,-3.44969209634716
-4.94651887250002,-4.38616906341589,-3.84758317915299,-3.50151416904727
-4.83773811663396,-4.31525587178344,-3.80135551041264,-3.47137876958248
-4.86336574852568,-4.33196229340144,-3.81224627567951,-3.4784783610336
-4.81009172401999,-4.29723343829535,-3.78960684890124,-3.46371992332287
-4.73727573287296,-4.24976535174819,-3.75866283227859,-3.44354779854611
-4.9602694185427,-4.39513292010922,-3.85342663631964,-3.5053234659634
-4.86608645339608,-4.33373589631782,-3.81340247139159,-3.47923207456908
-4.78500453444994,-4.28087932614254,-3.77894575099071,-3.45677004994569
-4.7920596841825,-4.2854785144916,-3.78194392030984,-3.4587245294286
-4.69495845516649,-4.22217910085784,-3.74067960463659,-3.43182469497146
-4.83238434533734,-4.3117657966604,-3.79908036198183,-3.46989562088231
-4.97402846174657,-4.40410231602513,-3.85927370445544,-3.50913511683768
-4.86998118230652,-4.33627483489555,-3.81505758250451,-3.48031102654536
-4.7857029016131,-4.28133458538464,-3.77924253037618,-3.45696351774492
-4.91930350871268,-4.36842761372441,-3.83601768843919,-3.49397473017519
-4.83179373189428,-4.31138078109459,-3.79882937381409,-3.46973200396409
-4.87082678587639,-4.33682607622052,-3.81541693174236,-3.48054528306586
-4.87174928849707,-4.33742744734173,-3.81580896014133,-3.48080084283616
-4.84427595763483,-4.31951783124553,-3.80413384326811,-3.4731899396615
-4.87990335328931,-4.34274300848664,-3.81927412641179,-3.4830597534111
-4.73688803886713,-4.2495126175296,-3.7584980771256,-3.44344039615087
-4.86083399234187,-4.33031186442621,-3.81117037594647,-3.47777699172118
-4.85098358097013,-4.32389047027702,-3.80698432713458,-3.47504814433254
-4.88100678578496,-4.34346232615818,-3.81974304310097,-3.48336543596289
-4.97024762901515,-4.40163762533716,-3.85766699487084,-3.50808771738027
-4.77922979241207,-4.27711482399785,-3.77649170606463,-3.45517028023706
-4.80665573382322,-4.29499354733917,-3.78814668423014,-3.46276805517016
-4.8468022545214,-4.32116470135423,-3.80520742300822,-3.4738897965915
-4.92225402979173,-4.37035103175022,-3.83727154726714,-3.49479210941326
-4.92010333950983,-4.36894901619253,-3.83635758599592,-3.49419630632057
-4.74894356119777,-4.257371503584,-3.76362121391902,-3.44678012272565
-4.83804292412315,-4.31545457303092,-3.80148504196009,-3.47146321002761
-4.80189650352088,-4.29189104811708,-3.7861241930264,-3.4614496114329
-4.71785043716556,-4.23710217703452,-3.75040782312742,-3.43816643268591
-4.82886838050866,-4.30947377096445,-3.79758621114504,-3.46892159745534
-4.81168126439405,-4.29826964529957,-3.79028234288248,-3.46416027174439
-5.00515902612963,-4.42439604960095,-3.87250300596693,-3.51775917893193
-4.89498417736375,-4.35257406140636,-3.82568290096106,-3.48723757561984
-4.81413930088242,-4.29987201707159,-3.79132691455907,-3.46484121857994
-4.8679156812916,-4.33492835345108,-3.81417982341982,-3.47973882333088
-4.84386859096317,-4.3192522725939,-3.80396072798312,-3.47307708737177
-4.84944927487498,-4.32289027000003,-3.80633230561342,-3.4746230973956
-4.87231417025363,-4.33779568865366,-3.81604901332456,-3.4809573313368
-4.883125070345,-4.34484321671867,-3.82064323317742,-3.48395226173817
-4.84469090502927,-4.31978833170184,-3.8043101800709,-3.47330489202959
-4.80125476681906,-4.29147270576092,-3.78585147942523,-3.46127183190097
-4.86219690186963,-4.33120033282993,-3.81174956046923,-3.47815455687714
-4.83021823741824,-4.31035373048435,-3.79815984880334,-3.46929554666048
-4.94688559796126,-4.38640812842976,-3.84773902347495,-3.5016157625523
-4.78811753322253,-4.28290866190836,-3.78026865663613,-3.45763244018006
-4.87879672322619,-4.34202160634977,-3.81880385087851,-3.48275318504111
-4.99286611970421,-4.41638241500056,-3.86727898999494,-3.51435369013233
-4.89326451543931,-4.35145302933943,-3.82495211028807,-3.48676117978471
-4.6481880341821,-4.19168988611033,-3.72080396109193,-3.41886794257275
-4.83736017310499,-4.3150094938126,-3.80119489884012,-3.4712740683499
-4.8982246687537,-4.35468650845721,-3.82705998610207,-3.48813528497772
-4.95175338292417,-4.389581393454,-3.84980764626557,-3.50296427905412
-4.79298544433433,-4.28608200916793,-3.7823373330352,-3.45898099162875
-4.84587517359074,-4.32056034567412,-3.80481344900228,-3.47363296849761
-4.83083447404454,-4.31075544957173,-3.79842172584583,-3.46946626193774
-4.85057650458899,-4.32362510086315,-3.80681133521198,-3.47493537246162
-4.92179599291649,-4.37005244165081,-3.83707689907986,-3.49466522001912
-4.79922143541771,-4.29014719539681,-3.7849873911983,-3.46070854059511
-4.75811187265962,-4.26334824296647,-3.76751739630709,-3.44932000881231
-4.89380020667544,-4.3518022416149,-3.82517975861441,-3.48690958167126
-4.79307420021101,-4.2861398683218,-3.7823750508947,-3.45900557956048
-4.80726378860991,-4.29538993275926,-3.78840508430313,-3.46293650384242
-4.75873400538073,-4.26375380566478,-3.76778177896481,-3.44949235747749
-4.88165720403934,-4.34388632793999,-3.82001944603057,-3.48354562053468
-4.83048233425164,-4.31052589282324,-3.79827207987613,-3.46936870908253
-4.91519411644903,-4.36574873804677,-3.83427135359553,-3.49283631027328
-4.91649455177425,-4.36659648008247,-3.83482398896705,-3.49319656827748
-4.8507093763902,-4.32371171878951,-3.80686780065536,-3.47497218177385
-4.87882434604111,-4.34203961341317,-3.8188155895204,-3.48276083735567
-4.89869289793396,-4.35499174282816,-3.8272589656299,-3.48826499793362
-4.87507802954303,-4.33959742354577,-3.81722354801737,-3.48172299988807
-4.85335716127212,-4.32543778582442,-3.80799300815592,-3.47570569437429
-4.75859058743444,-4.26366031280175,-3.76772083181235,-3.44945262657962
-4.76123964776588,-4.26538721129067,-3.76884658133026,-3.45018649251628
-4.86059607359746,-4.33015676734694,-3.8110692695622,-3.47771108138304
-4.74782578176197,-4.25664283327184,-3.76314620032795,-3.44647046565862
-4.93380105604206,-4.37787843380544,-3.84217859263731,-3.49799096794217
-4.76127480902398,-4.26541013259705,-3.76886152352274,-3.45019623319651
-4.80622734519712,-4.29471428466542,-3.78796463541699,-3.46264937919415
-4.89815289172024,-4.35463971765779,-3.8270294836028,-3.48811540067412
-4.87720591300988,-4.34098457154686,-3.81812781726279,-3.48231248483674
-4.82181347524922,-4.30487474198522,-3.79458814571765,-3.46696718569853
-4.86517638369686,-4.33314263010575,-3.81301572650964,-3.47897995907578
-4.83579422935938,-4.31398866923721,-3.80052943252522,-3.47084025687343
-4.82928923119109,-4.30974811972085,-3.79776505661988,-3.46903818520406
-4.79047030125033,-4.28444241012232,-3.7812684932354,-3.458284224623
-4.73961516646618,-4.25129040736474,-3.75965700225218,-3.44419588896699
-4.81535563809068,-4.3006649363049,-3.79184381144118,-3.46517817898588
-4.88296473154661,-4.34473869330508,-3.82057509530874,-3.48390784327738
-4.88449608048471,-4.34573696583811,-3.82122586015103,-3.48433207099672
-4.89888167433508,-4.35511480445796,-3.82733918839419,-3.48831729442864
-4.79740763772118,-4.28896479707082,-3.78421659641562,-3.46020606644242
-4.85522400364539,-4.32665476349579,-3.80878634490133,-3.47622286342877
-4.8336641274779,-4.31260007507168,-3.79962422053826,-3.47025015736007
-4.79442435460049,-4.28702002176615,-3.7829488149706,-3.45937961117611
-4.81906284598424,-4.30308163162646,-3.79341923328018,-3.4662051822447
-4.85669234860045,-4.32761196430168,-3.8094103354559,-3.47662963723192
-4.89323556893263,-4.35143415937333,-3.82493980912771,-3.48675316076944
-4.87933926361605,-4.34237528352666,-3.81903440983373,-3.48290348434032
-4.85914959083323,-4.32921381830567,-3.81045456960419,-3.47731036403582
-4.87377895673196,-4.33875056972074,-3.81667149166235,-3.4813631193395
-4.81786953229231,-4.30230372121537,-3.79291212051364,-3.46587460001527
-4.76348806349645,-4.26685293318516,-3.76980207218667,-3.45080936837023
-4.87054611603043,-4.33664311008452,-3.81529765777188,-3.48046752944246
-4.76691046436564,-4.2690839653815,-3.7712564619123,-3.45175747188818
-4.83433333588229,-4.31303632598246,-3.79990860856434,-3.47043554734409
-4.81612650869414,-4.30116745988448,-3.7921714020211,-3.4653917323243
-4.85882782222433,-4.32900406025754,-3.81031783022832,-3.47722122487249
-4.74121890167558,-4.25233586785384,-3.76033852849658,-3.44464016976635
-4.89498779442395,-4.35257641933521,-3.82568443807357,-3.4872385776496
-4.9151464379477,-4.36571765686265,-3.8342510920525,-3.49282310195649
-4.82143849037889,-4.30463029273722,-3.79442879146211,-3.46686330409952
-4.74844826685413,-4.25704862567765,-3.76341073272991,-3.44664291194072
-4.71388093918377,-4.23451449717492,-3.74872093801335,-3.43706676752544
-4.94639094808344,-4.38608567064485,-3.84752881615922,-3.50147873030294
-4.90814920413777,-4.36115622338014,-3.83127753478965,-3.49088466685065
-4.87418233098748,-4.33901352575238,-3.81684291032289,-3.48147486561509
-4.75909229820888,-4.26398737352134,-3.76793403973961,-3.44959161490051
-4.88601615132378,-4.34672788628031,-3.82187183223177,-3.48475317435812
-4.77338853703338,-4.27330696240739,-3.77400939550773,-3.45355208441914
-4.83556493937542,-4.3138391971689,-3.80043199303475,-3.47077673695021
-4.93018409108009,-4.37552056703541,-3.84064152059937,-3.49698896457208
-4.88771105775863,-4.34783278046731,-3.82259210276668,-3.48522271221031
-4.79165528323769,-4.28521488917049,-3.78177206534555,-3.45861249873053
-4.89925616358125,-4.35535893061306,-3.82749833202839,-3.4884210387255
-4.96698831785355,-4.39951290984725,-3.85628191204529,-3.50718479440412
-4.98004369729597,-4.40802359371651,-3.86182994994352,-3.51080151016905
-4.81931124703357,-4.30324356202557,-3.7935247942439,-3.46627399648293
-5.05881700004092,-4.45937519785458,-3.89530559658602,-3.53262398167589
-4.92953178575496,-4.37509533508923,-3.84036431573673,-3.49680825722739
-4.95891802029403,-4.3942519558043,-3.85285234365107,-3.50494908976298
-4.78110111384317,-4.27833472152653,-3.77728694623864,-3.45568869011943
-4.72583244691788,-4.24230557705388,-3.75379987257381,-3.44037767906403
-4.79811756060201,-4.28942758938083,-3.78451828653999,-3.46040273550794
-4.87008380527728,-4.33634173388272,-3.81510119334964,-3.48033945606116
-4.87420702533731,-4.33902962377585,-3.81685340447891,-3.48148170666056
-4.83769808830833,-4.31522977767972,-3.80133849990225,-3.47136768058449
-4.89378553596236,-4.35179267790963,-3.82517352412138,-3.48690551746159
-4.84902539328505,-4.32261394542242,-3.80615217211859,-3.47450566999829
-4.8626716854377,-4.33150983994705,-3.81195132536168,-3.47828608558705
-4.74147216282835,-4.25250096651046,-3.76044615481873,-3.44471033039308
-4.81775341114553,-4.30222802288925,-3.79286277345897,-3.46584243111631
-4.86032480581566,-4.32997993033159,-3.81095399111007,-3.47763593240194
-4.77584712040646,-4.27490969068861,-3.77505419958945,-3.45423318275749
-4.77841836624232,-4.27658586261113,-3.77614688091717,-3.45494549183982
-4.80974033600774,-4.29700437162587,-3.78945752240962,-3.46362257873253
-4.90067067807414,-4.35628103982716,-3.82809944669141,-3.48881289994169
-4.83825203961382,-4.31559089352938,-3.80157390806103,-3.47152114103567
-4.70299194132044,-4.22741605787819,-3.74409352958865,-3.43405020179402
-4.9290185053059,-4.37476073220331,-3.8401461911394,-3.49666606377371
-4.84938273733875,-4.32284689478151,-3.80630402970047,-3.47460466458349
-4.81686024325719,-4.30164577481493,-3.79248321120144,-3.46559499791096
-4.92259674193672,-4.37057444270025,-3.83741718684636,-3.49488705053872
-4.75318769011015,-4.26013821286525,-3.76542480669506,-3.44795586855621
-4.84327523939375,-4.31886547206826,-3.8037085762162,-3.47291271191376
-4.91348648327456,-4.36463554741323,-3.8335456746821,-3.492363246748
-4.85440099554627,-4.32611825195399,-3.80843659787601,-3.47599486650383
-4.87627396399323,-4.34037704240549,-3.81773177450614,-3.48205430814295
-4.88574685713277,-4.34655233583096,-3.82175739248039,-3.48467857211846
-4.8442779581244,-4.3195191353466,-3.80413469339981,-3.47319049385468
-4.94076045201003,-4.38241520114075,-3.84513607026171,-3.49991892087703
-4.8607438050729,-4.33025307216064,-3.81113204979989,-3.4777520072526
-4.80118136277127,-4.29142485432556,-3.78582028550698,-3.46125149686758
-4.65243521996701,-4.19445858813916,-3.72260885292211,-3.42004453524496
-4.7000683338558,-4.22551018459438,-3.74285110801945,-3.43324027840157
-4.97631560955872,-4.40559328701355,-3.860245654968,-3.50976872259272
-4.83562091584556,-4.31387568772389,-3.80045578089777,-3.47079224404313
-4.85166737500729,-4.32433622942999,-3.80727491349781,-3.47523757495652
-4.83700861122256,-4.31478031379872,-3.8010454984603,-3.47117667559251
-4.87317126229629,-4.33835441921022,-3.81641324472479,-3.48119477049484
-4.80115069873057,-4.29140486471456,-3.78580725446023,-3.46124300204597
-4.83031050117707,-4.31041387639489,-3.79819905737885,-3.4693211063765
-4.93098951001277,-4.37604561235857,-3.84098379290039,-3.4972120887918
-4.86970877981251,-4.33609725817156,-3.81494182184301,-3.48023556321633
-4.85914346186831,-4.32920982288883,-3.81045196502806,-3.47730866613618
-4.90432541048877,-4.35866352685826,-3.82965256845502,-3.4898253659829
-4.71573904301573,-4.23572577827018,-3.74951056121228,-3.43758151575253
-4.8544605974717,-4.32615710591052,-3.80846192641912,-3.47601137795218
-4.88286566361621,-4.34467411181658,-3.82053299522005,-3.48388039861005
-4.79243939558319,-4.28572604492203,-3.78210528316036,-3.45882972041252
-4.84401915501392,-4.31935042393784,-3.80402471195718,-3.4731187979462
-4.82825457924632,-4.30907363946883,-3.79732536903927,-3.46875155684397
-4.79924288047555,-4.2901611752362,-3.78499650452925,-3.4607144814932
-4.97139314988676,-4.40238438004061,-3.85815379751314,-3.50840505962327
-4.88188840824372,-4.3440370478713,-3.82011769899165,-3.48360967075203
-4.81983262726722,-4.30358344508786,-3.79374636094048,-3.46641843381
-4.83113124842404,-4.3109489141076,-3.79854784362831,-3.46954847698034
-4.88057261678942,-4.34317929531383,-3.81955853785145,-3.48324515865821
-4.76569087933364,-4.26828892892125,-3.77073818482909,-3.45141961174161
-4.84900729108664,-4.32260214476288,-3.80614447937528,-3.47450065516846
-4.80334552767928,-4.29283565387025,-3.78673997297992,-3.46185103281943
-4.85726793133489,-4.32798718148438,-3.80965493614624,-3.47678909021135
-5.04091847385913,-4.44770731039634,-3.88769940620166,-3.52766557490601
-4.82744725779856,-4.30854735391328,-3.79698228824196,-3.46852790557283
-4.826691428424,-4.30805463557488,-3.79666108961015,-3.46831851908762
-4.82507469851632,-4.30700070395942,-3.79597404111504,-3.46787063838293
-4.84503983271382,-4.32001579450593,-3.80445846101717,-3.47340155503835
-4.8219898104265,-4.30498969329364,-3.79466308143673,-3.46701603561656
-4.73413749419071,-4.24771956231336,-3.75732920063505,-3.44267841613051
-4.74876586959801,-4.25725566803602,-3.76354570177216,-3.44673089703957
-4.78266820871611,-4.27935629651143,-3.77795290173871,-3.45612282049129
-4.87163367711738,-4.33735208132816,-3.81575982971821,-3.48076881515735
-4.84780577920589,-4.3218188900266,-3.80563388269144,-3.47416780180483
-4.92195410326539,-4.37015551235832,-3.83714408994258,-3.49470902113528
-4.99966549519162,-4.42081486643078,-3.87016846502359,-3.5162373127896
-4.92641306422187,-4.37306226870756,-3.83903897813655,-3.4959442816237
-4.85417581235837,-4.32597145706891,-3.8083409036171,-3.4759324842813
-4.87034967455149,-4.33651505165976,-3.81521417764211,-3.48041310950032
-4.81282651180827,-4.29901622173862,-3.79076902931584,-3.46447753823182
-4.83655991475673,-4.31448781262778,-3.80085481959048,-3.47105237376055
-4.92744612798929,-4.37373571364112,-3.83947799080242,-3.49623047001296
-4.90579554972489,-4.35962189733976,-3.83027732151055,-3.49023263685353
-4.82873372304603,-4.30938598898154,-3.79752898686372,-3.46888429346352
-4.89273732111242,-4.3511093561223,-3.8247280728238,-3.48661513178652
-4.90095739846107,-4.35646795025614,-3.82822129191084,-3.48889232973905
-4.86728006432423,-4.33451400049451,-3.81390971047218,-3.47956273914149
-4.77848579393837,-4.2766298181168,-3.77617553511407,-3.45496417125181
-4.8782207327016,-4.34164612333237,-3.81855907689293,-3.48259361909208
-4.88449122829422,-4.34573380273898,-3.8212237981553,-3.48433072680034
-4.75523744865306,-4.26147443193448,-3.76629587583009,-3.44852371065296
-4.88146269209863,-4.34375952736377,-3.8199367858809,-3.48349173513016
-4.80903856970964,-4.29654689651841,-3.78915929852155,-3.46342816927513
-4.7796981448999,-4.27742013875188,-3.77669073799347,-3.4553000273527
-4.9326587454039,-4.37713377182417,-3.84169315422167,-3.49767451502621
-4.83082038759308,-4.31074626674134,-3.79841573964169,-3.46946235958536
-4.98369010155312,-4.41040065169702,-3.86337953255812,-3.511811669071
-4.78961586994591,-4.28388541407697,-3.78090539254735,-3.45804752256602
-4.90343366452784,-4.35808220572557,-3.82927361046237,-3.48957832669236
-4.79755711489266,-4.28906223988799,-3.78428011850749,-3.46024747592002
-4.76284453257437,-4.26643342119303,-3.76952859611038,-3.45063109178766
-4.90005223763486,-4.35587788409401,-3.82783663311253,-3.48864157414482
-4.83362359963721,-4.31257365533861,-3.79960699775305,-3.47023892998204
-4.82721720536381,-4.30839738481018,-3.79688452473902,-3.46846417442881
-4.87168380497907,-4.33738475922817,-3.81578113214589,-3.48078270201743
-4.73905674048651,-4.25092637451543,-3.7594196925277,-3.44404118890231
-4.80962357739527,-4.29692825774161,-3.78940790445636,-3.46359023323723
-4.77408596553363,-4.27376160974362,-3.7743057759973,-3.45374529218172
-4.84245976847145,-4.31833387394391,-3.80336203220331,-3.47268680300368
-4.87476021485699,-4.33939024302423,-3.81708848890779,-3.48163495607515
-4.87956122315489,-4.34251997694405,-3.81912873416485,-3.48296497351931
-4.9331078480539,-4.3774265377829,-3.84188400570426,-3.49779892938288
-4.83093656754713,-4.31082200340339,-3.7984651116872,-3.46949454477563
-4.9474699627365,-4.38678907054548,-3.84798735619739,-3.50177764840973
-4.99781899740363,-4.4196111512107,-3.86938377395031,-3.51572577977065
