"V1","V2","V3","V4"
-1.4567738717741,-1.51023142137776,-1.30164657455622,-1.08783556221736
-2.09022570194655,-1.96117807129983,-1.62267000742021,-1.31636823779127
-2.01793742615236,-1.90971692738119,-1.58603544525476,-1.29028853876289
-1.21954855913129,-1.34135360791582,-1.18142451409411,-1.00225094026219
-2.4450388647449,-2.21376524445333,-1.8024837424533,-1.44437544774924
-2.98303216915528,-2.5967561314452,-2.07513029458758,-1.63846921059192
-2.40220093259172,-2.18326944181463,-1.78077415163428,-1.42892065421213
-2.88786447082063,-2.52900740502172,-2.02690080062773,-1.60413522070873
-1.99063347024215,-1.8902795734091,-1.57219822947993,-1.28043799322699
-2.24795329363461,-2.07346242455941,-1.70260387220562,-1.37327218347959
-2.18240694379405,-2.02680077568995,-1.6693860121644,-1.34962479311829
-2.20272991165473,-2.04126844921574,-1.67968537290165,-1.35695678270231
-1.94753045819425,-1.85959506361889,-1.55035430033597,-1.26488756587103
-2.53679523924681,-2.27908549095,-1.84898443110352,-1.47747872216898
-2.50374662304766,-2.25555858322048,-1.83223591177133,-1.46555565505597
-2.75782431666444,-2.43643340163441,-1.96099849407663,-1.5572201705884
-1.86863495016514,-1.80343031147043,-1.51037129670623,-1.23642415210877
-2.5141650039567,-2.26297530181653,-1.83751578349163,-1.46931433148704
-1.93653484768636,-1.85176742229528,-1.5447818977261,-1.26092064025925
-2.06359776474129,-1.94222196681786,-1.60917538730144,-1.30676158193415
-1.90840735890699,-1.83174380529455,-1.53052732843496,-1.25077298583354
-3.0146672263435,-2.61927674371533,-2.09116244442705,-1.64988230298
-1.98987786950177,-1.88974167043633,-1.57181530289893,-1.28016539245352
-2.77779380860743,-2.45064943995556,-1.97111871877366,-1.56442463540515
-2.02725149719695,-1.91634750122222,-1.59075567008995,-1.29364880938635
-1.49961206327502,-1.54072740864297,-1.32335629680861,-1.10329044932028
-2.04159030074592,-1.9265551209911,-1.59802235039491,-1.29882187067293
-1.17479459271444,-1.30949380379952,-1.15874390722064,-0.986104892211461
-2.49570916752098,-2.24983681643252,-1.82816265561866,-1.46265595356514
-2.19035197772226,-2.03245674866657,-1.67341243050336,-1.35249115133948
-1.86055715821078,-1.79767982967043,-1.5062775986859,-1.2335098983011
-2.46514566907542,-2.22807903379233,-1.81267355491048,-1.45162945124568
-2.52527670316806,-2.27088558527556,-1.84314701803209,-1.47332313883432
-2.14119794077697,-1.99746458788208,-1.648501937033,-1.33475767415415
-1.8014738386803,-1.75561913343518,-1.4763351008396,-1.21219419843105
-2.11557758492979,-1.97922576830845,-1.6355179433124,-1.32551452701648
-2.71583501754563,-2.40654173052652,-1.93971897714319,-1.54207154141721
-2.61043294139764,-2.33150727507183,-1.88630286134034,-1.50404525855591
-2.78198741972566,-2.45363482068187,-1.97324397498596,-1.56593757944211
-1.9699366435934,-1.87554575436128,-1.56170940298405,-1.27297112527487
-1.84513999057814,-1.78670453563215,-1.49846442040978,-1.22794779175876
-2.28232528275493,-2.09793142536843,-1.72002305613751,-1.38567268856034
-2.73834621377177,-2.42256717719884,-1.95112729762814,-1.55019298595156
-2.44982252828009,-2.21717067631539,-1.80490802795788,-1.44610126710072
-2.62768640764956,-2.34378980775269,-1.89504664689935,-1.51026985309912
-2.07216950298522,-1.94832408297096,-1.61351940953898,-1.30985403850605
-1.78312049513237,-1.74255361149083,-1.46703391475148,-1.20557279723375
-2.43474592399778,-2.20643782518217,-1.79726744183577,-1.44066202681268
-2.68439032201834,-2.38415663440644,-1.92378329960195,-1.53072712648435
-2.49007512906365,-2.24582601301093,-1.82530741346715,-1.46062334142068
-2.72751974284893,-2.4148599442877,-1.94564061230196,-1.54628708143101
-2.37780382379072,-2.16590143692845,-1.76841008029341,-1.42011882227324
-2.44666860333789,-2.21492543552667,-1.80330966836096,-1.44496341435286
-2.71586047153626,-2.40655985091272,-1.93973187682563,-1.54208072454417
-1.69078724955569,-1.67682269749552,-1.42024087690608,-1.17226140297933
-2.89161987548882,-2.53168083190843,-2.02880398069755,-1.60549007144213
-2.52666012021763,-2.27187042303943,-1.84384811205248,-1.47382223913638
-3.72401754372362,-3.12425460313148,-2.45065003786653,-1.90579714642745
-2.4017242946447,-2.18293012905998,-1.78053259901307,-1.42874869584036
-1.7915897908578,-1.74858280006156,-1.47132602073053,-1.20862829525297
-1.97909865803997,-1.88206808096044,-1.56635256792492,-1.27627653789725
-1.69478279044375,-1.67966707443513,-1.4222657542384,-1.17370288851306
-3.15792628826075,-2.72126112668724,-2.16376388569691,-1.70156638559011
-1.57039044778824,-1.59111367933137,-1.35922566980074,-1.12882541948715
-1.99708239098839,-1.8948704816165,-1.57546644116962,-1.28276459336058
-2.25473467314774,-2.07829000611753,-1.70604056877379,-1.37571872594802
-2.53359064811882,-2.27680418152014,-1.84736039467986,-1.4763225904006
-1.78359050743141,-1.7428882075273,-1.46727210959842,-1.20574236524687
-2.98501038238215,-2.59816439737008,-2.07613282196342,-1.63918289763182
-2.68081063273244,-2.38160829716224,-1.92196916932652,-1.52943566921599
-0.820899061452816,-1.05755988137108,-0.979395213429826,-0.85842873945514
-2.62101473402652,-2.33904032448281,-1.89166554755225,-1.50786288961586
-2.64263208992642,-2.35442945710333,-1.90262088380653,-1.5156618601884
-2.49305949543335,-2.24795054711511,-1.82681984344413,-1.46170002191772
-1.88590923433803,-1.81572766417592,-1.51912563246044,-1.24265625720756
-1.6366437938872,-1.6382786302343,-1.39280182443529,-1.15272787540964
-2.19879105900603,-2.03846442794393,-1.67768922427819,-1.35553574878683
-0.869363896006479,-1.09206140735934,-1.0039564299589,-0.875913570636038
-1.38431191136697,-1.4586466334966,-1.26492399175838,-1.06169320237184
-2.6620426143624,-2.36824757325788,-1.91245783255516,-1.52266466430444
-2.77971635533255,-2.45201807757521,-1.97209303524121,-1.56511823944271
-1.73719615437851,-1.70986063212538,-1.44376018055641,-1.18900450906006
-3.02426822436826,-2.62611157738215,-2.09602807934674,-1.65334608927324
-2.08836054315703,-1.95985028745323,-1.62172477425657,-1.31569533780387
-2.80130077319101,-2.46738376200483,-1.98303167901371,-1.57290532684059
-2.43593505968335,-2.20728435640707,-1.79787007711401,-1.44109103553426
-2.1331050164899,-1.99170333355855,-1.64440057018426,-1.33183796100084
-1.89653606526179,-1.82329277580098,-1.52451114337242,-1.24649013689375
-2.39393749516912,-2.17738680126476,-1.77658637140806,-1.42593942442689
-2.47744164379874,-2.2368323885778,-1.81890496166956,-1.45606551389238
-1.80786085358333,-1.76016597162608,-1.4795719396208,-1.21449846457284
-1.52902592865041,-1.56166678148949,-1.33826278154327,-1.11390219441758
-2.54846667202374,-2.2873942419234,-1.85489932981882,-1.48168946659065
-2.00688053957509,-1.9018456643694,-1.58043198889588,-1.28629950636507
-1.70988709946984,-1.69041964823834,-1.42992038068928,-1.17915212394031
-2.23156407574794,-2.0617951397734,-1.69429807413648,-1.36735938690091
-2.78966272135097,-2.45909877451421,-1.97713369723265,-1.56870662537856
-2.39444257506492,-2.17774636149666,-1.77684233796194,-1.42612164390195
-2.21062879949961,-2.04689157135715,-1.68368840513077,-1.35980649263646
-1.87905373451541,-1.81084731727138,-1.51565137288421,-1.24018297409078
-2.94652828834014,-2.57076946287995,-2.05663070144733,-1.6252995753424
-2.08160864495103,-1.95504369327892,-1.61830301835155,-1.31325943141175
-2.29644417059156,-2.10798248981767,-1.72717828661542,-1.39076641007118
-2.81621189044446,-2.47799880493589,-1.99058839891021,-1.57828486378312
-3.52164013700231,-2.98018458985826,-2.34808834849214,-1.83278472775445
-3.04595515890168,-2.64155024218523,-2.10701867695906,-1.66117016197751
-3.65964387389107,-3.0784277708903,-2.41802647362475,-1.88257282801426
-2.52175830640788,-2.26838088143459,-1.84136394984548,-1.47205379428903
-1.96283151727737,-1.8704877013936,-1.55810863662383,-1.27040778351793
-1.97800637833881,-1.88129050033228,-1.5657990177375,-1.27588247225454
-2.4481320334333,-2.21596723360427,-1.80405131173558,-1.44549138124677
-2.76011053602755,-2.4380609333798,-1.96215711412202,-1.55804497810037
-2.70320755529313,-2.39755239380264,-1.93331957771363,-1.53751588683257
-2.60398313778294,-2.32691573836112,-1.88303420222678,-1.50171833990672
-1.64366357955705,-1.64327593023441,-1.39635934149716,-1.15526042851735
-1.93612949825526,-1.85147885896766,-1.54457647300447,-1.26077440089958
-2.09053777743645,-1.96140023404369,-1.62282816237424,-1.31648082637858
-2.09408000970861,-1.9639219060956,-1.62462331002375,-1.31775877014652
-2.06764024570082,-1.94509975982318,-1.61122405312432,-1.30822000220485
-1.74448999874093,-1.71505303117392,-1.44745658625684,-1.19163593529954
-2.68975330745795,-2.38797447848294,-1.92650117634367,-1.53266194986506
-1.80491247050299,-1.75806705358774,-1.47807774540939,-1.21343476589541
-1.71107935954092,-1.69126840367526,-1.43052459935699,-1.17958225985759
-1.55492055299952,-1.58010084947228,-1.35138577023052,-1.1232442903807
-2.32517871604614,-2.12843826307868,-1.74174050268969,-1.40113307449829
-2.17672718386342,-2.02275742370788,-1.66650759908873,-1.34757568587487
-2.63989325543707,-2.35247971415708,-1.90123288552799,-1.51467376110336
-2.18414503365915,-2.02803810071547,-1.67026684879403,-1.35025184999672
-2.82417092285347,-2.48366474326065,-1.99462191145926,-1.58115627228614
-2.07671812104453,-1.95156218881883,-1.6158245776901,-1.31149505966306
-2.42748987908134,-2.20127233509926,-1.79359019230054,-1.43804423761412
-2.40246877429258,-2.18346011506232,-1.78090988959915,-1.42901728441764
-1.87670014592874,-1.80917182619551,-1.51445861117503,-1.23933386154379
-1.80426040031778,-1.75760285275742,-1.47774728648678,-1.2131995162095
-2.29123060396235,-2.10427101517414,-1.7245361329787,-1.3888854930475
-1.9663661111412,-1.87300393575557,-1.55989991324804,-1.27168297155006
-2.63949181799859,-2.35219393572941,-1.90102944334274,-1.51452893308722
-2.77841041305066,-2.45108839315572,-1.97143120421557,-1.56464708998886
-1.23410839116212,-1.35171857517141,-1.18880320816022,-1.00750374278232
-1.53272841462514,-1.56430253620226,-1.34013914325086,-1.11523795348524
-1.69770533005636,-1.68174759482326,-1.4237468513865,-1.17475726355048
-1.59781865560812,-1.61063948672603,-1.37312585449078,-1.13872079182757
-1.89539067360908,-1.82247738542079,-1.52393067688261,-1.24607690986289
-3.32578627047543,-2.84075860546961,-2.24883268677113,-1.76212582993944
-2.90344701193579,-2.5401004264299,-2.03479778758595,-1.60975698963206
-1.97843870365463,-1.88159826746398,-1.56601811341358,-1.27603844380034
-1.72233269892121,-1.69927951904704,-1.43622761490919,-1.18364216723368
-2.68415550054416,-2.38398946785633,-1.92366429576904,-1.53064240910376
-2.46528797908162,-2.22818034255408,-1.81274567538522,-1.45168079293407
-2.59962850338128,-2.3238157271187,-1.88082734194491,-1.5001473029256
-1.96980754541473,-1.87545385093878,-1.56164397805587,-1.27292455006461
-2.08667955186049,-1.95865361020388,-1.62087287428419,-1.31508888057963
-3.07364804219225,-2.66126446882684,-2.12105299501829,-1.67116102223128
-2.61551621681375,-2.33512599698617,-1.88887898543777,-1.50587916995404
-2.19132673380658,-2.03315066566196,-1.67390642156865,-1.35284281756786
-2.71273042341967,-2.40433160774562,-1.93814561762871,-1.54095148592383
-2.87626319866189,-2.52074860053868,-2.02102145821116,-1.59994978838347
-2.10880582413296,-1.97440503419743,-1.63208612135849,-1.32307145472663
-3.13685199247879,-2.70625859195661,-2.15308376377623,-1.6939633367528
-1.7159756414442,-1.6947540071832,-1.43300595808072,-1.1813487089393
-2.39918627655662,-2.18112334486622,-1.77924637133087,-1.4278330460045
-1.89576049704301,-1.82274065822332,-1.52411809758717,-1.24621033238189
-2.07817018667004,-1.95259589666858,-1.61656046172996,-1.31201892655664
-2.67720892016204,-2.37904428180978,-1.92014387799659,-1.52813626652875
-2.20026805193002,-2.03951588123416,-1.67843774108119,-1.35606860879078
-1.89723878606742,-1.82379303419165,-1.52486727123349,-1.24674365998461
-1.939060531127,-1.85356542560361,-1.54606187440282,-1.26183184008037
-2.62954635112972,-2.34511387888403,-1.89598923702617,-1.51094087154076
-2.6641974765435,-2.36978159342378,-1.91354988284498,-1.52344208161746
-2.26948136437041,-2.08878799615805,-1.71351396014184,-1.3810389423251
-2.13907673664655,-1.9959545284729,-1.64742694411433,-1.3339923997761
-2.32346969115849,-2.12722162905694,-1.74087439573388,-1.40051650349543
-1.76575791375716,-1.73019340108143,-1.45823483136273,-1.19930883683843
-3.51301767180917,-2.97404636180726,-2.34371861863391,-1.82967397024019
-2.07433955167181,-1.94986891422533,-1.61461915611112,-1.31063693470881
-2.28560454123441,-2.10026588957725,-1.72168493280151,-1.38685575833537
-0.943658989178873,-1.14495118015014,-1.04160801563457,-0.902717276325984
-2.39554060374343,-2.17852803475184,-1.77739880164074,-1.42651778362371
-2.73611280204829,-2.42097723856954,-1.94999543966465,-1.54938723004004
-3.00832578522124,-2.61476234894441,-2.08794870172175,-1.64759447865361
-2.26286319186365,-2.08407659968183,-1.71015997431971,-1.37865128063034
-2.34131789622844,-2.13992754906545,-1.74991958557958,-1.40695566408277
-2.26883422749514,-2.08832730729104,-1.71318600134318,-1.38080547244701
-2.16932583912893,-2.01748849645254,-1.66275671388909,-1.34490547634283
-1.71708763914859,-1.69554562481792,-1.43356950104231,-1.18174988831635
-2.13910663924085,-1.99597581576592,-1.6474420982792,-1.33400318784167
-1.39090365627698,-1.46333921648827,-1.2682645844898,-1.06407132968829
-2.07859024078218,-1.95289492807971,-1.61677333855287,-1.31217047097654
-2.43060748190029,-2.20349171861042,-1.7951701444162,-1.43916898630006
-1.85655473265881,-1.79483055162235,-1.5042492323141,-1.23206592896261
-2.00716775842069,-1.90205013197064,-1.58057754689321,-1.28640312733218
-2.82377247671915,-2.483381094306,-1.99441998521995,-1.58101252345346
-2.79178633757787,-2.46061055106553,-1.9782099125639,-1.56947276997726
-1.42119749520059,-1.48490503179606,-1.28361702598995,-1.07500054598044
-2.50391385134656,-2.2556776310116,-1.83232066044523,-1.46561598660568
-2.8165288600889,-2.47822445176881,-1.99074903414485,-1.57839921805202
-2.36691215797488,-2.15814779256628,-1.76289035521999,-1.41618939715867
-3.02741423528274,-2.62835118427084,-2.09762242823877,-1.6544810868491
-3.13300291397663,-2.70351847980733,-2.15113311127943,-1.69257469097628
-2.67155945089868,-2.37502249338515,-1.91728081575508,-1.52609808735737
-2.08560279034253,-1.95788707678151,-1.62032718846814,-1.31470041348721
-2.91675002130383,-2.54957067692514,-2.04153954367748,-1.61455636375848
-1.83531935019043,-1.7797133412398,-1.49348747419222,-1.22440476430702
-2.56450601226591,-2.29881245307168,-1.86302781539603,-1.48747603656391
-3.1990826500739,-2.75055983986258,-2.18462128309341,-1.7164145129994
-2.06679506696758,-1.94449808736729,-1.61079572982426,-1.30791508405947
-2.09289071622551,-1.96307526253656,-1.62402059477621,-1.31732970449577
-1.6046400819225,-1.61549557711466,-1.3765828461485,-1.14118178212328
-2.68675899456613,-2.3858428635707,-1.92498370562559,-1.53158168092577
-2.29343424936716,-2.10583976352339,-1.72565290583967,-1.38968051005809
-2.07884445132179,-1.95307589746957,-1.61690216845943,-1.31226218341939
-2.53754110935944,-2.27961646680728,-1.84936242635529,-1.47774781238918
-3.06168283186961,-2.6527465811934,-2.11498921445953,-1.66684429063688
-2.16434901074851,-2.01394555288763,-1.66023453547654,-1.34310996822133
-2.41811038852366,-2.1945951899029,-1.78883681388419,-1.43466036535964
-2.60265103199633,-2.32596742846098,-1.88235911194811,-1.50123775135197
-2.43846116391987,-2.20908265927487,-1.79915026704346,-1.44200238716742
-2.7058935434281,-2.39946451607224,-1.93468079429025,-1.53848492034989
-2.96385858682252,-2.58310669149076,-2.06541342437333,-1.63155188892336
-2.36268881245199,-2.1551412442791,-1.76075003007868,-1.4146657257345
-2.37532468305138,-2.16413656680283,-1.7671536907263,-1.41922441382843
-2.33249637988388,-2.13364761892186,-1.74544897972589,-1.40377309417482
-2.32461710477095,-2.12803845884568,-1.74145588692112,-1.40093045999591
-2.6263119203092,-2.34281132694015,-1.89435007831527,-1.5097739744001
-2.56754762501111,-2.30097774017399,-1.86456925693649,-1.48857337003997
-2.56757466382546,-2.30099698877691,-1.86458295978269,-1.48858312492944
-1.91586209071634,-1.83705073815886,-1.53430526936516,-1.25346245601096
-2.67538959500347,-2.37774912636733,-1.91922187259684,-1.52747990210383
-2.00772570837858,-1.90244732975641,-1.5808603071637,-1.28660442092806
-2.05705953065789,-1.93756747753252,-1.60586191301603,-1.30440275990943
-1.22786826148854,-1.34727630278803,-1.18564080850501,-1.00525246894854
-1.60893417147722,-1.61855248721726,-1.3787590232534,-1.14273097612407
-2.67704262884255,-2.3789259010429,-1.92005960416914,-1.52807627301645
-2.83019602770468,-2.48795394208946,-1.9976753399136,-1.58332997084801
-1.94005703348386,-1.8542748235058,-1.54656688613728,-1.26219135178905
-2.25717424021486,-2.08002670422744,-1.70727690302572,-1.37659885725798
-2.40078297531132,-2.18226001528072,-1.78005555316771,-1.42840909270784
-2.33045200674453,-2.13219225456033,-1.74441292354611,-1.40303553838738
-3.08136732442107,-2.66675973191566,-2.12496500594368,-1.67394593520688
-2.23131259793633,-2.06161611577936,-1.69417062913352,-1.36726866035408
-2.62569823715301,-2.34237445336869,-1.89403907333571,-1.50955257373953
-2.17888096850823,-2.0242906767888,-1.66759910330009,-1.34835271444128
-1.36524800609579,-1.44507527130773,-1.25526270415537,-1.05481544928788
-3.03963257825744,-2.63704927395911,-2.10381449244763,-1.65888914201303
-2.64116852912982,-2.35338756598115,-1.90187917419461,-1.51513384614095
-2.88987660201996,-2.53043981673848,-2.027920517099,-1.6048611444565
-2.27807924212209,-2.09490872070865,-1.71787122947113,-1.38414082934043
-2.5780002170207,-2.30841881323623,-1.86986646630493,-1.49234438893178
-2.03923378042782,-1.92487754285129,-1.59682810293031,-1.29797170043474
-2.98808100003494,-2.60035033271317,-2.07768896273524,-1.64029069531182
-3.11385500137506,-2.68988731382218,-2.14142925008156,-1.68566663026818
-2.78001047789012,-2.452227459845,-1.97224209193126,-1.56522435108661
-2.21416806319484,-2.04941113011526,-1.68548204835214,-1.36108336542032
-2.06813732074281,-1.94545362149705,-1.61147596294409,-1.30839933374025
-2.45151069291484,-2.21837246017693,-1.80576356326534,-1.44671031227577
-2.49501580770713,-2.24934322201799,-1.82781127176112,-1.46240580767267
-2.12389278445192,-1.98514525766713,-1.63973195575723,-1.32851443119894
-2.74717030339138,-2.42884893922563,-1.95559920757719,-1.55337648422912
-2.69649561554777,-2.39277424557023,-1.92991807212852,-1.53509439639678
-2.13214177959064,-1.99101761693084,-1.64391241686094,-1.33149045058993
-1.06813470535364,-1.23356392784775,-1.10469035246159,-0.947624824313733
-2.30483708916873,-2.11395730642593,-1.73143168585598,-1.39379435323427
-1.67403207741129,-1.66489489432645,-1.41174961897009,-1.16621657977814
-2.05358982642742,-1.93509743731095,-1.60410352143827,-1.30315098234171
-1.67188313769841,-1.66336509029361,-1.41066057009409,-1.1654412991351
-2.05599123166134,-1.93680696847617,-1.60532051587285,-1.30401734587103
-2.35520146510273,-2.14981109280882,-1.7569555601054,-1.41196448873246
-2.13832774679148,-1.99542133170894,-1.64704736782612,-1.33372218403529
-2.84496252266065,-2.49846603016673,-2.00515876750247,-1.58865733188858
-3.01179354789626,-2.61723100699628,-2.08970610934971,-1.64884555575945
-2.35960024038764,-2.1529425274089,-1.75918479029324,-1.41355145057742
-1.92156635097373,-1.84111153162543,-1.5371960988214,-1.25552040232462
-2.42527198528902,-2.19969344349632,-1.7924661985807,-1.43724408016196
-3.48941283106883,-2.95724236291298,-2.33175605629573,-1.82115796767466
-2.81245903787987,-2.47532719486067,-1.98868651220639,-1.57693093378123
-2.57238507083451,-2.30442145899258,-1.86702079845954,-1.49031859261935
-2.08032631489927,-1.95413081811874,-1.61765315363308,-1.31279680062636
-3.01143965276102,-2.61697907335577,-2.08952676085662,-1.64871787974956
-2.77112498822213,-2.4459019878709,-1.9677390654026,-1.56201870129464
-1.55596548555743,-1.58084472424529,-1.3519153256298,-1.1236212744257
-1.99438093539415,-1.89294734825085,-1.57409738592771,-1.28178997959283
-1.54517003430875,-1.57315957386272,-1.34644436058701,-1.11972656098361
-2.16442835630633,-2.01400203802475,-1.66027474655833,-1.34313859400116
-2.3222454016683,-2.12635007226629,-1.74025394505991,-1.4000748122104
-2.70872129606482,-2.40147755876562,-1.93611385488853,-1.53950509875202
-2.29866497950559,-2.10956345666029,-1.72830375767314,-1.3915676192222
-2.23623440562391,-2.06511989078253,-1.6966649239236,-1.36904431846402
-1.43896441048165,-1.49755308259301,-1.2926210194481,-1.08141037936078
-3.41474482640141,-2.90408711896653,-2.29391548493466,-1.7942197253749
-2.45197546526006,-2.21870332595403,-1.80599910258602,-1.44687798985207
-1.95858573555189,-1.86746518104681,-1.55595694116763,-1.26887601770495
-1.85168898363101,-1.79136668409694,-1.50178334717184,-1.23031049533526
-2.28094275601783,-2.09694722140717,-1.7193224133135,-1.3851739094595
-1.91338284002548,-1.83528578976009,-1.53304882407634,-1.25256800789854
-2.83404676975618,-2.49069523849927,-1.99962683547106,-1.58471921678915
-2.61887946648808,-2.33752025350459,-1.89058342751941,-1.50709254153194
-2.54700068797406,-2.28635062571684,-1.85415639214031,-1.48116057829754
-1.96068350786595,-1.86895855963105,-1.55702005921,-1.26963283850306
-1.85630845445269,-1.79465522916418,-1.50412442238949,-1.23197707829599
-1.66469437092662,-1.65824749470323,-1.4070174160653,-1.16284778211268
-2.19641433353641,-2.03677246600262,-1.67648473716032,-1.35467828906408
-3.43200309899706,-2.91637307322502,-2.30266170627315,-1.80044605391987
-2.15083148512257,-2.00432259087868,-1.65338406591663,-1.33823320229962
-2.17228482100288,-2.01959495964308,-1.66425627940254,-1.34597299878482
-1.88560569722821,-1.81551157980094,-1.51897180462325,-1.24254674904208
-2.33565956801243,-2.13589945406022,-1.74705203376008,-1.40491428883546
