"V1","V2","V3","V4"
-3.44339631982531,-4.98350024544197,-3.86804419452413,-2.87348165095582
-5.7772241141762,-4.57621020596335,-3.47023904003208,-3.88992245487097
-3.39421862278796,-1.823805958946,-2.36370400805791,-2.60845554446009
-6.23847137014092,-4.76887829445883,-5.06487144094906,-5.40606894053835
-4.02146356296577,-5.26439800409747,-4.63539199848268,-3.74464981243432
-4.97299777930943,-5.8900323807057,-5.37607558213788,-3.39667667307364
-5.00428253250828,-2.38576361184284,-1.96536487264784,-1.97503706817309
-2.03927225457655,-3.42105976991956,-3.67810458388151,-1.21567672246287
-2.54324658956088,-2.23112966526227,-1.33176354894185,-1.34095856758493
-5.28112355378178,-5.24702178410683,-5.69926836118048,-3.32524469696868
-2.77730439537636,-3.32210721453672,-5.05678510823949,-4.8781773764203
-3.28702416065616,-3.29788306862139,-3.27028886717581,-3.55621945130804
-3.82755377831398,-3.46008529556054,-2.91722085663301,-0.117099386615442
-3.04431248811628,-4.07961705404611,-3.6450848997854,-2.28976650494268
-5.49699071938531,-6.08493944374574,-4.81841040908815,-1.55119882630053
-4.53406413101365,-5.5773973448774,-4.62049227932602,-2.89758694505683
-4.26851952520887,-3.26421709010727,-5.30428061528719,-3.93592424229055
-4.64440616845368,-3.14865018753321,-3.9406108817098,-3.63966384270369
-4.35338265820294,-5.46286800025142,-4.26529709368559,-2.13741337986115
-3.97338681391064,-3.69099982323323,-2.71829969823052,-1.29696468288979
-5.24209776896676,-5.30750528061832,-4.21582599983375,-5.07614573459452
-4.44290347005368,-4.55007540209794,-4.20928820342474,-4.68290130631273
-3.7748248497299,-3.90141431912605,-3.02246062844158,-3.44515615216116
-4.43409973620951,-5.76900643028894,-2.60196025508508,-3.48937861126115
-1.86029090857865,-0.498890418866457,0.0922717617670455,-1.15310833148396
-4.33358317768245,-2.07733483195383,-2.41622575568959,-0.0648858001769104
-5.22593403664542,-6.23342009375212,-3.9140432848986,-2.93612121381852
-4.96414734463961,-5.65251314423774,-5.12906120992414,-4.39806739165624
-5.73779031886205,-7.52163251574006,-7.27582895187333,-4.10969131272175
-5.2324224703813,-3.83214665477352,-1.92438951109569,-0.956293746159878
-2.95287097303273,-2.95477298858534,-2.83954576596216,-3.71010142655506
-4.61709317930722,-3.753319139184,-1.07656943114578,-2.14339572051257
-4.59154443922838,-2.49144168203102,-2.07469642160466,-2.88886719972459
-3.21713011327222,-3.97757166821085,-3.15988935146432,-5.037818901132
-3.85304166309044,-2.36213042396021,-1.50551775773711,-0.705986389185769
-4.68413019453911,-5.00556541299782,-5.58369698054085,-4.64089551172699
-5.45660957921817,-3.58058638713109,-2.2338688183082,-0.674426536822325
-5.71950598881274,-6.61891687426678,-7.89894807133178,-6.81433091184853
-5.63340209163213,-6.4264287907495,-8.27307491256897,-6.32951620906602
-3.82895938829932,-3.22211165346404,-2.32115209867659,-1.69326717021145
-4.84112221434575,-3.62366040193791,-2.40917395602105,-1.76112131568853
-3.2575491588907,-2.96677217261255,-2.29034075870653,-1.59815097474192
-4.74091226235966,-3.91872624283992,-2.76116627693916,-2.92585310856017
-4.16150500534365,-2.28177610278828,-2.24816722490635,-2.52025924328419
-1.13591257339044,0.127154042748854,1.44401400482095,1.59949626852428
-3.38229399998227,-4.79881699051686,-4.04010625908639,-4.11771297746135
-3.61890574016567,-3.21319367040934,-2.27165165056748,-0.508064421369386
-6.82302307843158,-7.26611909645619,-5.90283291746768,-4.66586413926985
-4.73750344313232,-6.62958505388791,-4.34530439123848,-4.14142150928817
-3.2872992815102,-3.28552652886615,-4.85793103396953,-4.55347829290743
-4.02585506231832,-3.52985813255326,-2.40512623067751,-2.28713018510142
-3.72742049878693,-1.8829843103194,-2.42561517727783,-0.75724260254362
-4.9280880005547,-7.24385670040581,-6.19994548014553,-4.61038884050222
-4.58850554379544,-3.20566516639431,-1.73450206963978,-1.3108418466723
-4.12951839539234,-4.19630068311476,-3.81421627236066,-4.88691005740999
-5.27554164637486,-3.37346058910152,-2.78524923434722,-2.79292744041189
-4.80392749624663,-6.48055352461917,-4.7800874752818,-2.47942816736981
-2.67290261708738,-5.17809359344999,-5.77618611303583,-3.72133386969971
-4.64067380158123,-4.26340380274406,-1.3442716145606,-3.85174670012582
-4.15851486794992,-5.22095760062152,-5.36616709083898,-4.99844120325948
-6.14978260301751,-4.57543271583015,-2.54666752186727,-2.8689288144079
-2.81387093479383,-2.34782550366591,-3.43203250680332,-2.73323642834759
-5.52633142209786,-3.18747937603554,-4.17169287466581,-4.41100574818677
-6.90422151565804,-5.56740610229957,-3.20520327101625,-2.04444063986579
-2.17134357925163,-2.79488230408612,-1.31754890284827,-1.9010357701521
-4.3174776897003,-2.30821056338024,-3.65250862184832,-3.2950333363884
-5.20707959496467,-4.5740581823965,-3.42790947111384,-2.48703028999636
-6.32896561777831,-2.9432376889934,-2.3540825626302,0.403719698074077
-4.35718398767627,-0.471458550470904,-2.48816986031793,-2.25650920363799
-5.56088058574977,-6.23148632889938,-6.51800520295952,-5.70248478023813
-5.01411104558722,-7.65006864007389,-4.95763348622276,-4.52314846634556
-3.07886982608173,-1.82841003777332,-0.492532834248685,-4.16193916335006
-4.96790096377693,-6.24456689176725,-4.93617925415736,-3.90618198914737
-4.18632920949827,-3.81506134816326,-3.80253405555057,-2.94122274531729
-2.2307891961859,-1.72877375685173,-2.84774050204295,-2.48451324816093
-4.31520176513193,-4.33648055366286,-2.72227429074347,-1.02623737098812
-4.92244950833633,-6.49386883013947,-4.18721521240499,-2.02661216416973
-5.51713276997186,-2.42611526791402,-3.6087926756545,-3.7100095407838
-2.38387348004734,-0.573804855710783,-0.78656997775656,-1.16003353807704
-3.97779228117708,-6.15305321124541,-3.43051286879892,-3.30787825539129
-3.83482136122274,-1.94992553817919,-0.512817871329631,-1.83503796153943
-3.5389722612447,-2.97745729270178,-2.18078842628904,-2.97666236432853
-4.8413237167184,-2.56978191563377,-3.15570566247555,-3.665125704935
-6.01849383017862,-4.32932605165139,-2.62385961896566,-1.69517118607168
-5.87925614059863,-5.48971834151784,-4.8473599866985,-3.17577944598079
-3.37905252148003,-2.49641899612134,-5.0859252999118,-4.10055482273892
-5.48185264889446,-5.96935030291851,-4.30594573697991,-6.54809901577496
-4.80254991176013,-4.9156475979604,-3.10219627005172,-3.67130399300157
-2.70610180170445,-3.24148792280631,-1.04154869823711,-0.183766334797324
-4.53585273954589,-5.41869763431334,-4.63367041149195,-0.999752461005854
-4.8684733095452,-4.85431080793056,-1.82052195529873,-1.23908419175553
-4.92783451032983,-4.76296530735207,-3.943746521417,-3.94534236341968
-3.08073868245172,-2.91424348620111,-0.776439488097465,-1.12642252647856
-5.82086902223622,-5.74851249360199,-4.57540375582674,-6.24709172955308
-4.46541802201778,-4.52670851740457,-4.37014181782498,-2.95448360025422
-2.22569631616402,-1.88377741725254,-1.92884511831129,-0.515083167764864
-4.3117775588217,-3.67954030965739,-2.15339403988436,-1.40064144282069
-5.49875290050857,-4.25064714894678,-3.95062448741091,-1.9679654028199
-4.65447246555863,-5.77757550237645,-5.15413376234577,-3.3304972350328
-5.99035951592775,-7.92140191793889,-7.74665814476142,-3.7739678767255
-2.769807195302,-1.58079107760546,1.26275433920045,1.61911881808815
-2.2881199686583,-2.65156475543077,-2.53871337006372,-2.16603207210889
-5.36662993164856,-5.50110618014179,-5.78334372806106,-5.70394091670328
-3.17330152072733,-4.56466181630435,-2.03068313610416,-5.46056260438556
-3.23776654637293,-4.83319669438938,-1.54027227579642,-2.5045943387189
-3.11928531657367,-3.77583692179014,-1.42333322203266,-2.36608160137022
-4.21402240660023,-3.39998327817182,-3.37459902154104,-4.07157557370495
-3.58284894103339,-3.14707154603122,-5.11326977094823,-3.99018481439467
-5.20467490645968,-3.53458215114071,-2.73972690711,-4.8031256988064
-4.98298658852196,-3.78780340978639,-2.808043493093,-1.44381068741094
-3.87604852305542,-4.09687127480563,-4.23168514021435,-4.44277505873051
-5.71647120056903,-4.2062502388797,-3.00650450822284,-2.18677185469053
-2.33977173622685,-2.66298503488261,-3.37823109070726,-2.94614109133459
-3.3384325913676,-4.45903274676233,-1.63077830585074,-2.84112603385426
-5.10604227506788,-5.84362753555354,-3.49625514478091,-3.66359978343017
-4.61313416875984,-2.79405884291672,-2.23564991548557,-1.7741409671985
-3.09105993024253,-2.97755505798541,-1.44326962578705,-2.01155243386571
-3.21993932895812,-3.93792507785666,-5.91110816631906,-6.15034726628956
-5.74812989823419,-2.63281940780895,-2.5710291636697,-1.27706593331245
-5.20982912648092,-4.69914936077627,-2.52933343630067,-0.111274536013017
-6.40392507639578,-5.8290316049816,-4.62498333649298,-3.19930441647973
-3.69327201128974,-4.04163137364429,-3.05560175105323,-4.18718986606865
-2.71454063945541,-5.09879715524045,-5.07701005944586,-2.4318371174932
-3.19131213922062,-3.18868549710581,-1.46712339991327,-0.765089168052275
-3.68864441132284,-4.04961524875528,-4.65312126600787,-4.07129777675428
-7.90220056069385,-7.04102876600477,-5.10441369187298,-3.03265025795857
-3.47319233952296,-2.95705992169223,-3.16541706424339,-4.0983610799463
-4.70256259542685,-5.21587974425922,-3.25918287613261,-2.12802836776998
-3.75486151210182,-1.8767135924437,-2.32029476408197,-2.72425189000426
-4.56738318488461,-4.47772104253958,-2.7263420244233,-3.00704142398802
-4.56102964620248,-5.0291691302722,-3.54646817137484,-2.27650876689455
-2.83726299538388,-3.78809251890549,-1.7425478206058,0.330707089159534
-3.06439798306606,-2.99520223857723,-1.58149491560078,-2.50568728757897
-4.69438776136078,-4.41235768477289,-1.06834123911004,-1.30001582051812
-3.49675520305987,-2.63142318925355,-2.79304875107529,-1.0805914984382
-6.27699941722555,-4.49598618719977,-2.86860151434134,-3.71467950703994
-6.65416365546988,-7.0560342697659,-4.46129046552766,-4.16703218349075
-1.71573634040342,-2.16244115168429,-0.460289065084902,-0.921689490182211
-4.53139215334183,-4.84963708461188,-4.46896559645455,-1.15154465106824
-1.2349675591123,-1.76673094076156,-1.86478840900019,-0.729071409634913
-4.84520232437186,-7.87157731086527,-4.81411537057027,-3.46698710504187
-6.71255542496066,-6.43606031567362,-4.24256249094066,-0.0689570437768303
-6.51897220761789,-6.50230249305042,-4.28955217130046,-4.7581502443924
-7.41204986076944,-5.46796811121008,-1.94784383508038,-2.23872640477769
-4.34094344865298,-4.40239584852138,-2.52049501488901,-3.09826056185254
-4.79272841662692,-4.86487693009136,-2.32943546164012,-1.51382032591607
-4.47269365943877,-5.0765022534144,-4.55990495003511,-5.63739593230443
-4.6135602153949,-4.25843579228587,-2.33492835810424,-3.22579410099016
-3.11064082363393,-2.44229720020306,-1.12549133840982,-3.22496587784133
-4.87998564754153,-6.35329287111648,-5.3473373739931,-3.43337126078254
-3.56865659200682,-5.1098156533171,-5.19472974844243,-4.78320101530513
-5.34886868518241,-6.05190148350948,-5.81603838271252,-3.69065327048827
-4.52327712988613,-3.80012821147666,-1.60679448949427,-0.33078083561495
-2.89229315766979,-2.32579761988548,-0.701021949445509,-2.09187917247979
-4.16435855708338,-4.00290546103643,-3.66878386566327,-3.20867464701436
-3.54628454970314,-3.20475913163983,-4.25600386147598,-4.64932942565678
-4.90101457289188,-4.88097479654581,-3.32871216677321,-1.75417413469256
-5.97570300895255,-5.8303632258823,-4.22719335923214,-3.91580707461302
-4.15325625766016,-3.22516855284104,-3.20447386996074,-3.50960547837109
-4.15399232429966,-5.04818535462356,-2.90948675921422,-0.723351192951832
-5.37479980046758,-4.58378481169585,-3.81525754584189,-4.36626831583178
-3.40061787816932,-3.30254583083855,-3.05495804278541,-2.42974670516149
-3.84835363551404,-4.74701055807043,-3.04778473255497,-0.90621292173135
-4.18030569778806,-2.52416932754294,-1.06994826537129,-2.49286803456772
-5.37862675230704,-6.41500249193663,-6.18977088286741,-5.14902608541329
-5.31135994921576,-5.33618708259617,-5.02527887678381,-3.28508986088095
-4.80373049957158,-4.56171376828504,-4.58541129589738,-4.33276393336945
-4.03575251336976,-4.10464075012495,-4.5667623717215,-3.8808803413543
-3.92430874550218,-3.828735620372,-2.93187735743559,-3.90250443983837
-5.23272749198897,-5.05776338646667,-2.13229021431849,-2.68951108069149
-3.07833658972053,-1.68501332576357,-2.76770436530785,-3.03708363604929
-5.59381089811971,-5.82524752937735,-2.57014217066021,-3.72253171980299
-4.82402108562409,-5.75454324321018,-4.67515417494435,-3.41804058187573
-5.49165102660599,-5.18867593172973,-4.47834907764696,-4.17489658656444
-4.5045696739997,-5.68263758662737,-6.22437264540624,-4.30296782253966
-4.5274561702697,-6.08332285949812,-4.2550539177025,-5.10952552332864
-4.63364594269745,-3.83946295625996,-3.03241660710343,-2.79842767230953
-5.9389776072765,-5.30913286115512,-1.97142119934562,-1.40790720071107
-3.95893152814117,-2.63453296532212,-1.90188414711168,-1.76816698772794
-4.94157450548821,-5.57539142976013,-2.39092577563056,-2.84127627215647
-6.05595713642275,-4.85460367914749,-4.56965081898381,-3.49935781647706
-7.21234146501002,-7.57325871749067,-4.21533872889712,-4.15653987347013
-5.53803579962454,-3.48536119149043,-3.17402450895215,-3.09408044178553
-5.16850324556834,-3.96827147946691,-4.54593799907389,-3.98702952380068
-4.26932054758484,-4.38147668434232,-2.64076194013514,-3.05665001193314
-4.48248431176443,-2.00671540097828,-2.96997991114567,-2.04469502344971
-4.59214102888649,-4.57553328028495,-2.27761937704327,-0.0788707527904928
-5.08721543452838,-4.34539343912928,-3.39586246647061,-2.83032140692423
-5.36458035553388,-5.98144765457207,-3.50117623444887,-3.45023113161399
-4.70696164149687,-4.67580702963462,-3.48837419888676,-3.18538665073933
-4.34301780157552,-3.61709595060286,2.20913159305326,-0.82929415434451
-6.05168666130098,-3.80468724175839,-4.27110459299032,-2.33036021898462
-3.35107979603659,-1.99096889799631,-1.28923464737821,-2.42738869096584
-7.10818897293659,-5.35879485529927,-3.48998611716528,-4.30166207186329
-1.86529186705591,-2.94877021649075,-2.56702170321296,-1.05713735711676
-5.18951420662789,-5.9093566944991,-3.96836880965865,-3.55143624028384
-8.16654690113077,-7.42140559999042,-6.9526709956215,-4.98915942536802
-4.74260088534617,-7.17684804886362,-3.89566545684658,-3.29531173307202
-5.66681372903123,-4.10838826645206,-3.59908171119608,-3.50814623680202
-5.19266168712601,-4.16512737096289,-3.91255699075659,-4.01530754782652
-5.75171172256498,-4.56862988634847,-4.10252616230154,-3.32928608403911
-5.44785187247584,-4.57857455199163,-5.57156262168955,-5.14774212000448
-4.03719276954122,-6.12486839401794,-4.13985272494121,-2.32324358498938
-5.48914828058004,-5.7727397549409,-3.61306882374325,-4.06338303185616
-5.02746749636562,-4.2622173749047,-4.68523674213383,-5.65456841847748
-3.21819118873423,-2.70644587843549,-2.41909258307411,0.263822129495458
-7.43193572273935,-8.04996013157165,-5.38281002357915,-5.09422077654291
-3.50634866589579,-4.04861529818016,-3.87573140702954,-4.43042702839887
-3.86292174766948,-3.24475382932734,-2.82601309789373,-4.2715375905169
-3.39219817342266,-1.73751809148615,-0.585392358926818,-0.622887114579009
-2.81262878283305,-3.03002840261506,-4.84049910464771,-2.40408040732246
-4.20421848880655,-4.91664810342218,-0.773421555483665,0.733843818535372
-4.62735319399014,-3.60465657282899,-3.33831574113942,-2.23135069157644
-5.35748221326962,-3.2992125149841,-3.10151648621517,-1.89923164190235
-4.85118441853305,-3.43874775037951,-1.8624709451891,-0.924679416860428
-3.98032872964011,-2.58061186586205,-3.00397803105209,-2.7756969664301
-5.43569350968485,-3.65147371420139,-2.74330588880669,-5.16654155710648
-5.92436459229703,-5.05499835804756,-5.24166091871603,-6.7673648329072
-4.78698356417448,-4.01043168678335,-3.27431731602314,-1.17725847768856
-4.18121104658939,-5.13329175434576,-2.66991708956666,-3.24654833844176
-4.50430286628043,-3.8100629405564,-2.86074574053974,-3.47971332964625
-2.40684891127356,-0.0762264216858877,0.644204512371927,-1.27701392572798
-5.09600770868711,-5.63864425934268,-4.73293095446885,-4.00231634876252
-4.34182820761677,-1.5889710371566,-0.695928556117471,-0.250931620480911
-5.00362672632786,-4.2616550907527,-2.25641710369092,-2.28737958554
-4.53655804798005,-4.22713680283544,-3.32471264385213,-5.70858152770299
-3.52996147185318,-1.86687208480458,-1.34948334775888,-2.24843807091305
