"V1","V2","V3","V4"
-4.15781191009542,-4.60118334588592,-4.69998685926303,-2.89719967522957
-3.81072546189175,-2.52470396245166,-3.288209071882,-1.57534237519063
-4.37005756320527,-4.62097228530377,-3.55962838742502,-3.4349860941328
-6.41026994437277,-6.18830540662842,-2.70020741908469,-3.28097797579256
-5.96614331085721,-6.02083889326027,-3.60004282984604,-1.40794725864396
-4.06105013393296,-4.01586151523443,-5.41102320500999,-3.71892240831125
-3.10822071230536,-2.39381990770593,-1.01313101644323,0.0990851497377219
-3.41392621008748,-1.38196252347421,-2.24884745913847,-2.31231042089549
-5.60816332132296,-4.61779708286835,-3.98768250500876,-3.82110700667115
-3.24966457061804,-4.79538450235825,-4.91547354782162,-4.46338247616011
-3.9366451344238,-4.51892884762912,-3.6534478175098,-4.15194684171594
-4.42964265183408,-3.36025677567047,-3.10820197919211,-4.13151373572589
-2.8402040963584,-3.81040365745104,-3.95536442566144,-1.61218214421662
-6.22695073237855,-4.58623553348108,-5.1309263795014,-6.39390495769093
-3.73995743669488,-3.81709501313015,-2.86073063236103,-1.53595648148036
-4.79023724426848,-4.9034511366422,-2.24145672821778,-2.57014519997168
-3.84050484795143,-4.10467031619604,-3.33882255836897,-0.626285841379051
-4.6482740995812,-4.37578941949766,-3.90231544247289,-4.33688601582386
-2.2749327419726,-2.16037720335735,-1.50099307156042,-0.494790246058618
-4.26006180587339,-4.26428158808902,-6.00255651877989,-4.31184685158649
-5.5527762477099,-5.05733667404852,-4.91138608713301,-3.62628204530604
-5.99677873683814,-6.39192365193106,-6.13325862254977,-5.87019006320855
-6.66445773677589,-7.1790374306847,-5.94578827190981,-6.01285268312107
-4.69901117484482,-5.59684700933892,-2.87584168377927,-3.52602324566389
-4.41765788036696,-2.50044793945929,-2.49362465499707,-3.84160132659131
-3.75824934741176,-4.4231623513048,-3.05187180642393,-2.85015506729876
-5.50055921184566,-5.27266372163245,-2.66173567284432,-0.814914961176295
-5.86903460021858,-4.66832918468542,-2.820318736114,-1.62547773705607
-5.11241870678928,-4.08128395637461,-3.82952714015582,-4.72924985702783
-3.4446533999645,-3.24135034389086,-1.95071058467971,-1.83562599217817
-2.08572980392828,-1.72491679668634,-2.83958800266723,-3.35665579702643
-3.58731091794788,-3.99529428323943,-3.8877316113076,-4.02056531190785
-4.85541425804009,-4.63255574627734,-2.74264596534742,-3.19963931634612
-4.3919256610414,-5.46175645296597,-3.6920578193411,-3.53197478672371
-4.14109225949219,-2.68841375827518,-2.73971859345906,-2.8292682508591
-4.24366628549823,-3.50523518289254,-2.78130907529852,-3.42773863963768
-4.3718652894507,-2.50288110769707,-0.900142909098019,-0.477949023033744
-2.8430956427229,-2.56436810434075,-3.53296168187809,-2.46746304741493
-3.48160156502509,-3.02145426258797,-2.89966959094995,-2.5400751219367
-4.5561948879716,-3.17062028473623,-1.74227834227085,-1.13489474453611
-4.72122322354022,-3.20298331827262,-3.11224784990533,-3.5147341133503
-4.67960266527355,-5.49854756656043,-5.57283165538751,-3.66002380324038
-3.65831991772294,-4.31111577684022,-3.33972184625908,-1.92484601536535
-4.79137809503603,-3.28216341394751,-3.29501221816925,-1.91697950084178
-3.28753651060193,-4.10578722990985,-2.32996800029491,-3.64405708508343
-2.91529698689222,-2.90957579430847,-4.48581881235476,-3.3888163719778
-4.02744110036393,-2.91261486381651,-4.21497329734242,-4.19366157623137
-4.08658037369731,-3.61176389973565,-5.57592578281765,-4.21449426062113
-3.86155112227008,-3.29899758130908,-4.17495537983879,-2.49131387541362
-5.06578509112786,-4.03657177884747,-3.19451314819874,-3.96786920812171
-5.09390429043654,-4.9572894471172,-3.57107560425421,-3.22087463163704
-5.31894361344684,-1.97623997421421,-3.70895221946442,-2.61756396771587
-5.06566368347025,-6.22697317812917,-2.75470869949561,-1.69906548391953
-5.42449018777498,-4.62806446999758,-2.4724060285022,-1.68746415530887
-4.26335290359389,-5.40523281428686,-4.30617010605725,-4.25552557622803
-7.18614280861587,-4.21459004989221,-3.10709831529123,-4.54078878672791
-4.47467260484724,-4.05754561531056,-2.46284767340153,-2.79970052404964
-4.17519829055767,-2.61030486915835,-2.44879324032956,-3.5706674071764
-4.84472393968964,-3.27894530291741,-3.75045525799788,-4.30591433777742
-4.05128072738094,-3.8168022143105,-3.92380643751864,-3.63701598947229
-6.09462375521413,-7.64157455035389,-6.03242214159717,-2.90211234070876
-4.99296285072451,-2.49085109056858,-3.4221498038762,-3.42390598719295
-4.11116430179107,-4.61244861269084,-2.95718125680776,-3.4025751985487
-4.80349999362014,-5.20887494795324,-5.27574968825629,-3.24060241961654
-3.9737356113649,-2.37152337750723,-1.91646157229422,-3.93519725321394
-4.03004067506021,-3.03007988807691,-2.35739087297725,-2.47456365518143
-3.63379964100907,-2.33630013313186,-3.68489151692951,-3.7047864716854
-5.4426938377017,-5.70047852594078,-4.18924535141423,-5.36298678073002
-2.28163744821859,-2.80867170152914,-2.83191036837722,-2.58225725325205
-1.79135436271776,-1.64548228284413,-0.899922028303096,-2.02754852812388
-4.49167106599454,-3.97655761399958,-4.45061161905773,-3.29451217500749
-4.27185927191849,-4.11152944534306,-6.55330306841133,-4.81499425444902
-5.08428692628052,-3.29344544558433,-4.42925702784457,-4.16448896246258
-5.31228437319087,-3.86227966833292,-5.22662286998354,-3.74693148621459
-3.74302367672918,-4.06602906642153,-4.39658435917981,-4.13709895091582
-5.59237844357236,-6.28720514459328,-5.39236434058387,-3.76179353120962
-4.64039499859402,-3.45622162544169,-4.09398481573627,-2.40269570584955
-4.89853157596171,-3.78799390437783,-3.84489568732373,-4.00101718447937
-4.35500656828858,-4.35448346974325,-5.7855364771988,-5.31597100786955
-5.04968802420132,-4.19051049801823,-4.26473270988136,-3.11323482557557
-5.08824037366955,-2.80886035114708,-3.29785347681278,-2.3729164108986
-5.38291202640487,-5.257883852038,-4.97646803431393,-2.42367232413266
-3.80533031716167,-4.12306286855999,-4.92424392541354,-4.88034539250665
-3.8775587726379,-3.13283324425421,-2.27703599750787,-2.71809002357693
-6.33771815118156,-4.42530017564374,-2.98272853920449,-0.720224295682065
-6.5709596647656,-7.48150251459039,-5.80147577711738,-3.96909394033962
-4.97429338543572,-5.39304420533385,-4.53791337555736,-5.60619302938806
-5.13073140967945,-8.06393002580838,-7.8360931604323,-8.4869160805154
-4.52123660158655,-3.61155896058332,-2.96474449303253,-1.8975777097698
-4.21127347590108,-3.67245567187886,-3.52624855167105,-2.15279004393817
-5.20157589584151,-4.32048861850867,-3.64686492031337,-2.54282749126924
