"V1","V2","V3","V4"
-4.86194231260483,-4.6110051672725,-4.3939108427195,-3.93629628512237
-5.03688059444189,-5.07471832109983,-4.31121016943849,-3.94912759230863
-5.05593329466522,-4.93549756419747,-4.52592191457449,-4.0916672565331
-5.24416632795199,-4.62176773074299,-3.66233961036558,-3.26947301491002
-5.27351855905192,-4.42889580386448,-4.11401618121071,-3.70164971532508
-5.05536066329882,-3.91831804687639,-3.74295947361158,-3.15421163416753
-4.99506333481522,-4.18214966455532,-3.95943359714986,-3.39093635889337
-5.460792310105,-4.25300617365614,-3.59304227501459,-3.39483381255173
-4.93424076099962,-4.75654496236389,-4.25213068005087,-3.79640177235446
-5.06021495219113,-5.10324513094814,-4.79819409074901,-4.80364952591762
-5.00272598906657,-5.40080171034464,-4.53120264833673,-4.39517421224476
-4.79372537975239,-4.12201098644632,-3.75975582878949,-3.41853004098986
-4.61332675060888,-3.57370769584536,-2.84885119438576,-2.70109999975469
-4.73759743889113,-3.61499245374878,-2.51944342131125,-2.30275461061104
-5.20114512487775,-4.53918786016136,-3.59036833509348,-3.20105469801561
-5.05161795690146,-4.34823305820306,-3.52273235835173,-3.4267381382018
-4.43792077201583,-3.90879011971948,-3.32962992117216,-2.85665082281576
-4.41748549854884,-3.37275671369326,-2.76766887555889,-2.57518774588509
-5.09918778905506,-4.28857660408298,-3.82340313263701,-3.50101843552923
-5.68946654988459,-4.53402292495996,-3.22021458692394,-3.26703777672554
-5.3821971319665,-4.32691765994374,-2.71311024230154,-2.72919845240693
-5.1911522896522,-4.22657253731258,-3.33951357259629,-3.27229707978175
-5.2135418007854,-4.43637418686361,-4.17620521721304,-3.75760929565151
-4.72227592120768,-4.30462968330829,-3.73987451949714,-3.34529221514769
-4.82429868986495,-3.74433467816028,-3.49679529426041,-3.06966414848355
-5.51318100944573,-4.92231753605218,-4.83984072237629,-4.16741374210843
-4.98770492176661,-4.10141897087273,-3.77048415314653,-3.38777135795594
-5.0402402339585,-4.3594805299226,-4.08972165876092,-3.71575654072567
-4.87041209066436,-4.85150195576742,-4.19733481496813,-3.8101937606474
-4.68272998194744,-4.21934785088442,-3.89484525972539,-3.35805453788442
-4.97804244304851,-3.82048244370506,-2.89399710339034,-2.77139126259516
-4.65654832257776,-3.59729543978541,-3.05902384889123,-2.93386613760039
-5.11577814183998,-5.21433251965674,-4.67906455234001,-4.30039042545786
-5.36389599136083,-5.44430329966635,-5.00773383364514,-4.60598589603504
-5.05135704319739,-4.18878918226809,-3.58965663832167,-3.37634693477045
-4.38662807575555,-3.91634283791455,-3.32799936086292,-2.81065548110652
-4.84237590861899,-3.85235307599549,-3.5687196914114,-3.02602890484552
-4.86632374619338,-4.72888424584426,-4.36017079569454,-4.10097408238786
-4.71119418833648,-4.55385869948159,-4.13579972631204,-3.93149602013938
-5.45492201273174,-4.75473550549439,-3.74795851972437,-3.41681423297364
-3.9486301519787,-2.8576499283894,-2.32981681945776,-2.07173651421411
-4.96498591920961,-3.90092562333437,-2.21475497189817,-2.28818350346316
-5.39000528359461,-4.44640456446692,-3.71251551944814,-3.57991124538608
-4.3122356635208,-3.33045069268928,-2.87751454048051,-2.67071675901386
-4.69789413226113,-4.52520629648716,-4.13933765489721,-3.66114109692222
-4.40411012353446,-3.36990757572547,-2.81587754098192,-2.68765895637103
-4.60474808515591,-3.74717949312799,-2.76212794887337,-2.54495100696227
-4.6623761999385,-3.66347299873792,-2.2949379678859,-2.26595530236173
-4.71613229320958,-3.66500786748781,-3.5136150473305,-2.94371724935115
-4.77882682782725,-4.71557583741662,-4.37878484627066,-4.4449567171034
-5.38554786641641,-4.87981041178767,-3.97400934354646,-3.57970815743926
-4.85035026909624,-4.52827555203748,-4.14164233336063,-3.55401140249316
-5.19413216278584,-4.30716911465583,-3.42979656165319,-3.2942706325206
-4.59791840407628,-3.99674635734756,-3.34854345744889,-2.96516416589422
-5.04636085049892,-4.38090324580032,-3.51121139472313,-3.29406091505091
-4.94381120031074,-3.96141829136223,-2.85150972247687,-2.74451751352392
-4.8088632711924,-3.84468092585133,-3.45805216744453,-3.03002619931635
-4.90644509769675,-3.62421493532901,-2.75163737841544,-2.68498445048905
-4.49915108312058,-3.50773300525916,-3.17801781022999,-2.60326839032178
-5.04560182012092,-4.09459584042402,-3.55988009772263,-3.30150607677446
-4.97510653662602,-4.01555604051934,-3.85218509590337,-3.09866026530119
-5.20404269843361,-3.83171649799719,-3.90554026717769,-3.30880470035449
-5.40683872621253,-4.26048460555196,-2.91118791781046,-3.03044552046968
-5.41184124193889,-4.63512781637672,-3.50624925067571,-3.15138445561783
-4.82931847661003,-4.60400154490614,-4.10686325276161,-3.55941075919603
-5.18104996459782,-4.20113074362905,-3.83649981200985,-3.54713203796931
-4.93202736959923,-3.78991359897004,-3.25743293400446,-3.04607067347892
-4.73621144928583,-3.28560649919451,-3.18842667899506,-2.59607626429206
-4.95014723998896,-4.22618211530876,-3.57971737011439,-3.40959158180501
-4.70382101861205,-3.60386301610743,-2.80634606484712,-2.71288905799109
-4.98261205506494,-4.91816403355338,-4.29040411277159,-3.81452429411177
-5.18091648663483,-4.27266685952429,-3.63059001068389,-3.4184483296886
-6.00350370297601,-5.35644653560754,-4.86743044773439,-4.68559314614134
-5.21360881600338,-4.63261132465901,-3.7538697973203,-3.59594847504916
-5.0848252664323,-5.41086793531109,-4.88742802092574,-4.73694692802615
-5.70242218896949,-4.89742595324173,-3.36796710008218,-3.30737095150801
-5.11791896915145,-5.08123480951094,-4.60297986356474,-4.41043073664402
-5.23406425389579,-4.82407942679191,-4.11925233795438,-3.74952156223454
-5.00908117723578,-3.93519638627101,-3.16169147671038,-3.03070758772987
-5.18753956093211,-4.74236057796534,-3.94346847215929,-3.50513725294999
-5.88330833814687,-6.07894139498405,-5.44618858910915,-5.24813456753251
-5.06006040244727,-4.3126184434114,-3.83773432785609,-3.57633033835493
-4.94090797878889,-4.22101740737433,-3.30789968275562,-3.00989934121359
-4.8679269440166,-3.99119285035021,-3.47007748964498,-3.21313125634132
-4.83052632116059,-4.77542703563636,-4.47291933474119,-4.19573131480037
-5.18952319038875,-4.59012814888358,-3.6962109555366,-3.30045712610306
-4.43732572009422,-4.0710421281801,-3.58183672444888,-3.42599143485362
-5.10687517493002,-3.89713051217202,-3.46979451456298,-3.20530788502665
-4.96858058657629,-4.67185902293847,-4.41501004960904,-3.84690773677968
-5.46928512560546,-4.65134561627529,-3.50638606226145,-3.23436005003736
-4.82493151500022,-3.62061172041601,-3.04607637618095,-2.91421012452295
-5.15709618335138,-4.0817378255147,-2.7543826772458,-2.65286456468842
-5.31384123456133,-4.31366141942596,-4.03035374958268,-3.64705832584642
-5.1882602437299,-5.67760348063613,-4.83795208088796,-4.66158182568979
-5.22444469563426,-4.13195121842253,-3.3164228993581,-3.13062325352051
-5.54310335354631,-4.31370704401699,-3.09655894226385,-3.1555137300533
-5.20972528559632,-4.20616049439764,-3.34911392832978,-3.26304841935256
-4.85061042831456,-4.79548472685218,-4.29240435148311,-3.94784434709263
-4.99364477058809,-4.9156287703649,-4.55498353139766,-4.30190864691341
-4.8485379084203,-4.77042196608127,-4.40686432783544,-4.22963321659274
-4.78894675281598,-3.6645833960652,-3.19705507346736,-2.90248255524443
-5.2397302012146,-4.37973931755849,-4.3388465209367,-3.49962127038465
-4.85089118932108,-4.69671058258326,-4.10576382704815,-3.72705143325564
-5.22846062582163,-4.53560370096729,-4.51440166806176,-3.66465501724971
-4.68100807802721,-4.23526425864298,-3.61073128639332,-3.13328450644157
-5.51088094441297,-4.32143385286851,-2.81879354853614,-2.92919814923562
-5.11026362471916,-5.45453306891825,-4.56363991639339,-4.39448676039741
-4.66673453590632,-3.4610919902098,-2.98970641944088,-2.70691135227948
-5.11150377106466,-4.12909116125502,-3.71843298104695,-3.38458579771569
-4.84706583831442,-3.74707654873114,-3.09974232633801,-2.95208363342683
-4.37259922870659,-3.01388784627676,-2.16562510330006,-2.2184198647767
-5.40236778843371,-4.05323862310838,-3.63395785427289,-3.57027997541032
-5.48944366947871,-4.63669107291103,-3.54927462054607,-3.24208425345488
-5.2201497473036,-4.54151231928813,-4.31182535215816,-3.7470201973203
-5.51807889639568,-4.73255272777301,-4.50810771831848,-4.13779270196995
-5.40357494046749,-4.1276265137727,-3.42928578012917,-3.34108588779832
-5.18564636326151,-3.93222779689182,-2.97516845082397,-3.05456311002345
-4.84045803732664,-4.62930785026625,-4.15034652756194,-3.689276175062
-5.26738722915852,-5.29552916570692,-4.77805827238882,-4.20004525709718
-5.34254048710219,-5.47807694392374,-5.14833238199122,-5.09587077276868
-4.39893391984354,-3.67273276784308,-2.99084248268821,-2.64125104111242
-4.76497759938167,-4.69050865385316,-4.342116541581,-4.16656546153493
-5.57503496401366,-5.79774475295875,-5.45559384684263,-5.02221741631471
-5.14749820440531,-4.42079970353735,-3.45563817914318,-3.08212511267868
-5.50952301198267,-4.7240465088474,-3.74404751321622,-3.61728013244111
-4.93286656361746,-5.23826491995158,-4.11037774327645,-3.91774909244198
-4.70985181692222,-4.01828750541362,-3.85268091502441,-2.93906101481098
-4.81230498021363,-3.76967039330656,-3.079875833306,-2.8375962636808
-4.89470450332481,-4.74643159112205,-4.27602543733581,-3.82998055928267
-5.05513592985409,-4.28183961571016,-4.12974434528981,-3.26632755747996
-5.33337202783929,-4.75549702642819,-4.55189299367352,-4.25639902424486
-5.23251304384843,-4.53272064067816,-3.02860976864019,-2.90271430735817
-5.59650380688736,-5.71101549934276,-5.02404738894846,-4.4616208882098
-5.09149092639151,-4.26677161124686,-4.02936143853956,-3.46506657817912
-5.14729005973323,-4.05411378341552,-2.83327597509838,-2.60460051290867
-4.64055540506587,-3.86336880271254,-3.3271938098289,-2.92035414462801
-5.43323240065713,-4.62653785437715,-3.54623721148811,-3.24237440203807
-4.77777538813243,-3.58113899088059,-3.59701320906594,-3.07891936770906
-4.94627264791173,-4.99762079852465,-4.38802117733443,-4.11533008273771
-5.05198306507636,-4.13949824703931,-3.7015151574541,-3.54792679791996
-4.18347547635691,-3.75634789191096,-3.22041837137713,-3.08589425121455
-5.68792682621843,-6.1150682745043,-5.73341585004875,-5.25412048717468
-5.37901796711349,-4.90963378922474,-3.17200208248007,-2.98402370941999
-5.22910262401749,-4.63247113316593,-3.76939850967786,-3.39652339996531
-5.10474066642036,-4.41903811951402,-3.50044096908372,-3.07390724067166
-5.21569099224581,-4.40406867802451,-3.64719591045083,-3.45271179414746
-5.56908833496249,-4.71743984210229,-4.51107498403205,-4.1871215422095
-4.95426407906968,-4.34193825023127,-4.31389701089619,-3.39331751696851
-5.01059928378915,-4.24291666384212,-3.26105625765111,-3.12936553724201
-5.7147539374205,-5.11450901731451,-4.41004823708209,-4.40140820167289
-5.34870564495503,-4.72712692316642,-3.85202833416988,-3.58630056413361
-5.26223112594757,-5.43844212129701,-5.11440359298087,-4.70926018023968
-5.21563043262821,-4.35548111710607,-3.94775865149789,-3.5922685545212
-5.08654307683131,-3.78972882942343,-2.73395993233321,-2.78134494239967
-5.28743550051874,-4.19331879152205,-3.80552095472403,-3.56526694282914
-4.91718668181799,-3.86292293463582,-3.32842880612518,-2.99075903129379
-4.84243570141502,-4.63657001659782,-4.33880952416561,-4.04683003195075
-5.6295892523887,-5.39100563276531,-4.62344942707445,-4.16812332638708
-4.94588527067922,-4.96288216360397,-4.3746036187229,-4.07232743629413
-4.9351805720447,-3.98990453361283,-2.60149116216228,-2.38670489310314
-4.86504870609015,-3.96046621269922,-3.62942098154323,-3.23831879920637
-5.3064455448559,-5.31091854624934,-4.80561152293986,-4.68543690045704
-4.66964383569745,-4.38355208065589,-3.84673611116795,-3.40759566938882
-4.96656404620056,-3.94931801708505,-3.35158803983022,-3.23732399596325
-4.86417849368778,-4.72431036892524,-4.19260483576843,-3.69289065863515
-4.96998656118477,-3.93759307581436,-3.60023176113436,-3.14730211157527
-5.18902267016913,-4.09248652957027,-2.88584411389836,-2.88409675950862
-5.06232666648555,-4.08796451868323,-3.13388544463368,-3.00763441107344
-4.92591406703404,-3.9686705112887,-3.46025906351118,-3.26314805583763
-5.37768296167238,-4.50144949859181,-3.62179478959556,-3.58181383871159
-4.74199709219294,-3.68031696166043,-2.8383975314828,-2.65253367546242
-5.40560901616817,-5.36424487456109,-4.99518883393236,-4.41932056058094
-4.58941347549673,-3.56272794883493,-3.38956877446731,-2.69800356059924
-4.35919488781287,-3.83917979138476,-3.34212587958257,-2.95025314865001
-4.88219521789218,-3.95002139461107,-3.19914511899553,-3.01797191437523
-4.8014414972168,-4.242917988182,-3.48648590334029,-3.08461031901486
-5.32507256382438,-4.23875340349299,-3.80781475904258,-3.68639388854442
-4.84892749958212,-4.85699092027468,-4.22080577383166,-3.9356712212078
-4.79661414082371,-4.1077138328936,-3.8409406713784,-3.32648974029862
-4.37686686340815,-3.56533304820328,-2.77718515601463,-2.34598368485879
-5.11580491113474,-4.50937332494829,-3.39621517969747,-3.14843003369167
-4.1750405674169,-3.28524629454047,-2.48413226682292,-2.212792428541
-5.33739783475261,-4.22905347739001,-3.64755292425281,-3.36326647628091
-4.67263200095918,-4.43613719689331,-3.90511772668779,-3.49775272448125
-5.50041630124917,-4.45894078167754,-3.85058704779834,-4.01092174891599
-4.81046516662812,-3.62465210884211,-2.2807998699605,-2.2058142408991
-5.00088555210659,-4.3496358146019,-4.19866821851299,-3.80181475968051
-5.17246913031834,-5.27781529767712,-4.89323718044392,-4.94202339557831
-4.90402845912454,-4.0363604499198,-3.50603948158426,-3.48851338448076
-4.90336047514374,-4.93908147557211,-4.71863084777203,-4.48880794883283
-5.10687142117625,-5.14317563164267,-4.71829420428138,-4.67749523504584
-4.9724877638556,-4.90847312365218,-4.47613197759646,-4.30533460932886
-4.40476868789316,-4.03136736613305,-3.58045533117595,-3.28216672038324
-5.27516737636604,-4.43436149031092,-3.27184806795342,-2.90689392923782
-5.00898978243039,-4.99805117076293,-4.42572052318586,-4.03108016592463
-5.11836074205487,-4.45134510164815,-4.28285207816617,-3.62852293130749
-5.07955481552357,-4.21282250255657,-2.98011026301118,-2.7986466307956
-4.72795497191686,-3.98278821511737,-3.37944535238111,-3.04401679799017
-4.19513570806801,-2.95892336853216,-2.4263746802131,-2.3576801717172
-5.13696231145233,-5.29924913540805,-4.59460607279203,-4.26100216661647
-4.78457140200396,-4.68428577467656,-4.26986256985389,-4.12432539907284
-5.69404573860918,-5.90930583130328,-5.24749690497772,-5.21364517390327
-4.923906063526,-4.264592091613,-3.49964592081811,-3.14674951855998
-4.41772571407351,-3.5234818453478,-2.78271526425611,-2.70082138287408
-4.92577520744975,-3.97379025964146,-3.68153147717998,-3.31406717956005
-4.78682092822253,-4.68291712982551,-4.25166857269155,-3.84295336822979
-4.89604225146335,-4.11980596879671,-3.24032944871032,-2.85630100639843
-4.90011518594866,-4.88161360386266,-4.44793923364938,-4.28224281307405
-5.22240335498967,-5.13291329436985,-4.75971286817356,-4.21660567191239
-5.22449611324168,-4.02691501735112,-3.90855974273578,-3.08608643675343
-5.0266826916914,-4.94220372846759,-4.48297296812153,-4.18557999724094
-5.02092101304703,-4.04919932180394,-3.61584885896088,-3.26959663870669
-6.0244943358522,-6.90047606326035,-5.49404254270586,-5.27974998322976
-4.93677759705569,-4.31150493955574,-4.02085090852222,-3.68404859533501
-4.74735973739497,-4.57298727731821,-4.17814712972324,-4.14182585484883
