"V1","V2","V3","V4"
-4.96595476411884,-4.58196484812248,-4.0913613045436,-3.2891696546309
-4.25413555216032,-3.73573820845991,-3.2226225711002,-2.68177288173574
-4.67033402935123,-4.1758521705511,-3.72800587305556,-2.93990522870289
-4.19977113786091,-3.55173877896905,-2.89900727146379,-2.52773641343616
-4.73420642324177,-4.25595379768527,-3.67772828140293,-3.16258591633891
-5.16491535101327,-4.85400999852741,-4.33737572443484,-3.74439691552195
-4.23148752814445,-3.61038060095593,-2.97945713169482,-2.59252712746675
-5.67580231057689,-5.27862336362807,-4.77944058545984,-3.37210502937104
-4.59038677348181,-4.11947939695734,-3.56035019275604,-3.16372445580844
-4.58001407667856,-4.03960153851968,-3.37499550515092,-3.09566197364411
-3.97811733199442,-3.33674687442965,-2.69159699862105,-2.44370607780915
-4.6898279244735,-4.3355177683775,-3.84320153637562,-3.20735713829692
-4.98151176280916,-4.75485426321084,-4.38373245563681,-4.07011871117096
-4.75838645543275,-4.32029878172877,-3.74193784632664,-3.2734055858199
-4.26185210943504,-3.65321107781724,-3.0756569626183,-2.67642591397429
-4.45777200827191,-3.90838828214063,-3.32314165296327,-2.88003949074666
-4.69774701653293,-4.13109018616639,-3.52938760101709,-2.81764670062917
-4.22910229473123,-3.65678015773164,-3.03096182339823,-2.7368801382984
-4.51241744097196,-3.98344607007537,-3.45603413606538,-3.05164691606257
-4.28957810845815,-3.58750546748709,-2.97303718797766,-2.56277261427792
-4.58394517342065,-4.08888744031379,-3.56610813883806,-2.91960804148796
-4.87437012813015,-4.50108967697445,-3.98180591396161,-3.44630942240417
-4.64050202412762,-4.17997477645861,-3.6522768385058,-3.1588657312813
-4.66017795410787,-4.06423909280585,-3.44575197152827,-2.7717450046459
-5.29512372037908,-5.01623451037438,-4.49965239112105,-3.89080723117437
-5.25461147416639,-5.04076003009878,-4.67112416904837,-3.87998363889375
-4.5806188133779,-4.20888009803069,-3.78928745065305,-3.33469068961489
-4.15762500043553,-3.40235338414224,-2.71140249446122,-2.18222498274595
-4.59673600455503,-4.09883754752452,-3.48607888919475,-2.99440210834763
-4.59183403294558,-4.13889836164638,-3.60068465163954,-3.19718423494988
-4.98495587994956,-4.56201578954342,-4.08217906262991,-3.22953322540485
-4.00412196731722,-3.37379236401691,-2.738504573424,-2.44710725254835
-4.49111824320827,-3.89993735324667,-3.3088490231999,-2.75224243736126
-4.29223957763993,-3.66816869325834,-3.0492993328033,-2.46089047274939
-4.94392371395071,-4.6373484845858,-4.07305659021026,-3.64410333159768
-4.65689539656148,-4.23387145647935,-3.71498128989589,-3.20199009946156
-4.29449063976099,-3.79904997050815,-3.21495978735196,-3.11449376004889
-4.82963660729336,-4.6907053355976,-4.33923649205748,-4.16335854949351
-5.35045022300864,-5.11345514232877,-4.63647858352837,-4.06059479718864
-4.81153666876972,-4.39226184216056,-3.78071067211658,-3.25722885784023
-4.54299645164995,-3.92233035646527,-3.27016162666171,-2.57245868398019
-4.39762278769658,-3.94693449011699,-3.50010216496168,-3.21211324119386
-5.0898760141157,-4.70871687002395,-4.18794907869382,-3.44019347711977
-4.23128057038187,-3.58599352220988,-2.95269094652139,-2.62862794765224
-4.63833389176382,-4.18240182011403,-3.66119499163974,-3.17170542324409
-4.56170826404233,-4.01138170538769,-3.40576528332378,-2.94900734329714
-4.51622431175256,-4.17913617320298,-3.76443131434031,-3.66722332430285
-4.33212660698163,-3.80557833655441,-3.14351854140976,-3.1795328036046
-4.88431349913287,-4.54982322395108,-4.10716968575275,-3.66951780798392
-4.52550236977985,-3.96454282973855,-3.39853462903648,-2.70302632117841
-4.40169312462522,-3.924459320183,-3.2638449497528,-3.16819650265871
-5.86625887141252,-5.84424093228427,-5.6070707861984,-4.51765273858164
-4.98894336942304,-4.64520332423864,-4.14154103641723,-3.63619765593241
-4.98788266549379,-4.73432784609159,-4.35141345052183,-3.82335301401699
-4.45195294793199,-3.9770384166922,-3.35129094568697,-3.14379649068425
-4.59897876798889,-4.19508328477731,-3.70138425867707,-3.51728301554275
-4.59182729117649,-4.05564244340709,-3.45904756501219,-3.04505478245007
-4.93276252394943,-4.58610320076797,-4.03418223602356,-3.50600179044537
-4.1087739786631,-3.35955215779678,-2.63988079371125,-2.10826861002415
-4.64316886162882,-4.0135319542987,-3.49858894304815,-2.5855193357989
-4.29555767385029,-3.76931630576387,-3.21154974906289,-3.00831684304027
-4.76734408433187,-4.45819130972157,-3.88646092803799,-3.64506040479974
-4.94359240309889,-4.65840380538147,-4.27381674421785,-3.6073727076954
-5.16364015311436,-4.95106351732169,-4.51623328066688,-3.90326132977953
-4.78229727167118,-4.44451912381083,-3.89518379122281,-3.40171833796365
-4.43502925512291,-3.92019197859118,-3.37939067309186,-2.9101937928977
-4.88522785860103,-4.64668450230675,-4.28834797166197,-3.88050708931189
-4.11432151482138,-3.44399614721585,-2.80937384824826,-2.5264682788107
-4.73355154739509,-4.2348362297728,-3.69661542317835,-3.03882227675257
-4.4281777712072,-3.89429666308602,-3.36762690934092,-3.2504653897097
-4.59478447447776,-4.15200342270906,-3.45494537581329,-3.34639266503358
-4.53937582008156,-3.92750227932723,-3.35521665500894,-2.68127677845047
-5.36871047387261,-5.07952712142407,-4.67105668650501,-3.90638679231706
-4.54743809738081,-4.0970113837619,-3.48640144290761,-3.07535630677785
-4.45318814056825,-3.94803549069748,-3.37622079532782,-3.18402231706274
-4.17690613172297,-3.45986150284732,-2.77671423177861,-2.47142197215769
-4.73578777628766,-4.29385234190887,-3.77122303698116,-3.22542008452444
-4.33447684644212,-3.79835350159624,-3.2128000935575,-3.03797423154375
-4.88389264086017,-4.57179913476583,-4.0457114757671,-3.62286570895591
-4.19476940669331,-3.65464044529388,-3.15825298225449,-2.79013171942935
-4.57344151131724,-4.06352123199554,-3.43465760697308,-2.97985744441517
-5.16974818601754,-4.98666578067937,-4.55201251748495,-4.07911323822813
-4.50726772685618,-4.11341988548281,-3.5625968708328,-3.13495425303724
-5.13061344737673,-4.72996765320004,-4.16794151976105,-3.49171782959701
-4.43459765423488,-3.93307763913225,-3.40406941176176,-3.04257590539861
-4.38650667718123,-3.80903620412608,-3.25650865913287,-2.82686694265656
-4.62140226858194,-4.22018294514026,-3.75670319239824,-3.33701220048542
-5.21397759018729,-5.0635679606045,-4.80248187081369,-4.18723189534299
-4.33261021089928,-3.79942236139254,-3.20470134549013,-2.99597806920662
-4.36726525838882,-3.72711038697658,-3.07664806065139,-2.70663762605912
-4.74573037250707,-4.2374652266363,-3.70475704654656,-3.11953424648861
-5.03447732805867,-4.6349559943144,-3.98592912520007,-3.62024698869137
-5.00585571419022,-4.75253937586242,-4.21816298416567,-3.86056711271969
-4.72505132474334,-4.22631516193564,-3.61594460810448,-3.14573814476195
-4.86020665564349,-4.56274914162304,-4.10423481660603,-3.62694318777285
-4.38078878567405,-3.86809553061139,-3.35847484443579,-2.85274457628684
-4.19004769091173,-3.49044407453278,-2.8673018140734,-2.31386249926999
-4.3316459423479,-3.70659942318322,-3.1452537622436,-2.85175239104333
-4.81531058795,-4.39461557238578,-3.80248431719941,-3.35977654127277
-4.4700120564524,-3.88811978741053,-3.40140550555592,-2.6314399185566
-4.411037601002,-3.87094965230719,-3.35015733867956,-2.73447915020126
-4.77284451923709,-4.34506271213168,-3.7637031418996,-3.24718703186035
-4.37248488548379,-3.72963281558311,-3.12941734791156,-2.60357726938532
-4.33403257307139,-3.709908132548,-3.09257878397625,-2.58945234588777
-4.05011954694499,-3.30468181905818,-2.55235160531468,-2.07032686877838
-4.6614382166166,-4.27536786252671,-3.8259448237487,-3.41950642647517
-4.08060097288433,-3.37179567180471,-2.71677826022904,-2.24276570020452
-4.60931711114666,-4.22172869555389,-3.64975177617175,-3.22220178593066
-4.51961658805081,-4.00085819152093,-3.44591337277578,-2.8417902839166
-4.17175718903246,-3.39662697821176,-2.79879329791978,-1.90776755264792
-4.34823322409571,-3.85182297747924,-3.33914583967971,-3.01966539316973
-5.31767904274138,-5.02837316422832,-4.55914680729134,-3.90042775863539
-4.63701345506032,-4.13179089788612,-3.58502776291427,-2.78415639725781
-4.6017952839689,-4.061855337707,-3.43853203912911,-2.98206468141428
-4.37856449681949,-3.8067275763755,-3.2135210783386,-2.66444846317259
-4.57942533584998,-4.12666644172564,-3.50730955592727,-3.20425932004378
-4.89639133150128,-4.53830995979417,-3.98277037256665,-3.40283057451516
-4.7920552231567,-4.34361402590026,-3.83874893161952,-3.15290872970841
-4.51300613785289,-4.02427406885665,-3.46540490965716,-3.03308348797663
-5.18073559011152,-4.81317315210166,-4.35411809338048,-3.37956092865372
-4.5788474106997,-4.08158506194108,-3.57674609814337,-2.79424811909965
-4.1890268887474,-3.5262415249934,-2.87423118223818,-2.63429445144694
-4.76526026147748,-4.28585400261273,-3.77073869014554,-2.90543824762508
-4.32854746677976,-3.86433824873873,-3.23691539240617,-3.33815787720158
-4.44356180757264,-3.76936387066962,-3.13458425989244,-2.40827772310532
-4.82849384723692,-4.4686074009387,-3.94573539271876,-3.64768358141534
-4.45025537334929,-3.82634891917232,-3.24672317735548,-2.58936070448026
-4.29259001662173,-3.70049932784908,-3.10896202611941,-2.74320309098239
-4.45679504867651,-4.02376800503298,-3.48681131539459,-3.26346235482206
-5.04510816435357,-4.6284508808472,-4.06084368657932,-3.47625526109714
-4.69713959969775,-4.27797907765807,-3.69072386269709,-3.26307225589545
-4.80071688108569,-4.36516350683485,-3.78717734053017,-3.15715421616824
-4.26615597912722,-3.63285921301902,-3.06600890675839,-2.58131530697853
-4.99063713903051,-4.44805706612102,-3.78667882783155,-2.82527789491077
-4.38845762974381,-3.84303985335572,-3.3566233632505,-2.73155490255838
-4.43278564845474,-3.92412587432979,-3.43406929779231,-2.89890342209562
-4.85343743815926,-4.5216523870862,-4.10075350645951,-3.6121360909822
-4.47795706568963,-3.85042009290422,-3.32900094394317,-2.62225167739756
-4.58945437690818,-4.13012142359287,-3.58426013755832,-3.22895845361795
-4.42580890603149,-4.03463091665213,-3.51393201551244,-3.38184620250383
-5.21602042444175,-4.89110100882327,-4.34152578734841,-3.37608949417639
-4.89298309271229,-4.61643462260984,-4.10713729038171,-3.77568548800678
-4.63377178278598,-4.19059901589965,-3.62682394155039,-3.28174327776405
-5.25533852891562,-4.94382784969647,-4.3664660428731,-3.72457199300395
-4.77419840249335,-4.14113276084669,-3.58322950223622,-2.60661984269929
-4.49368776364996,-4.09077353519345,-3.50282265776511,-3.33398859551855
-4.45551108014802,-3.90983936433475,-3.31919018190948,-2.97907973229713
-4.52588260101051,-4.06619263528465,-3.52090076633013,-2.96525032961058
-5.04085792531023,-4.70242152981164,-4.12904210486609,-3.59340638137648
-4.57680628714633,-3.93455062181899,-3.20288936642788,-2.46398027239953
-4.50564444506659,-4.13938312636135,-3.61332637151603,-3.42461845920772
-4.80170878149361,-4.46504033612478,-3.98702530246483,-3.46755196377359
-5.14697799735305,-4.7746832922475,-4.24474964062311,-3.53537080119394
-4.53666885635811,-4.00865517342444,-3.42185791315593,-2.89853438407956
-4.14716640330103,-3.51604653449893,-2.88185782021156,-2.65230386575958
-4.76868413527385,-4.29822149609066,-3.73890592206745,-3.13620756412716
-4.46314684619802,-3.92748649655942,-3.32382730337843,-2.78473986471108
-4.61260399789359,-4.05997617529327,-3.46364664666669,-2.76897357639715
-4.4776177581148,-3.89656763620404,-3.27868003800542,-2.8697212211547
-4.39284731218879,-3.91379913780749,-3.30766885415904,-3.34849295717408
-4.99649059084566,-4.56793038090727,-3.99199840922046,-3.23901732775446
-4.69198882402412,-4.34033694679409,-3.84873089588769,-3.5866159881212
-5.02869990073216,-4.61315260058428,-4.04266477037187,-3.28542667418766
-4.68507703337705,-4.22077011028885,-3.69735880735016,-3.0662314613315
-4.06764098255216,-3.33223946376568,-2.64088710703833,-2.11199667549045
-5.21313997382514,-4.84862372157265,-4.30990704799972,-3.33992399388948
-3.98002176587597,-3.31012379270088,-2.67853406659583,-2.4405687682898
-5.0578419552519,-4.70689247353909,-4.16576543751097,-3.62621518360796
-4.76649500262777,-4.29520924282454,-3.7490288515578,-3.07803888738223
-4.56396254313673,-3.9623196082029,-3.33980453938546,-2.7463970935094
-4.71071890378743,-4.1041014815273,-3.45165895826112,-2.78755607307911
-4.58152357025718,-4.17449290326643,-3.59721638929768,-3.40666575967338
-4.30663604463562,-3.70629281854188,-3.18055517581554,-2.56545699258448
-5.05429110136479,-4.73442592337228,-4.286404604605,-3.73513431368699
-4.62326823055345,-4.12114877170907,-3.49989823065389,-2.99383574414698
-4.87665375569439,-4.46560699427206,-3.94361590305835,-3.32131744165932
-4.70572862061145,-4.10942982102275,-3.40960376255017,-2.72417397764439
-4.91474068530121,-4.65677726857349,-4.23195579136309,-4.04231541686603
-4.62877494323964,-4.21754917472563,-3.74965371947638,-3.10537543969702
-5.07305173761653,-4.8798818537637,-4.46853556840383,-4.02436556494763
-4.61835446024926,-4.25901899840376,-3.86037864531168,-3.36275446500844
-4.55892215231055,-4.08006111033649,-3.48796141555859,-3.05158061227444
-4.98083383927256,-4.65104432107374,-4.15846376627884,-3.54261749788314
-5.07992983315043,-4.74250893326573,-4.23210769498109,-3.63006332342807
-4.27470006132203,-3.68414028998012,-3.06880557824359,-2.70266348299337
-4.69576387950231,-4.20799606328281,-3.63252780707021,-2.9379178743186
-4.42445934503802,-3.77263712894488,-3.14998765723545,-2.52777422899759
-4.44385180543015,-3.91692342717504,-3.30226561253934,-3.02239105626943
-4.56250779232214,-4.00080865946857,-3.42883431156823,-2.82265791356035
-4.66581158803783,-4.17487566815891,-3.58595960908941,-3.16108367833438
-4.59040694904297,-4.18157135499912,-3.68000913704292,-3.23112915010407
-5.10403142822876,-4.97254024740167,-4.60717585263211,-4.09398504921016
-4.68296755415489,-4.20286323442825,-3.58395244757449,-3.2090448824923
-4.66464081822638,-4.29181594909802,-3.80184491214287,-3.26590923415645
-4.88686204310858,-4.41003005390679,-3.88611326874061,-3.15701335595068
-4.85808574098245,-4.54190243345053,-3.98587692539392,-3.7309432155571
-5.1418995888113,-4.83871534154205,-4.3998952429751,-3.6824032362925
-4.4849562314815,-3.99850006858828,-3.42392799381589,-2.9494779179533
-5.20398151453572,-4.85387254311487,-4.31544406465432,-3.65348467152157
-4.45079168594834,-3.93302205612984,-3.35686776999691,-2.80646760208589
-5.10405646352175,-4.79273029255516,-4.20701353872453,-3.68287067653314
-4.47547257671836,-3.99481258272397,-3.49826174206682,-2.92855479586626
-4.53978923633395,-4.01129367661007,-3.43571757215077,-2.97962400630342
-4.7418330314481,-4.35016121677492,-3.84494419205196,-3.29596589996085
-4.89294501675515,-4.56922322961838,-4.15664241937248,-3.69975487946526
-4.61594383241688,-4.130065119831,-3.51984946827585,-3.07446697644432
-4.15610704942092,-3.48106494008249,-2.84566589209781,-2.40562968169673
-4.81462931167411,-4.66103831240306,-4.34262816762851,-4.06482559700548
-5.1879782894996,-4.94166645711361,-4.40315853429278,-3.98154855721735
-5.11128083032748,-4.77623943307975,-4.32771214799679,-3.6068205689903
-4.72040709162876,-4.28987048289028,-3.68377028790677,-3.26609851669
-4.56229681368922,-4.06621464403815,-3.48690406698712,-3.04174749013339
-4.57963203908257,-4.04977000320448,-3.44621422849072,-3.07148412510354
-4.29949750315888,-3.6313441162163,-3.00748960874261,-2.42452772024312
-4.78980778289485,-4.37988821015865,-3.82152824369182,-3.34758258188171
-4.7843889876968,-4.30301911414564,-3.70111326113154,-3.15760265749213
-4.67285064056554,-4.22064546786028,-3.73066095357887,-2.90802006541611
-5.05197808466487,-4.6397255571628,-4.14537566134564,-3.47554350039692
-5.05710791426638,-4.81530972705875,-4.45919753121719,-4.02604986490222
-4.49987370610996,-4.03358338992387,-3.51425310969209,-3.02025465918913
-5.11346391638565,-4.9147527464987,-4.43795555794333,-3.98848563046458
-4.41289599193962,-3.84201169643754,-3.27162166375146,-2.75629473939758
-4.32961151299897,-3.72423902550155,-3.13828199814548,-2.37850861540262
-5.03144078389852,-4.68900863629506,-4.18536548740653,-3.66828628454071
-4.68169036465835,-4.23859814741726,-3.59518648302171,-3.24087935319167
-4.57786758349813,-4.12468581702446,-3.60052002653312,-3.09523787760653
-4.12374489424809,-3.34149120443135,-2.65149325425905,-2.11830089783823
-5.19212339084948,-5.06738415286766,-4.59061766654527,-4.51248816207824
-4.8675791001937,-4.61033143686966,-4.19975309407051,-3.90234683050659
-4.90811608967692,-4.61306785507109,-4.22382229436794,-3.80760674012709
-4.49673098930168,-4.0295254441515,-3.43259176988146,-3.17385516439711
-5.10787929541763,-4.67778005684043,-4.15182422871832,-3.46681800515205
-4.89241479619993,-4.50737452851838,-3.89555952727983,-3.54420917963815
-4.66130672996091,-4.12468984335425,-3.50704091891142,-2.76990989434096
-4.01141923303503,-3.43100302944736,-2.84849104481105,-2.78772773261646
-4.53656665007763,-4.02487340706155,-3.41116164643756,-3.0079629102088
-4.60766557621601,-4.17710242769461,-3.6476004168538,-3.13792636227091
-4.29991660088004,-3.73964243690951,-3.2343068090697,-2.64237694553821
-4.56646674541902,-4.04979232514333,-3.53494177134586,-2.88522065672585
-4.57532484535845,-3.94578489569742,-3.33542108528031,-2.52337459815034
-4.47556914067647,-3.93301294688798,-3.2759386944196,-2.96628230653703
-4.84209403052076,-4.44808506244791,-3.87861469185809,-3.42450824302559
-4.75657846944234,-4.44542226538847,-4.0556342463746,-3.53073017851794
-4.82381523911808,-4.46043895439556,-3.86579439738383,-3.6682451155044
-4.61600871880755,-4.05873788291701,-3.49237976780493,-2.57275869959064
-5.07368772012459,-4.82737458689286,-4.38822247503333,-3.67298899467115
-5.04183310354415,-4.753029114314,-4.20354018164869,-3.7498367567599
-4.49149928056602,-3.99828280605303,-3.40586798475345,-2.89679564086818
-4.42816508468421,-3.98837166808997,-3.49262906463711,-3.14546978754813
-4.12127146591584,-3.47838382590145,-2.89075695291749,-2.40354503232668
-4.35175274711906,-3.78110313133883,-3.15789405771335,-2.79254941343096
-4.47636971103316,-3.81320598552796,-3.1411672931906,-2.53789994687111
-4.70444195517523,-4.29777755992488,-3.79499826074826,-3.39353898538663
-4.57055462101518,-3.98179649375551,-3.33697034139401,-2.87780285663775
-4.91329491474989,-4.47078879841476,-3.81200566711718,-3.4543519886299
-4.68616602475004,-4.26501918403936,-3.83345906803945,-3.27443372120578
-4.95480815812802,-4.70257598260054,-4.17354914317742,-3.9337496554168
-4.36968989709044,-3.7813694339667,-3.21301889330202,-2.66845167446841
-5.05023011076891,-4.80296285939454,-4.35781988615248,-3.90142399654476
-4.78471336870708,-4.42846715644579,-3.823386190909,-3.7056657796142
-4.84227285984245,-4.46793824410721,-3.94113251769174,-3.76286251550213
-4.43195750870257,-3.85085057001046,-3.30435967848447,-2.74899672597369
-5.25726598440522,-4.90274031040037,-4.38821343090591,-3.5898272561291
-4.44519488834923,-3.87342999082491,-3.3566566245562,-2.81090513657237
-4.88194642513162,-4.49733760569257,-3.9542814771668,-3.49121859184417
-4.73943062942787,-4.27306542105764,-3.67874323061635,-3.14989047824839
-4.68632940953891,-4.27491095608635,-3.79075996996611,-3.48633471142219
-4.46133472892914,-3.89782916079903,-3.20532961596795,-2.85183695928121
-4.26657438883568,-3.76914365787802,-3.21684056517693,-3.04552694773325
-4.75910074043252,-4.40353573375322,-3.9165264718499,-3.51552537191582
-4.31993838013006,-3.81600342285808,-3.33599389270631,-3.0480939629279
-4.17499974225076,-3.5126543213057,-2.92221449965043,-2.39118654192682
-4.85492333553044,-4.5237231256324,-4.05748378885351,-3.31285082511197
-4.36580588967188,-3.79535442266789,-3.31196290186623,-2.78066788267417
-4.9741878389402,-4.55150811422885,-4.04968949121172,-3.22598884631898
-4.37818224343253,-3.86772336617829,-3.34871207346718,-3.03224208438249
-4.60160168951812,-4.1766398821609,-3.63468542297346,-3.1481188156948
-5.17948232351651,-4.92071589555309,-4.37038997838785,-3.90233210891715
-4.27770100248773,-3.66250600657392,-2.94949667982469,-2.80157103532815
-4.61769514228002,-4.19802913569429,-3.71400176033388,-3.48095693197332
-4.9646253043437,-4.80687500402189,-4.40240993120224,-4.20496759677845
-4.44287623046081,-4.04692316996287,-3.62018428607851,-3.24583628379851
-5.09517434854432,-4.58727940747424,-3.94730338873979,-3.30373054280243
-4.58240036160002,-4.07495338765826,-3.49918328296381,-3.07356819585478
-4.28222926657666,-3.69300082457224,-3.04465750629705,-2.81444413148554
-4.60874877313611,-4.19023774259601,-3.73528741654322,-3.35762281782207
-4.87633194892149,-4.42791398648183,-3.76788348908154,-3.35320734750467
-3.79363710190174,-3.13061546047586,-2.43348124136686,-2.67513786094695
-4.93868974451234,-4.53109923562429,-4.02772324519388,-3.16560395603892
-5.29196329765819,-5.13447895335681,-4.57308660884686,-4.45353987963736
-4.57202712860697,-3.94163400010566,-3.35286475034069,-2.44374070770739
-4.26950027693129,-3.67847863868351,-3.14305965419156,-2.81915368905029
-4.72951784299729,-4.19144062189601,-3.61800942288126,-3.14698926111504
-4.80019888694816,-4.43793965649233,-3.89710005151551,-3.42520435724456
-4.88233679259583,-4.53136248666671,-3.95449882417171,-3.67213260330934
-4.61468949172989,-4.21778487846478,-3.69696476495603,-3.41582823567514
-4.41397973968599,-3.72333108955267,-2.97091724673415,-2.26440065214387
-4.73521757060728,-4.2909887433091,-3.72563535097724,-3.32378539012392
-4.88974356614492,-4.37891117660497,-3.80674333549434,-3.15186824624184
-4.54281403772619,-4.11861128869058,-3.57023521116358,-3.53146477077663
-4.81785855902257,-4.38852628435123,-3.82211525669839,-3.23708141523305
-4.85630429704222,-4.49481857665424,-3.92325596814125,-3.40881219846559
-4.40359139319324,-3.83243709333892,-3.3067549070448,-2.72046449148103
-3.98046119614776,-3.24735114163252,-2.52480304913348,-2.11999304046871
-4.85068131453567,-4.34278714626994,-3.67346843540538,-3.23283744041688
-4.79320798337067,-4.50630452012935,-4.01660345787883,-3.66686221273833
-4.94245510318402,-4.6827075505144,-4.14794327709755,-3.73170309565136
-4.19816122445512,-3.46085543496675,-2.75029508594307,-2.34153334965026
-4.31857266259136,-3.75808269804692,-3.08586008643349,-3.01439520859094
-4.75144620598615,-4.37907852784279,-3.90109821485129,-3.33571309784201
-4.92674914275775,-4.64105797628248,-4.25464330525256,-3.80951504386188
-4.1786644846172,-3.53063245913813,-2.94800805186111,-2.59492297963074
-4.36065680194279,-3.88806358843556,-3.42097422024593,-3.0438427650207
-4.23790817863815,-3.60995607286415,-2.99596034019092,-2.52564668516559
-4.33321567783851,-3.80385442491085,-3.15608503106452,-3.00395105792127
-4.90343988216557,-4.66562763779307,-4.27384377315236,-3.9236193347952
-4.49689548267407,-3.93891760534941,-3.33578414216675,-2.98971849248903
-4.89610532685074,-4.57527005719222,-4.08827704975613,-3.63098377343698
-4.89589973281404,-4.5880542176405,-4.24465092591318,-3.3631131451491
-4.03305469090001,-3.37352174817905,-2.80562815327837,-2.38227296278058
-4.81645925269005,-4.38602497556426,-3.95310408325818,-3.3085389059897
-4.39839620372097,-3.8755452503608,-3.28612007626603,-2.87020977410597
-4.18929685425139,-3.49369677284109,-2.84259638762877,-2.35586298627063
-4.06221287365471,-3.37849270880039,-2.77443305770365,-2.44689055632174
-4.61199384786931,-4.1038602162367,-3.52993924203573,-2.9047915283162
-4.33987502888023,-3.87327943015693,-3.36172018470271,-3.06514771872386
-5.17014174067054,-4.9881976677616,-4.52680670384556,-4.14263672362658
-4.3627891409668,-3.75746856417605,-3.15271800862721,-2.77907577600847
-4.57051195912383,-3.9750796294459,-3.34869823526197,-2.6226072734412
-4.50585786065274,-3.96517214999015,-3.35413641914848,-2.93497603362708
-4.60454994841815,-4.13498591567873,-3.63000878351184,-3.08030356124269
-4.57964347319413,-4.09869658262691,-3.49516195198035,-3.08204737515297
-4.89012741046823,-4.41756874280175,-3.84583188517942,-3.03460748054875
-5.00037273403005,-4.73157502512757,-4.31466367771405,-3.60496568765567
-4.56778616794969,-4.06986261251253,-3.48588516138685,-3.1403729105586
-4.27255935047537,-3.77477804951371,-3.22176927322498,-2.91778144092452
-4.78438612766583,-4.50226020761881,-4.07808461103513,-3.75801787301371
