"V1","V2","V3","V4"
-1.10592944187553,-1.10592944187553,-1.10592944187553,-1.10592944187553
-2.43996343827609,-2.43996343827609,-2.43996343827609,-2.43996343827609
-2.31425626898601,-2.31425626898601,-2.31425626898601,-2.31425626898601
-2.1137133405937,-2.1137133405937,-2.1137133405937,-2.1137133405937
-2.20003036029901,-2.20003036029901,-2.20003036029901,-2.20003036029901
-2.16953149474246,-2.16953149474246,-2.16953149474246,-2.16953149474246
-1.68605636393081,-1.68605636393081,-1.68605636393081,-1.68605636393081
-1.8238850676177,-1.8238850676177,-1.8238850676177,-1.8238850676177
-0.914661097740163,-0.914661097740163,-0.914661097740163,-0.914661097740163
-1.58102045341847,-1.58102045341847,-1.58102045341847,-1.58102045341847
-1.61809334898236,-1.61809334898236,-1.61809334898236,-1.61809334898236
-1.45258954804981,-1.45258954804981,-1.45258954804981,-1.45258954804981
-0.631460677928868,-0.631460677928868,-0.631460677928868,-0.631460677928868
-2.2382970009422,-2.2382970009422,-2.2382970009422,-2.2382970009422
-1.5253943831152,-1.5253943831152,-1.5253943831152,-1.5253943831152
-2.10983768498558,-2.10983768498558,-2.10983768498558,-2.10983768498558
-1.25794514690639,-1.25794514690639,-1.25794514690639,-1.25794514690639
-2.17070735898456,-2.17070735898456,-2.17070735898456,-2.17070735898456
-0.908950573472409,-0.908950573472409,-0.908950573472409,-0.908950573472409
-2.67838255104799,-2.67838255104799,-2.67838255104799,-2.67838255104799
-1.30614243169484,-1.30614243169484,-1.30614243169484,-1.30614243169484
-2.06590751007642,-2.06590751007642,-2.06590751007642,-2.06590751007642
-2.06934288848226,-2.06934288848226,-2.06934288848226,-2.06934288848226
-0.794906605226159,-0.794906605226159,-0.794906605226159,-0.794906605226159
-2.10675747008402,-2.10675747008402,-2.10675747008402,-2.10675747008402
-1.91473549154782,-1.91473549154782,-1.91473549154782,-1.91473549154782
-2.9265824308122,-2.9265824308122,-2.9265824308122,-2.9265824308122
-1.78045908135531,-1.78045908135531,-1.78045908135531,-1.78045908135531
-1.45745981511614,-1.45745981511614,-1.45745981511614,-1.45745981511614
-1.95941477685524,-1.95941477685524,-1.95941477685524,-1.95941477685524
-2.60477314118266,-2.60477314118266,-2.60477314118266,-2.60477314118266
-1.94544676933491,-1.94544676933491,-1.94544676933491,-1.94544676933491
-1.65480209812642,-1.65480209812642,-1.65480209812642,-1.65480209812642
-2.49009424134368,-2.49009424134368,-2.49009424134368,-2.49009424134368
-2.27851984925151,-2.27851984925151,-2.27851984925151,-2.27851984925151
-2.05224709187666,-2.05224709187666,-2.05224709187666,-2.05224709187666
-1.44316385234814,-1.44316385234814,-1.44316385234814,-1.44316385234814
-2.03048254718739,-2.03048254718739,-2.03048254718739,-2.03048254718739
-2.44573183484357,-2.44573183484357,-2.44573183484357,-2.44573183484357
-1.93194455270385,-1.93194455270385,-1.93194455270385,-1.93194455270385
-1.81805005676302,-1.81805005676302,-1.81805005676302,-1.81805005676302
-2.0288885143522,-2.0288885143522,-2.0288885143522,-2.0288885143522
-1.87933559880239,-1.87933559880239,-1.87933559880239,-1.87933559880239
-0.585464344829109,-0.585464344829109,-0.585464344829109,-0.585464344829109
-2.30330739253932,-2.30330739253932,-2.30330739253932,-2.30330739253932
-0.279674412336919,-0.279674412336919,-0.279674412336919,-0.279674412336919
-3.45336920899476,-3.45336920899476,-3.45336920899476,-3.45336920899476
-2.54429768522771,-2.54429768522771,-2.54429768522771,-2.54429768522771
-1.46618659015816,-1.46618659015816,-1.46618659015816,-1.46618659015816
-2.71252910747868,-2.71252910747868,-2.71252910747868,-2.71252910747868
-2.06120302550735,-2.06120302550735,-2.06120302550735,-2.06120302550735
-0.7904912760975,-0.7904912760975,-0.7904912760975,-0.7904912760975
-1.8433579435682,-1.8433579435682,-1.8433579435682,-1.8433579435682
-2.27940184890927,-2.27940184890927,-2.27940184890927,-2.27940184890927
-2.47462595118928,-2.47462595118928,-2.47462595118928,-2.47462595118928
-1.5661051423723,-1.5661051423723,-1.5661051423723,-1.5661051423723
-2.22281508947876,-2.22281508947876,-2.22281508947876,-2.22281508947876
-2.68040984506845,-2.68040984506845,-2.68040984506845,-2.68040984506845
-1.2664094299006,-1.2664094299006,-1.2664094299006,-1.2664094299006
-1.96548888630435,-1.96548888630435,-1.96548888630435,-1.96548888630435
-1.53275707369661,-1.53275707369661,-1.53275707369661,-1.53275707369661
-1.37794181870677,-1.37794181870677,-1.37794181870677,-1.37794181870677
-1.74760061117374,-1.74760061117374,-1.74760061117374,-1.74760061117374
-1.96195756746084,-1.96195756746084,-1.96195756746084,-1.96195756746084
-2.12356109080803,-2.12356109080803,-2.12356109080803,-2.12356109080803
-2.29866979552685,-2.29866979552685,-2.29866979552685,-2.29866979552685
-2.4341348008091,-2.4341348008091,-2.4341348008091,-2.4341348008091
-1.27304081562744,-1.27304081562744,-1.27304081562744,-1.27304081562744
-2.34793025910587,-2.34793025910587,-2.34793025910587,-2.34793025910587
-1.41435752599701,-1.41435752599701,-1.41435752599701,-1.41435752599701
-1.88185064638695,-1.88185064638695,-1.88185064638695,-1.88185064638695
-1.11437645354025,-1.11437645354025,-1.11437645354025,-1.11437645354025
-2.2186278381091,-2.2186278381091,-2.2186278381091,-2.2186278381091
-2.62962526397823,-2.62962526397823,-2.62962526397823,-2.62962526397823
-0.70836345157885,-0.70836345157885,-0.70836345157885,-0.70836345157885
-1.1624710609149,-1.1624710609149,-1.1624710609149,-1.1624710609149
-2.3608255667478,-2.3608255667478,-2.3608255667478,-2.3608255667478
-1.46596877014744,-1.46596877014744,-1.46596877014744,-1.46596877014744
-1.94691827016667,-1.94691827016667,-1.94691827016667,-1.94691827016667
-2.00388838161917,-2.00388838161917,-2.00388838161917,-2.00388838161917
-2.38435627974042,-2.38435627974042,-2.38435627974042,-2.38435627974042
-2.16854060095118,-2.16854060095118,-2.16854060095118,-2.16854060095118
-3.07591274561586,-3.07591274561586,-3.07591274561586,-3.07591274561586
-2.04450078194169,-2.04450078194169,-2.04450078194169,-2.04450078194169
-2.60420917396271,-2.60420917396271,-2.60420917396271,-2.60420917396271
-1.59807780009763,-1.59807780009763,-1.59807780009763,-1.59807780009763
-1.97487769694246,-1.97487769694246,-1.97487769694246,-1.97487769694246
-1.67870757245945,-1.67870757245945,-1.67870757245945,-1.67870757245945
-1.3817147460133,-1.3817147460133,-1.3817147460133,-1.3817147460133
-1.47448263628008,-1.47448263628008,-1.47448263628008,-1.47448263628008
-1.69428259404085,-1.69428259404085,-1.69428259404085,-1.69428259404085
-1.41436909732513,-1.41436909732513,-1.41436909732513,-1.41436909732513
-1.73313247638951,-1.73313247638951,-1.73313247638951,-1.73313247638951
-2.92983286134092,-2.92983286134092,-2.92983286134092,-2.92983286134092
-2.92800766352348,-2.92800766352348,-2.92800766352348,-2.92800766352348
-2.20492257589615,-2.20492257589615,-2.20492257589615,-2.20492257589615
-1.79661099968821,-1.79661099968821,-1.79661099968821,-1.79661099968821
-2.68287649509851,-2.68287649509851,-2.68287649509851,-2.68287649509851
-1.65822642861865,-1.65822642861865,-1.65822642861865,-1.65822642861865
-1.66607417525602,-1.66607417525602,-1.66607417525602,-1.66607417525602
-1.79318932695743,-1.79318932695743,-1.79318932695743,-1.79318932695743
-2.689076244623,-2.689076244623,-2.689076244623,-2.689076244623
-2.82219908898984,-2.82219908898984,-2.82219908898984,-2.82219908898984
-2.21302647629881,-2.21302647629881,-2.21302647629881,-2.21302647629881
-1.82677682782476,-1.82677682782476,-1.82677682782476,-1.82677682782476
-2.94483448232458,-2.94483448232458,-2.94483448232458,-2.94483448232458
-2.47274999840109,-2.47274999840109,-2.47274999840109,-2.47274999840109
-0.01722694226466,-0.01722694226466,-0.01722694226466,-0.01722694226466
-2.00705849446744,-2.00705849446744,-2.00705849446744,-2.00705849446744
-1.43480226526332,-1.43480226526332,-1.43480226526332,-1.43480226526332
-2.14054660266421,-2.14054660266421,-2.14054660266421,-2.14054660266421
-1.37871144703066,-1.37871144703066,-1.37871144703066,-1.37871144703066
-2.46583797432328,-2.46583797432328,-2.46583797432328,-2.46583797432328
-0.292131038333645,-0.292131038333645,-0.292131038333645,-0.292131038333645
-1.22721081550392,-1.22721081550392,-1.22721081550392,-1.22721081550392
-0.92240983365603,-0.92240983365603,-0.92240983365603,-0.92240983365603
-2.72110300347795,-2.72110300347795,-2.72110300347795,-2.72110300347795
-0.983458262595328,-0.983458262595328,-0.983458262595328,-0.983458262595328
-1.65941283815869,-1.65941283815869,-1.65941283815869,-1.65941283815869
-0.630191000573193,-0.630191000573193,-0.630191000573193,-0.630191000573193
-2.38951676218792,-2.38951676218792,-2.38951676218792,-2.38951676218792
-1.90943972453288,-1.90943972453288,-1.90943972453288,-1.90943972453288
-1.75015565522426,-1.75015565522426,-1.75015565522426,-1.75015565522426
-2.32305238266361,-2.32305238266361,-2.32305238266361,-2.32305238266361
-2.07695617700865,-2.07695617700865,-2.07695617700865,-2.07695617700865
-1.80829459558102,-1.80829459558102,-1.80829459558102,-1.80829459558102
-1.13639918336384,-1.13639918336384,-1.13639918336384,-1.13639918336384
-2.46609565726481,-2.46609565726481,-2.46609565726481,-2.46609565726481
-2.00105727014657,-2.00105727014657,-2.00105727014657,-2.00105727014657
-2.17554148103619,-2.17554148103619,-2.17554148103619,-2.17554148103619
-2.53697633358607,-2.53697633358607,-2.53697633358607,-2.53697633358607
-1.74290022110374,-1.74290022110374,-1.74290022110374,-1.74290022110374
-1.65111787751572,-1.65111787751572,-1.65111787751572,-1.65111787751572
-2.08800723644051,-2.08800723644051,-2.08800723644051,-2.08800723644051
-0.193685233880962,-0.193685233880962,-0.193685233880962,-0.193685233880962
-1.6628614526406,-1.6628614526406,-1.6628614526406,-1.6628614526406
-2.4565951503488,-2.4565951503488,-2.4565951503488,-2.4565951503488
-2.53758800424466,-2.53758800424466,-2.53758800424466,-2.53758800424466
-1.3883599575837,-1.3883599575837,-1.3883599575837,-1.3883599575837
-1.67716909014706,-1.67716909014706,-1.67716909014706,-1.67716909014706
-2.39339416734978,-2.39339416734978,-2.39339416734978,-2.39339416734978
-1.95971332525219,-1.95971332525219,-1.95971332525219,-1.95971332525219
-1.27197633689104,-1.27197633689104,-1.27197633689104,-1.27197633689104
-1.5638390756952,-1.5638390756952,-1.5638390756952,-1.5638390756952
-1.1105996769789,-1.1105996769789,-1.1105996769789,-1.1105996769789
-1.58380518856333,-1.58380518856333,-1.58380518856333,-1.58380518856333
-1.37069952346607,-1.37069952346607,-1.37069952346607,-1.37069952346607
-2.59857743328574,-2.59857743328574,-2.59857743328574,-2.59857743328574
-2.97607510064377,-2.97607510064377,-2.97607510064377,-2.97607510064377
-2.82295401874081,-2.82295401874081,-2.82295401874081,-2.82295401874081
-3.74739179723188,-3.74739179723188,-3.74739179723188,-3.74739179723188
-1.74348114628397,-1.74348114628397,-1.74348114628397,-1.74348114628397
-1.99793668047757,-1.99793668047757,-1.99793668047757,-1.99793668047757
-2.24016955174763,-2.24016955174763,-2.24016955174763,-2.24016955174763
-2.26882087910131,-2.26882087910131,-2.26882087910131,-2.26882087910131
-2.5316798518398,-2.5316798518398,-2.5316798518398,-2.5316798518398
-1.40652192852791,-1.40652192852791,-1.40652192852791,-1.40652192852791
-1.98214115093392,-1.98214115093392,-1.98214115093392,-1.98214115093392
-2.19880273066417,-2.19880273066417,-2.19880273066417,-2.19880273066417
-2.41065132115628,-2.41065132115628,-2.41065132115628,-2.41065132115628
-2.4469604263453,-2.4469604263453,-2.4469604263453,-2.4469604263453
-0.150452516026454,-0.150452516026454,-0.150452516026454,-0.150452516026454
-1.21529204142609,-1.21529204142609,-1.21529204142609,-1.21529204142609
-2.6229132047022,-2.6229132047022,-2.6229132047022,-2.6229132047022
-2.60821453380824,-2.60821453380824,-2.60821453380824,-2.60821453380824
-2.10910761811013,-2.10910761811013,-2.10910761811013,-2.10910761811013
-1.7274196543034,-1.7274196543034,-1.7274196543034,-1.7274196543034
-3.0198953622126,-3.0198953622126,-3.0198953622126,-3.0198953622126
-3.18206434839963,-3.18206434839963,-3.18206434839963,-3.18206434839963
-3.43690801290551,-3.43690801290551,-3.43690801290551,-3.43690801290551
-1.41992797241604,-1.41992797241604,-1.41992797241604,-1.41992797241604
-1.68148850297296,-1.68148850297296,-1.68148850297296,-1.68148850297296
-3.04099555252394,-3.04099555252394,-3.04099555252394,-3.04099555252394
-2.44125874811907,-2.44125874811907,-2.44125874811907,-2.44125874811907
-1.31237492390496,-1.31237492390496,-1.31237492390496,-1.31237492390496
-2.55606404590956,-2.55606404590956,-2.55606404590956,-2.55606404590956
-2.13766880320618,-2.13766880320618,-2.13766880320618,-2.13766880320618
-1.02102113182922,-1.02102113182922,-1.02102113182922,-1.02102113182922
-1.12989546757444,-1.12989546757444,-1.12989546757444,-1.12989546757444
-3.08546293065056,-3.08546293065056,-3.08546293065056,-3.08546293065056
-2.47632454619881,-2.47632454619881,-2.47632454619881,-2.47632454619881
-2.41093290648747,-2.41093290648747,-2.41093290648747,-2.41093290648747
-1.83038903684088,-1.83038903684088,-1.83038903684088,-1.83038903684088
-1.28730535991286,-1.28730535991286,-1.28730535991286,-1.28730535991286
-2.12060326348003,-2.12060326348003,-2.12060326348003,-2.12060326348003
-2.97578258846871,-2.97578258846871,-2.97578258846871,-2.97578258846871
-1.41310214355145,-1.41310214355145,-1.41310214355145,-1.41310214355145
-3.04645763221494,-3.04645763221494,-3.04645763221494,-3.04645763221494
-2.18312497608117,-2.18312497608117,-2.18312497608117,-2.18312497608117
-2.96689968556835,-2.96689968556835,-2.96689968556835,-2.96689968556835
-1.83584641383457,-1.83584641383457,-1.83584641383457,-1.83584641383457
-1.5592361782644,-1.5592361782644,-1.5592361782644,-1.5592361782644
-2.12377859428188,-2.12377859428188,-2.12377859428188,-2.12377859428188
-1.4933225467955,-1.4933225467955,-1.4933225467955,-1.4933225467955
-2.19317165963654,-2.19317165963654,-2.19317165963654,-2.19317165963654
-1.31329352506619,-1.31329352506619,-1.31329352506619,-1.31329352506619
-0.858796685604389,-0.858796685604389,-0.858796685604389,-0.858796685604389
-1.85877823246233,-1.85877823246233,-1.85877823246233,-1.85877823246233
-2.16395470019412,-2.16395470019412,-2.16395470019412,-2.16395470019412
-1.45894077085828,-1.45894077085828,-1.45894077085828,-1.45894077085828
-1.49305902802876,-1.49305902802876,-1.49305902802876,-1.49305902802876
-1.81096103635334,-1.81096103635334,-1.81096103635334,-1.81096103635334
-2.05600426745232,-2.05600426745232,-2.05600426745232,-2.05600426745232
-2.50977097149706,-2.50977097149706,-2.50977097149706,-2.50977097149706
-1.42557258566336,-1.42557258566336,-1.42557258566336,-1.42557258566336
-2.32077730074989,-2.32077730074989,-2.32077730074989,-2.32077730074989
-2.17169511565593,-2.17169511565593,-2.17169511565593,-2.17169511565593
-1.91200216967907,-1.91200216967907,-1.91200216967907,-1.91200216967907
-1.93650115538254,-1.93650115538254,-1.93650115538254,-1.93650115538254
-1.05274706254092,-1.05274706254092,-1.05274706254092,-1.05274706254092
-0.677553254853358,-0.677553254853358,-0.677553254853358,-0.677553254853358
-2.04313571316827,-2.04313571316827,-2.04313571316827,-2.04313571316827
-2.5767242604179,-2.5767242604179,-2.5767242604179,-2.5767242604179
-2.22681418023931,-2.22681418023931,-2.22681418023931,-2.22681418023931
-2.19165959015414,-2.19165959015414,-2.19165959015414,-2.19165959015414
-1.23637442461827,-1.23637442461827,-1.23637442461827,-1.23637442461827
-2.30331819602615,-2.30331819602615,-2.30331819602615,-2.30331819602615
-2.03074857015219,-2.03074857015219,-2.03074857015219,-2.03074857015219
-1.13052916842534,-1.13052916842534,-1.13052916842534,-1.13052916842534
-1.95994891491668,-1.95994891491668,-1.95994891491668,-1.95994891491668
-1.54967616584974,-1.54967616584974,-1.54967616584974,-1.54967616584974
-3.29814476584168,-3.29814476584168,-3.29814476584168,-3.29814476584168
-0.828378076434235,-0.828378076434235,-0.828378076434235,-0.828378076434235
-2.15732685646901,-2.15732685646901,-2.15732685646901,-2.15732685646901
-2.22931671769957,-2.22931671769957,-2.22931671769957,-2.22931671769957
-1.85058341546158,-1.85058341546158,-1.85058341546158,-1.85058341546158
-2.57821820149837,-2.57821820149837,-2.57821820149837,-2.57821820149837
-2.23086420637293,-2.23086420637293,-2.23086420637293,-2.23086420637293
-0.769659606835297,-0.769659606835297,-0.769659606835297,-0.769659606835297
-2.31481852133528,-2.31481852133528,-2.31481852133528,-2.31481852133528
-2.40649641799548,-2.40649641799548,-2.40649641799548,-2.40649641799548
-2.14368627464072,-2.14368627464072,-2.14368627464072,-2.14368627464072
-3.17217018495974,-3.17217018495974,-3.17217018495974,-3.17217018495974
-3.07496265166514,-3.07496265166514,-3.07496265166514,-3.07496265166514
-2.38007110405256,-2.38007110405256,-2.38007110405256,-2.38007110405256
-1.50104414078159,-1.50104414078159,-1.50104414078159,-1.50104414078159
-2.60687179438678,-2.60687179438678,-2.60687179438678,-2.60687179438678
-1.20672116209208,-1.20672116209208,-1.20672116209208,-1.20672116209208
-2.4587495186123,-2.4587495186123,-2.4587495186123,-2.4587495186123
-1.40323070383971,-1.40323070383971,-1.40323070383971,-1.40323070383971
-3.19407787729493,-3.19407787729493,-3.19407787729493,-3.19407787729493
-1.95253210339742,-1.95253210339742,-1.95253210339742,-1.95253210339742
-0.900413674187104,-0.900413674187104,-0.900413674187104,-0.900413674187104
-2.79542497101672,-2.79542497101672,-2.79542497101672,-2.79542497101672
-0.938007958515249,-0.938007958515249,-0.938007958515249,-0.938007958515249
