"V1","V2","V3","V4"
-3.11262416155419,-2.35577150447187,-1.74078224360061,-1.31359888504056
-2.36891829867105,-1.8867576253469,-1.44500130413205,-1.1270663152238
-2.97832259283299,-2.27107498281974,-1.68736886318909,-1.27991404000402
-2.76442213288549,-2.13617987243608,-1.60229802785809,-1.22626460079654
-3.03712212135413,-2.30815657157515,-1.71075415656148,-1.29466184247063
-3.00992653791021,-2.29100583131252,-1.69993813960922,-1.28784078280089
-2.59922386910801,-2.03199852550059,-1.53659665303061,-1.18483040186174
-3.50487922037486,-2.60314492980789,-1.89678688952272,-1.4119823290836
-3.20425656799361,-2.4135589612375,-1.77722557505069,-1.33658166506784
-3.65337398039059,-2.69679230695066,-1.95584507611995,-1.44922703908585
-2.42641823125358,-1.92301963130367,-1.46786973226667,-1.14148815956335
-2.46626675079064,-1.94814987386087,-1.48371797702759,-1.15148276512398
-2.7323709882401,-2.11596700007515,-1.58955089468705,-1.21822569364971
-2.72374186163775,-2.11052509038584,-1.58611898524459,-1.2160613794487
-3.19542630787106,-2.40799020783585,-1.77371367234137,-1.33436690356734
-3.18040812562152,-2.39851907648433,-1.76774075713849,-1.3306001185132
-3.45985694687124,-2.57475188869201,-1.87888097937931,-1.40069006853443
-3.53699603918162,-2.62339921920574,-1.9095601421129,-1.42003770829379
-3.02047241375589,-2.29765652802746,-1.70413236372501,-1.29048584642166
-3.23608543845025,-2.43363165764354,-1.7898843070518,-1.34456482251886
-2.36148046261173,-1.88206699627352,-1.44204318554372,-1.12520079453443
-2.58425850339569,-2.02256070259834,-1.53064474361212,-1.18107686398623
-3.36566988194759,-2.5153533510605,-1.84142162893005,-1.37706654189502
-3.58957417791476,-2.65655732382091,-1.93047111249265,-1.4332250930161
-3.28376178787208,-2.46369847666546,-1.80884577572673,-1.3565227650617
-2.96278911827214,-2.2612788852983,-1.68119100991655,-1.27601801192003
-3.30026860995673,-2.47410841027541,-1.81541074124268,-1.36066292328369
-3.08542093648977,-2.33861594506467,-1.7299631874822,-1.30677590873794
-3.12147579066918,-2.36135373410726,-1.74430264502021,-1.31581900620443
-2.85790102261788,-2.19513180340476,-1.63947572835158,-1.24971050649076
-3.15698639318459,-2.3837482939286,-1.75842564699896,-1.32472559720166
-2.74327698103798,-2.12284480250099,-1.59388834172974,-1.220961079996
-2.92097433506812,-2.2349086297254,-1.66456075798898,-1.26553023798056
-2.64470691131916,-2.06068214778529,-1.55468581653801,-1.19623823010426
-3.49788638567623,-2.59873493831559,-1.89400575343124,-1.41022842140082
-2.68614476878082,-2.08681469727922,-1.57116616047675,-1.20663146542186
-3.12540465459148,-2.36383144982891,-1.7458652023698,-1.31680442412362
-2.62267317816677,-2.04678669909629,-1.54592273073074,-1.19071183980308
-3.22721010939854,-2.42803448177764,-1.7863544798768,-1.34233875705587
-2.59383000372591,-2.02859691492766,-1.53445144663961,-1.18347753963329
-3.15411076362093,-2.38193479447419,-1.7572819738664,-1.32400434623523
-3.99835861237892,-2.91435490604068,-2.09304969375755,-1.53575435205149
-2.64951988816924,-2.06371742430422,-1.55659999643816,-1.19744539678819
-3.17903610288027,-2.39765381813391,-1.76719508687337,-1.33025599465921
-3.24202559021992,-2.43737778062458,-1.79224677823659,-1.34605470155571
-3.07943897585405,-2.33484345555967,-1.7275840883988,-1.30527554341126
-2.77213527960679,-2.14104412461502,-1.60536564087198,-1.22819917352361
-3.68210134340881,-2.71490905530325,-1.96727030058846,-1.45643229201619
-3.35342428482829,-2.50763073477661,-1.83655140482524,-1.37399516271999
-2.61186133199595,-2.03996826970617,-1.54162272695586,-1.188000066841
-2.95733010072568,-2.25783618688289,-1.67901989171102,-1.2746488085529
-3.34930825343289,-2.50503498295092,-1.83491440867694,-1.37296280039511
-3.25102608012437,-2.44305388847149,-1.79582638341718,-1.34831215923526
-2.60793053937438,-2.03748933766128,-1.54005940253892,-1.18701416517515
-4.10184742069484,-2.97961953532047,-2.13420846159286,-1.56171089525744
-2.92148130306731,-2.23522834621516,-1.66476238537766,-1.26565739314825
-3.11999578594391,-2.36042037753181,-1.74371402899618,-1.31544779885147
-3.35646776835633,-2.50955009038046,-1.83776183553732,-1.37475851397485
-2.81059311697061,-2.16529734135697,-1.6206607942829,-1.23784497516522
-2.87410752933066,-2.20535234483085,-1.64592125476229,-1.25377534111929
-2.58819483474847,-2.02504312761262,-1.53221027085036,-1.18206415484883
-4.27681943006933,-3.08996463941429,-2.20379697486995,-1.60559649598149
-2.69082633366781,-2.08976709958988,-1.57302807622808,-1.20780567201713
-2.53771185206645,-1.99320632126326,-1.51213256971866,-1.1694022666459
-4.19403213200607,-3.03775530001712,-2.17087145146169,-1.58483220161912
-3.7821371463828,-2.77799606637283,-2.00705576586559,-1.48152276976243
-2.49585316171161,-1.96680837589504,-1.49548485537891,-1.15890348013535
-2.5570805365177,-2.00542107212298,-1.51983573298411,-1.17426022281509
-3.4221746919496,-2.5509877886129,-1.86389428461425,-1.39123879458618
-3.74311483452043,-2.75338686699387,-1.99153611402617,-1.47173538946176
-3.29012849095036,-2.467713601807,-1.81137789159645,-1.35811962955575
-2.81614254533837,-2.16879705684341,-1.6228678699805,-1.23923685492053
-3.1974880735459,-2.40929044865049,-1.77453366182741,-1.33488402528021
-3.50896561743491,-2.60572199290827,-1.89841209973254,-1.4130072586733
-2.64316060002101,-2.0597069753462,-1.55407082957703,-1.19585039206966
-2.85331585477428,-2.19224019334211,-1.63765215088624,-1.24856047771784
-2.74643186478511,-2.12483441202039,-1.5951430776747,-1.22175237209439
-2.77024455287749,-2.13985174854011,-1.60461367567151,-1.22772495094015
-3.15650733611871,-2.38344617931043,-1.75823512013064,-1.32460544251411
-2.68824918523488,-2.08814183556557,-1.57200311270058,-1.207159284589
-3.36463346216432,-2.51469973880973,-1.84100943207579,-1.37680659228963
-2.73091970000128,-2.11505175338881,-1.58897369956174,-1.21786168882167
-3.13650154015506,-2.3708296376934,-1.75027856980575,-1.31958768923479
-2.64455041199775,-2.06058345237696,-1.55462357483921,-1.19619897773037
-2.22671047927166,-1.797075071602,-1.38844351089553,-1.09139846409544
-3.19816004106461,-2.40971422115025,-1.77480091154789,-1.3350525647988
-2.84331474121971,-2.1859330478725,-1.63367458541238,-1.24605204863926
-3.61800956997802,-2.67448994234879,-1.94178021653281,-1.44035711525772
-2.5511974122864,-2.00171091323517,-1.51749594235049,-1.17278464713903
-3.14595827198892,-2.37679347192223,-1.75403962799518,-1.32195957922393
-2.73840705784583,-2.11977361309482,-1.59195151357118,-1.21973963031653
-2.43450765816197,-1.9281211824458,-1.47108699652414,-1.14351710899736
-3.27217026500886,-2.45638834859685,-1.80423568497248,-1.35361543750698
-3.10297695133697,-2.34968754613225,-1.73694542982287,-1.31117922021984
-3.18769134522503,-2.40311219756787,-1.77063738286675,-1.33242685907958
-3.11506906041115,-2.3573133660521,-1.74175460985038,-1.31421210229417
-2.81291321223282,-2.1667604962589,-1.62158352461294,-1.23842688980793
-3.02148276130294,-2.29829369797052,-1.70453419133128,-1.29073925671969
-3.32911970028001,-2.49230318655033,-1.8268851735773,-1.36789920887536
-3.91762717616513,-2.86344208424422,-2.06094181181161,-1.51550569863416
-3.41588026188009,-2.54701824203391,-1.86139091260617,-1.38966005724526
-2.95694875408074,-2.25759569278682,-1.67886822547503,-1.27455316110245
-3.31556921209282,-2.4837576481246,-1.82149597829688,-1.36450054347553
-3.23395042045199,-2.43228522066711,-1.78903518421866,-1.34402932802608
-3.24032783127468,-2.43630709858687,-1.79157155868962,-1.34562887818281
-2.8443008657944,-2.1865549417356,-1.63406677924558,-1.24629938345301
-3.09836505450005,-2.34677907958175,-1.73511122190918,-1.31002248741504
-2.9068041839806,-2.22597230441047,-1.65892511517606,-1.26197615184387
-3.08080896342421,-2.33570743044101,-1.72812894925144,-1.30561915681386
-2.88959351047369,-2.21511849089805,-1.6520802193203,-1.25765945714273
-3.25565347326738,-2.44597212767943,-1.79766675440178,-1.34947277874573
-3.35290453574142,-2.50730295796649,-1.8363446942413,-1.37386480186408
-3.47311171930555,-2.58311093565748,-1.88415256487934,-1.40401456399413
-3.08734745645949,-2.3398308939434,-1.7307293880932,-1.30725910880223
-2.90709445152309,-2.2261553599878,-1.65904055813638,-1.26204895529123
-3.28455758903137,-2.46420034414743,-1.80916227560426,-1.35672236391216
-3.54539308536082,-2.62869476869412,-1.91289975032577,-1.42214381324851
-3.57702580358418,-2.64864376280812,-1.92548047017888,-1.43007777278141
-2.72055887747648,-2.10851775949983,-1.58485307342042,-1.21526303934555
-3.10060321576418,-2.34819056327307,-1.73600136608368,-1.3105838517838
-3.48002526382798,-2.58747092325042,-1.88690216629565,-1.40574858451309
-2.70549815340776,-2.09901979939162,-1.5788632388145,-1.21148558416596
-3.58328299286279,-2.65258982369381,-1.92796903106784,-1.43164716957417
-2.64452917157764,-2.06057005722664,-1.55461512726372,-1.19619365031486
-3.23390489992076,-2.43225651340259,-1.78901708014531,-1.34401791079503
-3.8271594161241,-2.80638910511602,-2.02496167451268,-1.49281502936796
-2.80827275110962,-2.16383401580346,-1.6197379563324,-1.23726299265228
-2.02520923920395,-1.66999945882376,-1.3083039973246,-1.04085893495232
-2.89366218047019,-2.21768437452648,-1.65369837925961,-1.25867994051937
-2.73868518229796,-2.11994901070117,-1.59206212707559,-1.21980938809494
-3.1973406556151,-2.40919748036958,-1.77447503190899,-1.3348470506551
-3.48785651799174,-2.59240965921724,-1.89001675208739,-1.40771278035577
-3.17088294235491,-2.39251207374816,-1.76395247497505,-1.32821105987944
-3.09119755450588,-2.3422589364127,-1.73226061928828,-1.30822477105996
-2.84596368301336,-2.18760358797205,-1.63472810203963,-1.2467164429176
-2.0765517837102,-1.70237834295635,-1.32872355673199,-1.0537364141355
-3.41165547340515,-2.54435390317361,-1.85971066243398,-1.38860041701585
-2.96027119453345,-2.25969097099109,-1.68018960077604,-1.2753864789323
-3.88648279880766,-2.84380105952413,-2.0485553111079,-1.50769422230492
-2.97980960815861,-2.27201276059049,-1.68796026741483,-1.28028700572056
-3.82036584215323,-2.80210477627013,-2.02225978685556,-1.49111109926027
-2.56013115691933,-2.00734492855563,-1.5210490021183,-1.17502536410475
-3.8767838205876,-2.83768445398749,-2.04469790856075,-1.50526157329369
-2.64999549137018,-2.06401736076207,-1.55678914966205,-1.19756468519468
-2.90455831343797,-2.22455595890645,-1.65803190492699,-1.26141285387259
-3.08289222582923,-2.33702122804646,-1.72895748825062,-1.30614167022864
-3.14318116119469,-2.37504210277031,-1.75293513698506,-1.3212630382405
-3.07169905983794,-2.32996232147698,-1.72450582890818,-1.30333425654409
-2.27835715050993,-1.82964575153109,-1.40898402523282,-1.10435222281829
-2.56625537975764,-2.01120713491082,-1.52348468062379,-1.17656141092268
-3.16457585084661,-2.38853454230469,-1.76144406735755,-1.32662914686002
-3.24310923049121,-2.43806117220797,-1.79267775525786,-1.34632649476678
-2.6889383979758,-2.08857648366679,-1.57227722105736,-1.20733214946762
-3.38237824594745,-2.52589038593478,-1.84806675013658,-1.38125724984808
-3.24206445535284,-2.43740229069995,-1.79226223537643,-1.34606444951318
-2.45095641497936,-1.9384944975247,-1.47762886877143,-1.14764270358061
-2.75947687513016,-2.13306117371545,-1.60033123822016,-1.22502425608024
-2.93419640903448,-2.24324705558774,-1.66981933890742,-1.26884653217474
-2.14285388975864,-1.74419138962426,-1.35509271716825,-1.07036597542137
-2.95842110837441,-2.25852422466102,-1.67945379882862,-1.27492244961257
-3.60785684076911,-2.66808718132776,-1.93774235165443,-1.4378106587021
-3.16991002215899,-2.39189850715155,-1.76356553268518,-1.32796703692167
-3.30691977535699,-2.47830292996494,-1.81805599126535,-1.36233113518884
-3.19379824413815,-2.40696347868802,-1.7730661714348,-1.33395856079759
-2.95031034611158,-2.25340921849877,-1.67622804923912,-1.27288814895211
-3.93463220958802,-2.87416621200543,-2.06770492208483,-1.51977081572211
-3.23998247737243,-2.43608930310959,-1.79143420720867,-1.34554225825133
-2.46615369375928,-1.94807857508607,-1.48367301286015,-1.15145440872712
-3.14527751994158,-2.37636415950939,-1.75376888455996,-1.32178883641399
-3.00390561217398,-2.28720876868816,-1.69754354362765,-1.28633064444337
-2.9840725967925,-2.27470119016411,-1.68965571025857,-1.28135622712201
-3.15235824524414,-2.38082957871194,-1.75658497582216,-1.32356478837668
-2.30675994495142,-1.84755781255391,-1.42028016479917,-1.11147606908812
-2.80475512913965,-2.16161564748371,-1.61833895494906,-1.23638072037442
-2.71724328157962,-2.10642679777584,-1.58353442028318,-1.21443143823282
-2.94351387799619,-2.24912306447709,-1.67352501054524,-1.27118349294963
-1.92240291845648,-1.60516523645336,-1.26741666316253,-1.01507356985101
-2.90978636879687,-2.22785300232984,-1.66011116663895,-1.26272412846368
-2.56062168502952,-2.00765427732275,-1.52124409116158,-1.17514839590204
-3.51520915402035,-2.60965944380054,-1.90089523077804,-1.41457323116612
-3.03488092626405,-2.30674317461872,-1.70986280579721,-1.29409971717288
-3.23892736417751,-2.43542390196491,-1.79101457575541,-1.3452776200583
-3.39032282634666,-2.53090059044844,-1.85122640716153,-1.38324986960805
-3.50293505571748,-2.60191885340709,-1.8960136714031,-1.41149470346736
-3.11143420005244,-2.35502106200826,-1.74030898132249,-1.31330042487239
-3.65912230321474,-2.70041745409656,-1.95813125458129,-1.45066880454991
-3.24042882686993,-2.43637079088549,-1.79161172587605,-1.34565420939083
-4.02897586653955,-2.93366350351007,-2.10522655110338,-1.54343361798759
-2.55262637363256,-2.00261207959344,-1.51806425779685,-1.17314305204798
-2.4881613511439,-1.9619575792402,-1.49242572801488,-1.15697425883518
-3.72217709653725,-2.74018260143446,-1.98320891893454,-1.46648389116509
-3.60018243996174,-2.66324736403942,-1.93469014836554,-1.43588580403058
-3.27061647717121,-2.45540846112058,-1.80361772450008,-1.35322572424429
-3.19959620935343,-2.41061993252598,-1.77537209328371,-1.3354127773169
-2.22270111436725,-1.79454658839312,-1.38684893731842,-1.09039285532418
-3.23315891330886,-2.43178606118205,-1.788720392124,-1.3438308061792
-3.47186498221154,-2.58232468798902,-1.88365672225211,-1.40370186365702
-3.03203247824417,-2.30494681705054,-1.70872994309786,-1.29338528374475
-3.74098428508945,-2.75204324809403,-1.99068876839703,-1.47120101575259
-3.90000934951304,-2.8523315019129,-2.05393498615832,-1.51108688382577
-3.01363078598809,-2.29334189432743,-1.70141136448371,-1.28876986370195
-3.01484263164704,-2.29410613791051,-1.70189333035945,-1.28907381274453
-3.58229003771499,-2.65196362216857,-1.92757412063197,-1.43139812155038
-3.32758957425941,-2.49133822126461,-1.82627662369963,-1.36751543035079
-2.60539776869459,-2.03589206021498,-1.53905208858792,-1.18637890835221
-2.68655156747608,-2.08707124256629,-1.57132794930519,-1.20673349662776
-2.76298948310142,-2.13527637998539,-1.60172824547474,-1.22590527077212
-3.04120506925778,-2.31073145948464,-1.71237799499952,-1.29568590696024
-3.22458169646347,-2.42637688808618,-1.7853091278283,-1.34167951172275
-2.95230514915625,-2.25466722971095,-1.67702140686618,-1.27338847543435
-2.93808306312647,-2.24569815191961,-1.67136510889001,-1.26982136323625
-3.36426906818988,-2.51446993581904,-1.8408645081247,-1.37671519682286
-2.55955079262995,-2.00697892511226,-1.52081818412518,-1.17487980004814
-3.31620164553841,-2.48415648868564,-1.8217475048318,-1.36465916725643
-3.45096187099051,-2.56914225960053,-1.87534329864832,-1.39845905027095
-3.69234329274452,-2.72136808249059,-1.9713436494051,-1.45900112631597
-3.26163076706066,-2.44974167406675,-1.80004399742472,-1.35097197355844
-3.97282085783223,-2.89824966615774,-2.08289301568263,-1.52934910070054
-3.00530114370005,-2.28808885272024,-1.69809856362472,-1.28668066465272
-3.13001685889409,-2.36674011028091,-1.74769953256637,-1.31796123404542
-2.94747482925324,-2.25162101589419,-1.67510032942125,-1.27217695885298
-3.34104087973989,-2.49982121067959,-1.83162637280161,-1.37088921924219
-2.98593059421943,-2.27587292569034,-1.69039465861423,-1.28182224070622
-2.35559084265109,-1.87835274089089,-1.43970081147891,-1.12372358963215
-3.22363103401553,-2.42577735821193,-1.78493103771768,-1.34144107134156
-1.97899778635753,-1.64085646850837,-1.28992513597727,-1.02926841041216
-2.65079719735704,-2.06452295209001,-1.5571079979619,-1.19776576506433
-3.5394700107023,-2.62495941529624,-1.91054407091745,-1.42065821740692
-2.86862060050305,-2.20189204432449,-1.64373903589805,-1.25239913718479
-3.00372615990544,-2.28709559813407,-1.69747217326038,-1.28628563512654
-3.12821487196186,-2.36560369745509,-1.74698286027114,-1.31750926873222
-2.40386440928326,-1.90879619155508,-1.45889980076025,-1.13583132319661
-3.27606205871936,-2.45884268619995,-1.80578349904436,-1.3545915576618
-2.82866958894794,-2.17669716575813,-1.62785002880501,-1.24237882509089
-3.60772804209208,-2.66800595517351,-1.93769112684151,-1.43777835406472
-3.53056936209593,-2.61934627179698,-1.90700417384515,-1.41842580142038
-3.38724413436416,-2.52895903083273,-1.85000197361547,-1.38247768754545
-3.47949852799182,-2.58713874028653,-1.88669267699585,-1.40561647127581
-2.46950839665015,-1.95019419941375,-1.48500721932835,-1.1522958184597
-3.00676877820565,-2.2890144080869,-1.69868225986073,-1.2870487693693
-3.81118266977149,-2.79631346075632,-2.01860752661407,-1.48880782207917
-2.4016453036946,-1.90739672521728,-1.4580172352615,-1.13527473827668
-3.30768597403111,-2.47878612880773,-1.8183607178716,-1.36252330929261
-3.16809223364215,-2.39075212914613,-1.76284257590603,-1.32751110833437
-2.93828675510728,-2.2458266091106,-1.67144611968803,-1.26987245223598
-2.9682825343118,-2.2647432769281,-1.68337580882455,-1.27739584294449
-2.96831372453312,-2.26476294686405,-1.68338821355796,-1.27740366591917
-3.11999578594391,-2.36042037753181,-1.74371402899618,-1.31544779885147
-4.02069664875521,-2.92844226182979,-2.10193380468771,-1.54135706615916
-3.03791092932375,-2.30865402884177,-1.71106787516175,-1.29485968732437
-3.44364025193968,-2.5645249221236,-1.87243140098909,-1.39662267854803
-3.04475716258854,-2.31297156697232,-1.71379070606566,-1.29657682517171
-2.86816126185599,-2.20160236501517,-1.64355635128664,-1.25228392817202
-3.10155389482477,-2.34879010362398,-1.73637946280136,-1.3108222963317
-2.68377194180368,-2.08531828742073,-1.57022245809719,-1.20603632487522
-3.21109563541798,-2.41787198027149,-1.77994555601202,-1.33829700561507
-2.84860430842774,-2.18926888339424,-1.63577831114087,-1.24737875132345
-3.23794565145393,-2.43480479041066,-1.79062413656949,-1.3450313918029
-3.36888940312761,-2.5173837238099,-1.84270207197453,-1.37787404602973
-3.32695504322667,-2.49093805787214,-1.82602426292859,-1.36735628046363
-3.28639940088615,-2.4653618723345,-1.80989478675944,-1.35718431791244
-2.61783918191997,-2.04373816681418,-1.54400019115881,-1.18949940113962
-2.29055674042674,-1.83733935363399,-1.41383595170916,-1.10741206269782
-3.10680842433903,-2.35210384282311,-1.73846925360947,-1.31214021103748
-2.88301130660175,-2.21096746140475,-1.64946239614291,-1.25600854182181
-3.02489430756882,-2.30044517024985,-1.70589100510662,-1.29159492362213
-2.97653155341985,-2.26994547398467,-1.68665654485642,-1.27946482049258
-3.0747147155415,-2.33186412762135,-1.72570519215329,-1.30409062816376
-2.88709584231513,-2.21354335065743,-1.65108686607234,-1.25703300455788
-3.16823045577568,-2.39083929814971,-1.76289754854313,-1.32754577651579
-2.41088292419885,-1.91322237813037,-1.46169115018885,-1.13759167186245
-2.66664846064001,-2.07451946126443,-1.5634122397053,-1.20174149931975
-2.51476421975775,-1.97873452726111,-1.50300601501256,-1.16364665674771
-2.9601723753448,-2.25962865123093,-1.6801502991732,-1.27536169359965
-2.87861410192283,-2.20819438924451,-1.64771357393257,-1.25490565702594
-2.88002604009355,-2.20908482003386,-1.64827511905336,-1.25525979226751
-3.01094481238071,-2.29164800032484,-1.70034311985014,-1.28809618129005
-2.66315373976223,-2.07231553538842,-1.56202234636709,-1.20086497097883
-3.20325982838024,-2.41293037306055,-1.77682915948647,-1.3363316678434
-3.10568556805838,-2.35139571988612,-1.73802267990049,-1.31185858186389
-3.34705953519402,-2.50361684156344,-1.83402006586416,-1.37239878817896
-3.3037648957018,-2.47631332302609,-1.8168012569478,-1.36153984411677
-2.71282258605475,-2.103638911247,-1.58177625547542,-1.21332266158094
-2.74874257761726,-2.12629164994608,-1.59606207649728,-1.22233193348311
-3.00975602349739,-2.29089829736639,-1.69987032393675,-1.28779801523215
-3.31377550538316,-2.48262645717412,-1.82078259914769,-1.36405065496618
-3.62575653909022,-2.67937552442648,-1.94486128112622,-1.44230017114703
-2.86667225659825,-2.20066333230504,-1.6429641556405,-1.2519104633507
-2.31342649080099,-1.85176203183645,-1.42293153181509,-1.11314813864032
-2.75410884566264,-2.12967585641533,-1.59819630708913,-1.22367787388615
-2.87695081995236,-2.20714544991515,-1.64705206630115,-1.25448848099471
-2.42481513846755,-1.92200864994169,-1.46723216261182,-1.14108607988111
-3.50418302231604,-2.60270587645561,-1.89651000301936,-1.41180771218262
-3.3454620023227,-2.50260936653009,-1.83338470745555,-1.3719981030066
-2.84055688102696,-2.18419381900308,-1.63257775060249,-1.24536033599503
-2.79382647407013,-2.15472355322496,-1.6139924948431,-1.23363964999096
-3.14083791154323,-2.37356434568429,-1.75200319787054,-1.32067531613016
-2.51260930471982,-1.97737554232961,-1.50214897888282,-1.16310617177936
-2.96448296895137,-2.26234710261024,-1.68186467509821,-1.27644285504129
-2.49897142373681,-1.96877489013348,-1.49672502641608,-1.15968558695735
-2.53839928689779,-1.99363984813589,-1.512405970979,-1.16957468559816
-3.57847977132558,-2.64956069930755,-1.92605873097521,-1.43044244966883
-2.74244062841204,-2.12231736146686,-1.59355571403676,-1.22075131023033
-2.59037322123731,-2.02641691468135,-1.5330766418639,-1.18261052680863
-3.52625245324887,-2.61662383774713,-1.90528728627157,-1.41734305602184
-2.82959533747946,-2.17728098381246,-1.62821821034563,-1.24261101668868
-2.77065524286908,-2.14011074785111,-1.60477701211621,-1.22782795814145
-3.23539740662905,-2.43319775428264,-1.78961066836127,-1.34439225383259
-2.18930766128434,-1.77348719683867,-1.37356795162513,-1.0820172771158
-3.32887399295841,-2.49214823262327,-1.82678745276313,-1.36783758179884
-2.61075991626378,-2.03927366812932,-1.54118468041587,-1.1877238152781
-2.32254039173049,-1.85750966170229,-1.42655624195076,-1.11543404150364
-2.71359467871542,-2.10412582709894,-1.58208332619238,-1.21351631398483
-3.21060706793857,-2.41756386796504,-1.77975124673564,-1.33817446557335
-3.30537906193502,-2.47733128779466,-1.81744323064835,-1.36194470118543
-2.98484662956108,-2.27518932953409,-1.68996355258024,-1.28155036613402
-2.70568278009819,-2.0991362331655,-1.5789366671128,-1.2115318913053
-2.45885745254253,-1.94347724199608,-1.48077120827666,-1.1496244021451
-2.76505738411905,-2.13658049001911,-1.60255067506183,-1.22642393132086
-3.31561631995163,-2.48378735642824,-1.82151471366987,-1.36451235883211
-3.36234301329554,-2.51325528023746,-1.84009849247987,-1.37623211340644
-3.17039889142436,-2.3922068097776,-1.76375996198553,-1.32808965265583
-3.09435169090291,-2.34424807462001,-1.73351505800294,-1.30901587571175
-3.66492897771648,-2.70407940039656,-1.9604406402202,-1.45212520548872
-2.84137714542204,-2.18471111408578,-1.63290397980882,-1.24556607059143
-2.73226313997543,-2.11589898617949,-1.58950800210997,-1.21819864368955
-2.92220481665977,-2.23568462595361,-1.66505013560362,-1.2658388611942
-2.97248992641498,-2.26739664486534,-1.68504914024642,-1.2784511199033
-3.2004750191275,-2.41117414891948,-1.77572160670502,-1.33563319597127
-2.77100454556607,-2.14033103361337,-1.60491593408124,-1.22791556848979
-2.85974370935142,-2.19629388332915,-1.64020858745677,-1.25017267992374
-2.82780983320708,-2.17615496568247,-1.6275080934063,-1.24216318547345
-2.9622641532984,-2.26094781911874,-1.68098222491045,-1.27588634284157
-3.41606622826204,-2.54713552067663,-1.86146487371621,-1.3897067003993
-3.16490270354574,-2.3887406701033,-1.76157406068319,-1.32671112641265
-3.51939337722088,-2.6122982004009,-1.90255934764328,-1.41562269701712
