"V1","V2","V3","V4"
-2.21108934493539,-1.82083945757606,-1.50008429718204,-1.18421044665075
-2.46146430676091,-1.9842842012963,-1.60678100541116,-1.25386204441897
-2.37715026567171,-1.9292440058336,-1.57085077270689,-1.23040679300988
-3.16457857084418,-2.44327710482482,-1.90641151534573,-1.44946080377554
-2.35878401251393,-1.91725451807257,-1.56302403659818,-1.22529750065841
-2.65308100588122,-2.10937155848205,-1.68843801651483,-1.3071677310399
-2.863477900187,-2.24671862473266,-1.77809816416052,-1.36569786419307
-2.26338922692987,-1.85498081399149,-1.52237177037383,-1.19875970635885
-2.1926854118438,-1.80882537235896,-1.49224150385708,-1.17909067215053
-2.65207505870737,-2.10871487629296,-1.68800933446404,-1.30688788745084
-1.66633342013351,-1.46522285809605,-1.26793782558246,-1.03266525906689
-2.58718721038931,-2.06635609703812,-1.66035752867192,-1.28883679209313
-3.04804243431467,-2.3672023294945,-1.85674991153846,-1.41704171503027
-1.37346872429185,-1.27404082133191,-1.14313421592838,-0.95119347831635
-2.68265218862655,-2.12867562287441,-1.70103970733233,-1.31539411322721
-2.03929221838446,-1.70869031488119,-1.42687335087751,-1.13641835007282
-2.04210676597185,-1.71052765119372,-1.4280727637922,-1.13720132667331
-2.59938934539555,-2.07432164924188,-1.66555744015286,-1.29223129365659
-2.0262796656582,-1.70019572209131,-1.42132808176822,-1.13279839909283
-1.97089124400083,-1.66403816737078,-1.39772443457539,-1.1173899411617
-1.06869956062184,-1.07508754946046,-1.01325754496958,-0.866410003781499
-2.11616611984551,-1.75887358812651,-1.4596329853666,-1.15780383536416
-2.06527837328459,-1.72565407354523,-1.43794729040868,-1.14364741641177
-3.85869242765765,-2.89639454361491,-2.20220652263496,-1.64255574748563
-2.02598441305008,-1.70000298122571,-1.4212022605553,-1.13271626302079
-2.74045781301981,-2.16641112723818,-1.72567343985463,-1.33147501073239
-2.71907834856861,-2.15245461552222,-1.7165626307545,-1.32552747569295
-2.1237554168748,-1.76382788027667,-1.4628671466617,-1.15991509545252
-1.68884700051626,-1.47991972055008,-1.27753193555167,-1.03892829285313
-2.34326011004457,-1.90712051648494,-1.55640856163106,-1.22097891942846
-2.12328601016564,-1.76352145163573,-1.46266711008327,-1.15978451159918
-2.28353306888778,-1.8681307114986,-1.53095602181945,-1.20436350462737
-2.07444717984041,-1.73163946931648,-1.44185455601849,-1.14619807891246
-2.50581764760507,-2.01323805664411,-1.62568207855575,-1.26620066260039
-2.44434533105875,-1.97310893610208,-1.59948579369208,-1.24909973112247
-2.01688498189508,-1.69406287370743,-1.41732455911136,-1.13018490000387
-2.37422720578073,-1.92733583270288,-1.56960511752616,-1.22959362946392
-2.59008384974215,-2.06824702284486,-1.66159192480172,-1.28964260573206
-2.49023326118375,-2.00306457114022,-1.61904082849303,-1.26186525539127
-2.86606489526133,-2.24840741479316,-1.77920060610049,-1.36641753815341
-2.4277610531253,-1.96228272154431,-1.59241844218475,-1.24448616494367
-2.85622225866531,-2.24198214285607,-1.77500618938472,-1.3636794234467
-2.73194864528919,-2.1608563436094,-1.7220472777975,-1.32910785259567
-1.74369313340638,-1.51572326923128,-1.30090448764637,-1.05418589193313
-2.00907890494626,-1.68896706765295,-1.41399801755725,-1.128013334094
-3.19687760433014,-2.46436190983899,-1.92017567341812,-1.45844604444123
-1.80214184874112,-1.5538785832811,-1.32581227187913,-1.07044569036058
-2.05991939289327,-1.72215573181699,-1.43566357336665,-1.14215660621276
-2.09680232781824,-1.74623290711643,-1.45138115038646,-1.15241703852267
-2.12951823910786,-1.76758984990862,-1.46532295996625,-1.16151825007014
-3.05094983712353,-2.36910028168397,-1.85798889449003,-1.41785052294587
-2.02974119624279,-1.70245540882337,-1.42280320498389,-1.13376135934325
-1.76923790391456,-1.53239889221954,-1.31179033224448,-1.06129216992333
-1.23909771002945,-1.18632344005138,-1.08587232041505,-0.913812920097298
-2.69039897780456,-2.13373272587953,-1.70434098354068,-1.31754918592253
-2.03143474845831,-1.70356095949755,-1.42352490832552,-1.13423248719428
-3.36368358700319,-2.57325283443552,-1.99125965535614,-1.50484965894711
-2.78393748305081,-2.19479465038859,-1.74420220021218,-1.34357058317307
-2.42817204282183,-1.96255101556672,-1.59259358448898,-1.24460049781794
-2.71121744041326,-2.14732301566298,-1.71321272300912,-1.32334065633634
-2.88800968644048,-2.26273297172632,-1.78855232787218,-1.37252234095467
-2.52910947154148,-2.0284429563925,-1.63560783520708,-1.27268019529918
-2.3879465556782,-1.9362918225976,-1.5754515866077,-1.23341020374807
-2.52949741676344,-2.0286962069848,-1.63577315716202,-1.27278811745066
-2.38774367891059,-1.93615938466912,-1.57536513114457,-1.23335376563257
-2.56477664872381,-2.05172648518981,-1.6508073198897,-1.28260241699626
-3.05781279689762,-2.37358042096491,-1.86091352885149,-1.41975972389072
-3.12162174708748,-2.41523489565678,-1.88810556471312,-1.43751068149539
-1.55184905478227,-1.39048747873393,-1.21915057929547,-1.00081695080134
-3.11654070267033,-2.41191799049766,-1.8859402894407,-1.43609719006875
-2.58021666365954,-2.06180572500599,-1.65738704637928,-1.28689766162455
-2.81170192741638,-2.21291927619294,-1.75603395366715,-1.35129435034655
-2.33267034845091,-1.90020752144297,-1.55189575933351,-1.21803296265385
-3.43772567047424,-2.62158749725165,-2.0228125171886,-1.52544736319934
-2.389808331404,-1.93750718955821,-1.57624497800736,-1.2339281295544
-1.90044821320699,-1.61805296569155,-1.36770530067884,-1.09779345431393
-2.27148619232477,-1.86026651198714,-1.52582227336336,-1.20101219427824
-2.35096695750415,-1.91215154554127,-1.5596928167689,-1.22312288077109
-1.96210538932627,-1.65830276253966,-1.39398036301999,-1.11494581171928
-2.35735252585862,-1.91632004376328,-1.56241401188612,-1.22489927660278
-2.78698739976163,-2.19678563563541,-1.74550191513194,-1.34441903690989
-2.83055448220947,-2.22522622160059,-1.76406792608782,-1.35653892653651
-2.09624190238113,-1.74586706146127,-1.4511423263886,-1.15226113424678
-2.38105967282278,-1.93179606633216,-1.57251675748071,-1.23149434766156
-1.74702552594933,-1.51789865466594,-1.30232457898564,-1.05511292738154
-2.43421908237805,-1.96649852223163,-1.59517051634541,-1.24628271861105
-2.85585418715052,-2.24174186581731,-1.77484933656392,-1.36357702994493
-2.47404833507799,-1.99249905340554,-1.61214365983916,-1.25736278455789
-2.88907584246605,-2.26342895824628,-1.78900666778524,-1.372818933993
-2.12162150857366,-1.76243486520496,-1.46195778659736,-1.15932146531642
-2.64998354566719,-2.10734953684228,-1.68711804104165,-1.30630605121634
-2.71691063423302,-2.15103953187545,-1.71563886432713,-1.32492444108487
-2.15657187849072,-1.78525046230928,-1.47685180552941,-1.16904427900979
-1.85420403325374,-1.58786477081015,-1.34799845084133,-1.08492882520829
-2.29514753393852,-1.87571263282901,-1.53590549911431,-1.20759452278553
-1.91420630805933,-1.62703424828795,-1.37356828083286,-1.10162080702414
-1.99381549154116,-1.67900311329384,-1.40749354939961,-1.12376721809537
-2.10407519837113,-1.75098063610243,-1.45448046727387,-1.15444027219858
-1.97634730826912,-1.66759988544175,-1.40004952368602,-1.1189077590419
-2.32830085444143,-1.89735511630086,-1.55003370961401,-1.21681741683018
-1.84183952794751,-1.57979322329489,-1.34272934563433,-1.08148915398911
-2.90658018571841,-2.274855791329,-1.79646610299043,-1.37768845236066
-1.66322315161104,-1.46319247519414,-1.2666123918784,-1.03180001611089
-2.16381113771296,-1.78997624982285,-1.47993679902636,-1.1710581623782
-2.12237205130336,-1.7629248194049,-1.46227762863772,-1.1595302581603
-3.14887498119136,-2.43302580346633,-1.89971946710289,-1.44509223552079
-2.46190151239751,-1.98456960908111,-1.60696731957734,-1.25398367028331
-2.25300357835933,-1.84820106390545,-1.51794595036683,-1.19587053161261
-1.519239845592,-1.36920019105882,-1.20525424056739,-0.991745422620169
-2.32636122058209,-1.89608892356042,-1.54920713915164,-1.21627783173587
-1.96931873218443,-1.66301163185399,-1.3970543123186,-1.11695248543641
-1.66712949534493,-1.46574253589436,-1.26827707118411,-1.03288671855315
-1.85448005658532,-1.58804495880643,-1.34811607754273,-1.08500561190423
-1.81344282205073,-1.56125585724216,-1.33062815539691,-1.0735894985178
-2.72486033000403,-2.15622909227906,-1.71902660870862,-1.32713596019279
-2.05949439577949,-1.72187829375435,-1.43548246183411,-1.142038376627
-1.64271135281293,-1.44980237550784,-1.25787133648029,-1.02609385624182
-2.72562867694363,-2.156730669065,-1.71935403797166,-1.32734970597469
-2.3312889874169,-1.89930576913298,-1.5513070955385,-1.21764868300219
-2.20269997704046,-1.81536287926501,-1.49650918754653,-1.18187661552848
-1.54037840747117,-1.38299944160594,-1.2142623895962,-0.9976259411779
-1.84413347429627,-1.58129071118405,-1.34370690554081,-1.08212730497362
-1.91302669454502,-1.62626419673356,-1.3730655912746,-1.10129265134347
-1.85637382089669,-1.5892812079117,-1.34892310080381,-1.08553243658798
-2.73684293745145,-2.16405133691992,-1.72413296903043,-1.3304693915713
-2.07538162066653,-1.73224947217073,-1.44225276580534,-1.14645803021144
-1.98421545584686,-1.67273621119501,-1.40340251649442,-1.12109659232727
-1.94326592424635,-1.64600436209513,-1.38595196875018,-1.10970487694551
-2.55022753378043,-2.04222882477705,-1.64460724836183,-1.27855501107943
-1.68339048376929,-1.47635770710109,-1.27520665361831,-1.03741034909827
-2.41494847359672,-1.95391867123282,-1.58695839118901,-1.24092184433752
-2.19953150367501,-1.8132945002489,-1.49515894998388,-1.18099518061669
-2.34389559820127,-1.90753536307404,-1.55667937343246,-1.2211557053385
-2.31925487436187,-1.89144990163793,-1.54617878622168,-1.21430092332249
-1.46544343668583,-1.33408190206287,-1.1823290259094,-0.976779845362816
-1.70520587698373,-1.4905987930591,-1.284503232748,-1.04347915478974
-2.76370724851291,-2.18158835581608,-1.73558113276934,-1.33794275142617
-2.52519348897478,-2.02588660346343,-1.63393904833517,-1.27159081143821
-1.70361964522971,-1.48956330116876,-1.28382726377168,-1.04303788232666
-2.70798537232465,-2.14521312201955,-1.71183538470296,-1.32244153006259
-3.54322618659562,-2.69045822096175,-2.0677713170005,-1.55479646208546
-2.51841737014206,-2.02146315393814,-1.6310514210391,-1.26970576870101
-2.03988275303417,-1.70907581582656,-1.42712500584636,-1.13658263040497
-1.13955240168737,-1.12134027523372,-1.04345131856122,-0.886120495400347
-1.84535898378635,-1.58209072362568,-1.3442291535625,-1.08246822841677
-2.32145066290606,-1.89288331212455,-1.54711451640781,-1.2149117678708
-1.94686589335746,-1.64835442147996,-1.38748608722225,-1.11070634929193
-2.11783660100424,-1.75996407801771,-1.46034485703099,-1.15826854509751
-2.14090745245399,-1.77502472695448,-1.47017644677057,-1.1646866056481
-1.86034319056455,-1.59187241193371,-1.35061463846483,-1.08663667216123
-1.93327693976009,-1.63948355427361,-1.38169518622103,-1.10692604984364
-1.72616222250578,-1.50427909279111,-1.2934337306996,-1.049308982734
-2.3713601122269,-1.92546419439005,-1.56838331226997,-1.2287960351457
-2.20970196373606,-1.8199337753029,-1.49949306790756,-1.18382449225442
-2.40611923207222,-1.94815494347149,-1.58319583042832,-1.23846564514421
-2.579663287996,-2.06144448144214,-1.65715122662605,-1.28674371851917
-1.98357380928763,-1.67231734440151,-1.40312908030409,-1.12091809321646
-2.94310219951574,-2.29869735736151,-1.8120298743103,-1.38784848032891
-1.41457532419634,-1.30087520460096,-1.1606516979654,-0.962628888396058
-2.32987894706301,-1.89838529496657,-1.55070621011796,-1.21725642507493
-2.57241711425737,-2.05671418013315,-1.65406328652401,-1.28472791160733
-2.03051779396202,-1.70296237171722,-1.42313415029749,-1.13397740040253
-3.1681557269777,-2.44561227190074,-1.90793591212041,-1.45045592979912
-1.90194055858451,-1.61902716856708,-1.36834126019396,-1.09820860860575
-2.29334831611263,-1.87453810365762,-1.53513876661833,-1.20709399990819
-2.74736102761034,-2.17091754485825,-1.72861522871258,-1.3333954101304
-2.34106225407751,-1.90568575638493,-1.55547195041747,-1.22036749974554
-2.39523709896623,-1.94105108834289,-1.57855843469012,-1.23543835378715
-1.77605725108307,-1.53685056119702,-1.31469638119541,-1.06318923831451
-2.67919568064995,-2.12641921490021,-1.69956672448939,-1.31443255021183
-2.52024724382165,-2.02265769524699,-1.63183121745589,-1.27021481970423
-1.61471282780479,-1.43152494188934,-1.24593983010338,-1.01830497037339
-2.18819280721157,-1.80589260061773,-1.49032699083174,-1.17784087828738
-2.36576642961825,-1.92181263908373,-1.56599957742336,-1.2272399333364
-2.32881803070295,-1.8976927288996,-1.55025410307618,-1.21696128965468
-3.19871644245693,-2.46556230313785,-1.92095929001326,-1.45895758925639
-2.72199982402268,-2.15436175433271,-1.71780761073113,-1.32634019846576
-2.00150456559414,-1.68402253987257,-1.41077023044152,-1.12590623506913
-1.97025265783429,-1.66362129840124,-1.39745230256429,-1.11721229341894
-2.11978319082807,-1.76123481161089,-1.46117439176146,-1.15881006526566
-1.39172411994086,-1.2859579413251,-1.15091371036731,-0.956271931311703
-2.24739040580321,-1.84453678556386,-1.51555390992439,-1.19430900791139
-2.70627684007331,-2.14409779237987,-1.71110729765387,-1.32196623492814
-2.29054810012143,-1.87271012300929,-1.53394546108006,-1.20631501020227
-2.2203917247878,-1.82691204997859,-1.50404848474182,-1.18679826779326
-2.04886691281896,-1.7149406742088,-1.43095358466372,-1.13908192617741
-2.62104939821827,-2.08846132901163,-1.67478782133555,-1.29825688533655
-2.25606470485788,-1.8501993669003,-1.51925044231158,-1.19672210379075
-1.94326592424635,-1.64600436209513,-1.38595196875018,-1.10970487694551
-2.86158560973354,-2.24548333776165,-1.77729176898056,-1.3651714495206
-1.91076069284377,-1.6247849511068,-1.37209993991473,-1.10066227425669
-2.64535456077461,-2.10432773608419,-1.68514540988525,-1.30501831784451
-1.86886529635498,-1.59743564152632,-1.35424631404609,-1.08900742952581
-2.64562209838059,-2.10450238459987,-1.68525942041441,-1.30509274390367
-2.40203017563565,-1.94548560794185,-1.5814532885289,-1.23732811401052
-3.00559712370558,-2.33949403604516,-1.8386619410452,-1.40523389015778
-1.5236974437876,-1.37211011060259,-1.2071538356811,-0.992985478072472
-2.57980564292953,-2.06153741072492,-1.65721189085021,-1.28678332011711
-2.12855497072824,-1.76696102843106,-1.46491246538445,-1.16125027925856
-1.84971010115539,-1.58493113249921,-1.34608337211939,-1.08367866205847
-2.02681963346129,-1.70054821300554,-1.42155818779288,-1.1329486122769
-1.84579548553749,-1.58237567191415,-1.34441516776953,-1.08258965846782
-1.86858939789805,-1.59725553504819,-1.35412874055973,-1.08893067756864
-2.40118142882251,-1.94493154612854,-1.58109159704657,-1.23709200185616
-2.13816554201923,-1.77323480816609,-1.4690079880097,-1.16392383591535
-1.73884673668707,-1.51255954205993,-1.29883920694516,-1.05283767695006
-2.36573040727536,-1.9217891237028,-1.56598422658564,-1.22722991231146
-1.37962143500336,-1.27805731011376,-1.1457561793021,-0.952905095678315
-2.7961118559196,-2.20274207947249,-1.74939028092274,-1.34695736161112
-1.96860444522298,-1.66254534541502,-1.39674992058965,-1.11675377855387
-2.11558687021062,-1.75849545403741,-1.45938613948059,-1.15764269440069
-1.55850234766997,-1.39483074749769,-1.22198586460046,-1.00266782469332
-2.54334759816121,-2.03773760366654,-1.64167537978342,-1.27664108763865
-1.79168491402758,-1.54705229760983,-1.32135607344792,-1.06753668458283
-1.54194975433802,-1.3840252166438,-1.21493201541244,-0.998063072826873
-2.84759097790058,-2.23634764385392,-1.77132798914184,-1.36127829478885
-1.88979089835754,-1.61109587189266,-1.3631637107183,-1.09482870495652
-1.98308455615519,-1.67199796001794,-1.40292058621849,-1.1207819883035
-2.87765243275243,-2.25597175781601,-1.78413860827837,-1.36964106535664
-2.09296254827703,-1.74372629951285,-1.4497448372568,-1.15134885351657
-2.02778654244872,-1.70117941107143,-1.42197023381124,-1.13321759586608
-2.32141569580546,-1.89286048560566,-1.54709961525914,-1.21490204040281
-2.20968506475648,-1.81992274365115,-1.49948586644668,-1.18381979114166
-1.77953671961003,-1.53912195781562,-1.31617914862353,-1.06415718870588
-1.5132224443901,-1.3652720323079,-1.2026899390268,-0.990071446895645
-2.44082623892645,-1.97081167319888,-1.5979861407566,-1.24812075787402
-2.37541868835948,-1.92811363238106,-1.57011286505866,-1.22992508698953
-3.22657008187373,-2.48374515546047,-1.93282905373206,-1.46670616952534
-2.33250617201812,-1.9001003470882,-1.55182579592815,-1.21798729055159
-1.80316218865075,-1.55454466104631,-1.32624708736084,-1.07072953785258
-2.33116728412385,-1.89922632123853,-1.55125523196295,-1.21761482646657
-3.06119693752395,-2.37578958754191,-1.86235567251626,-1.42070115509445
-1.83088862525871,-1.57264447539125,-1.33806264389821,-1.07844273168028
-2.27719390819604,-1.86399250819301,-1.52825460321987,-1.20260001890392
-1.95292903463674,-1.65231243934767,-1.39006988079055,-1.11239304940969
-1.87683156832331,-1.60263602286947,-1.35764112233555,-1.09122355995197
-1.74989576875314,-1.51977234880876,-1.3035477262874,-1.05591139778693
-2.28153269216244,-1.86682486582285,-1.53010356592587,-1.20380702152681
-2.48976247861973,-2.00275724434139,-1.61884020559725,-1.26173428879003
-2.62908134909768,-2.09370458553971,-1.67821061854036,-1.30049128692315
-2.35374990684428,-1.91396825452194,-1.56087876416394,-1.22389706708203
-1.98989152285666,-1.67644154702808,-1.40582135926216,-1.12267561258308
-1.56020857585389,-1.39594457304245,-1.22271296977657,-1.00314247886122
-2.6182122554234,-2.0866092425505,-1.6735787795257,-1.29746762299451
-3.39145036324449,-2.59137898248805,-2.00309240253453,-1.51257407482311
-1.83778668599872,-1.57714752857834,-1.34100223645474,-1.080361697333
-2.19441427172489,-1.80995397187279,-1.49297825347836,-1.17957162221102
-2.06154801700524,-1.7232188974333,-1.43635760774782,-1.14260967176986
-2.2079208058048,-1.81877103562847,-1.49873403159372,-1.18332899344382
-1.66970889808042,-1.46742636967702,-1.26937627766653,-1.0336042804072
-2.52905519203006,-2.02840752273424,-1.63558470411941,-1.27266509532805
-1.91481541559589,-1.62743187361153,-1.37382785059429,-1.10179025413189
-2.76485290111112,-2.1823362376887,-1.73606934996211,-1.33826145954846
-1.63845888075831,-1.44702636228321,-1.25605915539495,-1.02491086465628
-2.25092721702382,-1.84684561548569,-1.51706111380818,-1.19529291041795
-2.0803984664581,-1.73552446847511,-1.44439068298264,-1.14785366227701
-2.502199717105,-2.01087627206681,-1.6241403058795,-1.26519419359044
-2.49299203006929,-2.00486549512316,-1.62021647144353,-1.2626327149621
-2.32125756536399,-1.89275725807328,-1.54703222833892,-1.21485805022974
-2.34133127976273,-1.90586137631854,-1.55558659508814,-1.2204423397722
-1.62720896218327,-1.43968241684647,-1.25126502873368,-1.02178125937227
-2.4759881838573,-1.99376538644571,-1.61297032188918,-1.2579024294406
-1.95823912038077,-1.65577886265628,-1.39233276149225,-1.11387025764833
-1.95372756375104,-1.65283371905346,-1.39041017211721,-1.11261519154511
-2.00385135074934,-1.68555452092795,-1.41177030748259,-1.12655908523628
-2.19017950536398,-1.8071895169228,-1.49117361763325,-1.17839355615736
-2.08741472384416,-1.74010468041795,-1.44738064476525,-1.14980550895421
-2.64483305427396,-2.10398729670589,-1.68492317110173,-1.30487324039447
-1.93450272703944,-1.64028374805605,-1.38221755262197,-1.10726705056475
-1.5792456398396,-1.40837196602793,-1.23082557036096,-1.0084383835066
-1.52943049996372,-1.3758526489563,-1.20959696424965,-0.99458035209602
-2.30294385461047,-1.88080206998717,-1.5392278830537,-1.20976337460504
-2.57336838382698,-2.05733516878905,-1.6544686678408,-1.28499254448015
-2.53105084929659,-2.02971028754787,-1.63643514882658,-1.27322026552637
-1.83221704225344,-1.57351166583902,-1.3386287457139,-1.07881228287466
-2.55429920124086,-2.04488680878524,-1.64634237998947,-1.27968770478862
-2.22331573802601,-1.82882084545426,-1.50529454618926,-1.18761169655008
-2.14757624641327,-1.77937811481583,-1.4730183378212,-1.16654179177001
-2.06501411016363,-1.72548156261297,-1.43783467529371,-1.14357390127881
-1.91765152727171,-1.62928328695829,-1.37503645299516,-1.1025792296278
-2.02531440183444,-1.69956559798806,-1.42091673683254,-1.13252987317034
-2.13746276553258,-1.77277603576363,-1.46870850144283,-1.16372833112201
-1.79426916440693,-1.54873929593379,-1.32245734574251,-1.0682555949988
-2.16997895311078,-1.79400259894203,-1.48256519922706,-1.17277398170001
-2.39723113037094,-1.94235279179413,-1.57940818654006,-1.23599307168835
-2.68171642549662,-2.1280647568204,-1.70064093404879,-1.31513379407765
-2.55521528580076,-2.0454848286712,-1.64673276729613,-1.27994254957351
-3.08859390866361,-2.39367432687041,-1.87403082810985,-1.42832269520363
-2.08542222622969,-1.73880397822477,-1.44653154653646,-1.1492512177368
-2.96759112958778,-2.31468372784531,-1.82246577495983,-1.39466103496582
-2.76065773303217,-2.17959763249221,-1.73428158883285,-1.3370944093072
-1.95507699655525,-1.65371462861904,-1.39098522977128,-1.11299058910966
-2.22386400448625,-1.82917875373083,-1.50552818866738,-1.18776421833054
-2.65854276771923,-2.11293699592582,-1.69076553363155,-1.30868713392218
-2.0997127349255,-1.74813282051152,-1.45262141361281,-1.15322668220149
-1.69125825656552,-1.48149378819703,-1.27855948671445,-1.03959907812349
-2.16552122208425,-1.79109259268624,-1.48066554750776,-1.17153388929558
-1.62222145392756,-1.43642657208183,-1.24913961367911,-1.02039378869086
-1.96590644726416,-1.66078409268543,-1.39560017502837,-1.11600322479547
-1.92550353933175,-1.63440907944761,-1.37838256969019,-1.10476357418721
-2.75031266186718,-2.17284437133142,-1.72987306079294,-1.33421652275491
-1.98526638583294,-1.67342225815829,-1.40385036786612,-1.12138894964662
-2.34043446609057,-1.90527593646569,-1.55520442002552,-1.22019285593919
-2.06306620987959,-1.72420997355152,-1.43700458211366,-1.14303201655485
-1.8794378571986,-1.60433740792082,-1.35875178628398,-1.09194860123839
-3.27631717089284,-2.51622004894132,-1.95402866012888,-1.48054526992593
-2.27266929455305,-1.86103884097357,-1.52632644962897,-1.20134132048128
-2.73077803181535,-2.1600921672803,-1.72154842358558,-1.32878220062861
-2.78647017867753,-2.19644799377649,-1.74528150256873,-1.34427515161624
