"V1","V2","V3","V4"
-2.11970285757221,-2.11970285757221,-2.11970285757221,-2.11970285757221
-2.56836469242022,-2.56836469242022,-2.56836469242022,-2.56836469242022
-2.64719901030309,-2.64719901030309,-2.64719901030309,-2.64719901030309
-2.13884930730981,-2.13884930730981,-2.13884930730981,-2.13884930730981
-3.08534405509564,-3.08534405509564,-3.08534405509564,-3.08534405509564
-1.51832557099186,-1.51832557099186,-1.51832557099186,-1.51832557099186
-2.88446927062477,-2.88446927062477,-2.88446927062477,-2.88446927062477
-3.73562113524019,-3.73562113524019,-3.73562113524019,-3.73562113524019
-1.87144323428567,-1.87144323428567,-1.87144323428567,-1.87144323428567
-2.31345110543672,-2.31345110543672,-2.31345110543672,-2.31345110543672
-1.52486074011572,-1.52486074011572,-1.52486074011572,-1.52486074011572
-3.76656137996454,-3.76656137996454,-3.76656137996454,-3.76656137996454
-2.89301024948702,-2.89301024948702,-2.89301024948702,-2.89301024948702
-1.7733818047027,-1.7733818047027,-1.7733818047027,-1.7733818047027
-2.30747823967198,-2.30747823967198,-2.30747823967198,-2.30747823967198
-1.22107904101172,-1.22107904101172,-1.22107904101172,-1.22107904101172
-3.78453767153078,-3.78453767153078,-3.78453767153078,-3.78453767153078
-1.35024492671858,-1.35024492671858,-1.35024492671858,-1.35024492671858
-2.19143794277081,-2.19143794277081,-2.19143794277081,-2.19143794277081
-1.11546783619111,-1.11546783619111,-1.11546783619111,-1.11546783619111
-2.99410551018431,-2.99410551018431,-2.99410551018431,-2.99410551018431
-3.23146261324274,-3.23146261324274,-3.23146261324274,-3.23146261324274
-2.4452014158914,-2.4452014158914,-2.4452014158914,-2.4452014158914
-3.32758295932651,-3.32758295932651,-3.32758295932651,-3.32758295932651
-2.99775469735727,-2.99775469735727,-2.99775469735727,-2.99775469735727
-1.29298320245485,-1.29298320245485,-1.29298320245485,-1.29298320245485
-1.49415481483905,-1.49415481483905,-1.49415481483905,-1.49415481483905
-3.70957097471939,-3.70957097471939,-3.70957097471939,-3.70957097471939
-3.43347686982815,-3.43347686982815,-3.43347686982815,-3.43347686982815
-1.49165763286991,-1.49165763286991,-1.49165763286991,-1.49165763286991
-3.99620414350377,-3.99620414350377,-3.99620414350377,-3.99620414350377
-1.7423552718547,-1.7423552718547,-1.7423552718547,-1.7423552718547
-4.14609621967557,-4.14609621967557,-4.14609621967557,-4.14609621967557
-1.4148762916161,-1.4148762916161,-1.4148762916161,-1.4148762916161
-2.64072512533323,-2.64072512533323,-2.64072512533323,-2.64072512533323
-2.92841769204495,-2.92841769204495,-2.92841769204495,-2.92841769204495
-2.26283536638811,-2.26283536638811,-2.26283536638811,-2.26283536638811
-2.06930893635963,-2.06930893635963,-2.06930893635963,-2.06930893635963
-2.07588454472167,-2.07588454472167,-2.07588454472167,-2.07588454472167
-2.30713778294642,-2.30713778294642,-2.30713778294642,-2.30713778294642
-3.8515460254512,-3.8515460254512,-3.8515460254512,-3.8515460254512
-2.68947096354426,-2.68947096354426,-2.68947096354426,-2.68947096354426
-2.41222220908264,-2.41222220908264,-2.41222220908264,-2.41222220908264
-3.73773850869428,-3.73773850869428,-3.73773850869428,-3.73773850869428
-2.79538878552843,-2.79538878552843,-2.79538878552843,-2.79538878552843
-2.91555735399117,-2.91555735399117,-2.91555735399117,-2.91555735399117
-2.07932946881645,-2.07932946881645,-2.07932946881645,-2.07932946881645
-2.68570143817988,-2.68570143817988,-2.68570143817988,-2.68570143817988
-3.61676515416972,-3.61676515416972,-3.61676515416972,-3.61676515416972
-2.97130319074326,-2.97130319074326,-2.97130319074326,-2.97130319074326
-1.80893124930037,-1.80893124930037,-1.80893124930037,-1.80893124930037
-1.99450123278929,-1.99450123278929,-1.99450123278929,-1.99450123278929
-1.82695015876863,-1.82695015876863,-1.82695015876863,-1.82695015876863
-2.70794692042021,-2.70794692042021,-2.70794692042021,-2.70794692042021
-1.41532160421499,-1.41532160421499,-1.41532160421499,-1.41532160421499
-2.57022346641306,-2.57022346641306,-2.57022346641306,-2.57022346641306
-1.98429627579883,-1.98429627579883,-1.98429627579883,-1.98429627579883
-1.61577636168996,-1.61577636168996,-1.61577636168996,-1.61577636168996
-1.68802423442173,-1.68802423442173,-1.68802423442173,-1.68802423442173
-1.96668249944064,-1.96668249944064,-1.96668249944064,-1.96668249944064
-1.6367971122495,-1.6367971122495,-1.6367971122495,-1.6367971122495
-2.75301259838152,-2.75301259838152,-2.75301259838152,-2.75301259838152
-2.19019913897439,-2.19019913897439,-2.19019913897439,-2.19019913897439
-2.69385424516633,-2.69385424516633,-2.69385424516633,-2.69385424516633
-1.56068175129774,-1.56068175129774,-1.56068175129774,-1.56068175129774
-3.4547029803653,-3.4547029803653,-3.4547029803653,-3.4547029803653
-3.16413822409996,-3.16413822409996,-3.16413822409996,-3.16413822409996
-1.86793678622028,-1.86793678622028,-1.86793678622028,-1.86793678622028
-3.09101158264947,-3.09101158264947,-3.09101158264947,-3.09101158264947
-3.25811918777742,-3.25811918777742,-3.25811918777742,-3.25811918777742
-2.4315159770439,-2.4315159770439,-2.4315159770439,-2.4315159770439
-1.51429618404592,-1.51429618404592,-1.51429618404592,-1.51429618404592
-3.77861377790639,-3.77861377790639,-3.77861377790639,-3.77861377790639
-1.79339120446205,-1.79339120446205,-1.79339120446205,-1.79339120446205
-2.52276230057575,-2.52276230057575,-2.52276230057575,-2.52276230057575
-1.97480433072337,-1.97480433072337,-1.97480433072337,-1.97480433072337
-1.74622471125384,-1.74622471125384,-1.74622471125384,-1.74622471125384
-3.22089049029994,-3.22089049029994,-3.22089049029994,-3.22089049029994
-2.65341644821805,-2.65341644821805,-2.65341644821805,-2.65341644821805
-3.44107795089131,-3.44107795089131,-3.44107795089131,-3.44107795089131
-2.98670371855763,-2.98670371855763,-2.98670371855763,-2.98670371855763
-0.751408195219285,-0.751408195219285,-0.751408195219285,-0.751408195219285
-2.22955347211779,-2.22955347211779,-2.22955347211779,-2.22955347211779
-2.4733735751652,-2.4733735751652,-2.4733735751652,-2.4733735751652
-1.46365121560018,-1.46365121560018,-1.46365121560018,-1.46365121560018
-0.275560169752468,-0.275560169752468,-0.275560169752468,-0.275560169752468
-4.14770731841178,-4.14770731841178,-4.14770731841178,-4.14770731841178
-2.12042034687507,-2.12042034687507,-2.12042034687507,-2.12042034687507
-0.956601738154549,-0.956601738154549,-0.956601738154549,-0.956601738154549
-1.93824665706851,-1.93824665706851,-1.93824665706851,-1.93824665706851
-1.74457870314374,-1.74457870314374,-1.74457870314374,-1.74457870314374
-2.31117229352812,-2.31117229352812,-2.31117229352812,-2.31117229352812
-1.60835120038018,-1.60835120038018,-1.60835120038018,-1.60835120038018
-2.67181078649787,-2.67181078649787,-2.67181078649787,-2.67181078649787
-2.2904284810575,-2.2904284810575,-2.2904284810575,-2.2904284810575
-1.86266982327628,-1.86266982327628,-1.86266982327628,-1.86266982327628
-2.27314971349683,-2.27314971349683,-2.27314971349683,-2.27314971349683
-3.30443855464816,-3.30443855464816,-3.30443855464816,-3.30443855464816
-1.67596404830087,-1.67596404830087,-1.67596404830087,-1.67596404830087
-2.85681292796473,-2.85681292796473,-2.85681292796473,-2.85681292796473
-1.87525050440331,-1.87525050440331,-1.87525050440331,-1.87525050440331
-3.36347953392842,-3.36347953392842,-3.36347953392842,-3.36347953392842
-2.65701192398996,-2.65701192398996,-2.65701192398996,-2.65701192398996
-1.44494927561695,-1.44494927561695,-1.44494927561695,-1.44494927561695
-2.40838263734768,-2.40838263734768,-2.40838263734768,-2.40838263734768
-1.58136634510255,-1.58136634510255,-1.58136634510255,-1.58136634510255
-2.60387139527671,-2.60387139527671,-2.60387139527671,-2.60387139527671
-1.47016082588851,-1.47016082588851,-1.47016082588851,-1.47016082588851
-3.50619921036673,-3.50619921036673,-3.50619921036673,-3.50619921036673
-1.88940021292114,-1.88940021292114,-1.88940021292114,-1.88940021292114
-2.16172192726929,-2.16172192726929,-2.16172192726929,-2.16172192726929
-3.09404363132078,-3.09404363132078,-3.09404363132078,-3.09404363132078
-2.0158093000596,-2.0158093000596,-2.0158093000596,-2.0158093000596
-2.62631834196881,-2.62631834196881,-2.62631834196881,-2.62631834196881
-1.9285510329918,-1.9285510329918,-1.9285510329918,-1.9285510329918
-2.96299016804855,-2.96299016804855,-2.96299016804855,-2.96299016804855
-2.54858909110942,-2.54858909110942,-2.54858909110942,-2.54858909110942
-2.20599998385894,-2.20599998385894,-2.20599998385894,-2.20599998385894
-1.44892505505416,-1.44892505505416,-1.44892505505416,-1.44892505505416
-2.72558187167399,-2.72558187167399,-2.72558187167399,-2.72558187167399
-3.03261032312013,-3.03261032312013,-3.03261032312013,-3.03261032312013
-3.25035116465359,-3.25035116465359,-3.25035116465359,-3.25035116465359
-2.20143104239473,-2.20143104239473,-2.20143104239473,-2.20143104239473
-2.56565790454903,-2.56565790454903,-2.56565790454903,-2.56565790454903
-2.57990691984811,-2.57990691984811,-2.57990691984811,-2.57990691984811
-1.20056103439836,-1.20056103439836,-1.20056103439836,-1.20056103439836
-1.90525639125388,-1.90525639125388,-1.90525639125388,-1.90525639125388
-2.94996052728772,-2.94996052728772,-2.94996052728772,-2.94996052728772
-3.355560643229,-3.355560643229,-3.355560643229,-3.355560643229
-0.836501070314834,-0.836501070314834,-0.836501070314834,-0.836501070314834
-1.97478219230782,-1.97478219230782,-1.97478219230782,-1.97478219230782
-3.50758089474712,-3.50758089474712,-3.50758089474712,-3.50758089474712
-1.89982484509665,-1.89982484509665,-1.89982484509665,-1.89982484509665
-0.840002212463157,-0.840002212463157,-0.840002212463157,-0.840002212463157
-2.37844805840613,-2.37844805840613,-2.37844805840613,-2.37844805840613
-2.67928871669413,-2.67928871669413,-2.67928871669413,-2.67928871669413
-2.72642768153127,-2.72642768153127,-2.72642768153127,-2.72642768153127
-1.71907733818467,-1.71907733818467,-1.71907733818467,-1.71907733818467
-1.58226010511191,-1.58226010511191,-1.58226010511191,-1.58226010511191
-1.87519620349791,-1.87519620349791,-1.87519620349791,-1.87519620349791
-2.43027901668087,-2.43027901668087,-2.43027901668087,-2.43027901668087
-1.89014241103897,-1.89014241103897,-1.89014241103897,-1.89014241103897
-0.998926395853173,-0.998926395853173,-0.998926395853173,-0.998926395853173
-2.96639368058415,-2.96639368058415,-2.96639368058415,-2.96639368058415
-1.46559149529223,-1.46559149529223,-1.46559149529223,-1.46559149529223
-2.39959887592862,-2.39959887592862,-2.39959887592862,-2.39959887592862
-2.32997262105824,-2.32997262105824,-2.32997262105824,-2.32997262105824
-2.75546507125655,-2.75546507125655,-2.75546507125655,-2.75546507125655
-1.19804610667111,-1.19804610667111,-1.19804610667111,-1.19804610667111
-2.17480118572737,-2.17480118572737,-2.17480118572737,-2.17480118572737
-2.17299905385215,-2.17299905385215,-2.17299905385215,-2.17299905385215
-2.62256707120268,-2.62256707120268,-2.62256707120268,-2.62256707120268
-3.35000884098453,-3.35000884098453,-3.35000884098453,-3.35000884098453
-3.46331584597418,-3.46331584597418,-3.46331584597418,-3.46331584597418
-1.2827456286502,-1.2827456286502,-1.2827456286502,-1.2827456286502
-1.62217228521491,-1.62217228521491,-1.62217228521491,-1.62217228521491
-2.03901049888195,-2.03901049888195,-2.03901049888195,-2.03901049888195
-3.62233817679406,-3.62233817679406,-3.62233817679406,-3.62233817679406
-3.02534881913194,-3.02534881913194,-3.02534881913194,-3.02534881913194
-1.58558722040667,-1.58558722040667,-1.58558722040667,-1.58558722040667
-2.37176650638159,-2.37176650638159,-2.37176650638159,-2.37176650638159
-1.84011149607881,-1.84011149607881,-1.84011149607881,-1.84011149607881
-1.75114733078435,-1.75114733078435,-1.75114733078435,-1.75114733078435
-3.11634141726614,-3.11634141726614,-3.11634141726614,-3.11634141726614
-1.43018645300456,-1.43018645300456,-1.43018645300456,-1.43018645300456
-2.82819060161251,-2.82819060161251,-2.82819060161251,-2.82819060161251
-3.67450436686634,-3.67450436686634,-3.67450436686634,-3.67450436686634
-1.65463957525473,-1.65463957525473,-1.65463957525473,-1.65463957525473
-4.01258333243325,-4.01258333243325,-4.01258333243325,-4.01258333243325
-2.22742788186743,-2.22742788186743,-2.22742788186743,-2.22742788186743
-2.29151925025343,-2.29151925025343,-2.29151925025343,-2.29151925025343
-1.56395304678534,-1.56395304678534,-1.56395304678534,-1.56395304678534
-2.96416856778959,-2.96416856778959,-2.96416856778959,-2.96416856778959
-2.85881730978725,-2.85881730978725,-2.85881730978725,-2.85881730978725
-3.05294120164877,-3.05294120164877,-3.05294120164877,-3.05294120164877
-2.59497006177506,-2.59497006177506,-2.59497006177506,-2.59497006177506
-2.05448811562106,-2.05448811562106,-2.05448811562106,-2.05448811562106
-2.00695960957756,-2.00695960957756,-2.00695960957756,-2.00695960957756
-1.5287443188136,-1.5287443188136,-1.5287443188136,-1.5287443188136
-2.28739785911588,-2.28739785911588,-2.28739785911588,-2.28739785911588
-1.86101810418818,-1.86101810418818,-1.86101810418818,-1.86101810418818
-2.60615792759758,-2.60615792759758,-2.60615792759758,-2.60615792759758
-2.69331051274192,-2.69331051274192,-2.69331051274192,-2.69331051274192
-4.10063356004626,-4.10063356004626,-4.10063356004626,-4.10063356004626
-1.72723414429194,-1.72723414429194,-1.72723414429194,-1.72723414429194
-3.92666097618864,-3.92666097618864,-3.92666097618864,-3.92666097618864
-4.18569852257179,-4.18569852257179,-4.18569852257179,-4.18569852257179
-3.1030314398152,-3.1030314398152,-3.1030314398152,-3.1030314398152
-2.03416571251121,-2.03416571251121,-2.03416571251121,-2.03416571251121
-2.46798275200395,-2.46798275200395,-2.46798275200395,-2.46798275200395
-1.30229399320798,-1.30229399320798,-1.30229399320798,-1.30229399320798
-0.440688878528601,-0.440688878528601,-0.440688878528601,-0.440688878528601
-1.6672297865418,-1.6672297865418,-1.6672297865418,-1.6672297865418
-3.16544802995851,-3.16544802995851,-3.16544802995851,-3.16544802995851
-2.64398822551591,-2.64398822551591,-2.64398822551591,-2.64398822551591
-2.68434366778562,-2.68434366778562,-2.68434366778562,-2.68434366778562
-2.75800584562916,-2.75800584562916,-2.75800584562916,-2.75800584562916
-3.10612685965011,-3.10612685965011,-3.10612685965011,-3.10612685965011
-2.65242731615154,-2.65242731615154,-2.65242731615154,-2.65242731615154
-0.728720653668102,-0.728720653668102,-0.728720653668102,-0.728720653668102
-1.76478518377637,-1.76478518377637,-1.76478518377637,-1.76478518377637
-2.08355776576973,-2.08355776576973,-2.08355776576973,-2.08355776576973
-3.33579500680547,-3.33579500680547,-3.33579500680547,-3.33579500680547
-2.08568069372219,-2.08568069372219,-2.08568069372219,-2.08568069372219
-2.27158977239391,-2.27158977239391,-2.27158977239391,-2.27158977239391
-1.50605254360722,-1.50605254360722,-1.50605254360722,-1.50605254360722
-2.11343837233651,-2.11343837233651,-2.11343837233651,-2.11343837233651
-1.77232405704771,-1.77232405704771,-1.77232405704771,-1.77232405704771
-2.31641698156949,-2.31641698156949,-2.31641698156949,-2.31641698156949
-2.97202178874886,-2.97202178874886,-2.97202178874886,-2.97202178874886
-3.46843893676072,-3.46843893676072,-3.46843893676072,-3.46843893676072
-3.63877034352793,-3.63877034352793,-3.63877034352793,-3.63877034352793
-1.19372329064699,-1.19372329064699,-1.19372329064699,-1.19372329064699
-2.47200176628111,-2.47200176628111,-2.47200176628111,-2.47200176628111
-2.48896364318202,-2.48896364318202,-2.48896364318202,-2.48896364318202
-1.63442621935284,-1.63442621935284,-1.63442621935284,-1.63442621935284
-2.69185980289504,-2.69185980289504,-2.69185980289504,-2.69185980289504
-3.51737650560309,-3.51737650560309,-3.51737650560309,-3.51737650560309
-1.16712720905427,-1.16712720905427,-1.16712720905427,-1.16712720905427
-1.916783122167,-1.916783122167,-1.916783122167,-1.916783122167
-2.40287631628081,-2.40287631628081,-2.40287631628081,-2.40287631628081
-2.01097384577868,-2.01097384577868,-2.01097384577868,-2.01097384577868
-2.2727106797108,-2.2727106797108,-2.2727106797108,-2.2727106797108
-2.70801039936389,-2.70801039936389,-2.70801039936389,-2.70801039936389
-1.38977733702079,-1.38977733702079,-1.38977733702079,-1.38977733702079
-2.26342794250902,-2.26342794250902,-2.26342794250902,-2.26342794250902
-3.18488752384453,-3.18488752384453,-3.18488752384453,-3.18488752384453
-2.35076186255959,-2.35076186255959,-2.35076186255959,-2.35076186255959
-2.83906139016235,-2.83906139016235,-2.83906139016235,-2.83906139016235
-2.18361781389442,-2.18361781389442,-2.18361781389442,-2.18361781389442
-1.64440295090869,-1.64440295090869,-1.64440295090869,-1.64440295090869
-3.7776039582357,-3.7776039582357,-3.7776039582357,-3.7776039582357
-3.99286173596105,-3.99286173596105,-3.99286173596105,-3.99286173596105
-1.57465504516031,-1.57465504516031,-1.57465504516031,-1.57465504516031
-1.85505692209024,-1.85505692209024,-1.85505692209024,-1.85505692209024
-3.69781323680891,-3.69781323680891,-3.69781323680891,-3.69781323680891
-3.84507813528725,-3.84507813528725,-3.84507813528725,-3.84507813528725
-3.51702693303209,-3.51702693303209,-3.51702693303209,-3.51702693303209
-1.78824523861819,-1.78824523861819,-1.78824523861819,-1.78824523861819
-2.53773352683213,-2.53773352683213,-2.53773352683213,-2.53773352683213
-2.87705145734248,-2.87705145734248,-2.87705145734248,-2.87705145734248
-2.83366727109213,-2.83366727109213,-2.83366727109213,-2.83366727109213
-2.85619927285676,-2.85619927285676,-2.85619927285676,-2.85619927285676
-3.81742720772637,-3.81742720772637,-3.81742720772637,-3.81742720772637
-2.432127193191,-2.432127193191,-2.432127193191,-2.432127193191
-2.83730503034181,-2.83730503034181,-2.83730503034181,-2.83730503034181
-2.67905062192926,-2.67905062192926,-2.67905062192926,-2.67905062192926
-3.19204339478867,-3.19204339478867,-3.19204339478867,-3.19204339478867
-2.4069356038707,-2.4069356038707,-2.4069356038707,-2.4069356038707
-2.22287841015829,-2.22287841015829,-2.22287841015829,-2.22287841015829
-3.33414385355076,-3.33414385355076,-3.33414385355076,-3.33414385355076
-2.86723922157781,-2.86723922157781,-2.86723922157781,-2.86723922157781
-2.17065537550792,-2.17065537550792,-2.17065537550792,-2.17065537550792
-2.96429415348659,-2.96429415348659,-2.96429415348659,-2.96429415348659
-2.43092153024292,-2.43092153024292,-2.43092153024292,-2.43092153024292
-2.66708112800051,-2.66708112800051,-2.66708112800051,-2.66708112800051
-2.73476899715609,-2.73476899715609,-2.73476899715609,-2.73476899715609
-1.28417582767948,-1.28417582767948,-1.28417582767948,-1.28417582767948
-2.0212737981255,-2.0212737981255,-2.0212737981255,-2.0212737981255
-1.50494713988989,-1.50494713988989,-1.50494713988989,-1.50494713988989
-0.930585912777575,-0.930585912777575,-0.930585912777575,-0.930585912777575
-3.47329333527774,-3.47329333527774,-3.47329333527774,-3.47329333527774
-2.48069974200958,-2.48069974200958,-2.48069974200958,-2.48069974200958
-1.44965607937893,-1.44965607937893,-1.44965607937893,-1.44965607937893
-1.4759177793147,-1.4759177793147,-1.4759177793147,-1.4759177793147
-1.14228992369102,-1.14228992369102,-1.14228992369102,-1.14228992369102
-2.67599510638575,-2.67599510638575,-2.67599510638575,-2.67599510638575
-3.75837582620805,-3.75837582620805,-3.75837582620805,-3.75837582620805
-1.23883127350959,-1.23883127350959,-1.23883127350959,-1.23883127350959
-2.61844871674835,-2.61844871674835,-2.61844871674835,-2.61844871674835
-2.40325947788547,-2.40325947788547,-2.40325947788547,-2.40325947788547
-1.21877013543953,-1.21877013543953,-1.21877013543953,-1.21877013543953
-2.16219060683709,-2.16219060683709,-2.16219060683709,-2.16219060683709
-1.36335136911221,-1.36335136911221,-1.36335136911221,-1.36335136911221
-3.72950420449025,-3.72950420449025,-3.72950420449025,-3.72950420449025
-1.4934167331462,-1.4934167331462,-1.4934167331462,-1.4934167331462
-2.10975400715388,-2.10975400715388,-2.10975400715388,-2.10975400715388
-1.27579646685877,-1.27579646685877,-1.27579646685877,-1.27579646685877
-3.17206338464264,-3.17206338464264,-3.17206338464264,-3.17206338464264
-2.63499145963456,-2.63499145963456,-2.63499145963456,-2.63499145963456
-2.1587956685214,-2.1587956685214,-2.1587956685214,-2.1587956685214
-2.76126405215503,-2.76126405215503,-2.76126405215503,-2.76126405215503
-1.64598548550374,-1.64598548550374,-1.64598548550374,-1.64598548550374
-2.49320967025065,-2.49320967025065,-2.49320967025065,-2.49320967025065
-2.18922765916226,-2.18922765916226,-2.18922765916226,-2.18922765916226
-1.95752945350079,-1.95752945350079,-1.95752945350079,-1.95752945350079
-2.11131019313657,-2.11131019313657,-2.11131019313657,-2.11131019313657
-1.997482923244,-1.997482923244,-1.997482923244,-1.997482923244
-2.09315794766524,-2.09315794766524,-2.09315794766524,-2.09315794766524
