"V1","V2","V3","V4"
-4.94265675819866,-4.27233834468078,-3.7349759303583,-2.98014052256376
-4.84571235341004,-4.21013264231687,-3.69506079121206,-2.95452842797244
-4.79400720207937,-4.17695532526211,-3.67377211225796,-2.94086825614894
-4.85275653848321,-4.21465263994864,-3.69796110947158,-2.95638945682507
-4.99351970027626,-4.30497524665703,-3.75591784459091,-2.99357818806416
-4.807463804614,-4.18558993820263,-3.6793126296687,-2.94442340487306
-4.93451823910041,-4.26711615266451,-3.7316250394744,-2.9779903776283
-4.91556978360667,-4.25495761721041,-3.72382334901802,-2.97298431631385
-4.85821902348287,-4.21815771810965,-3.70021019078083,-2.95783261058748
-4.89748483203404,-4.24335316084962,-3.71637719098499,-2.96820638723823
-4.77616553926911,-4.16550697846095,-3.66642612405756,-2.93615460241555
-4.68649020763317,-4.10796557623878,-3.62950389684869,-2.91246295067582
-4.91427010160217,-4.25412365848823,-3.72328822800543,-2.97264094860211
-4.99688062270646,-4.30713182847129,-3.75730164478808,-2.99446612237438
-4.99100230657363,-4.30335992658013,-3.75488135238545,-2.9929131086738
-4.90975257343541,-4.25122492479468,-3.72142821591122,-2.9714474464193
-4.9399423294096,-4.27059659434761,-3.73385831245086,-2.97942338775791
-4.82996540135265,-4.20002839530069,-3.68857726300978,-2.95036818348491
-4.90233983509513,-4.2464684399217,-3.71837615238107,-2.96948904813973
-4.83105842903266,-4.20072975145102,-3.68902729776974,-2.95065695443969
-4.91377710243386,-4.2538073188336,-3.72308524434232,-2.9725107013603
-4.98598092216338,-4.30013788664126,-3.75281388642,-2.99158649087904
-4.93063887286153,-4.26462690429436,-3.73002777923477,-2.97696547376426
-4.78739960709828,-4.17271547163022,-3.67105155222494,-2.93912257161928
-5.00980751858714,-4.3154265478973,-3.76262406487959,-2.99788132597267
-4.92247758690927,-4.25939010361504,-3.72666751450255,-2.97480931397091
-4.94064906503392,-4.27105008092058,-3.73414929830864,-2.97961010281073
-4.88923934982691,-4.23806233449257,-3.71298225993824,-2.96602798333034
-4.88055882525912,-4.23249235725867,-3.70940820791594,-2.96373464400026
-4.84435521407746,-4.2092618153148,-3.69450201316376,-2.9541698804004
-4.94346293134443,-4.2728556366985,-3.73530785785179,-2.98035350837673
-4.94066397698271,-4.27105964937633,-3.73415543803906,-2.97961404245267
-4.95303739195238,-4.27899922021084,-3.73924997218268,-2.98288301991776
-4.9458063163875,-4.27435930174065,-3.73627270507811,-2.98097261578698
-4.87508089694718,-4.22897736968526,-3.70715276809678,-2.96228741021306
-4.87160508931763,-4.2267470702126,-3.70572166595653,-2.96136912396453
-4.884477189765,-4.23500662939988,-3.71102152500029,-2.96476985095817
-4.97003964788618,-4.28990895011675,-3.74625034949045,-2.9873749076981
-4.93188374166528,-4.26542569137708,-3.73054033188418,-2.9772943601773
-4.9249828477751,-4.26099763849137,-3.72769901122766,-2.97547118794302
-4.90903728075396,-4.25076594746905,-3.72113370683694,-2.97125847064646
-5.07943651851068,-4.36010494738394,-3.79129257057233,-3.01627686449013
-4.89813675226825,-4.24377147437831,-3.71664560757816,-2.96837862041395
-4.94788414150132,-4.27569256662454,-3.73712821271386,-2.98152156395449
-4.91775099766208,-4.25635722302179,-3.72472142521663,-2.97356057918155
-4.86844166726382,-4.22471721721428,-3.70441918303622,-2.96053336799645
-4.88425566805765,-4.23486448696861,-3.71093031736647,-2.96471132633331
-4.91345393760034,-4.25359995570117,-3.72295218695417,-2.97242532326857
-4.8897158387931,-4.23836808015036,-3.71317844581847,-2.96615386868185
-4.83421679738398,-4.20275636167206,-3.69032769991768,-2.95149137525175
-4.8807334493046,-4.2326044071642,-3.70948010626931,-2.96378077856141
-4.7978353866157,-4.17941173219329,-3.67534829933939,-2.94187963813299
-4.89418691235826,-4.24123700561385,-3.71501933105445,-2.96733509785464
-4.90864805793385,-4.25051619732664,-3.7209734512445,-2.9711556404552
-4.84250009628617,-4.20807145362836,-3.69373820131786,-2.95367977008973
-4.90023792921104,-4.24511972328243,-3.71751072991529,-2.96893373798602
-4.94822116420539,-4.27590882184902,-3.73726697583441,-2.9816106032074
-4.87431231436251,-4.22848419816486,-3.70683631785007,-2.96208435558704
-4.83690068118512,-4.20447851239625,-3.69143274146813,-2.95220044026625
-4.90021107924808,-4.24510249463672,-3.71749967491929,-2.96892664439673
-4.92950519419998,-4.26389946388611,-3.7295610071542,-2.97666596307895
-4.93314621258847,-4.26623577310034,-3.73106013189407,-2.97762789695825
-4.94509190682388,-4.27390089107964,-3.73597855961194,-2.98078387332824
-4.94538732693961,-4.27409045143469,-3.73610019360465,-2.98086192144216
-4.81733272128074,-4.1919224634697,-3.68337598105896,-2.9470307098303
-4.84824454491246,-4.21175745760426,-3.69610337614911,-2.9551974168473
-5.05839206357379,-4.34660148523912,-3.78262788952246,-3.01071705346605
-4.86915454651493,-4.22517464592935,-3.70471269842336,-2.96072170615636
-4.91898798030012,-4.2571509498385,-3.7252307308772,-2.97388738211981
-4.85754425621651,-4.2177247444705,-3.69993236732741,-2.95765434137131
-4.95652850836154,-4.28123934277118,-3.74068737744141,-2.98380535064841
-4.72446543580042,-4.13233290043583,-3.64513952347109,-2.92249576420505
-4.86598624813707,-4.22314166397105,-3.70340820776312,-2.95988466189451
-4.8538746051539,-4.21537006270957,-3.69842145359183,-2.95668484292179
-4.89657056224442,-4.24276650714291,-3.71600075661573,-2.96796484298011
-4.92964568222766,-4.26398960994925,-3.72961885060773,-2.97670307912151
-4.8347527205851,-4.20310024411903,-3.69054835678995,-2.95163296274977
-4.98055953379116,-4.29665917869295,-3.75058172591816,-2.99015419458398
-5.06065742351889,-4.34805508441072,-3.78356061129864,-3.01131554714213
-4.89413760923642,-4.24120536959185,-3.71499903136854,-2.96732207228372
-4.88951294199613,-4.23823788864739,-3.71309490666115,-2.96610026463974
-4.85169277993855,-4.21397006473906,-3.69752312575896,-2.95610841858953
-4.88850617899313,-4.23759188540613,-3.71268038985185,-2.96583428426346
-4.77963056050631,-4.16773035669754,-3.66785278509209,-2.93707003896789
-4.77935265637145,-4.16755203571102,-3.66773836299381,-2.93699661846462
