"V1","V2","V3","V4"
-0.692180446996682,-0.527693560882346,-0.195537861911919,-0.141505044073326
-2.46793803138505,-1.8202287381596,-1.19412307226307,-0.956502099739782
-1.80902598353443,-1.26552796235615,-0.672871563885662,-0.398486927877685
-1.17347687005645,-0.739167462837515,-0.164370091238909,-0.0271417431982116
-2.99843536041358,-1.88590960976109,-0.947572763529505,-0.493223080903667
-0.0340968530770278,0.00287555443521875,0.219216306721099,0.208736516223351
-0.920472595758449,-0.666444173661722,-0.366771818698121,-0.224121857927285
-2.64232115494202,-1.78626933819153,-0.970995361269328,-0.590317628720567
-1.11196618114412,-0.877385432701909,-0.561517245752942,-0.470288639743924
-2.09680331002756,-1.55170491111481,-0.972892999329298,-0.741341413237637
-2.87997458845688,-2.09141838767593,-1.37986264576134,-1.01036442587221
-0.661238466355862,-0.493230291930063,-0.162886489869119,-0.127780855932084
-1.67578279431,-1.17833187036083,-0.662888858022094,-0.402338133866707
-2.1016615201661,-1.47564015655466,-0.807143522237715,-0.436493268385134
-1.8306539508744,-1.32515581326546,-0.839973374253853,-0.63772026998606
-2.69900463247937,-1.82991830135565,-0.967214526928282,-0.571755177763813
-1.25625164960843,-0.978557337586972,-0.5955785412459,-0.472484349214812
0.0163125755545606,0.211996417384311,0.603475361299038,0.654636872826884
-0.575934451028395,-0.0497763220870436,0.580873630622637,0.654355041717781
-2.52826508075438,-1.66028214320656,-0.956377948600817,-0.71786607749872
-1.3557037204577,-0.774978441277147,-0.111382144452815,-0.0022441329253432
-1.86518063376617,-1.4817988898771,-1.05103585893365,-0.9148203434068
-2.25758528021233,-1.69938154150168,-1.13269156389568,-0.883322560845776
-0.185052008097664,0.169664824573358,0.60420123476911,0.753344537645632
-0.141445342398464,0.0659650337783239,0.432863125252597,0.501234633633413
-2.29115874844791,-1.69196090820468,-1.09130799991811,-0.786744061859658
-1.64241386124606,-1.40684732590442,-1.06962367602062,-0.959949661453535
-2.26189497168555,-1.64764574503813,-1.03958034907834,-0.712289421037372
-1.62171037784759,-1.05103904413906,-0.468039379876002,-0.352602931872754
-0.484882116461434,-0.269778022700702,0.0611621451759293,0.161513506522602
-2.51943606082365,-1.61668805981739,-0.798997207813862,-0.362820177253083
-1.79534981647189,-1.40780624402496,-0.955193424763182,-0.814953092938833
-1.45471564164067,-0.879557800591482,-0.309004108066977,-0.135491817229384
-0.841992012585229,-0.41341117419509,0.114595238734389,0.258780379272115
-0.604917858212512,-0.492491251009278,-0.277035683355043,-0.229460068181392
-2.46794701131209,-1.68105705139114,-0.959776306212378,-0.611993798542775
-1.49440584627778,-1.30203018957262,-1.07276647561111,-0.975756939909868
-1.88287673562501,-0.980093603560428,-0.124003212013035,0.158733453201703
-2.94490744571263,-1.82253743301215,-0.850658811064054,-0.525333100839263
-1.12975529183232,-0.594586273010657,0.0125871547095487,0.160907051409986
-1.72452384280865,-1.34903961259365,-0.873202523688619,-0.665166183836159
-0.0861840117871637,0.00416808860229545,0.238837215518982,0.268251506829814
-0.92793106005157,-0.696081279054638,-0.417852915943106,-0.319734123942161
-1.51348967484628,-0.932974672177952,-0.324219596116544,-0.150702162339415
0.168579214707405,-0.00376029256816046,0.0486445584023334,-0.0486714408247887
-0.239070036060749,0.056734351720398,0.553767411655199,0.58575804293768
-1.1342612061852,-0.841107461708755,-0.483110096523211,-0.332835584697863
-1.01971042793771,-0.65865684281956,-0.278216407301783,-0.113928516146589
-1.97449287083663,-1.34324756122566,-0.67050845072708,-0.263381781479514
-1.75543600298012,-1.30934644302157,-0.887759667054092,-0.715694782263485
-1.45184543926349,-1.09650455004221,-0.662188788324248,-0.471777856022192
-0.769692461653487,-0.654075342963452,-0.389927164338817,-0.356628485428086
-1.49729594950306,-0.92155323464862,-0.351816297243671,-0.168450092807063
-2.18859466791577,-1.38719392997805,-0.647728200182789,-0.464597209317907
-1.6069009079744,-1.21086339922636,-0.745208233359061,-0.565058068197002
-2.34514658533749,-1.78060771918719,-1.19656507406377,-0.940129986460903
-1.55662918781289,-1.12446949397768,-0.642888853368728,-0.457872838612408
-0.674520008527649,-0.385928434622314,-0.0134859226544316,0.209174473100146
-0.876285143140694,-0.506274161276339,-0.0101765957127518,0.15182661571152
-0.848287751226536,-0.47860492820058,-0.0491275517371191,0.0705044777542472
-0.812408944046541,-0.671505486786442,-0.334054568445101,-0.340266826319273
-2.37919753618128,-1.53179478143902,-0.843470036295182,-0.60068108306846
-1.63285736751642,-1.04410603505996,-0.420781599805176,-0.213682842244965
-1.16107529367324,-0.667361031597894,-0.140404438829146,0.034262317544038
-1.64298354642492,-1.24846491716942,-0.813861864232943,-0.628393462313831
-0.500073217003626,-0.388172499836126,-0.085617687969564,-0.0704815012782896
-1.33821069012531,-0.845775446032873,-0.363086775748864,-0.221002165417355
-0.797787760500159,-0.674451245878709,-0.461794263520679,-0.418858134005931
-1.77548260505888,-0.944628463153026,-0.241977054979247,-0.0315591290345546
-0.33603844226986,-0.0744240645400489,0.33050818016999,0.400660259005174
0.37003845987362,0.468579168549101,0.745009145560723,0.769689721366775
-1.60369984112637,-1.11311054408377,-0.568281802567824,-0.451177380035153
-1.73969285403257,-1.30234465722798,-0.85478387226249,-0.663392072800009
-1.23655267959127,-0.982655614969714,-0.647435047063488,-0.573308728170456
-1.51559326992505,-1.21378148586985,-0.873119890290663,-0.787925359739172
-1.63428182807137,-1.16655094909742,-0.611539957169273,-0.458013020721834
-1.01503537952326,-0.713862153140631,-0.287507197445297,-0.265369153888951
-3.1331604637103,-2.23729991475137,-1.43065897049577,-0.97293674794774
-1.06418817126295,-0.709259746231186,-0.290017209296015,-0.220256753603043
-1.15797776587922,-0.9455519821351,-0.560950831884253,-0.505989595415712
-3.90608663935771,-3.12593770634548,-2.467799857453,-2.12577289433833
-1.79711141754072,-1.1523431030078,-0.462588911250383,-0.19790512363067
-1.63332666081458,-1.25119594146177,-0.804205950218104,-0.568722166355321
-1.6386568242192,-1.17074447217954,-0.678519183823533,-0.511767824531479
-1.75661809854,-1.19060934821383,-0.592568120315867,-0.373534719673365
-2.79194888549513,-1.91938870131136,-1.16098252865106,-0.76254459495117
-1.12886523007394,-0.750876726635037,-0.259965982699844,-0.0879497974441957
-3.37323418189756,-2.46331004288353,-1.7403350693688,-1.33355153845558
-0.696137297682762,-0.512956292192091,-0.193215875863103,-0.154416200191759
-1.95496988453057,-1.18944735831201,-0.470776744550991,-0.197331429053585
-2.19375899718929,-1.49422507889021,-0.821163813441203,-0.552601764207547
-0.802355901214538,-0.600479923207357,-0.266710704419607,-0.164265669400765
-0.855485020501295,-0.645463952847994,-0.298389380288918,-0.242270318802739
-1.02138305442133,-0.856579969329379,-0.560277233537711,-0.539260908109739
-2.90266718871935,-1.86508104189834,-0.891471219559306,-0.437444762456884
-2.85015138558291,-1.91003957568425,-1.09473667444518,-0.693710488928218
-2.06149504859078,-1.38504332061269,-0.781341182896094,-0.549333885714887
-0.670143219123698,-0.293327785589132,0.260156050557977,0.406420192305752
-0.533600889671044,-0.415419097321349,-0.108423098820712,-0.0836572518301437
-2.18632215986441,-1.57883493172645,-0.993332760252058,-0.808297903010429
-1.37476849314136,-1.08367274333968,-0.69038798665231,-0.59268514439521
-1.34461404303565,-0.866336297346278,-0.351908902375334,-0.174172334756337
-0.829910988061221,-0.481745679416199,0.000515539321248704,0.0484264767234346
-0.532864994228458,-0.216917314271691,0.205822077326955,0.296078174514706
-2.51124214356378,-1.59962570603486,-0.833576261495886,-0.567684663910265
-1.65080303234531,-1.30302429072147,-0.937407897609831,-0.731869581483777
-0.641953650058593,-0.295648838250547,0.17658388686589,0.317997268871842
-1.66617815708738,-1.1392344722194,-0.596858959758002,-0.380581556069504
-1.25383323610884,-0.671611683662364,-0.0540824209167589,0.128148630981857
-1.56498013342771,-0.974734259567125,-0.339353502626893,0.00117730776665426
-1.71974641406964,-1.44322173152641,-1.10062722147353,-0.95578341860479
-1.78135411124267,-1.23647252421003,-0.651686127956869,-0.376998920698014
-1.34804623166438,-0.71841702348217,-0.0487556217327021,0.22503026968733
-1.29533152507691,-0.805119879705973,-0.222791269703069,0.0610530711529126
-0.708476430774651,-0.343351262668873,0.162621903727555,0.283281714229338
-1.78023051043195,-1.20654659629363,-0.684812285489841,-0.471951013714309
-2.18004862074535,-1.31431516708886,-0.504733855235354,-0.183956627789658
-1.79090373091155,-1.37931313781359,-0.918078631574744,-0.810655419553845
-0.538342740532615,-0.346472911081681,-0.0152216720222089,0.0222823763868802
-2.24543403657371,-1.5687422491994,-0.880798730606581,-0.58768860718305
-2.0668559238811,-1.44609356350308,-0.804802666040728,-0.539631406974873
-1.22174181675703,-0.924670195019865,-0.54673082856541,-0.389897640924762
-1.01098225092074,-0.625670853315628,-0.188378545499392,-0.0577110621749294
0.451154094086007,0.306222048145762,0.400902218680309,0.309665344864535
-1.6445847511341,-1.28822065610311,-0.893000919938682,-0.791990310567535
-1.04274390762468,-0.691246492260807,-0.334944731233084,-0.20370003920836
-1.81155789258177,-1.16363697972366,-0.55763553562706,-0.485046621742325
-1.31622727090157,-1.05517020866928,-0.689290920307735,-0.60927209709337
-1.83889044311652,-1.16021543727038,-0.445337810799805,-0.169898862213453
-4.05833820858268,-2.56755349176382,-1.34417232546588,-0.736758967897753
-1.94642975338441,-1.25760211700008,-0.637763702476932,-0.421333591024363
-1.57410961758845,-1.1691527708047,-0.708303641666942,-0.566574438546723
-0.830270052177017,-0.563093156765531,-0.211515004395175,-0.13935937913291
-1.75334396218597,-1.17687679225172,-0.584955975093835,-0.409659391199213
-1.71371376850863,-0.809986012848193,-0.00360310691689303,0.201172812365548
-1.09666394323972,-0.917746259544655,-0.647854002847396,-0.595087412258783
-1.76926682115645,-1.19685009452378,-0.581495408598666,-0.259137319646347
-1.27262812451918,-1.05715449646441,-0.776601392003272,-0.675598676292874
-1.25342431468317,-0.78563091648394,-0.248485447698858,-0.146511496977992
-1.04595730354819,-0.633429057434459,-0.118091653864667,-0.108546113845793
-0.0850913213648614,0.0932568519945927,0.386538417363719,0.475744143997493
-2.49393190087391,-1.62475830873802,-0.721344040640492,-0.30562314708507
-0.922545214052526,-0.653566872075998,-0.242956207429162,-0.147196514058865
-1.62837971747279,-1.23368147886114,-0.786609633613776,-0.581033062503414
-2.0297545584847,-1.47587395832671,-0.899546165911981,-0.743297255291471
0.109301896998187,0.0572955111464829,0.290625583158342,0.228331739752998
-1.66803664886358,-1.11403402007847,-0.512248903637339,-0.345720722920029
-0.719250059304405,-0.487927218906857,-0.129666297305948,-0.0493696968480634
-1.15161086570864,-0.826206468617906,-0.382378962273739,-0.313968273344752
-2.76932594203776,-1.88082354899629,-1.11065407792356,-0.789955546236509
-2.58223491551164,-1.83059932944465,-1.11235565702181,-0.767453830553289
-0.609881535062037,-0.336163226892389,0.0884371000243009,0.136653513539412
-0.956086780847857,-0.526895358963016,-0.0333325287294669,0.0792789653133023
-0.783387757427426,-0.303042756410277,0.301422062605699,0.525000879042497
-1.55685237594781,-0.796094850483874,0.0176280100735804,0.443158819631887
-2.49330324186183,-1.77822565619605,-1.19090620909836,-0.933540157966271
-3.06734334176726,-2.31730028289245,-1.62171405413767,-1.29740248154897
-2.1455186040933,-1.34668283676639,-0.616659283646638,-0.350919790114236
-3.55625742711715,-2.61298317886738,-1.63726395492291,-0.991245100457417
-1.96674060565429,-1.24085308700226,-0.515914233754076,-0.19483298503894
-0.744542251492631,-0.395542179334279,0.0679383069962612,0.163801019291775
-1.17024970826803,-0.89584492527723,-0.534639462156957,-0.484305160904059
-2.99085068279815,-2.09754522118035,-1.29563335744343,-0.908192895904343
-1.24910591660549,-0.776232454519383,-0.245166240627246,-0.160620358864569
-2.80917208830873,-2.19374327882952,-1.56555980779134,-1.18544283908042
-1.3452226472046,-0.962889699959026,-0.534661453593815,-0.417410308036316
-1.67077419966164,-1.3636397861262,-0.999507261637451,-0.885197055298783
0.489195073127373,0.527913690965545,0.768206690157613,0.764683187340665
-1.28533763860307,-0.867019958406651,-0.35047332431931,-0.187397223229478
-0.975155405470709,-0.568992746410887,-0.0719793314028072,0.0678080964597274
-1.59723137017292,-1.12191001639184,-0.577863174520769,-0.381793432511991
-2.16127211584856,-1.54516475233491,-0.923800715165999,-0.617321657888709
-1.11645614374597,-0.839878499963692,-0.459747060779441,-0.3063514855537
-1.62641541072772,-1.30887610279036,-1.02546373692094,-0.858137639688924
-0.847216755968338,-0.623325056879748,-0.322179541973364,-0.228543540435896
-1.11768766892499,-0.644996299249588,-0.117084330686942,0.0509231104270323
-1.94173319016158,-1.32807238580937,-0.743286464926336,-0.436954321524222
-3.08023231384115,-1.92609670348449,-1.05756603530998,-0.693441639400445
-1.76106919932326,-1.10134396772015,-0.464255065502607,-0.23201852134879
-1.43234612745381,-0.764572065907734,-0.0978785652598112,0.0226332975691039
-2.30068607584776,-1.75293594270379,-1.20834774091641,-0.93761826025974
-0.792988657193925,-0.416718688347524,0.0121830014718249,0.069056296957461
-1.28349032989902,-1.02496982929748,-0.654073014517245,-0.559496595883503
-1.03589686002424,-0.796755486251627,-0.47766519838172,-0.360965740347835
0.184469714246791,0.0734326276800386,0.193357830181476,0.113230993625804
-0.501436822999389,-0.292594096186397,0.0408842355716571,0.107797994335519
-1.8297759870481,-1.42212049434188,-0.974300792711618,-0.789006752810856
-1.73312821093281,-1.22458088112814,-0.65412257442541,-0.447593290775418
-0.949503281771211,-0.599708238260751,-0.16450354702116,-0.0478851026571128
-1.07605466244583,-0.947350760450146,-0.713137909869773,-0.69577071613642
-1.84755714629614,-1.00642741692775,-0.31539876307109,-0.234033362258872
-1.6042652725035,-1.34385970734298,-0.973666904902694,-0.897536473838151
-1.76865038515344,-1.12705598168138,-0.424451312669146,-0.246791382219086
-0.823178183034774,-0.576949938191347,-0.221948211343619,-0.142910960998777
-2.29792307116396,-1.80162522773112,-1.39157514786851,-1.17135602773268
-1.0805410839326,-0.66850312016064,-0.216785271694543,-0.137973725695428
-1.27005957227744,-0.667567012722562,0.0362187227817989,0.306277308092453
-0.107673670821711,0.0695901561932806,0.391793225068657,0.446796674464874
-2.2360226185233,-1.76358692385353,-1.28536682834346,-1.12832060163368
-0.673721698225698,-0.442640942693427,-0.0655721083333389,0.0567589658394161
-1.38213087638985,-1.07993740348572,-0.737950027968518,-0.607215312798197
-0.994201888639264,-0.523194918510594,0.0376871123059327,0.102188258050515
-0.582506574850727,-0.0997309902835433,0.505535648749858,0.607432583563948
-2.02360582676541,-1.33767083639024,-0.715710519546081,-0.489014513150117
-1.25363084858561,-1.1021004094631,-0.842464624361061,-0.798497983868903
-1.26047349176601,-0.985458861340895,-0.636112779071851,-0.491220259946731
-1.33363678217091,-0.734365150406956,-0.0675196517350357,0.119176185484179
-4.80531192184896,-3.46431224263865,-2.2964530704577,-1.56074033316538
-0.907289788444151,-0.697208767637214,-0.397431563622842,-0.316952120990179
-2.21393628552151,-1.78650672809663,-1.3692258065664,-1.12991936619594
-0.755396932281986,-0.775900977764521,-0.621462632318628,-0.659023331951544
-3.05342087905327,-2.10130407971832,-1.20901546077422,-0.790157353210153
-0.978857378198666,-0.62315074224855,-0.215478865872804,-0.147253075393784
-1.10951748971258,-1.19890876044532,-1.10408776228573,-1.16569719076533
-1.57494095794862,-0.988444360614147,-0.299887281678967,-0.0392545730428493
-3.13150588771861,-2.52575101870626,-1.95799237816217,-1.67298100970131
-2.16149792563096,-1.43979692420248,-0.698906104880776,-0.400728565013055
-1.70905244343942,-1.27435409231604,-0.825133870728289,-0.614350482930066
-2.4859119942162,-1.57547778856469,-0.675322214875721,-0.181470937929969
-2.84332785107089,-2.04617899847881,-1.4398469823754,-1.14635142472719
-1.376834137118,-1.01163366391248,-0.581982416481072,-0.407113056134122
-0.295182596021261,-0.106108044444079,0.224999419961823,0.270532358263684
-1.63626873496012,-1.05962368299954,-0.45952092620568,-0.280584194661682
-1.71677162124146,-1.11342665977542,-0.524959281513208,-0.250690099805473
-1.47423921851307,-1.18838064707281,-0.81963858499968,-0.635844729716296
-2.27486090842978,-1.60040800461209,-0.887213240948774,-0.555955520177278
-2.87726173682621,-1.63023862218425,-0.656421302802522,-0.333847205969833
-2.42527564326926,-1.88439940196847,-1.30526196113821,-0.998260519238392
-1.4879625096105,-0.998789982480439,-0.485166603319083,-0.273017827023014
-2.23403471024839,-1.7042274340308,-1.20175801060649,-0.978228180525694
-2.51901484748078,-1.49680029360109,-0.531809978683869,-0.115309494131484
-0.774055235256289,-0.453176585062211,-0.0227996059962331,0.0681834585867291
-2.5148317240957,-2.11867138801958,-1.73568311304427,-1.51881395088708
-1.86857537614378,-1.3862395953755,-0.933034904427725,-0.70929801335357
-0.588298940298011,-0.408234178124972,-0.079910191261087,-0.0146786223586131
-2.96214532268593,-2.27700068403316,-1.56713071805995,-1.12696866273159
-1.99499943745874,-1.12771747847643,-0.349299513183659,-0.0388973855387465
-2.46206545231291,-1.62135775924698,-0.876454053257292,-0.550882495377913
-3.02702900501731,-2.26376833025613,-1.53386906638692,-1.15975367459701
-0.363299985824193,-0.341958100047968,-0.184720388251505,-0.19067262396032
-2.33962491166195,-1.54862859548512,-0.858340187666762,-0.591731323883738
-1.30060847359449,-1.01013523947146,-0.688003282902571,-0.553412513001266
-1.7119139927756,-1.00908057491833,-0.321389800106035,-0.105637566645284
-1.60739242339796,-0.86198328760643,-0.181607769976016,-0.0466442048234543
-1.15651835321578,-0.743663486892478,-0.218459679632731,-0.0578869225081358
-1.10010986490536,-0.768243136359539,-0.330325201848294,-0.246430037450529
-0.946705137276528,-0.681511980167981,-0.346870140385908,-0.244799472246129
-1.0349184691855,-0.963757022388086,-0.773798697153479,-0.767746566590584
-2.67447648947687,-1.82671164090277,-1.07483039118501,-0.805073778840836
-1.19997602304393,-0.875995719403172,-0.488418194179676,-0.397000051661572
-0.471589117869695,-0.421916597928668,-0.194850230423821,-0.216729365201623
-1.83200747617757,-1.16279663689792,-0.616026455990709,-0.462062240708659
-2.1269585723853,-1.7588398137737,-1.35893797653329,-1.12456954840625
-2.00311131287291,-1.38196979469699,-0.734921908790004,-0.503554244876531
-2.50168975588968,-1.76628472490793,-1.06779815481938,-0.719080686233817
-2.04700109162601,-1.17361910147443,-0.417760064574983,-0.215522550828671
-2.45893884232181,-1.77625324878264,-1.18441176558857,-0.864248968655663
-2.20022957129297,-1.49923639571698,-0.838301847635908,-0.488569610061424
-1.72447897963654,-1.11280118124246,-0.512162664821376,-0.258660378786052
-1.09701266128852,-0.841169429241518,-0.539084582018902,-0.427265206549986
-1.77981522912989,-1.37008134877882,-0.949023106379906,-0.809477732836672
-2.26616955287618,-1.79077804197286,-1.32176606022579,-1.07683213080798
-1.68611791881842,-0.897691550274531,-0.115377144111916,0.166210065581498
-2.7124314728077,-2.04257733333752,-1.45728607271395,-1.12243888839578
-0.375923969694336,-0.433552819336536,-0.36360834834947,-0.402938445131284
-1.08767450433444,-0.715385077518536,-0.275556915353503,-0.0479357677110894
-1.30554396410284,-0.840456619987489,-0.322421778555984,-0.130525219421922
-1.47083775676716,-0.926469383179456,-0.403657325962813,-0.380711378663447
-3.19473627101148,-2.16559521610148,-1.35790874295097,-0.963740159389533
-1.43656475766034,-1.09436282300235,-0.72224168631208,-0.568032841124685
-1.48589216965547,-1.01772870930336,-0.415008315204154,-0.236920304703231
-2.12802104102327,-1.54894267274995,-0.958426542384865,-0.646099503629435
-1.74141844011607,-1.32863444523792,-0.902618912614908,-0.738158509941984
-2.76162969095246,-1.78606947225103,-0.84052068803703,-0.365533991325615
-2.69139905358217,-1.97523421141633,-1.3414839015463,-1.05450665406599
-1.29168356896577,-0.758525651202567,-0.250063119260145,-0.0580386672090353
-1.35618017942621,-0.903914658611314,-0.362034329926245,-0.121253700081005
-1.93819629396918,-1.34180368416169,-0.754264182523505,-0.535820055548462
-0.758291047113281,-0.47724961640372,-0.0967225860784714,-0.0358496528510897
-1.50309455383479,-1.12852840775949,-0.645256388463651,-0.55516551010901
-2.27629284903746,-1.63425917075029,-1.01937306822475,-0.683870717932689
-2.10000730847223,-1.29742721704562,-0.519962490721296,-0.186505928646606
0.0575597251701055,-0.0883413876984716,-0.0534225022174263,-0.135499290407042
-2.48919997240668,-1.80741638257831,-1.23865819487952,-0.948114135902129
-2.44352144371926,-1.7084729163057,-0.926101134893952,-0.469918209172741
-0.434275194380616,-0.246953015630914,0.0378902457159933,0.149120511376131
-2.27922680064542,-1.70399372061736,-1.15387910074715,-0.849568177507027
-1.60999493427479,-0.838333083111057,-0.13534883908232,0.0368364021390009
-1.32740717665921,-0.903411896102275,-0.399634289380477,-0.255147218623223
-2.65449515094715,-1.86119834917433,-1.03083219555265,-0.569976531370887
-1.54066515816498,-1.00277427808593,-0.37657130647744,-0.0867353058383865
-1.7378585742799,-0.835696391039643,-0.00259263759198991,0.313390997953496
-0.778697875537833,-0.571772328904836,-0.20278058295528,-0.157005104990651
-0.314415157876016,-0.351901194956119,-0.195347593584158,-0.233999565803593
-1.77313334274664,-1.31012571068427,-0.764348789126948,-0.60532932803146
-1.67397032728085,-1.28095955354742,-0.829972785215309,-0.653067923920053
-0.0889428625191285,0.165894595262616,0.571256142550253,0.630006677324492
-1.93534369733422,-1.31093931114654,-0.73298335402445,-0.548095501194866
-1.22786025429321,-0.904149838073376,-0.474099927863653,-0.394140147978707
-1.15607330264035,-0.478277945999207,0.255290834062977,0.586623512748386
-1.75631548674676,-1.10803891657494,-0.517319693669311,-0.301910019285167
-1.21232919976229,-0.648188951914861,-0.0500895677952888,0.147951994053312
-1.16114230139952,-0.839435663138824,-0.458379497746194,-0.262177244868339
-2.03759776078101,-1.41674494928108,-0.884217506453492,-0.725229537447069
-1.07264551815622,-0.577461269477631,-0.0450121013138509,0.225044602597276
-0.918392593277396,-0.693167491296182,-0.363973156708744,-0.255247649560364
-2.57304113438897,-1.89838579499777,-1.24265241398616,-0.865644976053343
-1.72381822862291,-1.11212477096757,-0.537403694733045,-0.307080859270162
-0.77758596129722,-0.549267793686739,-0.200294022840308,-0.174986203183947
-0.779308795384101,-0.503389166531875,-0.084634149880907,-0.0239398384630095
-3.01522570001034,-2.29673421594036,-1.66165052262013,-1.24089710140321
-1.57229964731334,-1.18033501130294,-0.712371681400317,-0.630369296907578
-1.45526307108531,-0.928177670296977,-0.378145748888032,-0.163381982329006
-2.04840850560928,-1.41331359346372,-0.827441999924377,-0.58977083867982
-2.27165343516583,-1.56345840882551,-0.895089384626317,-0.650325247261187
-1.51783505205032,-0.906435349566769,-0.270942853349186,-0.0550555492469885
-1.3923025283904,-0.904768554004222,-0.441313449227842,-0.286814541922727
-2.91228240954533,-1.88412653557683,-1.01364696365602,-0.586765879417708
-0.765022356095383,-0.787360993699504,-0.728978335926292,-0.749216265325956
-1.02382932936805,-0.695860230347224,-0.244579421636045,-0.106855967607575
-1.69951031930658,-1.03314785883699,-0.381849438094712,-0.0300727095157957
-1.51976589607847,-1.04962446846345,-0.526800767386708,-0.342056419224928
-1.64564576726208,-1.13363671906472,-0.627648232481334,-0.485482334574716
-0.540207277517507,-0.348361579909358,0.00689621129886675,0.0590517210918601
-1.1256121092845,-0.884869169787405,-0.589633094070992,-0.475791905977383
-1.86471781968568,-1.18065981770726,-0.532298301664934,-0.26191728256728
-1.95027225315362,-1.35197384459386,-0.737883990048917,-0.466171662113864
-2.58719110854635,-1.74598521091653,-0.856982593847665,-0.354208580865745
-1.96567707597337,-1.17744678565982,-0.43812618592505,-0.199406775670461
