"V1","V2","V3","V4"
-4.40993000104572,-3.35654748131415,-2.48243969925018,-1.71266695440713
-1.28844397204326,-1.02703566525111,-0.743964738684202,-0.415272724562581
-0.0321972598330794,-0.0895201573187707,-0.0443128955623373,0.106865520023288
-2.07863776566665,-1.6167438241608,-1.18405388579082,-0.743703753495805
-2.96781457530178,-2.28032132070216,-1.67927046042998,-1.11327544192039
-4.74907499139205,-3.60964560670375,-2.67132251603693,-1.8536269809675
-1.52841091036225,-1.2061189009551,-0.877611504921552,-0.515011028125649
-0.201797874285264,-0.216090204952196,-0.13876996465771,0.0363738194281488
-3.03838075901746,-2.33298366077122,-1.71857146716606,-1.14260511334107
-3.91965313998982,-2.99066221693672,-2.20938576315329,-1.50889145624688
-0.643831428390485,-0.545972311685034,-0.384955357897317,-0.147350143186242
-2.12880292090582,-1.65418122442417,-1.21199277946707,-0.764554073613159
-1.95995048979995,-1.52816953326892,-1.11795240229388,-0.69437334309681
-2.15620236655912,-1.67462896367718,-1.22725257872905,-0.775942201691021
-2.52271103222384,-1.94814813352857,-1.43137527291012,-0.928275488978994
-2.05591621905782,-1.59978712122742,-1.17139938742761,-0.734259917069966
-1.05299836178926,-0.851326619613596,-0.612836072978607,-0.317413636504007
-2.36111332043576,-1.82755051573965,-1.34137532640448,-0.861110062998557
-1.11586748777039,-0.898244776695787,-0.647850293864226,-0.343544152715017
-0.512547664989841,-0.447997476860366,-0.311838408700583,-0.0927842103178174
-1.93721573598523,-1.5112029740229,-1.10529054833255,-0.684924017313478
-2.97425530702061,-2.28512792899824,-1.68285755027016,-1.11595242592427
-1.37618576986206,-1.0925158733579,-0.792831501849493,-0.451741156952996
-1.65605287775149,-1.3013759254928,-0.948700198627633,-0.568063308494087
-0.934628672499973,-0.762989338171006,-0.546911465593719,-0.26821522573249
-1.92844020310254,-1.50465394341615,-1.10040311842243,-0.681276611680382
-2.6552024355507,-2.04702420944531,-1.50516480297173,-0.983343357482383
-1.25691755239803,-1.00350803565439,-0.726406469757065,-0.402169287752247
-1.71689290899716,-1.3467798037609,-0.982584339045986,-0.593350464915196
-2.74478953552092,-2.11388153509354,-1.55505928548451,-1.02057875930381
-1.11952679652883,-0.900975656447358,-0.649888302873532,-0.34506508409972
-3.10711533446948,-2.38427910281384,-1.75685238120451,-1.17117350696952
-0.215109940425709,-0.226024773001597,-0.146183963453007,0.030840878502752
-4.29336855240013,-3.26955965904153,-2.41752217024159,-1.66422010906166
-0.842693210047205,-0.694379469631122,-0.495709090193927,-0.230003765743214
-0.861239416121574,-0.708220187094525,-0.506038181714509,-0.237712190680193
-1.85714351465987,-1.45144644012119,-1.06069526566345,-0.651643318007722
-3.14302429039897,-2.41107734453686,-1.77685145221219,-1.1860984727678
-1.4527833425453,-1.14967933620523,-0.835491619790979,-0.483577675808438
-2.16045878958357,-1.67780545962734,-1.2296231435116,-0.777711313780706
-1.63238237033968,-1.28371102928769,-0.935517187697268,-0.558225052148154
-1.83507108399187,-1.43497416134992,-1.04840228479516,-0.642469275926084
-1.90778830528293,-1.48924178409591,-1.08890128663014,-0.672692990668609
-2.12954063390714,-1.65473176706235,-1.21240364005365,-0.764860691865589
-2.00077577548298,-1.55863674808557,-1.14068956538173,-0.7113417003423
-2.75086012777832,-2.11841191461879,-1.55844023050148,-1.02310190093997
-0.74844323471601,-0.624042319582165,-0.443217674046341,-0.190830316616242
-1.52906695746092,-1.20660849772217,-0.877976882643379,-0.515283703291392
-2.42471318466063,-1.87501401031732,-1.37679652336741,-0.887544298518942
-1.63404489438548,-1.28495174264447,-0.936443110926815,-0.558916052871514
-1.53979953391288,-1.21461803658582,-0.883954264970491,-0.51974452183447
-2.98408371447628,-2.292462701952,-1.68833136630047,-1.1200374415236
-2.32713715576664,-1.8021946831888,-1.32245270077536,-0.846988430037717
-1.9099904894055,-1.49088523656919,-1.09012776719743,-0.673608292209968
-1.5500026513519,-1.22223244921303,-0.889636771322483,-0.523985279463633
-3.70409007629965,-2.82979117689125,-2.08933044809938,-1.41929622102854
-2.8564882138096,-2.1972403547373,-1.61726855168944,-1.06700447428268
-2.13875102554339,-1.66160532534448,-1.21753325943616,-0.768688839373684
-2.026265474425,-1.57765927592058,-1.15488575365595,-0.721936073669804
-1.56222098179401,-1.23135078095406,-0.896441626874027,-0.529063627169386
-2.12506596668816,-1.6513923991899,-1.20991152673173,-0.763000870172833
-2.32295248893577,-1.79907173766278,-1.32012209976155,-0.845249142227439
-3.70741150206761,-2.83226990032642,-2.0911802771479,-1.42067671691613
-3.86565574814988,-2.95036488382069,-2.17931255033817,-1.48644833013679
-1.08239656476055,-0.873265997383141,-0.629209056639712,-0.329632515124117
0.405248713022721,0.236938315725375,0.199317498213048,0.288682730088847
-1.08120167962605,-0.872374274974711,-0.628543579406181,-0.329135880808145
-3.30197283165033,-2.52969793151074,-1.8653759743201,-1.2521628146696
-0.132686620466195,-0.164513654264926,-0.100279264029405,0.0650987732126883
-1.65464691061512,-1.30032667618438,-0.94791716175377,-0.567478941422401
-3.4161792051338,-2.61492820133336,-1.92898187189367,-1.29963081183257
-2.74920318614407,-2.11717536732059,-1.55751741633044,-1.02241322045398
-2.13225681583271,-1.65675880733465,-1.21391638565689,-0.765989628123738
-2.17365735181937,-1.68765532164744,-1.23697392764109,-0.783197078678538
-2.53132530354505,-1.95457681738077,-1.4361728900887,-0.931855868901445
-3.37341248155964,-2.58301212451141,-1.90516344778787,-1.28185552792005
-0.548658301493461,-0.474946229358106,-0.331949803333897,-0.107793001323293
-1.37789361969886,-1.0937904125799,-0.793782668745679,-0.452450996594476
-2.05561452450363,-1.59956197172417,-1.17123136219112,-0.734134522700057
-0.544287182719129,-0.471684137924855,-0.329515360101337,-0.105976217835207
-0.693573800366372,-0.58309419600558,-0.412658787403575,-0.168024740407143
-1.07130955773345,-0.864991953022715,-0.623034278368992,-0.325024383353042
-1.2567929305224,-1.00341503247285,-0.726337063067975,-0.402117490723252
-2.07381970693617,-1.6131481890566,-1.18137052460206,-0.741701206779945
-1.18192897409362,-0.947545337885815,-0.684642462326184,-0.371001520896192
-0.0714889773826109,-0.118842896377864,-0.0661959559005315,0.0905345651012398
-2.22492041730385,-1.72591207361242,-1.26552428952597,-0.804503727097196
-1.53451048848647,-1.21067091213867,-0.881008593276411,-0.517546217259711
-1.61719284516562,-1.27237534556378,-0.927057560156846,-0.551911776313566
-2.83078502274913,-2.17805850137336,-1.60295346148878,-1.05632136647421
-1.52119458080627,-1.20073347721363,-0.873592454980688,-0.512011679661615
-0.33991453670482,-0.319164315844298,-0.21569241666371,-0.0210320953200213
-2.20999511424959,-1.71477357435272,-1.25721181739007,-0.79830027083266
-1.89265196676155,-1.47794579266431,-1.08047128077089,-0.666401820989763
-2.04720952626523,-1.5932894648065,-1.16655029719667,-0.730641123685923
-1.47341768012926,-1.16507839062094,-0.846983671616387,-0.492153998197633
-1.26548120962409,-1.00989894707013,-0.731175898010164,-0.405728630760105
-1.59870855058442,-1.25858083159242,-0.916762949514809,-0.544229083868501
-1.70907617041206,-1.3409463049953,-0.978230898352286,-0.590101566332189
-0.55725525072939,-0.48136198603333,-0.336737773180648,-0.111366181606443
-0.670270750515454,-0.565703527114658,-0.399680427643436,-0.158339211741162
-2.06754189966707,-1.60846316850023,-1.17787417361949,-0.739091939638806
-2.10343835077535,-1.63525207808833,-1.19786628021394,-0.754011708014211
-2.85009611449358,-2.19247003997446,-1.61370854709448,-1.06434770353562
-0.832682296950905,-0.686908495828666,-0.490133629791857,-0.225842894681823
-0.618154557449336,-0.52681010057751,-0.370654926377802,-0.136677974901652
0.324013454185534,0.176313826753165,0.154074475469589,0.254918633406673
-1.73794259654968,-1.36248882677829,-0.994307715155246,-0.602099420674386
-1.17957449381893,-0.945788229390172,-0.68333116220673,-0.370022919968847
-1.48690340221122,-1.17514255513943,-0.854494386047528,-0.497759116353491
-0.842840516261544,-0.694489401747971,-0.49579113065888,-0.230064991143786
-0.997075789869897,-0.809592557420012,-0.581690653742714,-0.294170341018415
-2.14196316940088,-1.66400249355263,-1.2193222252089,-0.770023914036012
-2.38978714602891,-1.84894930301928,-1.35734487659761,-0.873027866098258
-2.63577974423631,-2.03252938598743,-1.49434756329706,-0.97527063589875
-1.52707571999311,-1.20512247114164,-0.87686788633644,-0.514456078250952
-1.64498458489109,-1.29311584719599,-0.942535842992135,-0.563462954958019
-1.22568074282713,-0.980196537119578,-0.709009495757369,-0.389186222596903
-0.718572466554753,-0.601750274466473,-0.426581500756207,-0.178415024062194
-3.42095030226542,-2.61848878979682,-1.93163907837183,-1.30161383973373
-2.57297180067049,-1.9856568882989,-1.45936741723864,-0.949165549150457
-2.67170587243721,-2.05934044308389,-1.51435619819949,-0.99020273906866
-2.71291317599685,-2.09009275133016,-1.53730612165431,-1.0073298757494
-2.11647167383081,-1.64497862492473,-1.20512503632381,-0.759428793969665
-1.58669944961958,-1.24961864424384,-0.910074621861791,-0.539237698947138
-1.63323701337238,-1.28434883481515,-0.935993171090681,-0.55858027044127
-1.47369358405075,-1.16528429301461,-0.847137333063071,-0.492268673116053
-2.5425731741432,-1.96297091148226,-1.44243725943487,-0.936530860964999
-2.44191201049427,-1.88784920087388,-1.38637520729715,-0.894692707061971
-3.21663994887174,-2.46601545563723,-1.81785082807721,-1.2166956081198
-1.45045552531235,-1.14794212588316,-0.834195169339284,-0.482610156935021
-1.17378859441564,-0.941470311289214,-0.680108773529185,-0.367618106226116
-1.82872626709341,-1.43023913264936,-1.04486861358701,-0.639832157336734
-0.642769216682152,-0.545179601193065,-0.384363771569331,-0.146908652393568
-1.8448049584293,-1.44223838592353,-1.0538234517719,-0.646515000434162
-0.527200148133427,-0.458932375271094,-0.319998936993379,-0.0988742734822066
-1.78862191408758,-1.40030993760104,-1.02253296548141,-0.623163443878473
-1.95166470186252,-1.52198599096686,-1.11333773007559,-0.690929491879838
-4.36159280596103,-3.32047425655552,-2.45551886650002,-1.69257639580553
-1.72633563871612,-1.35382675199384,-0.987843356393265,-0.597275179918736
-0.168878571778707,-0.191523090618488,-0.12043594598993,0.0500561850468607
-0.817347856997897,-0.675464664675381,-0.481593293668319,-0.219469387407376
-2.45620467880332,-1.89851557560683,-1.39433534094634,-0.900633219119675
-0.729681689352305,-0.610040898077703,-0.432768651839201,-0.183032389452167
-1.83073027228497,-1.4317346875645,-1.04598472072765,-0.640665089071157
-0.931556686202524,-0.760696767160852,-0.545200558926927,-0.266938405250373
-1.89734186032779,-1.48144578029107,-1.08308326187761,-0.668351097967102
-3.99206829934799,-3.044704416011,-2.24971653514454,-1.5389896239246
-2.4178556696718,-1.86989636377113,-1.37297731098298,-0.884694085416938
-2.86489869659409,-2.20351695467823,-1.6219526712374,-1.07050015285802
-0.740256271092323,-0.617932528180936,-0.438658040868232,-0.18742754009678
-3.10675244203363,-2.38400828237466,-1.75665027252703,-1.17102267670857
-2.25536485998182,-1.74863224224135,-1.28247996409644,-0.817157458010692
-3.2577529894395,-2.49669741701941,-1.84074825286646,-1.2337835659413
-1.92674455850893,-1.50338851275911,-1.09945874909301,-0.680571844947112
-1.41734421961055,-1.12323172283764,-0.81575421674831,-0.468847988352175
-1.28407978964121,-1.02377875031426,-0.74153415858267,-0.413458824063332
-1.7155707801373,-1.34579312152918,-0.981847994914969,-0.592800943841594
-0.606599794461066,-0.518186977916414,-0.364219636921517,-0.131875428073341
-1.74048542416107,-1.36438649568083,-0.995723913110442,-0.603156305068505
-1.97305167200378,-1.53794672223106,-1.12524895175895,-0.69981863358905
-2.0862945271002,-1.62245793470511,-1.18831822908999,-0.746886160211991
-1.89216949943119,-1.47758573551957,-1.08020257626114,-0.666201291394343
-1.57462690182988,-1.24060910761136,-0.90335095824529,-0.534219943398549
-2.12122258865542,-1.64852415167648,-1.20777100250326,-0.761403433427494
-1.85358121172676,-1.44878795416354,-1.05871128290856,-0.650162705495784
-3.50122909413361,-2.67839948377355,-1.97634940807718,-1.33498039668159
-1.18940044051812,-0.953121165923319,-0.688803607747633,-0.374106912795293
-3.12117369816522,-2.39477062000772,-1.76468202165284,-1.17701663417574
-2.54279326160963,-1.96313515900695,-1.44255983456285,-0.936622336693658
-1.94740287125282,-1.518805459428,-1.11096415360199,-0.689158132216451
-3.35633329967986,-2.57026622219823,-1.89565139815219,-1.27475684741487
-2.1989739729335,-1.70654868444971,-1.25107372225305,-0.793719515058985
-3.47152963886304,-2.65623528654806,-1.95980864548827,-1.32263630750754
-1.98639331547787,-1.54790336334039,-1.13267942330264,-0.70536386784578
-4.19074182016743,-3.19297107810323,-2.36036541778024,-1.62156499896685
-3.70991040524303,-2.83413478917112,-2.09257201190467,-1.42171534484226
-2.72937955422442,-2.10238132872325,-1.54647687749747,-1.01417385451476
-2.12826255402248,-1.65377795782998,-1.21169182848171,-0.764329479022657
-2.66531437815283,-2.05457057984586,-1.51079653056979,-0.987546219793034
-2.93723361539676,-2.25749927159368,-1.66223875419423,-1.1005649698711
-2.56806106945974,-1.98199209330233,-1.45663244320107,-0.947124484645296
-1.82234126852802,-1.42547411705569,-1.04131256367166,-0.637178337899667
-0.970485341245526,-0.789748558859914,-0.566881415868772,-0.28311845922439
-2.76850463207231,-2.13157970741347,-1.56826712981216,-1.03043554839083
-2.13092583265944,-1.65576551727975,-1.21317511022007,-0.765436426900674
-3.17931741206356,-2.43816228259967,-1.79706447981136,-1.20118311072331
-1.71736499099275,-1.34713211050733,-0.98284725956559,-0.593546678017357
-2.31988020355691,-1.79677894345326,-1.31841102652488,-0.84397219743706
-2.98655331410168,-2.2943057220568,-1.68970678078943,-1.12106388991204
-2.61481084947691,-2.0168806572544,-1.48266918378446,-0.966555260332659
-1.08682693258932,-0.876572305375784,-0.631676497936851,-0.331473924505329
-2.24934031752202,-1.74413622889512,-1.27912466597307,-0.814653456214056
-2.31926305087341,-1.79631837292526,-1.3180673105905,-0.843715688094056
-2.45443105148404,-1.89719194777087,-1.3933475400543,-0.899896040151533
-0.8486639834093,-0.698835356016261,-0.499034442250214,-0.232485419300436
-1.68088672793102,-1.31990900457566,-0.962531119641031,-0.578385089091017
-1.62043255952025,-1.274793089164,-0.928861880993966,-0.553258310198706
-3.65412193908863,-2.79250080782402,-2.06150128129858,-1.39852778820798
-0.977832227780484,-0.795231415049385,-0.570973177984788,-0.286172071545322
-1.50390760224596,-1.18783249977977,-0.863964675425792,-0.504826631890395
-0.141800053485231,-0.171314853983743,-0.105354883449509,0.0613109249560836
-1.42690409843374,-1.13036609745019,-0.821078478912464,-0.472821394450416
-0.733941232457885,-0.613219722491231,-0.435140954314272,-0.184802798352162
-3.34616087826216,-2.5626747174885,-1.88998598758854,-1.27052884808113
-1.17108522646383,-0.939452833867117,-0.678603164518044,-0.366494495885004
-1.84194196240629,-1.44010178079284,-1.05222893978243,-0.645325043315723
-1.55745293907209,-1.2277924719445,-0.893786121513453,-0.527081868783284
-0.625926571072475,-0.532610221866373,-0.374983458029544,-0.139908284291233
-4.21965575975973,-3.21454905836756,-2.37646869664341,-1.63358260149353
-2.88539968899982,-2.21881649586036,-1.63337045803284,-1.07902105252124
-2.17620186767612,-1.68955425045871,-1.23839106584469,-0.78425466476402
-0.815383483447291,-0.67399868617835,-0.480499258904364,-0.218652927911439
-1.56967441259309,-1.23691314931174,-0.900592727565848,-0.532161522857984
-3.29660294070755,-2.52569047343277,-1.86238527666576,-1.24993090798819
-3.3748822417166,-2.58410898146371,-1.90598201343486,-1.28246640950952
-1.42906963303006,-1.13198219900674,-0.822284547956814,-0.47372146322013
-1.4299149002143,-1.13261300749831,-0.82275530958161,-0.474072784596334
-2.01320914900036,-1.56791556280815,-1.14761418664689,-0.716509427158653
-1.97958702562157,-1.54282394523745,-1.12888874015378,-0.702534945625988
-1.21939782100216,-0.975507699657326,-0.705510296283006,-0.386574829674893
-2.29793184337985,-1.78039925637454,-1.30618714525847,-0.834849723210464
-1.55647505078969,-1.22706269058797,-0.893241498126584,-0.526675425633057
-1.4541709143847,-1.15071485741708,-0.836264411620372,-0.484154397178067
-2.34669329037606,-1.81678909310314,-1.33334426012499,-0.855116615127953
-1.19108175240018,-0.954375900322047,-0.689739994641792,-0.374805722373193
-1.77463178521609,-1.38986934289339,-1.01474132761656,-0.617348677352524
-2.86244564620102,-2.20168628498343,-1.6205864736489,-1.06948058288528
-1.88215413385209,-1.47011143890509,-1.0746246361011,-0.662038569731846
-1.03368526781623,-0.836913586783433,-0.602079872255229,-0.309386467249284
-0.285308931748413,-0.278413083646769,-0.185280466701016,0.00166382454935365
-2.41014939913657,-1.86414530542815,-1.36868539417145,-0.881491101058486
0.0843109329648853,-0.00257207897746137,0.0205749732277667,0.155290230453276
-2.67683236711696,-2.06316625867957,-1.51721133916549,-0.992333482104201
-1.43092260047329,-1.13336503702481,-0.823316536398492,-0.474491618603365
-0.389143261458603,-0.355902873998377,-0.24310977638593,-0.0414932035373062
-2.25228235555386,-1.74633182172969,-1.28076319948047,-0.815876265840952
-1.33427426621631,-1.06123803259084,-0.769489382432385,-0.434321331110788
-2.18605489538626,-1.69690739708872,-1.24387859383639,-0.788349913366403
-1.99369679625081,-1.55335382654954,-1.13674701108959,-0.708399439276998
-0.960510080586423,-0.782304191863624,-0.561325811672616,-0.278972406511013
-2.05192228482302,-1.59680651618671,-1.16917501269172,-0.732599904120214
-1.88664964160894,-1.47346635971572,-1.07712835631567,-0.663907053450745
-1.8044265139191,-1.41210464105753,-1.03133515162403,-0.629732365358788
-3.18373890510939,-2.44146196749309,-1.79952697840244,-1.20302083144724
-1.65184019373494,-1.29823207121868,-0.946353993771517,-0.566312375802271
-2.21889424498361,-1.72141484392913,-1.26216808367098,-0.801999047875928
-0.904856197739016,-0.740770647744494,-0.530330035657751,-0.255840787210527
-2.20824411280968,-1.71346683182486,-1.25623661771564,-0.797572495938432
-1.29574061498655,-1.03248102550455,-0.748028518222297,-0.418305453962589
-1.78337116638526,-1.39639139409257,-1.01960862325469,-0.620981057121632
-2.25853188331942,-1.75099573777462,-1.28424380052588,-0.818473779072458
-2.00532711979329,-1.56203333876428,-1.14322438310857,-0.713233391604527
-2.78135234122771,-2.14116773376015,-1.5754225104417,-1.03577548698741
-1.65645505182022,-1.30167606114502,-0.948924184748919,-0.568230465518441
-0.647920235176318,-0.549023718493425,-0.387232570785575,-0.14904958834845
-2.54967467371495,-1.96827063956384,-1.44639235616548,-0.939482482238338
-2.21786767376268,-1.72064873132539,-1.26159634689361,-0.801572370464531
-2.56855521558081,-1.98236086612951,-1.45690765207606,-0.947329868337623
-2.326651434529,-1.80183219770852,-1.32218218404019,-0.846786548009358
-2.52335786771674,-1.94863085583127,-1.43173552033637,-0.928544335492596
-2.20773584890697,-1.71308752313789,-1.25595354610808,-0.797361244422811
-1.89405710576504,-1.47899442395127,-1.08125385642588,-0.666985843861661
-0.126575349064451,-0.15995291658766,-0.0968756632410491,0.0676388224648612
-0.710413851970431,-0.595661639470097,-0.422037656242418,-0.175024030353788
-2.95600067374383,-2.27150480734366,-1.67269084679267,-1.10836518841587
-1.5090661159633,-1.19168221063743,-0.866837649018499,-0.506970683111277
-0.779989217792806,-0.6475845490344,-0.460786838596782,-0.203941884644528
-0.989537212659111,-0.803966645746642,-0.57749213175752,-0.291037055626894
-1.79089629701618,-1.40200727081259,-1.02379965632525,-0.624108753663814
-1.44934342441122,-1.14711218393699,-0.83357579781166,-0.482147930521472
-3.21439973875843,-2.46434362501523,-1.81660316938125,-1.21576450170201
-2.10659526109609,-1.63760802644948,-1.19962448431749,-0.755323825767167
-2.42185650491137,-1.87288211891407,-1.37520552915237,-0.886356966655602
-3.22489855332599,-2.47217871136915,-1.82245036077399,-1.22012816096994
-2.92437225772033,-2.24790105958841,-1.6550757721813,-1.09521935849167
-2.98077984255192,-2.28999707865109,-1.68649131365886,-1.11866424160184
-2.03885375148532,-1.58705369251685,-1.16189664662894,-0.727168183591169
-3.21414182718638,-2.46415115000525,-1.81645952856214,-1.21565730500714
-3.22275439017176,-2.47057855895554,-1.82125619430316,-1.21923697488796
-2.77769153446165,-2.13843573607102,-1.57338366713465,-1.03425393298052
-2.21821333364508,-1.72090669140367,-1.26178885810296,-0.801716038298614
-1.09112799442556,-0.8797821145103,-0.634071923781046,-0.33326158998155
-1.84927916114217,-1.44557740714299,-1.0563153063926,-0.64837462906261
-2.37107687808341,-1.83498614897798,-1.34692441274594,-0.865251251548074
-1.63707343140044,-1.28721188819572,-0.938129819026337,-0.560174814375355
-2.25475021177109,-1.74817354075869,-1.28213764299873,-0.816901989610518
-0.816355783248072,-0.674724296946309,-0.481040769852072,-0.219057048301372
-3.78151530710286,-2.88757230688565,-2.13245152050426,-1.45147674234279
-1.27105707890598,-1.01406012327156,-0.734281312879842,-0.408046148943906
-1.3030056906731,-1.03790282765236,-0.752074716747721,-0.421325062952517
-2.32988545837173,-1.8042456945767,-1.32398333561358,-0.848130716726998
-0.547469356897896,-0.474058940272625,-0.331287634613715,-0.107298836094438
-2.68736323074959,-2.07102526270446,-1.52307637990839,-0.996710462037896
-3.72287118275199,-2.84380719650274,-2.09979036462496,-1.42710227843676
-2.28798653820162,-1.77297724464302,-1.30064822441535,-0.830716120999082
-1.9794923794693,-1.54275331242731,-1.12883602809154,-0.702495607512446
-1.34812550008373,-1.07157497232448,-0.777203664356998,-0.440078368217108
-3.40617104736312,-2.60745928378345,-1.92340794603782,-1.29547108597686
-1.57686730543057,-1.24228108262969,-0.904598724701769,-0.535151130236179
-2.01151442622719,-1.56665082008998,-1.14667033071453,-0.715805043564856
-1.08858339297982,-0.877883121825418,-0.632654737909653,-0.332203968322413
-1.00901704011371,-0.818504108932039,-0.588341192734028,-0.299133524905676
-1.82938892299751,-1.43073366145527,-1.04523767200535,-0.640107579343548
-0.708959462419919,-0.594576253339389,-0.421227651074052,-0.174419537303603
-2.06535432270213,-1.6068306170997,-1.17665582833697,-0.738182709321808
-2.921184761169,-2.24552228524472,-1.65330053343608,-1.09389452807599
-2.81346985388955,-2.16513648599967,-1.59330998167799,-1.04912460186964
-2.02659937987673,-1.57790846386762,-1.15507171837328,-0.722074855968483
-1.62249791523044,-1.27633442892543,-0.930012156584973,-0.554116741265217
-2.73841149310549,-2.10912171075602,-1.55150710971514,-1.01792783107584
-1.83142220326872,-1.43225106386333,-1.04637008355756,-0.64095267878241
-1.81883885650415,-1.42286032666274,-1.03936193645485,-0.63572261805723
-2.45886427852275,-1.90050038954315,-1.39581657375482,-0.901738637916241
-2.85449526385902,-2.19575305016007,-1.61615860163535,-1.06617613747699
-2.90189671981531,-2.23112794875734,-1.64255828547463,-1.08587777152966
-0.74865349562965,-0.624199233718006,-0.443334776391234,-0.190917708100164
-0.182471358503342,-0.201667155654839,-0.128006288815601,0.0444065672365627
