"V1","V2","V3","V4"
-2.46091505333624,-1.95486470317304,-1.72270245187127,-1.49397836467942
-2.09840830723649,-2.04170757877499,-1.9971892447431,-1.96254163583123
-2.56783221580322,-2.26149619036059,-2.06015082113664,-1.87298624174601
-1.20906179033056,-1.20050891143888,-1.22711194841015,-1.06539681648294
-1.58246382200628,-1.76058599312628,-2.30244295056257,-2.07592981046573
-3.31232658662175,-2.57608798768184,-2.32771203338472,-2.42431526457876
-1.68390882846249,-1.53521122253432,-2.01088131561862,-1.65246162211623
-2.6714909202959,-2.24847658736978,-2.09615403870414,-1.91748553327164
-2.54125114029851,-2.03526759453151,-2.07010034279849,-2.45675775327106
-1.8287061704487,-1.77822783954167,-1.80062118969333,-1.51759277763216
-2.55843220098004,-2.6205518320099,-2.59320708277748,-2.55464950368334
-1.615881303535,-1.53747345367398,-1.63101820586766,-1.56708889648073
-1.63660009031644,-1.60325960364581,-1.67156316504016,-1.61101629460101
-1.11166347963391,-0.899477106671053,-0.734562899353152,-0.605436242705594
-2.51240768543415,-2.26653053988064,-2.06144311423527,-1.89057901297981
-2.02765280976771,-1.80497531683779,-1.65944537106236,-1.55691272337035
-3.14386343367621,-2.60673744038471,-2.45385340225272,-2.24425716912678
-2.26799501422649,-2.12051330192584,-1.98039902901999,-1.86988797122518
-3.05152641893338,-2.51728383046763,-2.25293736294802,-2.18894492907655
-1.71359394198992,-1.71201408777727,-1.65790392794812,-1.60312040484038
-2.10821702890744,-1.82171461266367,-1.62116751588682,-1.47746395096714
-1.7172168501873,-1.60288324225037,-1.77659441431982,-1.6744060561171
-2.14065367938198,-1.542005480645,-1.42628909399974,-1.21935557483666
-1.42858260055398,-1.26153204535298,-1.23970076520705,-1.12400514558788
-2.22543578320726,-1.97055161161959,-1.97420480417725,-1.73709273929788
-1.41299324532059,-1.10435187397291,-1.15401812032632,-1.05323552874588
-2.74528189663864,-2.11814565310373,-1.73025850954001,-1.3660210974149
-2.42614439740892,-2.1079565759306,-2.38983278512429,-1.98535912907812
-2.03560712904221,-1.75623931906029,-1.59520704193893,-1.23316137744717
-2.55821096380859,-2.29362057032738,-2.20660573508151,-2.09741827468737
-2.37914726071261,-2.23413891761992,-2.07115839815673,-1.93624326060343
-0.48551842092014,-0.591046032016838,-1.71148588333953,-1.13792307860912
-2.39493832290578,-2.07536905087199,-1.81080236192917,-1.61978591787563
-2.25742272740369,-2.16411096925328,-2.22728403220398,-1.5769914860848
-2.26888669761022,-2.03820869780126,-2.02911563052443,-1.8721374201269
-2.81213200265158,-2.67829009504789,-2.50856552184506,-2.36178205468709
-2.57764983302285,-1.96118584253886,-1.26488808445741,-1.58182835270983
-1.86342790864039,-1.48866262977203,-1.28186806188254,-1.15190342015892
-2.44140304173786,-1.98780343341366,-1.4770939750226,-1.38537318597387
-1.5135381483539,-1.24699684987856,-1.2311641971823,-1.12568911978682
-2.09956078726427,-2.10713188543078,-2.08551993265079,-2.0622459986929
-1.68288244378079,-1.49061664482334,-1.33730631223381,-1.24823076346769
-2.23442257440662,-1.95330695828017,-1.7177121260065,-1.51029722418413
-2.56383844770172,-2.77311753259071,-2.75411950161438,-2.70663722244918
-2.06703909784916,-1.71229654697889,-1.45148047945068,-1.26583900318292
-2.48234996579001,-2.07237023146069,-1.96920732724252,-1.66049815545298
-1.70466221293275,-1.39276926191786,-1.36073348453764,-1.15936598242244
-2.03914302231818,-1.41698408261571,-0.829206290199776,-0.866359417190833
-2.82060758134352,-2.72383079221206,-2.5442634605164,-2.39336353206937
-2.4593039104461,-2.10971989914727,-2.10121776518769,-1.7507645725459
-2.20603466490469,-1.90965502780841,-1.96445597599114,-1.6791413309697
-2.79146182464724,-2.32343746115559,-1.70142375453192,-1.52741001257302
-1.51200370105887,-1.47143529006071,-1.86853279423977,-1.60611416327325
-2.55214258211584,-2.7252279995207,-2.74570622810133,-2.73280234873336
-1.01875023687673,-1.10462294215527,-1.44846025755909,-1.34294912833443
-1.89260382179614,-2.28715492927598,-2.36885636417872,-2.37897169459044
-3.51387360547549,-2.99843480188269,-2.41539402751689,-2.12627107422725
-2.98827634366745,-2.49210996483804,-2.4275705073922,-2.21599789982562
-2.60032625283383,-2.45236996983629,-2.26248000697579,-2.19107406934131
-2.54211245269613,-2.36480448899228,-2.18786279513228,-2.04530017596487
-2.78300954865018,-2.06200635126989,-1.90509662340865,-1.61777340383297
-2.62826307964153,-2.24931179037888,-2.22682243955998,-1.96256776648822
-2.13760398960674,-1.92371882404755,-1.5213641349706,-1.39423982938397
-1.99885743286873,-1.78268743257859,-1.86567255345726,-1.62054854272585
-2.56186533573457,-2.55098934504313,-2.66783004820829,-2.06804610395049
-1.98013161509485,-1.80787344147948,-1.65238394981367,-1.5111053164192
-2.13747633802954,-1.8021168717035,-1.58043261036976,-1.42285551483796
-1.58997380871438,-1.51259514901739,-1.71099123597623,-1.62310296364246
-2.77552976560732,-2.68202564299611,-2.59567789540517,-2.51583198691889
-2.26520946596759,-2.2147278755878,-1.60520165370643,-1.79230584398061
-0.494723504163802,-0.860162507061533,-0.911359757752033,-1.06230131126655
-1.95085648932953,-1.5521298895326,-1.23063534579095,-1.2704039161186
-2.09469550721979,-1.93801014691685,-1.57729735236909,-1.06984693969643
-2.31625873822651,-1.86118855114962,-1.90755542896891,-1.61444983275011
-2.3494836259194,-2.11504125814698,-1.9870749834629,-1.82194773536864
-1.65154418720261,-1.62326240218758,-1.55532536171002,-1.52513047603386
-1.88735595008141,-1.46635102045329,-1.20363099221832,-0.966790969244705
-2.84048139467946,-2.73538545149933,-2.54951049179053,-2.39266543983755
-2.02625241464465,-1.70771212101954,-1.57614139335817,-1.38812121969603
-3.18107117156304,-2.43659464333285,-2.51456127232146,-2.27316343129874
-2.07430574354155,-1.8551450949251,-1.8023911721299,-1.71055370596968
-2.77204492789672,-2.38099044326575,-2.32434535368947,-2.06828013570779
-2.08818098992665,-1.80629102655018,-1.74012252932568,-1.83627037888367
-1.78940135989968,-1.75533333021457,-1.70150765729417,-1.65591321791247
-1.35943076747165,-1.61621694172095,-1.9274998102843,-1.41192994232647
-2.41204602719887,-2.29712781633606,-2.34662176396218,-1.72313844922914
-2.06795291240628,-1.69507649200384,-1.51303271700487,-1.06781377904454
-2.26753530587997,-1.76573450785321,-1.46269883919735,-1.17595062194035
-2.30559705445862,-1.87330887415412,-1.51423562113605,-1.44970798331854
-1.90260155045521,-1.8697646285446,-1.9312616558463,-1.50993732303875
-3.18886824621337,-2.72701575663423,-2.34219466951264,-2.02587108986437
-2.33334613918722,-1.99956182557515,-2.5026472667201,-1.96705779882478
-2.12093130641509,-1.96901335520881,-1.83367429318872,-1.72474515148516
-1.80075883053235,-1.91903442676591,-1.85955558010671,-1.78719974436249
-2.56336668412492,-2.47615881247737,-2.38539236196205,-2.30797114620227
-2.44144321543358,-2.29543830106292,-3.12772281311545,-2.59992200637812
-1.96987492299255,-1.80508186338841,-1.84823021795202,-2.02883614811219
-1.6409216055656,-1.34042622779318,-1.32473680407003,-1.11448227116283
-1.43790493034437,-1.30878646810917,-1.69387794546822,-1.52295431933416
-1.91238550732964,-1.92709954655379,-2.05179876870706,-1.5099056776644
-2.14765186622998,-1.70834309541332,-1.48900500239597,-1.41743477703906
-1.5367597616347,-1.61217811633436,-1.60829782889045,-1.59048396860867
-2.22937323241365,-1.92541835614957,-1.85992966778738,-1.59416398736225
-2.23581111871494,-2.01591291154299,-2.06724359368923,-1.92384040791164
-2.17167753716905,-1.8206865048721,-1.6435119609589,-1.54335566580777
-1.37047501478727,-1.47052075738409,-1.59093203344798,-1.39459478925881
-1.62052735444468,-1.3969798803775,-2.22875842341527,-1.66347428229979
-1.70343951216954,-1.56894740602193,-1.50698464259083,-1.49719636633777
-2.57790228355317,-2.16547344827221,-1.77300413352633,-1.5009828084269
-1.7392922793805,-1.39214492332429,-1.52186301504831,-1.17385801611084
-2.72577208338405,-2.4135768323768,-2.18914247551674,-1.91023002617614
-2.44611009385499,-2.1250178666259,-2.05833952983939,-1.93949474755984
-2.30530370704244,-1.93678900874165,-2.01470102439899,-1.66580203564422
-2.00690668178628,-1.90870918757041,-2.32912034581067,-1.99707423303118
-1.79572165730856,-1.86083074479005,-1.80482103085626,-1.74398129212638
-2.59468508003569,-2.1091614967173,-2.20483840861938,-2.67535207009898
-1.27940127173767,-1.35939155004197,-1.49482457492799,-1.55483876840298
-1.94904199848909,-1.86679248667225,-1.65623795401249,-1.37306791727492
-2.84341155831941,-2.2748869494427,-1.95387939467646,-1.71644575001689
-2.1603900036103,-2.17930898384782,-2.11611810395329,-2.05073327621636
-2.49419630768333,-1.96999209046236,-1.83591401304929,-1.97794019814506
-3.07637574703355,-2.81308084583296,-2.61708474595274,-2.34219281243925
-2.51371298692005,-1.90641587259408,-1.70769339235212,-1.4397057926767
-3.05877279840414,-2.95360679395156,-2.76695100473169,-2.60783722783005
-1.87405147056863,-1.7040135071182,-1.61119796493914,-1.47013658071562
-3.63657852839729,-3.52148809036749,-3.25189386866617,-3.00751751279758
-1.97828888819976,-2.13052743669227,-2.1822592392013,-2.20509058615862
-2.01723725619828,-1.88599935827921,-2.38600923390583,-2.01719879964238
-1.19429861731569,-1.48852565136557,-1.77864429872228,-1.24441772173393
-2.6644586101315,-2.1891432853242,-1.80807721863826,-1.52758371202695
-2.6266523031562,-2.55680130331704,-2.42124200972067,-2.3077973176955
-1.94393918935099,-1.73971241564099,-1.53249492252901,-1.41957293430443
