"V1","V2","V3","V4"
-3.17291580853805,-3.17291580853805,-3.17291580853805,-3.17291580853805
-4.58496275439602,-4.58496275439602,-4.58496275439602,-4.58496275439602
-3.67326101426864,-3.67326101426864,-3.67326101426864,-3.67326101426864
-3.10094306079198,-3.10094306079198,-3.10094306079198,-3.10094306079198
-3.96075899626418,-3.96075899626418,-3.96075899626418,-3.96075899626418
-2.87882370119773,-2.87882370119773,-2.87882370119773,-2.87882370119773
-4.43227230096268,-4.43227230096268,-4.43227230096268,-4.43227230096268
-5.47241756071506,-5.47241756071506,-5.47241756071506,-5.47241756071506
-3.71775114464496,-3.71775114464496,-3.71775114464496,-3.71775114464496
-4.54784635207294,-4.54784635207294,-4.54784635207294,-4.54784635207294
-4.2057972136213,-4.2057972136213,-4.2057972136213,-4.2057972136213
-2.86477554481924,-2.86477554481924,-2.86477554481924,-2.86477554481924
-4.84597609876396,-4.84597609876396,-4.84597609876396,-4.84597609876396
-3.40022616412955,-3.40022616412955,-3.40022616412955,-3.40022616412955
-4.25147460922318,-4.25147460922318,-4.25147460922318,-4.25147460922318
-3.14674878358775,-3.14674878358775,-3.14674878358775,-3.14674878358775
-5.07248705171126,-5.07248705171126,-5.07248705171126,-5.07248705171126
-3.42772933364603,-3.42772933364603,-3.42772933364603,-3.42772933364603
-3.85838138674582,-3.85838138674582,-3.85838138674582,-3.85838138674582
-3.9945128482853,-3.9945128482853,-3.9945128482853,-3.9945128482853
-3.81074746474808,-3.81074746474808,-3.81074746474808,-3.81074746474808
-3.68994519090789,-3.68994519090789,-3.68994519090789,-3.68994519090789
-4.64433047923612,-4.64433047923612,-4.64433047923612,-4.64433047923612
-3.52383247135887,-3.52383247135887,-3.52383247135887,-3.52383247135887
-3.93617670946159,-3.93617670946159,-3.93617670946159,-3.93617670946159
-4.29061559520662,-4.29061559520662,-4.29061559520662,-4.29061559520662
-2.01609654664227,-2.01609654664227,-2.01609654664227,-2.01609654664227
-3.71322333547091,-3.71322333547091,-3.71322333547091,-3.71322333547091
-2.94698989693045,-2.94698989693045,-2.94698989693045,-2.94698989693045
-4.16268739852765,-4.16268739852765,-4.16268739852765,-4.16268739852765
-4.28309890463085,-4.28309890463085,-4.28309890463085,-4.28309890463085
-3.80995212044901,-3.80995212044901,-3.80995212044901,-3.80995212044901
-3.59559337943481,-3.59559337943481,-3.59559337943481,-3.59559337943481
-3.4555633459627,-3.4555633459627,-3.4555633459627,-3.4555633459627
-5.03123870809446,-5.03123870809446,-5.03123870809446,-5.03123870809446
-3.35446489609504,-3.35446489609504,-3.35446489609504,-3.35446489609504
-5.46323091279275,-5.46323091279275,-5.46323091279275,-5.46323091279275
-3.70279019881341,-3.70279019881341,-3.70279019881341,-3.70279019881341
-3.45125613752366,-3.45125613752366,-3.45125613752366,-3.45125613752366
-3.34090768296656,-3.34090768296656,-3.34090768296656,-3.34090768296656
-3.56434424699316,-3.56434424699316,-3.56434424699316,-3.56434424699316
-4.70344306364139,-4.70344306364139,-4.70344306364139,-4.70344306364139
-3.28833655547988,-3.28833655547988,-3.28833655547988,-3.28833655547988
-4.90320039966942,-4.90320039966942,-4.90320039966942,-4.90320039966942
-3.64395718370709,-3.64395718370709,-3.64395718370709,-3.64395718370709
-3.44790296085559,-3.44790296085559,-3.44790296085559,-3.44790296085559
-4.24271354344575,-4.24271354344575,-4.24271354344575,-4.24271354344575
-4.84722732284003,-4.84722732284003,-4.84722732284003,-4.84722732284003
-3.99037311419743,-3.99037311419743,-3.99037311419743,-3.99037311419743
-4.19250314686574,-4.19250314686574,-4.19250314686574,-4.19250314686574
-3.71381548593162,-3.71381548593162,-3.71381548593162,-3.71381548593162
-3.84082319756509,-3.84082319756509,-3.84082319756509,-3.84082319756509
-3.79844073541092,-3.79844073541092,-3.79844073541092,-3.79844073541092
-4.0273057361988,-4.0273057361988,-4.0273057361988,-4.0273057361988
-4.20120498906043,-4.20120498906043,-4.20120498906043,-4.20120498906043
-4.16840362139007,-4.16840362139007,-4.16840362139007,-4.16840362139007
-4.49846446792639,-4.49846446792639,-4.49846446792639,-4.49846446792639
-3.58980951290139,-3.58980951290139,-3.58980951290139,-3.58980951290139
-3.6765745646528,-3.6765745646528,-3.6765745646528,-3.6765745646528
-4.31976969270649,-4.31976969270649,-4.31976969270649,-4.31976969270649
-4.10250364903958,-4.10250364903958,-4.10250364903958,-4.10250364903958
-5.46076283753977,-5.46076283753977,-5.46076283753977,-5.46076283753977
-3.3491538348851,-3.3491538348851,-3.3491538348851,-3.3491538348851
-3.73363779407265,-3.73363779407265,-3.73363779407265,-3.73363779407265
-5.24363093429818,-5.24363093429818,-5.24363093429818,-5.24363093429818
-4.07972676556295,-4.07972676556295,-4.07972676556295,-4.07972676556295
-3.44391979350852,-3.44391979350852,-3.44391979350852,-3.44391979350852
-4.89562106679552,-4.89562106679552,-4.89562106679552,-4.89562106679552
-3.98598721870236,-3.98598721870236,-3.98598721870236,-3.98598721870236
-4.79215983254885,-4.79215983254885,-4.79215983254885,-4.79215983254885
-4.27813835110308,-4.27813835110308,-4.27813835110308,-4.27813835110308
-4.92696757143164,-4.92696757143164,-4.92696757143164,-4.92696757143164
-2.63235867504529,-2.63235867504529,-2.63235867504529,-2.63235867504529
-4.12004911379176,-4.12004911379176,-4.12004911379176,-4.12004911379176
-4.62831789830334,-4.62831789830334,-4.62831789830334,-4.62831789830334
-3.7497818207743,-3.7497818207743,-3.7497818207743,-3.7497818207743
-3.42738206635902,-3.42738206635902,-3.42738206635902,-3.42738206635902
-4.66534188959223,-4.66534188959223,-4.66534188959223,-4.66534188959223
-3.25558174370958,-3.25558174370958,-3.25558174370958,-3.25558174370958
-5.35929513385611,-5.35929513385611,-5.35929513385611,-5.35929513385611
-3.5020101778993,-3.5020101778993,-3.5020101778993,-3.5020101778993
-5.24038885667941,-5.24038885667941,-5.24038885667941,-5.24038885667941
-3.4562319704821,-3.4562319704821,-3.4562319704821,-3.4562319704821
-4.50572329454297,-4.50572329454297,-4.50572329454297,-4.50572329454297
-2.87917522523983,-2.87917522523983,-2.87917522523983,-2.87917522523983
-3.66505297506688,-3.66505297506688,-3.66505297506688,-3.66505297506688
-4.42794947070211,-4.42794947070211,-4.42794947070211,-4.42794947070211
-4.56563874671159,-4.56563874671159,-4.56563874671159,-4.56563874671159
-5.14026426197045,-5.14026426197045,-5.14026426197045,-5.14026426197045
-3.99617051942896,-3.99617051942896,-3.99617051942896,-3.99617051942896
-4.32218332021946,-4.32218332021946,-4.32218332021946,-4.32218332021946
-2.4217095976799,-2.4217095976799,-2.4217095976799,-2.4217095976799
-4.88726025499444,-4.88726025499444,-4.88726025499444,-4.88726025499444
-3.55668119217029,-3.55668119217029,-3.55668119217029,-3.55668119217029
-4.06324070576462,-4.06324070576462,-4.06324070576462,-4.06324070576462
-3.98403066310098,-3.98403066310098,-3.98403066310098,-3.98403066310098
-4.89403929095004,-4.89403929095004,-4.89403929095004,-4.89403929095004
-4.34796695492226,-4.34796695492226,-4.34796695492226,-4.34796695492226
-4.43381510038043,-4.43381510038043,-4.43381510038043,-4.43381510038043
-3.66243314226232,-3.66243314226232,-3.66243314226232,-3.66243314226232
-4.32150781493693,-4.32150781493693,-4.32150781493693,-4.32150781493693
-3.47051468671441,-3.47051468671441,-3.47051468671441,-3.47051468671441
-3.62461843729561,-3.62461843729561,-3.62461843729561,-3.62461843729561
-4.00384744599295,-4.00384744599295,-4.00384744599295,-4.00384744599295
-4.05173657481836,-4.05173657481836,-4.05173657481836,-4.05173657481836
-4.09511682048481,-4.09511682048481,-4.09511682048481,-4.09511682048481
-4.7315078429854,-4.7315078429854,-4.7315078429854,-4.7315078429854
-4.42536607532282,-4.42536607532282,-4.42536607532282,-4.42536607532282
-4.88543381394892,-4.88543381394892,-4.88543381394892,-4.88543381394892
-4.37320369387829,-4.37320369387829,-4.37320369387829,-4.37320369387829
-4.51373040207339,-4.51373040207339,-4.51373040207339,-4.51373040207339
-3.56302917659884,-3.56302917659884,-3.56302917659884,-3.56302917659884
-2.49384347307869,-2.49384347307869,-2.49384347307869,-2.49384347307869
-3.67338457987269,-3.67338457987269,-3.67338457987269,-3.67338457987269
-4.22912555582675,-4.22912555582675,-4.22912555582675,-4.22912555582675
-3.70358854220311,-3.70358854220311,-3.70358854220311,-3.70358854220311
-3.9487152210376,-3.9487152210376,-3.9487152210376,-3.9487152210376
-3.41053991830832,-3.41053991830832,-3.41053991830832,-3.41053991830832
-3.58000437751668,-3.58000437751668,-3.58000437751668,-3.58000437751668
-3.68464722866382,-3.68464722866382,-3.68464722866382,-3.68464722866382
-3.89131561099494,-3.89131561099494,-3.89131561099494,-3.89131561099494
-4.78420998456003,-4.78420998456003,-4.78420998456003,-4.78420998456003
-3.85239109577246,-3.85239109577246,-3.85239109577246,-3.85239109577246
-4.31091784072776,-4.31091784072776,-4.31091784072776,-4.31091784072776
-3.64097532236554,-3.64097532236554,-3.64097532236554,-3.64097532236554
-4.55629509548529,-4.55629509548529,-4.55629509548529,-4.55629509548529
-3.64158551539573,-3.64158551539573,-3.64158551539573,-3.64158551539573
-3.26745436129765,-3.26745436129765,-3.26745436129765,-3.26745436129765
-3.54957243504065,-3.54957243504065,-3.54957243504065,-3.54957243504065
-2.60954160251951,-2.60954160251951,-2.60954160251951,-2.60954160251951
-3.00371103171245,-3.00371103171245,-3.00371103171245,-3.00371103171245
-3.23574044857915,-3.23574044857915,-3.23574044857915,-3.23574044857915
-3.5576485523614,-3.5576485523614,-3.5576485523614,-3.5576485523614
-4.27776891649743,-4.27776891649743,-4.27776891649743,-4.27776891649743
-3.12862666242275,-3.12862666242275,-3.12862666242275,-3.12862666242275
-2.4972419414258,-2.4972419414258,-2.4972419414258,-2.4972419414258
-2.97526109632233,-2.97526109632233,-2.97526109632233,-2.97526109632233
-5.29384438206184,-5.29384438206184,-5.29384438206184,-5.29384438206184
-3.0382943783691,-3.0382943783691,-3.0382943783691,-3.0382943783691
-2.72967107424639,-2.72967107424639,-2.72967107424639,-2.72967107424639
-3.09305534001974,-3.09305534001974,-3.09305534001974,-3.09305534001974
-5.40423337009674,-5.40423337009674,-5.40423337009674,-5.40423337009674
-2.69508832538522,-2.69508832538522,-2.69508832538522,-2.69508832538522
-4.00291726970037,-4.00291726970037,-4.00291726970037,-4.00291726970037
-3.85133500340609,-3.85133500340609,-3.85133500340609,-3.85133500340609
-4.75609065936439,-4.75609065936439,-4.75609065936439,-4.75609065936439
-4.3656843759617,-4.3656843759617,-4.3656843759617,-4.3656843759617
-3.08766456592145,-3.08766456592145,-3.08766456592145,-3.08766456592145
-1.98120655440655,-1.98120655440655,-1.98120655440655,-1.98120655440655
-4.58246795844144,-4.58246795844144,-4.58246795844144,-4.58246795844144
-3.62439322103363,-3.62439322103363,-3.62439322103363,-3.62439322103363
-4.44951733547164,-4.44951733547164,-4.44951733547164,-4.44951733547164
-3.64989266709594,-3.64989266709594,-3.64989266709594,-3.64989266709594
-3.11058184617657,-3.11058184617657,-3.11058184617657,-3.11058184617657
-4.31627202817173,-4.31627202817173,-4.31627202817173,-4.31627202817173
-4.10848036585024,-4.10848036585024,-4.10848036585024,-4.10848036585024
-3.44015428622313,-3.44015428622313,-3.44015428622313,-3.44015428622313
-3.53933220637603,-3.53933220637603,-3.53933220637603,-3.53933220637603
-3.7097656492638,-3.7097656492638,-3.7097656492638,-3.7097656492638
-3.53974070595527,-3.53974070595527,-3.53974070595527,-3.53974070595527
-4.14712435130336,-4.14712435130336,-4.14712435130336,-4.14712435130336
-3.96727949216355,-3.96727949216355,-3.96727949216355,-3.96727949216355
-3.00375929424044,-3.00375929424044,-3.00375929424044,-3.00375929424044
-2.9907552639467,-2.9907552639467,-2.9907552639467,-2.9907552639467
-4.57037002335721,-4.57037002335721,-4.57037002335721,-4.57037002335721
-3.95857295478046,-3.95857295478046,-3.95857295478046,-3.95857295478046
-4.50109945036606,-4.50109945036606,-4.50109945036606,-4.50109945036606
-3.51163285117683,-3.51163285117683,-3.51163285117683,-3.51163285117683
-2.90476263771909,-2.90476263771909,-2.90476263771909,-2.90476263771909
-4.49243887242287,-4.49243887242287,-4.49243887242287,-4.49243887242287
-3.90617965748418,-3.90617965748418,-3.90617965748418,-3.90617965748418
-4.37312071559589,-4.37312071559589,-4.37312071559589,-4.37312071559589
-3.87909691766576,-3.87909691766576,-3.87909691766576,-3.87909691766576
-2.97291613789999,-2.97291613789999,-2.97291613789999,-2.97291613789999
-4.10896517958474,-4.10896517958474,-4.10896517958474,-4.10896517958474
-5.63486311490975,-5.63486311490975,-5.63486311490975,-5.63486311490975
-3.36261438296564,-3.36261438296564,-3.36261438296564,-3.36261438296564
-2.69512348547326,-2.69512348547326,-2.69512348547326,-2.69512348547326
-3.6161903087696,-3.6161903087696,-3.6161903087696,-3.6161903087696
-3.76389608677239,-3.76389608677239,-3.76389608677239,-3.76389608677239
-4.04234546488105,-4.04234546488105,-4.04234546488105,-4.04234546488105
-3.44136344211482,-3.44136344211482,-3.44136344211482,-3.44136344211482
-4.4865301708311,-4.4865301708311,-4.4865301708311,-4.4865301708311
-4.83365714292725,-4.83365714292725,-4.83365714292725,-4.83365714292725
-3.34929117607773,-3.34929117607773,-3.34929117607773,-3.34929117607773
-4.30849240574859,-4.30849240574859,-4.30849240574859,-4.30849240574859
-3.91037513118756,-3.91037513118756,-3.91037513118756,-3.91037513118756
-3.99203742036435,-3.99203742036435,-3.99203742036435,-3.99203742036435
-4.51047689742587,-4.51047689742587,-4.51047689742587,-4.51047689742587
-2.2565515449241,-2.2565515449241,-2.2565515449241,-2.2565515449241
-3.97769790794551,-3.97769790794551,-3.97769790794551,-3.97769790794551
-3.7282968020567,-3.7282968020567,-3.7282968020567,-3.7282968020567
-4.83884054126096,-4.83884054126096,-4.83884054126096,-4.83884054126096
-3.85810008661946,-3.85810008661946,-3.85810008661946,-3.85810008661946
-2.57499457581524,-2.57499457581524,-2.57499457581524,-2.57499457581524
-2.91688443329741,-2.91688443329741,-2.91688443329741,-2.91688443329741
-4.48050451784914,-4.48050451784914,-4.48050451784914,-4.48050451784914
-4.5577192009445,-4.5577192009445,-4.5577192009445,-4.5577192009445
-3.25707664258582,-3.25707664258582,-3.25707664258582,-3.25707664258582
-3.74716599583759,-3.74716599583759,-3.74716599583759,-3.74716599583759
-4.75039384098238,-4.75039384098238,-4.75039384098238,-4.75039384098238
-3.45936532127556,-3.45936532127556,-3.45936532127556,-3.45936532127556
-4.68107935553761,-4.68107935553761,-4.68107935553761,-4.68107935553761
-3.8399673331391,-3.8399673331391,-3.8399673331391,-3.8399673331391
-3.07378823888181,-3.07378823888181,-3.07378823888181,-3.07378823888181
-3.17065848065934,-3.17065848065934,-3.17065848065934,-3.17065848065934
-3.25418005776185,-3.25418005776185,-3.25418005776185,-3.25418005776185
-2.75555163293731,-2.75555163293731,-2.75555163293731,-2.75555163293731
-3.60855345087839,-3.60855345087839,-3.60855345087839,-3.60855345087839
-3.03334560462452,-3.03334560462452,-3.03334560462452,-3.03334560462452
-3.78389762205961,-3.78389762205961,-3.78389762205961,-3.78389762205961
-3.49232048874952,-3.49232048874952,-3.49232048874952,-3.49232048874952
-4.76902689252684,-4.76902689252684,-4.76902689252684,-4.76902689252684
-3.06294168852412,-3.06294168852412,-3.06294168852412,-3.06294168852412
-3.64121927728822,-3.64121927728822,-3.64121927728822,-3.64121927728822
-3.9052409980334,-3.9052409980334,-3.9052409980334,-3.9052409980334
-3.72095189556183,-3.72095189556183,-3.72095189556183,-3.72095189556183
-4.2079620090186,-4.2079620090186,-4.2079620090186,-4.2079620090186
-3.75851699650133,-3.75851699650133,-3.75851699650133,-3.75851699650133
-3.14407463795478,-3.14407463795478,-3.14407463795478,-3.14407463795478
-5.88066076908834,-5.88066076908834,-5.88066076908834,-5.88066076908834
-4.58379813429329,-4.58379813429329,-4.58379813429329,-4.58379813429329
-3.65802299122579,-3.65802299122579,-3.65802299122579,-3.65802299122579
-4.21872153801211,-4.21872153801211,-4.21872153801211,-4.21872153801211
-3.00290410574567,-3.00290410574567,-3.00290410574567,-3.00290410574567
-4.6790433798301,-4.6790433798301,-4.6790433798301,-4.6790433798301
-4.71903560518899,-4.71903560518899,-4.71903560518899,-4.71903560518899
-3.64778172437684,-3.64778172437684,-3.64778172437684,-3.64778172437684
-4.41384282155507,-4.41384282155507,-4.41384282155507,-4.41384282155507
-4.82303360595432,-4.82303360595432,-4.82303360595432,-4.82303360595432
-4.76897424090414,-4.76897424090414,-4.76897424090414,-4.76897424090414
-3.92652153713382,-3.92652153713382,-3.92652153713382,-3.92652153713382
-4.35890171484166,-4.35890171484166,-4.35890171484166,-4.35890171484166
-4.23128521101872,-4.23128521101872,-4.23128521101872,-4.23128521101872
-5.02777412694961,-5.02777412694961,-5.02777412694961,-5.02777412694961
-3.99053041356669,-3.99053041356669,-3.99053041356669,-3.99053041356669
-4.81910648867442,-4.81910648867442,-4.81910648867442,-4.81910648867442
-4.68541668758586,-4.68541668758586,-4.68541668758586,-4.68541668758586
-4.08379119421526,-4.08379119421526,-4.08379119421526,-4.08379119421526
-2.63431119807291,-2.63431119807291,-2.63431119807291,-2.63431119807291
-4.3882843129616,-4.3882843129616,-4.3882843129616,-4.3882843129616
-4.55178049675082,-4.55178049675082,-4.55178049675082,-4.55178049675082
-4.32558794007785,-4.32558794007785,-4.32558794007785,-4.32558794007785
-3.37745546598248,-3.37745546598248,-3.37745546598248,-3.37745546598248
-3.90480314461537,-3.90480314461537,-3.90480314461537,-3.90480314461537
-3.47367650505327,-3.47367650505327,-3.47367650505327,-3.47367650505327
-3.17695632131791,-3.17695632131791,-3.17695632131791,-3.17695632131791
-3.4025120863388,-3.4025120863388,-3.4025120863388,-3.4025120863388
-4.27336807497357,-4.27336807497357,-4.27336807497357,-4.27336807497357
-5.14770018996205,-5.14770018996205,-5.14770018996205,-5.14770018996205
-3.68043974687306,-3.68043974687306,-3.68043974687306,-3.68043974687306
-4.60637731275897,-4.60637731275897,-4.60637731275897,-4.60637731275897
-4.9456522313108,-4.9456522313108,-4.9456522313108,-4.9456522313108
-4.20910903437671,-4.20910903437671,-4.20910903437671,-4.20910903437671
-4.64649245109076,-4.64649245109076,-4.64649245109076,-4.64649245109076
-2.88993372921714,-2.88993372921714,-2.88993372921714,-2.88993372921714
-2.78812671956356,-2.78812671956356,-2.78812671956356,-2.78812671956356
-5.42025069408317,-5.42025069408317,-5.42025069408317,-5.42025069408317
-3.27464598068101,-3.27464598068101,-3.27464598068101,-3.27464598068101
-5.27013458729665,-5.27013458729665,-5.27013458729665,-5.27013458729665
-2.85011210282458,-2.85011210282458,-2.85011210282458,-2.85011210282458
-3.81013103243052,-3.81013103243052,-3.81013103243052,-3.81013103243052
-2.63853088924319,-2.63853088924319,-2.63853088924319,-2.63853088924319
-4.79569152423915,-4.79569152423915,-4.79569152423915,-4.79569152423915
-3.38689739895435,-3.38689739895435,-3.38689739895435,-3.38689739895435
-5.01044267455339,-5.01044267455339,-5.01044267455339,-5.01044267455339
-3.41905528425571,-3.41905528425571,-3.41905528425571,-3.41905528425571
-4.28899908319397,-4.28899908319397,-4.28899908319397,-4.28899908319397
-3.02980966751191,-3.02980966751191,-3.02980966751191,-3.02980966751191
-5.10995124940722,-5.10995124940722,-5.10995124940722,-5.10995124940722
-4.32321086108976,-4.32321086108976,-4.32321086108976,-4.32321086108976
-4.16624859939714,-4.16624859939714,-4.16624859939714,-4.16624859939714
-3.99312331786175,-3.99312331786175,-3.99312331786175,-3.99312331786175
-3.21152010701408,-3.21152010701408,-3.21152010701408,-3.21152010701408
-4.40523309808082,-4.40523309808082,-4.40523309808082,-4.40523309808082
-3.55106026966886,-3.55106026966886,-3.55106026966886,-3.55106026966886
-4.54235992669591,-4.54235992669591,-4.54235992669591,-4.54235992669591
-3.66997167367486,-3.66997167367486,-3.66997167367486,-3.66997167367486
-3.0822827361166,-3.0822827361166,-3.0822827361166,-3.0822827361166
-3.34071320127689,-3.34071320127689,-3.34071320127689,-3.34071320127689
-4.3910739620806,-4.3910739620806,-4.3910739620806,-4.3910739620806
-4.82380152230865,-4.82380152230865,-4.82380152230865,-4.82380152230865
-2.7991490797063,-2.7991490797063,-2.7991490797063,-2.7991490797063
-3.91179511464772,-3.91179511464772,-3.91179511464772,-3.91179511464772
-4.54417693564639,-4.54417693564639,-4.54417693564639,-4.54417693564639
-5.21852985971455,-5.21852985971455,-5.21852985971455,-5.21852985971455
-3.03253789394734,-3.03253789394734,-3.03253789394734,-3.03253789394734
-4.34247377319035,-4.34247377319035,-4.34247377319035,-4.34247377319035
-4.16311978583643,-4.16311978583643,-4.16311978583643,-4.16311978583643
-3.33702762046414,-3.33702762046414,-3.33702762046414,-3.33702762046414
-3.28240315387451,-3.28240315387451,-3.28240315387451,-3.28240315387451
-4.66225123826136,-4.66225123826136,-4.66225123826136,-4.66225123826136
-4.35349727062482,-4.35349727062482,-4.35349727062482,-4.35349727062482
-4.07824016913068,-4.07824016913068,-4.07824016913068,-4.07824016913068
-3.75135556962525,-3.75135556962525,-3.75135556962525,-3.75135556962525
-2.7659917698948,-2.7659917698948,-2.7659917698948,-2.7659917698948
-4.23357333514485,-4.23357333514485,-4.23357333514485,-4.23357333514485
-3.555838673041,-3.555838673041,-3.555838673041,-3.555838673041
-3.58265963012522,-3.58265963012522,-3.58265963012522,-3.58265963012522
-3.87772639385797,-3.87772639385797,-3.87772639385797,-3.87772639385797
-5.245566446919,-5.245566446919,-5.245566446919,-5.245566446919
-4.8322178488147,-4.8322178488147,-4.8322178488147,-4.8322178488147
-4.55827345322515,-4.55827345322515,-4.55827345322515,-4.55827345322515
-3.30485681214569,-3.30485681214569,-3.30485681214569,-3.30485681214569
-4.02597418063207,-4.02597418063207,-4.02597418063207,-4.02597418063207
-3.8492692547624,-3.8492692547624,-3.8492692547624,-3.8492692547624
-3.93900321869846,-3.93900321869846,-3.93900321869846,-3.93900321869846
-4.16677237217647,-4.16677237217647,-4.16677237217647,-4.16677237217647
-2.74540251624424,-2.74540251624424,-2.74540251624424,-2.74540251624424
-4.75117012602563,-4.75117012602563,-4.75117012602563,-4.75117012602563
-3.57174644637436,-3.57174644637436,-3.57174644637436,-3.57174644637436
-3.389636650492,-3.389636650492,-3.389636650492,-3.389636650492
-4.25259661927075,-4.25259661927075,-4.25259661927075,-4.25259661927075
-4.28877435802399,-4.28877435802399,-4.28877435802399,-4.28877435802399
-4.66617030159492,-4.66617030159492,-4.66617030159492,-4.66617030159492
-4.41478754753189,-4.41478754753189,-4.41478754753189,-4.41478754753189
-3.66050715561392,-3.66050715561392,-3.66050715561392,-3.66050715561392
-3.83651109085337,-3.83651109085337,-3.83651109085337,-3.83651109085337
-3.80876042390627,-3.80876042390627,-3.80876042390627,-3.80876042390627
-3.37574096449819,-3.37574096449819,-3.37574096449819,-3.37574096449819
-4.7847893710793,-4.7847893710793,-4.7847893710793,-4.7847893710793
-3.84965846928983,-3.84965846928983,-3.84965846928983,-3.84965846928983
-3.0452344481526,-3.0452344481526,-3.0452344481526,-3.0452344481526
-4.87756646259724,-4.87756646259724,-4.87756646259724,-4.87756646259724
-4.71351459954558,-4.71351459954558,-4.71351459954558,-4.71351459954558
