"V1","V2","V3","V4"
-0.61112734117976,-1.13781827319441,-1.57468521511682,-1.09008974912773
-0.482415500756553,-0.950437987514368,-1.62163140439673,-2.33396747109938
-0.948882578114456,-1.51303954474637,-2.01493888797997,-2.21039194608785
0.12970304654451,-0.143095298081581,-0.628525926983938,-1.08476615014878
-0.75287659109144,-0.873493650628258,-1.14674464477475,-1.47021081449611
-0.258735629828803,-0.758806115463404,-1.33800752480578,-1.903520314742
-0.761491276154849,-1.26007977249193,-1.84514908682304,-2.40239693580591
-0.385368601194346,-0.802864636749799,-1.47829819726612,-1.10326135386818
-0.497352891073958,-0.981760773686605,-1.43206016005862,-1.68015334869934
-0.934708002620506,-1.15865062502319,-1.58492230312507,-1.33855580885095
-0.461996839473373,-1.11485363352061,-1.90334071295017,-1.6468977431335
-0.182750404312181,-0.508953584205182,-1.04596918086063,-1.5589257719373
-0.278496346311933,-0.550912925953269,-0.950032585015921,-0.899939724463638
0.062507019231258,-0.319830379918353,-0.799410735388715,-1.22913275574554
-0.801622946551863,-1.48113547465722,-2.17642023741115,-2.45999814949245
-1.22322222617797,-1.3546770734046,-1.69408492412646,-1.45824401351672
0.131799619755697,-0.289354981051651,-0.843412157971604,-0.828674976624378
-0.188220145507849,-0.691563776890516,-1.11794537789996,-1.02518427631258
-1.18456785617153,-1.62513239053648,-2.08107729522707,-2.3143219298774
-0.744516247841239,-1.12017374764988,-1.58925364150915,-1.37816256900562
-1.04543182460926,-1.30498367947254,-1.86194277677713,-1.37213897431645
0.144481533227421,-0.640450310607258,-1.51410981787085,-2.32817964927879
-1.17131212861974,-1.79254347844171,-2.28065765198332,-1.85254999960668
-0.368194747465624,-0.370612058920184,-0.612325432356921,-0.901022362228199
-0.375947992678015,-0.993099127021575,-1.61524083047462,-1.94914303585367
-0.84270008066131,-1.4138959657939,-2.00592443643563,-2.32603765100502
-0.630801254360445,-1.23568180710266,-1.83564065108282,-2.12392475228667
-1.42818971655864,-1.60015716530296,-2.12006776904626,-1.64437854780718
-0.366463085904126,-0.922598518152464,-1.51149137614507,-1.33890135619251
-1.15658140734198,-1.70174504622791,-2.22250818585132,-2.47379108650467
-0.549155222658042,-1.22579412921088,-1.90275176395838,-2.21989028773763
0.029643263337479,-0.379709193405925,-0.935742692558965,-0.861799372011761
-0.188848789619854,-0.518549529912757,-1.09612885713917,-0.848171494638007
0.150231106391597,-0.399963946973125,-0.998413149954708,-1.50356172444807
-1.05112673982928,-1.27471155607662,-1.72687497214907,-1.47882076275541
-1.50738475735973,-1.59585704417619,-2.08848010226408,-1.52182509420811
-0.988313624671806,-1.82093495301749,-2.3791323051724,-1.65341905762003
0.0611847227548524,-0.32929865369528,-0.923531366644675,-1.46841748663468
-0.711772673971911,-1.69561726379506,-2.46843838879359,-2.75583438627423
-0.17155221106349,-0.741307013255839,-1.18716010484526,-1.3981911753918
-0.908853976251933,-1.30145939051891,-1.64046386678573,-1.31820798139473
-0.893572548064289,-1.31168027816796,-1.98020643951734,-1.53318939144902
0.0364836633468636,-0.635702132348017,-1.43269663057271,-2.1173685188613
0.61520123070058,-0.0486302590842132,-0.773342076653047,-0.780491551379182
-1.092806800663,-1.26569069719557,-1.61775133254924,-1.94591427084977
-1.08620039405414,-1.04454248661878,-1.28609167658365,-1.57332749862506
-0.559612472285862,-0.849980521876625,-1.44508526496454,-2.11432002405266
-0.873254821100527,-1.035126574985,-1.54196856544496,-2.0179404897235
-1.17693795241001,-1.46080961537384,-1.95374144997337,-1.58802207007052
-0.810814215214718,-1.15580957569699,-1.66681157894812,-2.13235823778473
-0.540376442331384,-1.32338265137396,-2.0474425733653,-2.35474660829693
-1.36467796768723,-1.41538815720187,-1.68138751041527,-1.42255161408459
-0.801902204026403,-1.32247647741475,-1.70472807817343,-1.4974515588181
-0.851455701629562,-1.12484500821762,-1.54843577718437,-2.00404712065477
0.363061165060973,-0.450863388929834,-1.19705836539612,-1.58779516061508
-0.260509519416478,-0.723853092043055,-1.31812402975084,-1.14354010129907
-0.271236829835269,-0.930068957732817,-1.75171617351585,-1.4126425812233
-1.3029324556531,-1.55904845446122,-2.24210093700492,-1.51715883858708
-0.333056018844478,-0.81856399217915,-1.3711991972357,-1.29140489678461
-0.639212001127427,-0.76889109869786,-1.05330937474546,-0.882648454207106
-0.113798736281673,-0.877812105045038,-1.61634000621813,-1.99015451961228
-0.180951345793908,-0.351312628209674,-0.640712614622736,-0.915608221550522
-0.922794110134885,-1.07121306819423,-1.50838397094538,-1.0960167970747
-0.447876350462243,-1.13794232421128,-1.78658949650105,-2.09753784823703
-0.595872970275751,-1.35995360212406,-2.04423009581187,-2.29593321136193
-0.124554779114633,-0.317334930120545,-0.628405470243854,-0.978351608906233
-0.931996307773587,-1.28140434047401,-1.7658339010108,-2.24681437337762
-1.10665745334227,-1.24170281418534,-1.69379863368538,-1.21598050987925
-0.880506843714951,-0.928610544766844,-1.14726185797577,-0.93820947441664
-0.601904960170328,-0.979774709673577,-1.5781468683383,-1.21071824011928
-0.461835539324428,-0.725885504780423,-1.39412519174981,-2.04535615220834
-0.568956517897689,-0.869116040955583,-1.35083441704684,-1.7905355630493
-0.255646741864758,-0.907964600254078,-1.41192303178891,-1.41908724735249
0.463511102682306,-0.382675011255449,-1.21936185146068,-1.75948737896467
-0.483282289905655,-0.990582706670206,-1.44595149697357,-1.6202886757273
-0.529152965269533,-1.0020781348164,-1.67083980387365,-1.38983179252935
-0.641237683907197,-0.925137723948925,-1.32053805091483,-1.67765005159572
0.179945696058674,-0.227444067626236,-0.890539454704461,-1.50918695658779
-1.18784041293921,-1.63655609172639,-2.24421703304833,-1.93001052840307
-0.385654071798961,-0.809696242889768,-1.28822505613733,-1.53594825994872
0.428308541019516,-0.277930165005849,-1.11897363074749,-0.981467827277973
-0.329854402710342,-0.682104322110586,-0.992809437363486,-0.845827534753765
-0.0585086286743086,-0.384992328817475,-0.995694153579901,-1.61068494285978
-0.391679643057123,-0.683774290175161,-1.16599058693093,-0.9116252780898
-0.816896461939371,-1.05665845789473,-1.42566206010014,-1.83090791774124
-1.37546591688648,-1.53630994856201,-1.9573194596625,-1.64753311863261
-0.573585332698672,-0.744557972366649,-1.0747653297,-1.40059367488297
-0.806953063069681,-0.932950263058763,-1.24094694656844,-1.63222771625684
-0.275961448996203,-0.871955896787632,-1.41992311076433,-1.06370579312003
-0.970347039802187,-1.06239186857274,-1.344910645312,-1.70967282665577
-1.1348951708489,-1.22940092410582,-1.34079638196623,-1.11431472627587
-0.123151502586708,-0.682971162680852,-1.25383053441808,-1.2422716587461
-0.7013296490492,-1.09674178867732,-1.63292797862637,-1.41087656169455
-0.281554034869146,-0.418019478976181,-0.805872877808054,-1.20079143724899
-0.320243226431151,-1.13820481951171,-1.80462242480083,-1.42716930224174
-1.28025658158831,-1.54249925773032,-1.86656365589377,-1.99972034532808
-0.944321498150361,-1.25744656928936,-1.76315934328224,-1.56494455139593
-0.118353137216267,-0.856040055245047,-1.47969967355534,-1.79365598112704
-0.356649735058436,-1.01620082220815,-1.54124942613595,-1.34800858755902
-1.63459391977677,-1.78835190564404,-2.24305177171047,-1.81735483835322
-1.13393140930271,-1.28104756922267,-1.63143413454222,-2.04907911386731
-0.049315085049111,-0.790837978662232,-1.45685822744699,-1.81542398112429
-0.254444404696616,-0.455477703350298,-0.956798875975261,-1.47193079729542
-0.760212814596856,-1.28520213155199,-1.73234572411823,-1.43874987642209
-0.884247595902617,-1.43603774260973,-1.92431747700344,-1.52488503890138
-1.06250323780658,-1.37481609366766,-1.87927038110821,-1.62752655902918
-0.737810312142743,-1.44185822457475,-2.05790292027472,-2.29067262232785
-0.374057159378914,-0.609674467423095,-1.08934116308849,-0.795387413315914
-1.25002496680061,-1.84113542408232,-2.28835574249697,-1.81532371838505
-0.0480560801372025,-0.550329364596555,-1.20793157609733,-1.88732592192728
-0.403350449918978,-0.788164812239759,-1.38697224466506,-1.05637927250548
-0.0642111405915045,-0.796794060822843,-1.47959679664944,-1.82719224164735
0.0121363534143836,-0.8682307222819,-1.67862716436016,-2.04529855638637
-0.301141611108076,-0.646771663463104,-1.06762939468151,-1.44263256786057
-0.0350674315357847,-0.607114355353798,-1.27582627859328,-1.9314375522438
-0.894518942312204,-1.61700715024435,-2.21320255094511,-2.42889587376711
0.205927999462167,-0.296212270015218,-1.04883541881458,-0.74137561536344
-0.379949809070968,-0.76696161057818,-1.32339174694758,-1.82706686290912
-1.17022593504007,-1.70441672433827,-2.11581472921817,-1.70856258366719
-1.17785520684597,-1.84255251280633,-2.34320701397136,-1.78864201245711
-1.00491231658415,-1.31554655046443,-1.86612269175655,-1.57296929427356
-0.632419220479332,-1.14045881953005,-1.56248922062485,-1.23472217616765
-0.733157941778938,-0.973889042621825,-1.38559456629224,-1.84564331793225
0.272663509444655,-0.638625840433288,-1.44276064782678,-1.88040208239489
-0.299622321545668,-0.722430617136566,-1.39302902352773,-2.03599519860928
-0.809610251708642,-1.17105182713591,-1.73435697229262,-1.36693966498218
-0.695425080547399,-1.40975521526859,-2.00517580964592,-2.21268120663319
-0.475052436323928,-0.828240538333288,-1.36344890630231,-1.15602665366992
-0.215997213322444,-0.751957210798276,-1.27559600855055,-1.5179979337427
-0.0369400609732417,-0.429225811682659,-1.03475046503781,-1.70526356921063
0.106927982014526,-0.45973670444103,-1.19845119739961,-0.974157799190384
-0.655847973587816,-1.14275470239525,-1.81379564707327,-1.44829230534811
-0.463303700273045,-0.929151486839517,-1.47953127023978,-1.93176716251542
-0.698520423401296,-1.12922401499127,-1.71927155446751,-1.45391810355697
-0.469514993420587,-0.964942985146552,-1.58927770073118,-1.30284996635809
-0.975245206014254,-1.43852848522827,-2.01342340246191,-2.57539302409573
-0.559323135565665,-0.92267788187239,-1.41492305252668,-1.22374223537918
-0.74887122294315,-0.980633414626745,-1.35259317813977,-1.77097804811428
-0.707306454583297,-1.19688893396666,-1.88281885885145,-1.44097662151668
-0.126990571044771,-0.904326380190235,-1.6042508448389,-1.94223107862078
-0.155656662637062,-1.03178567079014,-1.67934865168207,-1.37710521788536
-0.494685545572715,-1.27796108376112,-1.85454738993915,-1.43498585952215
-0.75019710666033,-1.26663528909147,-1.99128111158357,-1.73566824538565
-0.454493272389266,-0.754044966001728,-1.26001636513116,-1.73827446492592
-0.168892500774481,-0.67733107179503,-1.40819329781767,-1.21231019673846
-1.16691316628417,-1.66918060420433,-2.39819372626012,-1.89467172146037
-0.0676555863005394,-0.937899099941369,-1.69098802024008,-2.07641366786109
-1.49826858566766,-1.79097040735501,-2.06312054598719,-1.54126678668176
-0.553605623591125,-0.861472018686925,-1.30897348323332,-1.78442842800431
-0.459343990643828,-0.770734087319903,-1.19329979809688,-1.56919545164354
-0.387256963371984,-0.937808562032076,-1.51848361520733,-1.94169674453039
-0.324255850348735,-1.12870425084233,-1.78331346213956,-1.40463758068587
-1.39921335933794,-1.31927951392731,-1.59476228778622,-1.94843102752408
-0.279723326483796,-0.575465177219652,-1.01010234584473,-1.42846714233087
-0.18947953196256,-0.71198826867611,-1.36687480242956,-2.0204109436535
-0.0991519897110353,-0.759773107742775,-1.55935490533208,-1.25768423671076
-0.54192865552101,-1.02097154611,-1.3956073606784,-1.31342724411535
-0.291042091752748,-0.797211405919357,-1.42258647398193,-1.30013236014693
-1.0410019070431,-1.30597294964051,-1.66926355687807,-1.53683680695114
0.0483060790844536,-0.585474867541492,-1.1895028878867,-1.53171458964993
-0.334355370535649,-0.64725127501157,-1.12180048093466,-1.63793964184606
-1.09087645506832,-1.20777566054309,-1.51568021363196,-1.89935273672365
0.233011026525249,-0.864928473916733,-1.69843531923631,-1.44317048062337
0.17658703545697,-0.134554948242824,-0.582567181501235,-0.995383999438963
-0.0358212959685735,-0.469229972491242,-0.959738569064106,-1.36566416000801
-0.286862496858995,-0.605778059079,-0.961327144295829,-0.941117653430181
-0.166598972508759,-0.467504380999022,-1.05221602980671,-1.64659926230253
0.0964836301338507,-0.362464194696464,-0.910005988171876,-1.3889154316257
-1.31014035754488,-1.46789822045021,-1.80810150198352,-1.56905925347134
-0.178725543809067,-0.59528288823919,-1.11519957391058,-1.58191032145702
-0.334422283269559,-0.770616879631865,-1.12299954379072,-1.39201872884389
-0.74645147147982,-0.86422987389852,-1.12779670035835,-1.40607397805131
-0.42434386589221,-1.03459028504215,-1.56343958835401,-1.81144730299604
0.0519540619926842,-0.470631701302481,-1.18964090055736,-1.80854777779542
-0.89513337070542,-1.28522395226416,-1.86225843370558,-1.60089047894336
0.513209415147559,-0.184044381021865,-1.02731196931673,-0.995171774352985
-0.348027838441261,-0.496281432257187,-0.836701705384576,-1.18802541547833
-0.624258015799497,-1.38403814375232,-2.00048031340429,-1.68111409594771
-0.579670588250929,-1.35090596506642,-2.03489607026433,-2.33743500403255
-0.583475349400829,-0.819346781558691,-1.22371515035593,-1.60669028194888
