"V1","V2","V3","V4"
-0.465243707096476,0.242959129516688,-1.95798769325723,-1.9761223329152
-3.97529215852772,-2.5608377214844,-3.17036555074692,-3.64945015254837
-4.37115372732042,-3.82547448483959,-0.992051587328697,-3.76508576592791
-5.12885730181828,-2.73625899082157,-4.10075299338784,-3.95755316970013
-3.80443619098276,-2.42726234801653,-2.49508481770427,-0.791904484634774
-4.69096087906559,-4.34946247753122,-3.76516932985959,-3.10743023418627
-2.58801895771194,-2.1882861231612,-0.313300345828096,2.80531609455151
-3.17259435103547,-1.85967494642375,-1.34153655873227,1.45356973278694
-2.1106820740851,-3.21935800803084,-1.52638409882261,0.130890457151888
-0.950842068946234,-2.11760995064604,-1.64532122674205,0.794177076912672
-3.40225720460681,-2.82119309573183,-1.69900092745265,-3.64634397196674
-4.11090308586869,-5.72073714860063,-3.09434448848264,-3.09300343705373
-3.8115280131412,-3.8562655101839,-2.44583250609277,-0.573242479856762
-2.42528532829306,-0.838947641183965,0.902512518790341,0.580445195875117
-2.82948737622152,-3.65053580640105,-4.76416627260653,-3.61477354417876
-1.31930685758767,-1.85984695255662,-0.10198349726956,-0.20116602160193
-4.18039366950188,-2.54472886089489,-1.56722839110271,-0.545019196492407
-3.9827019971511,-2.9809401915097,-1.29526974344707,-0.936955443015781
-1.44653808614628,0.846644598032469,1.10871841317416,0.750252481651744
-3.33320919007251,-2.88651450719667,-3.41611708631193,-3.41740066071686
-2.13363099146504,-2.78858050375702,-1.80536999505795,-0.662610685952342
-4.54349374563617,-0.865318610549129,-1.46272670189879,-0.928695684744076
-4.782746367067,-4.37413972700385,-4.33431959694941,-3.31771275797261
-3.08170980030186,-3.96159668053537,-2.49813362538597,-1.61500743789829
-1.04598657535223,-0.683421252380064,-0.317687347593755,-1.41727963669596
-3.52195454095195,-2.78807675782688,-2.06037121380035,-0.342439724495873
-4.82555536869754,-2.13296696055534,-0.611244133185936,1.16921539286542
-5.63405920554286,-4.32243026552032,-3.61980984279688,-3.46113349393322
-5.08511309124269,-3.30199791898989,-2.62474702013681,-1.75949988657105
-3.22307762105593,-0.315989860874823,-0.909306787322341,0.183600963180899
-3.91050373721946,-2.34060407484882,-4.77546406509346,-2.45045532527725
-4.61934630330822,-3.54025174355258,-3.46184448072248,-2.81402359576842
-5.40444902838267,-3.86169522086061,-2.15775728356533,1.25325017615777
-4.83683962558929,-3.29901430405921,-0.629861568394767,0.964925790064106
-0.47488762771277,0.343971779929506,0.411272593648877,2.81208696444138
-1.9633730265944,1.22083588753803,0.741785574725794,-0.652266266892731
-1.35453226083035,-0.0724904893538968,-0.999134917375383,1.42614286894785
-4.21563141614887,-2.85527700353674,-3.72840723036869,-5.13020759251485
-1.36951600148973,-0.648819437615597,0.00534187089335966,1.31280547647052
-3.33430446929326,-2.90967446322083,-3.32236826512631,-5.23882737291837
-3.99298781476813,-1.89489494454247,-0.44083033996816,-0.357953398327485
-3.56059639086822,-2.83034398637975,-1.64589909991117,-1.61682462258465
-3.60533642281711,-2.64814214965703,-1.81301014691358,-0.496330073129089
-4.42789443967721,-3.37364967571941,-0.596671838302661,1.99844267897255
-3.69883025139578,1.25042045195176,0.661885107962474,-1.14805695344126
-1.71879636984296,-2.83108285501758,-1.09031263794515,0.387394634280073
-3.17393806630164,-2.01207314856964,-2.80049443591899,-2.08852244970964
-3.45580408071003,-5.32452860057993,-2.04601559563122,-0.406715540728299
-3.74494350505899,-1.45482559326144,-3.75882758988663,-2.27478902758214
-4.26198149068837,-2.95318835258861,-4.93106376425851,-3.80102551041507
-3.72869655747614,-1.33970160869553,-2.59969051607819,-3.81437123932245
-3.8762425309397,-3.37803611417271,-4.31058286488994,-2.96274639108741
-3.71961772959735,-0.290951395938412,-1.51601615229003,-3.25342162904094
-3.29458059216694,-4.33900383570064,-7.26249840734801,-6.18112273556843
-0.957160915726813,-1.10197758399208,-1.30927015407974,2.29610787557901
-1.42964950856986,-0.524424240127764,1.25480551821917,-2.23218437847707
-2.71960829780202,-1.16039671319975,0.161264471592663,0.438241648547284
-4.46127607030598,-5.09573551595668,-3.0613275904722,-2.25156597169721
-3.90409051173045,-1.8845065558,-1.60779861871003,-2.57865278783112
-2.27502730538952,-1.92831992505787,-2.47764637250214,-2.24510904188804
-2.40934809995413,-2.58004922282983,-3.48721836634719,-3.83332534171336
-3.50934782750433,-2.63403205860941,-0.732581943396252,-2.52489642246635
-3.33417514620118,-0.753064211236017,1.51204431958542,2.83808050546572
-3.12572385106508,-2.40058388128352,-2.77026597519664,-2.41304968422538
-2.68429066093268,-2.52061410498216,-0.255123027275118,-3.24842437760349
-2.51399095605991,-1.96643388579907,-3.23903620064857,-3.15453184370161
-3.20587829113497,-1.44786907633598,-3.41916658313475,-2.29773666717403
-4.8525641760788,-4.24243127036542,-3.25050478287884,-2.11758192699202
-2.71739149585627,-2.13430426633864,-2.1884179867309,-3.3344620212129
-3.17390163544584,-2.1790842536456,-2.6623659695386,-2.29066384363543
-5.81723782750492,-5.57690840558857,-5.44498177691782,-4.15316041376224
-6.72731534113714,-5.51540497370335,-3.63530812087639,-2.36221606967189
-4.19641634265092,-2.88384467813128,-1.81025585472006,-3.60988375566754
-3.91128030876867,-2.06207691096572,-1.16046869891433,-0.287210842213738
-2.06092089881921,-4.10305384244702,-1.39942305551198,-1.82410473395597
-4.9926323077776,-3.91538864297764,-4.36862667545009,-3.07541885595305
-6.00290574729425,-3.42468621589976,-1.64984930030435,-2.97626341273006
-0.200849044212399,-0.728401484427735,0.559938226809655,-1.97746560686161
-4.25911800123603,-4.22641845280263,-1.71501766554929,-4.1515856101755
-2.56575422638218,-0.675431251748013,-0.669057374555473,-0.403735638950635
-2.10261886126831,-3.91491045469047,-4.08468370063707,-3.53161780017329
-3.80023972089251,-2.70470726788311,-0.559036404958998,-3.97438637177757
-4.58190451668274,-3.08172078368211,-2.41170251320215,-1.38779049734102
-2.51189769975287,-1.84720964919634,-1.31038364557381,-0.587222104921714
-5.61869827927359,-3.75741580214631,-1.61072111177595,-3.95586354581331
-4.26108517157622,-3.45618280957022,-1.64772011820462,-4.25772732944998
-3.03327237904293,-0.0726776493139139,-0.613597567496654,-0.288158689498988
-3.41609889280274,-2.47836452692908,-2.87074054369542,-2.13561780042177
-1.48831580464662,0.529592964431103,0.191243984649931,-1.61334741274312
-1.75518460243468,-3.1103071531357,-0.471522204619719,-0.851333597765153
-3.75737301606278,-3.24024973239835,-3.7087516503728,-1.66234870934478
-3.30367696294044,-3.2058495899721,-4.74661508810521,-5.13470860905139
-2.31013193725346,-5.33698644842562,-2.06212220793389,-1.6229905898103
-2.65704097873363,-1.85616733685748,-0.594922640081759,-1.7081684707534
-5.31184056568562,-2.83886625315765,-3.33181314569332,-6.39168757159224
-5.23419564250328,-2.82973826779721,-1.60732235667867,-6.32287799453518
-2.90560080828857,-3.95430664882181,-4.37831524362293,-3.94463968571639
-4.40198250323771,-0.888389260956578,1.42470948855012,1.19264804271568
-1.17966573528588,-1.57851882429161,2.07129106877815,1.08608621729307
-3.5695985294988,-1.65664547712448,-3.44439327899456,-0.868109289512036
-3.90082332726397,-4.58633143344888,-3.14504586977585,-4.23514757784571
-4.21994436914758,-3.2347115939158,-1.73789865455585,-2.44801518267505
-3.7999779414107,-2.65922685225748,-5.18862792532963,-1.66039005128301
-2.69149707339698,-3.17510177556571,-2.75315517244826,-3.57560901857831
-2.86201787708422,-2.85521509776079,-4.22126502466365,-1.71234651471446
-3.40548804013661,-3.74730956005737,-2.14552809217259,-2.16434658025274
-4.99300667626489,-6.7009918164818,-6.58736997146412,-3.46917412178652
-1.75959694803575,-1.85039480349366,0.713523612853984,-2.18873538105903
-3.65687685316279,-3.03508861191339,-3.47113694078209,-2.29304781600508
-5.81650088017975,-5.40535899640538,-5.06210404922316,-0.344538455027156
-3.71334523533096,-2.75920594022015,1.39624655349209,0.33210338722314
-5.02421786057819,-4.19928336379297,-2.96259932193239,-1.43951024273258
-4.23059518071224,-2.00699259029387,0.603971075676305,-0.0692043636971265
-4.29823530699619,-1.98683361742461,-3.05831718494287,-0.915291830241245
-0.607420433543977,0.208673415375082,-1.28967441630771,-1.96939404296551
-5.14313315663963,-4.17761740650363,-4.54352235287369,-1.64044639811677
-3.51458408900006,-2.88411727011861,-1.65904270684105,-2.56031713200728
-2.85008638006978,-2.89192001465991,-2.0342347808549,1.46976574136049
-2.9243511525688,-2.99077960653747,-5.53032180656706,-2.91312292325893
-2.42782760622398,-1.77339287435249,0.062892876290977,-1.44604268706111
-2.73858784933309,-2.2687250237133,-0.335991773936069,-0.043069928350068
-3.66746297102081,-2.66277923478575,-0.578534685923016,-0.672251987429119
-3.91528020277385,-0.65730169933348,-1.01547907865493,-0.103116692798066
-2.83614032426062,-3.13166745989721,-3.76364034610231,0.233471092315011
-5.44854419032734,-7.39723688065958,-4.63383191506808,-4.65993775136411
-1.18722855995635,0.627862062397041,0.759635166071933,0.419992813202501
-4.64484211796558,-3.14458293321407,-0.835779070348969,0.70812009432032
-2.42915934225047,-3.09135746046548,2.02672414148925,1.36007061580899
-3.66742819103907,-3.87150387972606,-1.79449230397353,-1.59597288360455
-3.61941636613013,-1.12036429065749,-1.57181489196611,-4.25697723795981
-4.3240400106145,-2.3414655891599,-0.0717175915639901,-0.701839694747457
-6.73879911749463,-6.98413822272811,-7.01738616210061,-6.05996683948228
-3.69066980316859,-1.81459928949008,-1.50825535175164,-1.39276848192468
-2.00907485854976,-3.84594964101653,-0.193238300448472,-1.47945970237712
-2.34410406970569,-1.0272325850052,0.964063399252677,0.536807875950813
-2.29089938778119,-1.8251927935501,-1.5502142415048,0.221988851167967
-1.18642256107914,-0.451109672326254,0.588167092128558,-0.81797478999486
-3.91417984105399,-1.76175992413766,-2.7611434662786,-4.86887307443085
-3.96634399196747,-2.88182018642208,-3.68231589509172,-2.33369119640893
-3.6537319994737,-1.65213182972736,2.34369958619473,2.98704521093735
-2.9516594705623,-4.10088364380069,-0.219895972664695,-1.82693835901661
-3.03848900099251,-1.95027912514825,0.396701487381347,-0.773099882650914
-5.86423126402246,-5.83161219875088,-4.50045872044268,-2.27069564489879
-2.50449561941804,-3.7434525390059,-2.31951620590483,-1.81955976147113
-2.22029779014685,-5.61524277558254,-5.58832795050231,-6.67104779040387
-2.43026426103437,-0.600197117578631,-0.911239900234147,-3.17477556854182
-2.52810608202701,-1.56856147797243,-1.50392550276658,-1.98596477662015
-4.95008838418168,-4.08403175798377,-1.43058470293367,-2.28051980994084
-3.15800890899929,-3.18335715329596,-2.34449779635677,-1.83515710987553
-0.257051529163146,1.57041419877846,-0.344636175394227,-0.185571224847698
0.812485472007227,-0.341871572129135,-0.290402255290747,-2.06475068568325
-3.31346934048952,-2.36194411422587,-0.274942778299504,0.492334217557997
-2.40114825736966,-3.11493917366372,-0.445919254911047,-0.932515310155911
-4.11326539038482,-5.59477369745145,-5.11765697331447,-1.01583032464651
-4.57741688913686,-3.24930705835832,-2.30869902021291,-4.59487054215904
-3.89047974549597,-0.556472084841898,0.315140298664932,-1.76407413904348
-3.34559480671317,-2.02073281348772,-2.36389728183481,-0.248176518930774
-1.03455968129516,0.0629322373599555,1.43484728248557,0.462596360176861
-2.08219699659918,-0.338729333448642,-0.72374260362437,-0.793815905596662
-4.53384207701787,-3.04270160427422,1.38742241716743,3.25717591544867
-0.957659157656954,0.888293612965058,1.57642566816111,-0.297801698915078
-2.98964441057548,-3.59123374761561,-2.24732413181907,-2.1429894213204
-2.89385413185283,-4.48458316236299,-3.04575495871709,-1.6064798372033
-3.91531711630138,-2.47132535960159,0.0635869803012319,-0.607914008502106
-3.5849393790373,-2.51278853977453,-0.540531896905572,-3.01268850732541
-0.44581704389361,-1.8115316193969,1.11333577893373,0.607857934078455
-5.70984945226447,-5.39389775314326,-2.65079909989169,-3.50836436183677
-6.94798588441145,-7.22720610222382,-5.52140405727249,-3.72269676526064
-4.63906611466736,-5.4269995978043,-3.13330144999119,-3.90565160443411
-3.74121065407236,-0.40966228100427,-1.6119309008133,-1.9359715923384
-4.95066109975691,-3.75198924322692,0.287770733723312,-0.064710454091653
-4.75178818771527,-4.57723093565995,-2.34936778098098,-2.34340058110898
-3.22002819505399,-2.40546054529753,-3.35082368578563,-3.04180943289711
-3.91079385221087,-2.3213084217763,-4.39819994826064,-3.56144013855054
-1.38042699241357,-0.130138238876891,-1.75535142706857,-0.93241246512538
-3.5710482809623,-2.40421870673148,-3.50257080056643,-1.43556175065508
-2.36629314084091,-4.14790735996097,-1.42288198557864,-0.928742118103882
-2.64400808657356,-2.25036959704943,-3.05765732249263,-2.42092583026796
-3.94085190863169,-3.46023524293824,-3.39101315669285,-0.699616461179476
-5.46383398523326,-4.15483408602055,-4.69452381392293,-1.54181642381737
-3.62260830028049,-1.84750366598186,0.460146613884911,-1.23400487602978
-2.07480881644384,-2.50358197679709,-2.10989898836236,-0.438061083662017
-1.54177864318906,-2.45658153929216,-1.41339823247654,-2.20184545089332
-3.75008255374493,-5.18711516469409,-5.10947291264757,-2.97024473485619
-5.42644351799733,-4.8562667617975,-6.51170228748745,-4.00552989528833
-3.1067732751827,-0.785184686101297,-1.04901104809499,-0.209866007307705
-3.50124392908653,-0.856783356350263,-1.05173146985656,-2.22345303641983
-1.51124735262194,-0.0875357254072474,-1.55146301188049,-1.84671376157584
-4.51400415454873,-3.11596219146057,-3.11210579048907,-2.98238869048736
-3.98972086061984,-3.20331946694622,-2.53917728158498,0.106065556699819
-4.44825544228466,-2.44453322655372,-2.74551977254858,1.16489985156833
-1.28002312027634,-2.83898397556452,-3.58235428533223,-4.78895880030209
-4.5147307267415,-2.0761782516763,-1.57960236823431,-1.50821150100459
-5.04418073933865,-2.41627795011502,-4.0942038956514,-4.81886436806876
-2.3329723667905,-3.47096573683291,-2.51235240483067,-1.37673461788765
-0.693727304063798,-1.94827228454282,-2.21999701569593,-1.44380472813324
0.00955383198402315,-0.314841476781259,-0.186333528926853,-2.31957841684758
-5.51435273430832,-4.55186132972895,-5.63005380028516,-3.88799870239433
-5.4544673335759,-2.31052893401289,-4.17814844204478,-2.05038265351794
-4.38054271205906,-2.70622964812444,-1.32048613922965,-0.399699858049877
-7.15665782010369,-5.65162542277991,-2.31082579739411,-2.18981811988788
-4.84013675229147,-4.24448257004536,-1.9782014079587,-5.14511098989371
-3.47653884623328,-3.57383824453975,-2.69398795128519,-2.08756605804642
-1.72032851454538,-2.63057764072417,-1.80612482964091,-0.0219031704723832
-4.46137094184223,-4.99579425539588,-3.20791497178416,-2.77857135908469
-4.10324535501054,-5.1657365454625,-5.79378020396295,-4.53482486773299
-3.02929547593469,-2.43831396953522,-2.59752930103659,-4.27312640172638
-3.58942927320959,-2.42390226275918,-0.656661470116236,0.811414977020125
-2.66255260591411,-2.02725264368574,0.977472289523686,0.182297245806155
-2.35914172222288,-0.797369229066948,-1.92025525340836,-4.97390125083987
-4.0894490146462,-3.40221359434689,-1.42197901732901,-1.87623795502024
-1.7732363923627,-3.62896396062501,-4.27445874774193,-1.74311580749413
-3.01388892975819,0.41029425450442,-0.371309978014906,-2.92609799897423
-2.22730735158098,-1.12180189843964,-5.10095017098497,-4.98020832890862
-2.31953972998744,-2.58195374483026,-1.90259619361164,-1.87829899330961
-2.24897541174201,-1.19695838770779,-0.118464448830488,-0.114104404227803
-4.202298421227,-2.59142018287324,-1.6993082806888,-1.75550932332309
-2.23841051413825,-2.32229751553802,-1.39476275218089,-1.46654842688709
-0.491519085286241,-2.89861055391606,-0.324703617244748,0.935200029581057
-1.27663847830238,-0.668496760534927,-0.196680912441941,-0.646165082537899
-4.8256914635872,-2.61560903716554,-1.01274224704398,2.13831676560932
-3.833133702682,-4.86053276585442,-3.5310626100031,-3.08416644783501
-6.15396106289427,-5.39764819085913,-5.83209969422295,-5.53095341944931
-3.54187572978012,-1.10672179766737,-1.75986283197588,-3.96398538618898
-3.89845054067328,-2.59862460649089,-1.19091606557495,0.42011921002647
-2.48400090068131,-2.47588346122521,-1.70346207180421,-2.44504526390275
-2.20504674065473,-2.34920361299532,-1.12934092749331,-0.216249615562699
-3.81610874428894,-2.74440987458786,-1.79117264805712,-3.85061792456078
-1.43182875019128,-1.65907422669296,-0.41211323363033,-1.23679414072874
-6.11807133622861,-6.82345130731456,-4.7380710248194,-3.49203782924684
-1.59979663335896,-1.89503357793971,-2.82680278064532,-2.18159199741084
-3.24927684687707,-2.85795753810753,-3.95023181043421,-1.98497509246623
-2.34557683592695,-3.86127211378216,-5.08936059055746,-4.60706636312556
-5.00444522860428,-4.35342338684165,-0.817902204841715,-0.942521186642683
-4.31605493004294,-2.73828714859618,-1.78184544943115,-0.903310573618352
-1.12311645808965,-1.69859414231807,-1.6803405805057,-0.129180723079461
-5.1431215226672,-2.51950903999626,-1.54276643557204,1.62783225221559
-0.891385951844948,-2.61699677765728,-3.5788887930874,-4.96482964153873
-3.98108748173633,-4.46959898849504,-2.15174783110386,-2.53851176914501
-4.03180542937432,-4.09994638504002,-3.67349685315256,-5.17982410810842
-4.32760359801605,-0.578264777366627,2.26051555926698,0.845055130638209
-4.12537430933633,-2.99227204104917,-4.52275269587826,-6.48840367480759
-0.42634587752223,-1.09050620057974,-0.817522909111642,0.0707902384561853
-0.649284339195991,-3.24190623296192,-3.15652129850306,-0.59375390488113
-2.17802608204701,-0.141186115355924,0.610763214660145,-0.798477421865505
-3.31850513126845,-2.6216210572032,-1.66163698313233,-1.24167642950912
-1.34382028303166,1.25394566208429,-0.477173286534345,-0.836586942563302
-2.18699378189655,-3.34868130621417,-0.112295692169958,-0.570276321829525
-1.84088144020964,-0.987038751481391,0.714992793471751,0.602840690561346
-2.44518270226466,-2.30565561752565,-1.47334176195135,-1.37671512102932
-3.30477673778615,-2.08667069679627,-0.691751558380066,0.322215521376687
-4.69230035293384,-3.90758297856356,-4.32008177832308,-6.21380580265044
-3.14154434751719,-3.91188975513768,-5.54562290058821,-2.12717231149491
-4.9026992798011,-2.20353287252676,-2.35689657902119,-2.39612294794637
-6.33879744192578,-6.50239470818164,-1.17918964030046,-4.31091407013191
-3.0209011551683,-0.843026674094502,-1.71244828995902,-2.09520369707729
-2.86066708154521,-4.1938129715193,-3.77062698688339,-4.83709342826432
-1.97997040142411,-2.69367583068338,-1.9588134622707,-1.08177522833845
-0.13904420739461,0.485718890693463,-0.724380414248415,-1.45432734022776
-5.75325956772872,-4.20582259962362,-4.72788657831943,-4.91077695300414
-4.96876705389996,-4.71315758030636,-3.32119785923586,-3.00016582382003
-3.10722897867089,-1.76980260898983,-1.59301415412917,-2.20197335072588
-4.78460707134833,-3.57008942332739,-3.69975445176452,-2.23059407064833
-5.47580403312741,-5.88338698180795,-5.8655487783326,-5.2376960207751
-4.88415357072242,-2.76610960816482,-0.69026725854208,-0.404723008930365
-4.2094690368387,-3.62430589011546,-2.1194062319173,0.464061791756378
-3.58053876138059,-3.77525574502405,-2.95644705421545,-2.58861062265416
-2.93421472212457,-3.05121111715439,-4.57255110695553,-6.93568848336935
-3.2183443292105,-2.69033002640524,-1.99041620836312,0.0135031739770511
-4.11469402808717,-2.9676240697097,-0.824128802723462,-1.07505972589488
-2.4895442750755,-2.97519485667577,-4.84524554640402,-2.18210977827046
-2.59993509218683,-3.59536763685317,-1.14137256487776,-1.546592448139
-1.43666421997141,-1.99599176301366,-2.41979720837958,-2.58308559606755
-4.1975904479072,-2.72832611832438,-2.41909939586658,-4.74235470269278
-3.46613064934583,-2.31522737971362,-0.562263073784428,1.39707573162155
