"V1","V2","V3","V4"
-3.54671044392692,-2.96788388491965,-2.11800758615962,-1.84759660502582
-4.12502084188145,-3.49141517200458,-2.87952544209531,-2.47475477113392
-4.82525299414654,-5.44947521945079,-4.18585419634178,-5.05452494386851
-4.06067738795706,-3.59828509829384,-3.06570846158162,-2.50799878732148
-4.04050955049976,-3.31563020810938,-2.94175874210991,-2.57613631473765
-3.40363806671908,-2.51251579499863,-2.12520459106248,-1.83573481753624
-3.94789827423244,-3.26923355252226,-2.9335020191469,-2.69584203255432
-4.38138343431256,-3.7120755813592,-3.37024524202929,-2.5981124524139
-4.08265199079797,-3.61022327412601,-3.09007382574526,-2.52192392571151
-3.65615093408923,-3.38406580086805,-2.61879408401163,-3.15318087279852
-4.02528231514004,-3.56648571808986,-3.00861592072182,-2.72590266008093
-4.05605395012881,-3.22570470780718,-2.70601858930071,-2.33533162289891
-3.96504832054545,-3.35119501191058,-2.73143240409622,-2.39729043783634
-4.06349791313913,-3.55093956393234,-2.89856796131998,-2.86141177882074
-4.07578370954255,-3.29523161454422,-2.89162450704926,-2.60763103157641
-4.31481630331743,-3.62317319858695,-2.64222503763612,-1.81879125037166
-3.56124793507243,-2.90866540328682,-2.51909511111103,-2.67378184305131
-4.58017376334256,-3.74136667300571,-3.40108122908693,-3.5372461053876
-4.16271323520582,-3.85710883233361,-3.39239228711373,-3.58673282484169
-3.77393819487347,-3.07927077941043,-2.56864048213884,-3.88217787538302
-3.82376708476502,-3.14338193498195,-2.43370563794064,-2.80548300373977
-4.06550453787251,-3.06692680314045,-2.52929873993455,-2.42627655318459
-3.59033841063853,-2.59236223092753,-1.84014830262035,-1.38277736277722
-4.23564621565578,-3.64263777672875,-3.13344449173753,-2.72507097915151
-3.70665394846921,-2.96450817547421,-2.4490527862011,-2.09394904247857
-3.74308876363279,-2.96974758418158,-2.38503707072906,-1.89068814640256
-3.70597910369969,-2.62610137277501,-2.08321392414807,-1.6717359828508
-4.11541014328143,-3.46692947759302,-2.93266575282474,-5.06819751959357
-4.51417481612561,-3.47387729750402,-2.93330672644362,-2.9891920781382
-3.88810381953458,-2.98661441119864,-2.47260560735069,-3.16720940014849
-4.20087497766255,-3.55411764626109,-3.14358765323645,-2.7964015390091
-3.98627136675023,-3.07132967076674,-2.7756339802224,-2.25239775989599
-4.38800127835707,-4.00102462234902,-3.65385899892509,-3.32509418714439
-4.2517861314351,-3.28255345320667,-2.92861128296041,-2.75056687214612
-4.29580874738443,-4.10280151162237,-3.66133246377853,-2.95205506263188
-3.86285996523832,-2.92597729553635,-2.20258355989129,-1.86411035225505
-3.50545710719978,-2.45851784028778,-1.74342411871536,-1.28426414191552
-3.74664005744695,-3.01460559993915,-2.40252079260153,-1.90079540802572
-3.91756614790819,-2.90428279294743,-2.30931858039145,-2.05595456552995
-4.04888605083896,-2.88834562817824,-2.26731956575846,-2.13428101324753
-4.12377776807534,-3.51553601266243,-2.88330315966681,-2.26051773692329
-4.43628276507356,-3.53581062579172,-3.05196116398489,-2.96580052364672
-4.29505202764494,-3.81981455096186,-3.27734352964982,-2.902873894687
-4.13733046126841,-3.40885416318932,-2.94415517746714,-2.53688440000987
-3.97915126984847,-3.6288077040424,-3.02378999015851,-2.45879665235263
-4.55698211957633,-4.14291839419204,-3.76066630578465,-3.39260810640061
-3.75926279534532,-3.39144433741312,-2.75201774617121,-2.53013979541215
-3.71924250164281,-2.9367975688645,-2.32918002835964,-1.96382871802147
-3.67599863481491,-2.64828795010314,-2.10328458476093,-1.70261395354162
-4.29630212279163,-3.64788300713377,-3.07114328578846,-2.40281287466547
-3.69465334538835,-2.81742941104009,-2.29508435658824,-2.82277129899959
-4.30782289997521,-4.16128302292578,-3.03581461212461,-3.1099290298241
-4.68996364291294,-4.43885082372472,-4.18156902775932,-3.98071096420387
-4.28889374363907,-3.97833522564284,-3.1962025665511,-3.18605626943011
-3.76052693880632,-3.38166049081041,-2.52210185964664,-2.30156985371549
-4.04749587287663,-3.3669744563457,-3.17640992369494,-2.91863309005518
-4.22225275458946,-3.47202723875151,-2.9682368225394,-2.6430899584256
-4.23947816468865,-4.08788233991297,-3.73554182067081,-3.05379161301699
-4.0894322132073,-3.39565845777429,-2.93729908938868,-2.5811923915773
-4.42645008371819,-3.83973084812521,-3.02362497328001,-2.30315999936975
-3.83976211527864,-3.15173539131546,-2.61078513810505,-3.20952958875677
-3.60128142034127,-2.4778828948722,-2.0104904942694,-1.75151071189177
-3.97641362154277,-3.55571487094218,-2.65542875460883,-2.57695414535051
-4.0459456713615,-3.31942836679327,-2.81876567453247,-2.42673261770401
-4.13763651655642,-3.18163569889415,-2.47094911521229,-2.15138784060146
-3.73688124796446,-2.88453251741585,-2.19136217677423,-1.71680514472719
-3.57061275596767,-2.23994217260991,-1.68922616899199,-1.78201606121481
-3.62806223421143,-3.27132700455645,-2.58788568433162,-2.4334884974336
-3.71194514194516,-3.19130205236279,-2.58578457832535,-1.9360997728836
-3.48926070956441,-2.63805525462693,-1.90656487959213,-4.19112374578
-3.60005346187806,-2.82991350983619,-2.14501061288033,-2.94313883578267
-4.24438419304354,-3.73832250030791,-3.23598922833772,-3.76033489827036
-4.10691326972843,-3.43197944221488,-2.98263629288527,-2.54257167254178
-3.87431377702637,-3.12458746058035,-2.75646654170126,-2.35825478898782
-4.54496527872826,-3.98496226207424,-3.51735723658897,-3.11804188659864
-3.77506398359213,-2.67523692500488,-2.23865302816468,-1.97081477384033
-3.8327024078903,-3.34677072548142,-2.81364884934986,-2.47835857880087
-3.98310254834666,-3.18461866073245,-2.65370507409784,-2.23561762667295
-3.12686119749489,-2.0176693033956,-1.48375898169798,-2.61992851128053
-4.27142095038636,-3.38070170003136,-2.8455650052893,-2.67969324772846
-4.09948973974875,-3.55615206758857,-3.15758007503472,-2.89402876179056
-3.66604205962228,-2.69671766681584,-1.92988881372547,-1.50724764076113
-4.09450344535875,-3.44199442782307,-2.99494160605372,-2.68931078674373
-3.89171575659685,-2.94763722716323,-2.42463477583925,-1.92920209418393
-4.19932481528812,-3.56376366701876,-3.34506346735456,-3.0572084242961
-3.64152800080439,-2.55604235065189,-1.89573272902256,-1.67379885591061
-4.22992467331043,-3.95460912237071,-3.40924035649825,-2.88887562154458
-3.84285800611705,-2.87164846659618,-2.51577390641659,-0.810879356491481
-3.89511892447338,-3.80253702309463,-3.20454169480714,-3.95543209273203
-4.23941128086519,-3.52676198497075,-3.07877945678075,-2.73431017923545
-4.40875008907178,-3.92778549647005,-3.78665608469777,-3.5843826029228
-4.21086939580253,-4.16356276425213,-3.5284724122166,-3.96252716684464
-3.67551509088888,-2.72607993041568,-2.24861786821214,-1.9796032636666
-4.37548404197171,-3.30754125576016,-3.10321300590405,-3.06986035927288
-4.07387274995581,-3.600734372189,-2.95682344906243,-2.62951151741277
-4.25076049694656,-3.80875941385833,-3.1845512250863,-2.08504823141478
-3.59626176828155,-2.72859264213238,-2.29882671722345,-2.05417229323683
-4.32113480575346,-4.09759878332603,-3.38558287930501,-3.43679785346239
-4.15823074963837,-3.69222834864312,-3.05031063878214,-4.03606142122892
-3.56884835250758,-2.91185922982306,-2.20870462351191,-1.9423337406305
-3.83371845879769,-3.19795076619873,-2.94332836220446,-2.91434500683206
-4.19539673671719,-3.41042707771986,-2.81532000974051,-2.53507962256492
-4.04685273706522,-3.2516340160848,-2.78854421022399,-2.82333428802883
-3.33980381027117,-2.87687965952068,-1.99583578157764,-1.81749603860747
-3.84353796005685,-3.04876189843393,-2.72084355985576,-2.41372346095115
-3.71248464781685,-3.22884500551364,-2.50031303371452,-2.25728630542922
-4.04473965928974,-3.44035480074405,-3.1813616736241,-2.92581138721239
-4.21901229849238,-2.92152467588805,-2.4446375469252,-2.67781868483311
-4.06492887932603,-3.36887742017917,-2.60896056266984,-2.13773074637215
-3.79788618006039,-3.24097020306631,-2.63048821963282,-2.35312035163385
-3.90155192846327,-2.90783223070997,-2.24330775602377,-1.40463085116306
-4.30945058148561,-3.94173211018462,-3.63602145833557,-3.40592272527792
-3.78949889211488,-3.01714255199202,-2.42962729930814,-2.07759247547629
-3.70967064274407,-2.72704051719579,-2.19699480886308,-1.71810496550432
-3.87688431749828,-2.98988340640663,-2.39288535354168,-1.97501474639016
-4.01100019286761,-3.44899850504401,-2.93349572014657,-2.45123557595699
-3.81366538978628,-3.12694033520494,-2.52127842691616,-2.00369157700355
-3.57827274379861,-3.0713289478682,-2.27534983336125,-2.07022473220195
-4.04965895052501,-3.33135518361031,-2.69653498987996,-2.21529434151104
-4.75459673831315,-4.76199911659295,-4.06772573364448,-4.03382026835243
-4.0979727461815,-3.28715509947291,-2.70369453586179,-2.45436641759527
-4.03033864953568,-3.18975428801365,-2.66488209179014,-2.43582601763011
-3.77237854722973,-3.18734478927716,-2.87312679095059,-3.01047968911402
-4.17337016998371,-3.42401924804217,-2.95036634979183,-2.27499357541708
-4.12855464172126,-3.64896309242907,-3.31932754196938,-3.22775799755034
-4.10886696927831,-2.98507938434653,-2.54300112991348,-2.66809876259475
-3.44246654879498,-2.55535557703664,-1.97229197283982,-1.6846084021821
-4.47385165566914,-3.27325537577068,-3.24673951507445,-3.43012800132205
-3.70191757097851,-2.77843821090731,-2.39434517828429,-4.42542397134194
-3.6593203617033,-2.6694220554873,-2.24942363812205,-2.97810173889905
-4.12944371658127,-3.42723789451608,-2.99857298343146,-3.20371613959018
-3.61471208183784,-2.63405664762457,-1.9768203935954,-1.51773483516953
-4.23554453378156,-3.21917712910173,-2.86394497566278,-2.70362917760503
-3.70460445079144,-2.8362444937274,-2.34232398799192,-2.0327023467486
-4.12045047265372,-3.59391643890122,-3.04692494112947,-2.94469785978811
-4.13063716392265,-3.60933259863858,-3.13879107552018,-2.8100882783335
-4.24398818542932,-3.80223987961965,-2.9930476102067,-2.63858587008337
-4.16979139095449,-3.87980486831552,-3.39517039095864,-2.66697950909603
-4.41607839964781,-3.93809809929041,-3.49831908458501,-3.15871768594848
-3.62458777717237,-2.50967582635761,-2.10906691615599,-1.39551447790411
-4.24592662406995,-3.63016938241152,-3.19399784394993,-2.89250526039649
-4.30799426193482,-3.30898911720554,-2.72453196443249,-2.60248552002685
-4.22912990348512,-3.74651170419421,-3.01994532543314,-2.69559560688035
-3.89228702540986,-2.89946756026936,-2.48861461387951,-2.25053208186358
-3.86763511408911,-3.09836714314722,-2.59120031407308,-2.25630956197381
-4.67499472199737,-4.30252794343195,-4.00467450401663,-3.83642071004718
-3.90237065408313,-3.0555430932477,-2.60180012179781,-2.27250627442054
-4.22572993557175,-3.51287725567549,-3.07373618690147,-2.92715782759693
-3.41989092730202,-2.40661755402464,-1.78867525682833,-1.65468949453748
-4.06604751641311,-3.40382238428408,-2.66802128393948,-2.13644562159245
-4.14877595915459,-3.51643430967495,-3.01632586228473,-2.64477887760026
-4.21768134780604,-3.35475257628312,-2.77550265140476,-2.23973939921179
-3.95288850608006,-3.27271757928118,-3.22150731282639,-3.02224116973559
-4.21402128785779,-3.91712894380195,-3.33906503550078,-3.47846546702132
-4.0800682323854,-3.40065784097094,-2.79471347694413,-2.31447876745622
-3.69031714951463,-3.12737945991242,-2.49074487736084,-1.9870153227051
-4.00895227480178,-3.80179660429761,-3.35469024351679,-3.78568212983022
-4.09898717201082,-3.46893660511917,-2.98240765358794,-2.60818446909244
-3.65692904217804,-2.59695222748945,-2.07383481675484,-1.95573697451955
-3.95745841954508,-3.18347321262247,-2.5275421020927,-2.94416313536205
-4.37693130177634,-4.25142439456621,-3.86461634661918,-4.18686025972887
-4.24428659679411,-3.58215955634977,-3.13404924023922,-1.45809107398207
-3.74551651986699,-2.67405822350716,-2.2861741112972,-3.13773331351448
-3.86998726194032,-2.38904799461429,-1.79657210890954,-2.02859649170749
-3.73713585688541,-2.84854799045215,-2.35261248920487,-2.4585447516128
-4.04110271071604,-3.99349492135,-3.40338930419439,-3.96156814655427
-4.52188253094982,-4.55942059340258,-3.64568731829848,-3.83393389070665
-3.61087806833658,-2.72660909586506,-2.04443392936021,-1.67493873335492
-3.94111941983174,-3.26864311854895,-2.84724120499618,-2.52810155043987
-3.8318804646655,-3.02178557138742,-2.46906798630665,-3.37790907640078
-3.6885760954528,-3.1476273091843,-2.47219244370505,-4.46430434719243
-4.06492566885609,-3.40956375225257,-2.8724865571923,-2.41814566845868
-3.9701134267087,-3.33000132485498,-2.81691175113952,-4.44570391184078
-3.61380299100319,-2.47216739782093,-2.06724694337736,-1.40739505797503
-4.01517326052495,-3.40620785863509,-3.22650028353359,-3.1849619196017
-3.48128997706449,-2.7787771500532,-2.19429778755392,-1.9849474888809
-4.44438822707869,-3.76045870953725,-3.28733755082336,-2.82483466496531
-3.53231148908147,-3.0868930818064,-2.37999647572395,-2.15865071361589
-4.10023253494538,-3.39227975799899,-2.9840155485941,-2.62829556567913
-4.35992106852103,-3.4580715723182,-2.95617947301638,-2.91372195835597
-3.78949755492364,-2.89621179801869,-2.41432248507431,-2.07858220776784
-4.26111410084843,-3.56552244253935,-3.06589190271711,-2.61012636660565
-4.32107357173549,-3.75610114287848,-3.29778122132055,-2.86836066491354
-3.73593110708349,-2.80287413597434,-2.31702541379667,-2.48302054067032
-3.98864698794514,-3.15336975638792,-2.67933369028212,-2.36991291784426
-3.84315569243891,-2.99442922875145,-2.46205466104125,-2.09491580439151
-4.090303420981,-3.46917385477303,-3.19451168379246,-2.90717577205808
-4.21736578565708,-3.51369374418279,-3.00681533653765,-2.51167035696769
-3.77933175669697,-3.11668940963147,-2.51808034097429,-2.17071520532549
-4.19701637429978,-3.77462360069104,-3.30468109332693,-2.43235085150751
-4.32040862184418,-2.82358731659127,-2.33581520460152,-2.75783409636093
-3.40700711124321,-1.89805118137786,-1.5625269957904,-2.05459175480858
-3.28633885089634,-2.05092985867814,-1.6283765084612,-1.75135483784642
-4.01706867465508,-3.40966408758846,-2.83941281349943,-2.24979153579187
-3.76864540863761,-3.01171091738807,-2.23633196553512,-3.42457704131199
-4.31158456501434,-3.56084843739707,-3.10025540286604,-2.93076982482958
-4.13561923833336,-3.4212425044452,-2.97356321753752,-2.60550499332452
-4.261020370881,-3.95989390202777,-3.04814318111616,-2.98556946843726
-3.88544826479546,-3.31814664124809,-2.71817262781653,-2.38346819211954
-4.79012153340798,-4.27405256559036,-4.17427811473158,-4.19643157708793
-4.32385500937351,-3.80005747655822,-3.43485997414646,-3.10140700791349
-3.91216633943386,-3.16965882145334,-2.65159242089235,-2.21480954264869
-3.74404089169859,-2.76570368870393,-2.05184927542242,-1.67273322093573
-3.98961135429371,-3.55456275971267,-2.71861775659229,-2.83168336336337
-4.18714389934523,-3.3427061645002,-2.82517665752754,-2.6899102451743
-4.03319112038209,-3.35024957455722,-2.84033506017704,-2.4579889207643
-3.47929771014103,-2.60634565575139,-2.10453414595599,-2.5470825540758
-4.21345772972584,-3.51133627657291,-3.19404859663251,-2.86569134330597
-3.03628107578164,-1.71514461597097,-1.78604507683119,-1.29581560630848
-4.02051058222786,-3.19026512727217,-2.66535477967228,-0.0830027102594939
-4.03765167246885,-2.76120625736847,-2.60306893582424,-2.58432832007431
-4.24310142495613,-3.07520648890762,-2.52642059844276,-2.57511236321109
-3.89442245534633,-3.25621782778414,-2.80324239966802,-3.20858760147367
-3.640212923775,-3.11934662252975,-2.40966138661451,-1.81978325282591
-4.04731183778377,-3.65459502820297,-3.1264049325636,-3.09055756159554
-4.04116068643992,-3.47579668724381,-2.77519119253721,-2.46591143591463
-4.35448832157318,-4.13697167683542,-3.65739271994345,-4.10592621846183
-3.55251560186327,-3.54174478780979,-2.72385230156146,-2.7037883259913
-4.1279313645527,-3.48661849982405,-2.81326936938643,-1.90931379578035
-4.13244060037307,-3.37446037855262,-2.90383555132598,-2.68001625758387
-4.13868283392683,-2.74926788124277,-2.14213007958972,-2.38178415411319
-4.22980591236727,-3.62516893090665,-3.18130958142495,-3.97467893399418
-3.98267661933298,-3.1418853902508,-2.65408734103074,-2.23063093957986
-4.26448361369199,-4.24382714351661,-3.66992940866158,-4.10165772395059
-4.00383436705079,-3.21030403674696,-2.6219626457441,-2.21307486239745
-3.72121714148076,-3.05598064662398,-2.5066361368185,-2.33614310177233
-4.27854126484294,-3.84988807792151,-3.13959212330865,-3.48429682312838
-3.99089823756282,-3.21115944131691,-2.8061990946172,-2.45981347316794
-3.86619898730338,-2.74848181303327,-2.16214703530072,-1.38668227111392
-4.39773302674262,-3.76499676594119,-3.34623369666143,-2.97825916108898
-3.9175367325251,-3.28592973733179,-2.74278053042507,-2.25844462210041
-4.53844251660738,-3.97938582405492,-3.65028953048269,-3.4567358802485
-3.61407332653875,-2.6149486270438,-2.08789927210793,-1.94855152993654
-3.90542352076399,-3.05549505111658,-2.44926866081771,-1.96368756125047
