"V1","V2","V3","V4"
-3.78327494029971,-5.18646659815834,-3.24927698948081,-3.09991648201509
-4.57926136086164,-1.93372441778133,-3.3114348301419,-2.78200413815257
-4.02125072125282,-3.23971459760853,-2.1393654965887,-2.5255355427712
-4.27535300071717,-4.52508239631622,-5.58650825275014,-5.85686897958944
-3.4746994071424,-4.61249842633216,-3.35945359599495,-1.89935265445931
-4.50507624359353,-3.12953166531333,-2.36500503475506,-2.53576397890406
-4.59530235800838,-3.46021595853414,-2.01652623634979,-3.444603755298
-5.71610898461003,-3.97189147972058,-4.15279309879112,-6.42626274260658
-4.37607389548707,-3.12635590916126,-5.30857022058813,-3.78173329340951
-3.41018055847396,-3.64680279137359,-4.15511579098542,-3.54471758880513
-4.94578369118353,-4.62109458625334,-5.35962990768821,-4.27163035606308
-5.09886601246605,-4.50080421762075,-4.76369279970475,-5.19356336578169
-3.68643202503972,-2.17994917164775,-1.6924987339069,-0.769505556769539
-4.88659562154098,-4.77137363633046,-4.62445698021961,-3.85977970252
-8.27035700396307,-7.17547278497523,-6.41315505269441,-7.02535571367782
-4.17011470271782,-1.38410386585291,-2.74618416327158,-3.67655706772715
-4.60294328188248,-4.47237319556378,-6.74262341007334,-5.96988218999931
-3.91462028135821,-3.7060884860299,-4.8088679168901,-6.03046314764358
-4.5460213305216,-3.88873096315991,-3.75401064165788,-2.41327353042964
-5.79655947357583,-5.7299232139623,-7.52216289471535,-4.24744941366774
-6.05569981513285,-6.83875391239907,-7.63794599846935,-5.2939361963016
-4.1781238527497,-5.00782746580701,-4.05046656079525,-1.81066482670554
-5.55756609208735,-6.10270698614715,-6.08126117823817,-5.99578509131878
-4.22442644492892,-3.08923940803335,-4.89267170366021,-6.44947379179043
-3.27814433854558,-4.01859575554066,-5.31812122221802,-6.07462027096293
-4.85979801242827,-4.06321393629397,-3.89337236600942,-2.3829724039319
-3.59328344726194,-5.46443023777424,-3.574103201408,-2.52268962018128
-4.55077347891258,-4.56945137738072,-3.36744319437364,-3.82911832596445
-4.5073926135461,-4.76118994692622,-2.04313541103923,-1.24059636733596
-5.10121391614583,-4.42068065925658,-3.48749206441545,-4.34317784379533
-6.09122065996292,-4.87096908906862,-3.86587900294696,-4.95734432453186
-2.68052013094113,-3.03424172979258,-2.57700733690287,-4.43679072484536
-6.10961428019918,-4.60693069472834,-4.99038992238236,-4.97054433394748
-5.31855618540815,-4.22076669448512,-4.02230035298367,-3.73743803851732
-5.91968201780967,-4.41828938914117,-0.777205987935552,-0.512617299097176
-4.67291229178904,-3.48921992238507,-3.07625847467697,-3.97325789261876
-5.78856473310507,-5.4834671253682,-5.11278433970708,-5.48223435868745
-5.93472501060703,-5.71580035971727,-6.2070026845646,-3.46709138273715
-4.76926124063406,-3.39054326175084,-4.57672773717718,-3.02748413184587
-3.1135788779387,-1.98779910302297,-3.44704409406635,-4.09789915859027
-5.50283965497084,-3.03760078835481,-1.68429200403098,-2.43187189771047
-7.32944326929887,-5.89692414678019,-3.82264746190872,-2.82514614033747
-5.44309667551914,-4.74795831040685,-5.48972372568425,-4.78171297343119
-6.34959471829141,-7.02717212439092,-7.5847446986789,-3.44494523901635
-4.65994771283415,-4.16606766767068,-3.69195415904448,-4.68867493484901
-4.19739855218203,-4.22654756676896,-3.93925172252863,-3.64182775940489
-5.48874434201427,-3.94644881717774,-4.86633248766741,-5.92684286868329
-4.88810403568517,-1.98850397931842,-3.55291572874839,-3.35593952453029
-6.62819160643769,-6.3375395500032,-6.098403075573,-6.5925707874431
-3.08133712507182,-4.25376665632768,-4.31242949812505,-4.16757694226562
-5.91880238447086,-5.96254563895501,-5.39196453639495,-4.60588995888051
-3.32895304274717,-2.0256136681604,-2.97551197362064,-2.38141454270865
-6.10436969315871,-4.58341170870296,-2.93090911640226,-2.92316260941534
-6.08591980383634,-5.53455174305965,-3.67333066258432,-1.58915430314793
-4.86106635676344,-3.87824488919406,-2.65137973270393,-1.49328963079797
-5.06937807855904,-5.55493063746513,-5.33371052154039,-3.00439737636264
-6.28319114695409,-5.17050555925481,-5.4679065879197,-3.86318412280756
-4.79890858082628,-3.99266400944807,-3.9577770827583,-5.16143227712534
-6.07913084330986,-3.44179258897357,-2.56641456690016,-3.70312535452873
-4.17553917951553,-2.72443934451116,-2.82590859525672,-3.20765353368235
-3.56420082359017,-1.92475973560471,-2.17364294517301,-1.98464766371755
-6.68836251247584,-3.97016723313648,-3.69260357630137,-2.48029081268855
-6.41973273874983,-5.42768743514551,-3.89718491143254,-2.51118563456695
-6.55155200100501,-6.29487367704038,-5.45517226659418,-5.41465053042809
-5.0597577217918,-4.22661545520482,-4.68112528909464,-4.67239429714158
-5.45947539032101,-5.62027501143952,-6.7408973504456,-4.372057465765
-3.51116613459825,-3.03500663015026,-4.99847703286784,-5.33924137534247
-3.44050510406618,-2.94107807589309,-1.11907425193647,-2.74023118133369
-5.04355444515861,-4.56723189919805,-6.15605512435894,-4.76620403560897
-3.86891067320713,-4.49755500131881,-3.86098996643175,-3.5811242899056
-5.09007916471417,-3.24566064166864,-2.85210368954217,-2.49716158015651
-3.05720206299322,-2.35345758828854,-2.04611124926693,-2.87968070942177
-4.6252104260721,-4.3794763607557,-4.47725968953622,-3.19202496546707
-4.12390417355695,-3.86528753250497,-3.27629032917514,-2.71573734102979
-5.91962767165315,-5.80588307271539,-4.97952191818779,-3.64452927448354
-4.25808510087369,-2.96134092517899,-3.85110883995415,-3.50506366851878
-3.41214891905179,-2.62060976615446,-3.33810581548298,-1.3924496195935
-4.62068993346867,-3.55906376484492,-2.52916973776693,-2.24317271415756
-2.78770649040071,-0.699058107626796,-1.00230094243367,-4.66461468217549
-3.53854164949232,-2.41360560592742,-2.18685161719547,-2.21806421138987
-4.74220509098463,-4.44764049248049,-2.94779869119796,-4.33987512191045
-4.05176033329723,-4.41778875817983,-2.67624018683183,-2.79772913254047
-5.79817810948356,-4.51417663788607,-3.74944005761284,-3.93982644281574
-4.81395272772692,-5.06171534212684,-1.73250195477871,-1.66418336286409
-3.6898220085289,-4.12582748826575,-4.9606462148074,-7.87958166112778
-6.25523488156787,-5.48805231465301,-3.87285074408786,-1.66742178207949
-5.76713190956849,-5.18166927145207,-3.51933282189339,-2.83227851346845
-4.50532132780792,-5.08900762742554,-5.36497148859148,-5.38842542948098
-4.42921529297638,-2.76809190453984,-3.15662104221901,-2.79094230938813
-5.71147267855231,-6.73829415326149,-5.33918699829365,-4.32708496744012
-3.8869596048285,-5.01192931053784,-4.63206018763344,-6.01925210788996
-5.61713364620616,-4.47049792956159,-3.2648433268387,-1.53614418281707
-5.19160475043585,-4.26535989808025,-3.04733336448266,-1.40153308803139
-5.96233265972687,-5.12287326754225,-2.15675111245569,-1.52302680189015
-4.75951261647056,-2.65956184321928,-2.59598345305255,-1.38101015612994
-5.02703002978787,-4.30351943572317,-2.19548991532034,-2.00553514511375
-6.28665215744454,-5.69558819043015,-4.57143470275135,-2.66729500095757
-6.03128374876675,-4.95646700163133,-5.13723609128508,-4.42161943503084
-4.40886857637774,-4.97142460453889,-4.15418170276143,-0.969688445396092
-3.998759127934,-3.09991669490287,-2.38592562446184,-1.60877764350416
-6.59216134486931,-5.05675803792537,-5.57985516200162,-5.99399816636465
-4.06316534060232,-4.39337814202062,-3.83145443637504,-4.39330381447567
-3.26386647729872,-3.00575777633091,-2.4694818638103,-1.69772807072349
-5.79954331334393,-5.39679463715511,-5.54570829836918,-1.77210626919569
-6.64683761836938,-3.15865929800156,0.102262205783869,1.88284915068929
-6.22620874429541,-6.2760715336611,-4.77062546353115,-1.68603053160165
-2.97193000680761,-1.53291531642181,-3.10325387942534,-4.03251490294446
-4.56770146583106,-2.16895958296562,-2.31639930297109,-2.86498360315658
-4.54851816950778,-5.5355742773901,-4.61816542087023,-5.66838484587224
-6.89315335450578,-5.37823107462756,-5.44923378929037,-3.91348302121338
-4.59585530029336,-3.13554649717725,-3.31080755014861,-2.36651107080233
-2.31125996038184,-2.82576356803952,-3.90023842850687,-3.10895202765354
-5.53769163998188,-4.07007473771107,-3.36762491920115,-3.20681306148695
-4.57512328545569,-4.84579429173306,-6.24209854451407,-4.32921861017281
-3.12826163674315,-2.04674122545211,-2.31137153016059,-1.63204348720432
-3.60247133524855,-4.10037995823806,-4.4257031020449,-3.07903407536685
-3.45169258403538,-3.42886505549945,-3.66573814222008,-4.55941160632458
-3.21278296789145,-3.41794620444112,-2.22498918810594,-2.34732902255543
-3.22501507959733,-0.70626074048655,1.99850057489251,1.48185185810565
-4.10751511334781,-3.83512231571313,-3.8897051979157,-3.35145893283106
-3.36505452296516,-3.21913869443751,-3.86863780407241,-5.77315047216129
-4.2626852585497,-3.43299207718449,-3.16305296286942,-1.71639872749267
-4.56849072701952,-3.87313326664054,-4.52322314213097,-3.98843636679113
-5.41150801532598,-3.7433378178097,-3.70590922213328,-2.41166176298321
-2.73319041577321,-3.47096561876753,-3.2767905152492,-2.99871058802381
-4.26209582229722,-3.11319861584038,-2.36493460382847,-3.75811168228014
-3.13135214941854,-2.61860249131484,-1.994422122817,-1.47130319890737
-6.06941946071144,-6.0251277971049,-3.69237267409497,-3.46893466996347
-3.86647927666262,-1.68388282390073,-0.967248444509758,-1.33509152346785
-3.51381251481518,-2.43022691706055,-1.62232598521292,-2.14877265183135
-5.46841221061192,-3.09450507289483,-1.74705033568982,-2.47766895449643
-5.95956091421488,-5.73765416813391,-5.7484467933938,-3.60813775534528
-5.90622124679981,-4.00301386214325,-2.35461279950968,-2.85737113293715
-3.82477042423935,-4.1087578238327,-3.62924811984884,-3.58142915603489
-5.71070756115459,-5.55433340728723,-4.64853645580868,-4.43877457005461
-4.23661792395794,-2.29477586247025,-2.02805514559139,-3.47843728802066
-3.31415224878828,-2.71366715997091,-3.48300275086591,-3.09651493368621
-4.21806559475657,-3.74082166463283,-2.53508440878129,-3.73062238960968
-4.92647979552071,-3.46901249810647,-2.40604255120515,-2.36219073025557
-4.42256888823489,-3.11271345808261,-2.66041462298675,-2.56788283192763
-7.35715063130366,-5.9215841660727,-3.97815018628565,-3.63599471228143
-4.43085195735208,-5.76302762906554,-4.58703710760342,-4.15065612549727
-5.34821887582277,-3.93374237421959,-2.96979083033567,-3.35835752057614
-6.34557832990532,-2.59472417631451,-3.57942732302091,-4.95113951605837
-4.66570098471023,-3.18619275746965,-6.23871673321841,-3.93488194153657
-3.19084663065701,-3.38699716040501,-2.83639813823384,-2.18232743956207
-4.43910277464737,-3.55411594801752,-3.2331389944718,-1.87767740658683
-7.09193034250243,-4.81426386885856,-3.00293142179337,-1.55842555835203
-5.04043242538573,-4.33389012894459,-4.6361378138604,-3.58093867436977
-4.92931415154829,-6.16695957045567,-3.59122631985899,-3.11791437893423
-1.84066391941694,-4.07549789549038,-2.88888563783749,-3.14334768180414
-4.60450601750488,-4.8421504227587,-3.11101757250641,-4.20520728076031
-3.84444094501851,-4.02965194970242,-2.62747777961096,-1.16712555213271
-5.48907659169868,-5.55107731730948,-4.74842777834537,-2.62808903077408
-4.41982704536687,-3.59240730754265,-2.79633902455368,-2.68333187704871
-4.0696523097761,-3.61139330347282,-3.78884660295014,-4.13165731390765
-4.82754665064796,-3.81415588708223,-1.21913881028188,-0.797775473950041
-4.52496162247475,-4.22104175906269,-2.92866627258412,-3.30915789755825
-2.71902015400943,-3.55707823959211,-3.7447971109325,-2.41452869368447
-3.29665286969811,-4.07585509945,-4.02479872580698,-4.16935061849411
-5.21355445518722,-6.52900247953523,-4.75584447094344,-4.30927878966264
-5.28790637901241,-3.88738389449763,-0.474997926116532,-0.051579194543494
-4.25057951526151,-5.31034881299732,-3.51757504374067,-2.8308282074031
-5.53630656162668,-3.56947146622977,-3.38984654416418,-3.49843462620253
-4.38817254587469,-5.45869609219264,-3.76301606021513,-4.94494548077694
-3.78048898928373,-4.64229298282304,-2.78004749109655,-3.22014594338148
-5.70746331740565,-4.1549607750215,-2.60628267598623,-2.09887387121302
-6.51138563153233,-6.45259046928849,-5.46060599480485,-5.54271049796717
-5.34966040756365,-4.23983078704672,-4.07547850442495,-3.41868421158967
-4.0012679361303,-3.34866413010178,-3.29636759828666,-3.87118213648113
-5.76532145897365,-6.4654289536926,-5.43209357255872,-3.67776879550635
-6.67862500556341,-7.59651195260701,-6.81947618346719,-5.06059601383348
-5.38582507258337,-3.46843542726443,-3.40730038071306,-3.09461317658815
-4.59471835609716,-2.50179222935153,-1.74954414897745,-1.48383468530427
-7.48740707311645,-5.91033709966259,-3.2938332478401,-5.08520254255051
-4.61552133508206,-3.83360931159414,-3.07506219412885,-2.01310249836865
-5.99436422279268,-5.75848407072987,-7.16882911466866,-7.18883569034474
-3.25487870505129,-2.8133097165319,-1.68881729157597,-2.78602738492315
-5.08861583508928,-4.5500014189374,-4.55768495716721,-3.98352863069237
-4.6889872123053,-3.72586991264916,-3.14811987888129,-2.57532376206011
-5.01604099780119,-2.58614296390482,-1.07939131348467,-1.91155142564668
-3.48065330012254,-5.86079091437564,-3.74812304451461,-4.46218289930831
-5.90294516501986,-7.38146975781489,-5.54767941064234,-5.23386256387923
-4.9330839821208,-4.27411591556572,-4.51651911177725,-4.84859551979662
-6.26191375160606,-6.01304801925402,-4.88558555202611,-4.78126158896243
-4.39133854498074,-4.46901425197322,-3.47832078142866,-1.86448577689193
-5.94520926402727,-5.37084392267934,-4.64836823361957,-3.57095127388473
-2.32066063980922,-1.08775887347573,-2.71753551449557,-2.3537997881695
-5.94191865352956,-3.64675766277247,-5.65693783321667,-4.70826036569396
-5.85290584095159,-4.48621846546725,-3.09998655607648,-4.18872369013462
-4.81864630852725,-4.61068564199976,-5.31300748730967,-5.34355477452764
-5.4660573081926,-6.6111741628155,-4.99492305532688,-4.21293937782005
-3.54546736466383,-3.23549659479756,-0.400524709706872,1.40020500342427
-4.7444069085718,-4.35602242677935,-2.69699156920644,-2.82427771949297
-4.35228712013773,-5.65596211463011,-5.49051091400711,-3.76402991459859
-5.14714848602813,-6.23318179643926,-6.50469121712402,-5.68034702908032
-4.75155386542806,-4.03392069690018,-2.89504416418782,-3.20189959294605
-2.31010413707529,-3.39864308056105,-4.38074446339542,-2.61975552149002
-5.5964822394575,-3.68672535476888,-2.37612887912693,-2.18603149823917
-4.12959514642162,-2.59360193984063,-2.19034209731227,-1.99261640500245
-4.66043533427666,-5.6497228868885,-5.85146356056243,-4.72377678508173
-4.46955895919973,-5.10216775512637,-5.54985185452426,-5.78973356019296
-3.13021306019789,-2.24045480598829,-1.1612159620724,-2.94474917453041
-3.62887249617557,-5.10942537204013,-6.05054880716478,-4.33409720816967
-4.45898316670354,-2.62060560916061,-2.65352708166292,-2.74486784381352
-3.64570367008898,-5.24669031787088,-3.62411119730216,-3.88533351804957
-4.84968354216463,-4.09407416692707,-2.52771939585974,-0.397903121253167
-5.64151947502964,-4.28839694775785,-4.05529571344811,-3.17851555515665
-8.31590767965044,-4.60528002946988,-4.93268799742029,-5.44741419175545
-4.97489595914569,-5.71632066000056,-5.1579446466137,-3.77347946432397
-4.94566286986185,-3.09697606104223,-1.83624926557986,-2.85716504370027
-5.5318299742484,-4.26114032466741,-1.11889036212748,-3.84449932103183
-4.50147500296621,-4.91952430189026,-3.3869244707485,-0.750276273738668
-5.29016629347547,-5.57943329120491,-4.25153430857783,-3.15450341882783
-4.31680034926137,-5.04303517653604,-4.70405126453734,-4.88756011933448
-4.02595841134268,-3.76231866861781,-4.3639621094468,-5.27760441227619
-4.97736966258126,-2.5098068960371,-1.60109451297685,-2.09000229265168
-4.20467953315961,-5.3668215168072,-5.68172266639966,-4.66660904938618
-3.89935562846317,-4.78535285294175,-2.36420623042951,-2.99022031539129
-5.73128952279784,-6.92283112088683,-5.76307879572954,-4.59842158602728
-3.50483160819536,-5.06410439594282,-4.58505438671083,-4.11520127682428
-5.73677080598513,-7.42054140753152,-6.74344492372148,-4.94173139848997
-5.95255062752344,-6.22303050159328,-4.54112268554441,-3.46818258068652
-4.05721182482487,-4.04518319629497,-3.61989499400417,-3.76652985643615
-5.34764410505691,-5.4048670875231,-4.99864993814236,-2.32756953124241
-4.49094951558526,-4.32136949770332,-4.57632986187694,-3.60426295779145
-5.75318717324419,-6.06898576629861,-5.23575986335969,-4.03500879665335
-4.12183114622161,-3.97949750337628,-1.48569987840394,0.00481963676084529
-1.01125762616148,-1.5786525593087,-0.951994479476655,-1.58435553229268
-5.60220391586531,-5.97662731942212,-3.69118090502261,-5.34701855704193
-4.23661997206466,-5.34469573895062,-1.40299155304615,-2.25676230147859
-4.35412242098795,-4.01643738875485,-4.04563424661166,-3.47747053517902
-4.17660684265408,-3.21904360493803,-3.22996311149608,-2.59690351684329
-6.84390939198277,-5.21345916660989,-5.28931743604901,-6.20724587840717
-7.13522629640928,-5.62355828839646,-4.0429649053086,-1.99049204642009
-3.0438220852211,-5.4344767351524,-4.8587476892709,-5.15260453419467
-6.01107435250921,-6.8868291966356,-4.58351050537235,-3.70686516754661
-6.88025057640704,-4.36531604204254,-4.09508367167857,-4.15318330091626
