"V1","V2","V3","V4"
-4.35559863980295,-2.59668889158495,-2.55450533549909,-2.86997023470009
-4.70529923959821,-4.37387494810997,-2.31288670270118,-2.54742379586655
-4.95442186227177,-4.76247275390097,-2.91107386434899,-4.40361555665378
-6.26259359396711,-5.24688086471527,-3.73380960747633,-4.03922110746646
-5.97200359712043,-5.3510954313306,-3.88273147200785,-0.846386583291696
-6.15163991396621,-6.93734761549269,-6.32944357099572,-6.46836711737519
-5.85282413137723,-6.86859588458517,-4.64635373279173,-5.27639046746812
-4.8557945184314,-2.58653324124839,-4.23191189475263,-4.27415574800834
-4.76791117104847,-3.93755078221861,-2.51239957827775,-3.75000513417653
-4.93371376941242,-4.59705593691675,-5.72695939451547,-3.99017225623993
-6.54753076791027,-6.28534567476244,-5.95497540592459,-6.97099510618145
-5.50107141209971,-4.12718548261961,-4.9535690216066,-6.12850369749538
-4.19059167715248,-2.74020263281676,-4.12501550892968,-2.94828210436854
-6.23745576396123,-6.44048781585763,-3.81649392079586,-4.11762898208499
-5.43787471215477,-4.4960711604316,-4.34515861882284,-3.49224310264306
-4.05955212683996,-3.9600595970157,-3.1969967616992,-1.12295375140823
-5.95610087077161,-3.25364361010312,-3.80662384564686,-4.06022000991948
-4.3034402890854,-5.4842452219243,-3.51404705937535,-4.57553001652384
-5.46680604242469,-4.04458045817872,-5.12082733885709,-3.54583249915063
-5.6515114325894,-5.26608257875202,-2.88574766192698,-1.76663214886459
-7.5117785214824,-5.49555651483649,-3.41628558295955,-4.86250905541368
-3.89007426874277,-4.06038529460494,-1.61457004963428,-3.76871180178624
-4.3880876820792,-3.92953680168771,-3.16163816361507,-3.69131216090274
-5.91350243466693,-4.52726294449962,-5.58042232794375,-4.04242391296132
-2.06416847953892,-4.54530916943192,-4.27132451602869,-5.57329177079931
-3.73811117201019,-2.9087433415384,-1.80263322629228,-1.7177453366751
-5.642314024517,-2.72953924347187,-3.82545568097927,-2.95595602056794
-6.11851103526656,-4.19924693670145,-5.49632711712561,-4.0968003772799
-3.51888832774974,-3.25524026041508,-2.73469279719614,-2.82629974283111
-5.47702328720945,-2.77235007349077,-2.27261459261587,-2.18805681305646
-3.76052561491083,-4.49630501403158,-5.88787664111346,-5.31517052314191
-2.54565843210116,-3.1224888305685,-2.93863480256649,-3.72673938546662
-5.27785873981303,-3.15318372761277,-3.03204420949037,-4.00789580988162
-4.43373777723251,-6.1880598228677,-5.50715229166685,-6.65061426113028
-5.5834505710061,-5.72342369541049,-6.03245527739772,-6.023239207592
-5.05503878995785,-3.20975108199156,-3.22543400945892,-3.14374982057131
-4.87442496340718,-4.58834910523725,-2.8909986159304,-1.96573259178006
-4.75203911571064,-3.62662843136528,-3.4019288647773,-4.01817015086324
-4.41750332250023,-3.60903665716541,-2.66419361231361,-3.19884889758704
-5.2578635853569,-5.17649112768164,-5.98243993603885,-4.090444350811
-6.23163924683216,-3.32042490520592,-3.96710663989511,-1.30783738547393
-6.11057111870174,-4.09927694972736,-3.65382254619167,-4.67916186914704
-3.60247375204718,-2.59895528615508,-3.95489047699792,-1.15420957269656
-4.93612467747196,-5.83131686829724,-1.94018539581916,-3.30396538235018
-4.01271740606572,-4.42849119905776,-3.20228501810341,-4.02942509964576
-4.32322496025326,-3.69203513646088,-4.48012558251821,-3.96614838083212
-5.79845482548471,-4.81543931113029,-3.48135329984259,-2.66892097211594
-5.39963241559823,-4.79738130575645,-6.13793144369821,-4.8079956589641
-4.12594414490953,-4.18186019439384,-3.65449638746498,-4.33403333854158
-4.54750385597041,-6.1651266848994,-4.59686022515989,-4.82102226539193
-5.5575692796981,-4.29345076081039,-4.62815938012546,-2.72941822554691
-3.54423991341284,-2.5253910662888,-2.09506584642193,-2.5971970057906
-5.35745436151353,-2.3219720321055,-0.283130872589268,-1.0773388359386
-6.81800157405384,-6.67979094137531,-5.3105832207448,-4.09197084100765
-4.02012115833594,-3.91733005763091,-2.7713409970718,-0.726486078050129
-5.60315126467059,-4.03883242486181,-4.5818471669642,-3.4041728344527
-5.23800341774765,-3.63729190042036,-1.77870376115157,-3.65879994870864
-4.07764727790541,-2.58650319423545,-1.76488314208289,-2.05800855645581
-5.02608231368474,-4.89286538992963,-3.29345668890892,-2.12233071835181
-5.65865775502005,-5.68159620392392,-5.6588776740208,-4.39388787568793
-3.58169798704689,-3.16965009320052,-1.54856380029848,-1.64167229475447
-4.03359136352116,-4.23129285689148,-4.14110565929276,-3.09569955274164
-4.31547837385208,-4.37048553857682,-3.20069276160466,-1.49103985443525
-5.94565368193287,-6.34386296356999,-4.93752150913699,-4.39353253827673
-5.35496014448487,-5.58135148890378,-5.74888761879096,-3.80190030221019
-5.42303288280195,-3.07003267366707,-3.40714969152609,-3.59292071540819
-2.9260599733105,-4.96922419223808,-5.09575658801128,-2.99412988058755
-4.36874097578818,-4.68196048864872,-4.68823611801798,-5.95219253798852
-2.56939599011922,-3.9506188108615,-2.39917498421299,-0.771032218996888
-4.98067325140874,-3.01344067202462,-0.759856795401816,-1.49248402887184
-3.73235133980966,-1.89581823704037,-1.8120226073026,-2.52409258382341
-4.98060194115402,-4.37644594950168,-3.37309327709908,-1.72509089411174
-4.82847611159351,-4.25061602025259,-2.75382068868545,-3.09044106982108
-4.5847358163468,-3.82127013050967,-3.88487793915192,-3.12637761446162
-4.10429860985911,-3.19410498897534,-3.3663230402456,-5.26908303984023
-5.55790721282709,-3.02570780977299,-2.72881582929967,-3.74065527850271
-7.15170454507292,-6.98601475557461,-4.33263545301401,-3.6372937414163
-4.3642563828312,-1.97426154909207,-2.94004864043357,-2.12666965679008
-5.39946575697429,-5.60757615939708,-2.75573222375221,-1.03704730996793
-7.50737480617204,-5.55071720013002,-2.61348141743483,-0.613167060785348
-3.97582075846952,-3.62574520186602,-4.29060545434473,-5.04810398593736
-4.17309300209295,-4.09828480654739,-0.549057250031837,-2.89330108014842
-4.57484527183735,-4.88241761959714,-4.66103136527656,-2.67806333465639
-5.20296913104876,-5.37483897867693,-3.77757948779718,-3.57417853713639
-6.35685760744802,-5.36862763387398,-4.81340743874461,-6.37501985692564
-4.46326379848722,-2.84078164088212,-2.17823009030224,-2.57015757840062
-5.9704751223631,-5.3400504969292,-3.87805673515994,-3.96512238456749
-5.70496879815405,-6.95219455177127,-5.53547007946702,-3.59604732872192
-4.78843429701137,-4.19606810179958,-3.43549809870357,-4.02204140443986
-6.60474595509007,-7.49129759812938,-6.55497765370236,-4.28814545223131
-4.89565564432496,-3.98339948543754,-3.90727815542157,-4.13231118225837
-3.97493105769415,-5.43348333450165,-6.12435412475377,-3.01256806865162
-5.93313355120479,-3.86675472167121,-3.63420672866882,-3.7828363707771
-2.73031254300141,-6.2049187128339,-5.05385243080745,-4.48504084729649
-4.88076114034373,-2.70125549029349,-3.74227642792095,-4.89697121228844
-5.39093049883543,-4.58705479673312,-4.62176288189208,-4.64822871579477
-3.59209180425732,-3.41325357793631,-2.24842373068138,-2.30391391736912
-6.1249766152576,-5.32373455184108,-4.52950269033977,-4.66666953474863
-6.2756728708286,-4.48107797346269,-1.91262045937173,-3.96209874250581
-3.94345729403142,-3.40266141523519,-1.54204066210217,-0.765576277827339
-4.70407504558918,-5.87084863445175,-4.69080660877732,-2.83610278658693
-5.23348047750621,-4.41318595780772,-4.08163075158833,-1.82729139299925
-3.03732285540153,-1.53519158465267,-2.70316993960851,-3.12242960862991
-3.49243742638986,-3.62008829626644,-3.44490665768592,-2.46443898199564
-4.83577233462872,-4.7693358967582,-2.99551150486922,-3.61167929450619
-2.62436038148944,-1.29184337375007,-2.68636740194917,-4.04784255698934
-4.77555720091497,-4.7707074158768,-3.85005339230835,-3.35787637946589
-6.08380818188861,-6.47765914013661,-5.55140425341247,-4.39972669990881
-4.94594477202678,-4.98255857638768,-6.04871337357234,-4.28919841063529
-4.46340772829726,-4.06082578567194,-3.9442750878246,-5.25066320814653
-4.08711398467762,-4.21160612600461,-4.28353963226725,-4.76407207196562
-5.77627703716336,-4.21998946109165,-4.23349046176549,-5.25720202338713
-3.58911468553028,-4.77385896525305,-5.80383277465058,-5.22832296461732
-3.82919345218446,-2.72078465318767,-3.58096434188226,-3.15571238975342
-4.23110042474102,-3.87385993480599,-4.89304018768157,-5.78795319783972
-5.98650510534068,-6.42119954870279,-7.26263055678095,-7.24049787518802
-5.98660410095025,-6.19342694265019,-4.19884415073154,-3.19902278088905
-5.17935751859574,-6.69527898952552,-3.90368504297498,-4.04917358618988
-4.9126172625059,-6.93127525249398,-5.77395425840838,-3.41952518535933
-4.13244289973807,-3.58373961906163,-2.43691060426884,-2.82724364016724
-5.58008237704615,-4.0140644222941,-5.07575366851403,-3.71291646083987
-4.76434760547822,-4.88916762377192,-3.46834939087653,-3.11084731202611
-4.2563907878188,-4.8793609046513,-4.54138131915601,-3.29846755465626
-6.17341125191261,-5.32728798182024,-5.82122300480797,-5.8033823159322
-3.55452483457795,-2.34307378319053,0.00108660064049859,-1.82137119957044
-5.27312517253857,-3.76467923197156,-5.47957860272783,-4.18298321334713
-4.83412433985233,-4.14486024618444,-6.46891807780936,-5.20157464925786
-4.05496677406234,-6.54873597311247,-6.4939027584917,-6.44240667573651
-6.43384670065671,-5.84673713659872,-4.86637732651664,-4.71585236471274
-4.54290838515053,-4.325896304165,-3.89586984946199,-3.60585355574061
-5.19982045814659,-3.53043786833119,-4.74601171138126,-3.79602642560558
-4.60662794504706,-2.23591852519314,-4.05353720439961,-2.14421711704537
-4.34580892086283,-4.13395548627921,-4.54163217643073,-5.01206852358816
-6.18007998714792,-4.42745466663326,-3.57973829946955,-2.76706174155102
-5.73668965358287,-5.24853371252494,-5.18101647114443,-6.20922601692837
-4.92243325564149,-4.83260046334438,-4.72164901034626,-5.12430869606675
-5.56946412160512,-5.70029263905262,-4.79018649367855,-3.23245327337154
-5.91166296295479,-4.59161047623307,-6.55326522437732,-4.18178546644224
-4.12586731451739,-4.53154093778013,-4.15892169600368,-5.43887661240443
-5.13523771864935,-5.74784996838456,-3.76700615092756,-3.83370012554194
-4.42038141319584,-4.37062011676962,-4.27648709605148,-3.38036842671729
-5.10134303729643,-4.71552839703077,-5.48710129689211,-3.5141371220251
-6.09147614380962,-6.0125213957611,-4.79943756659511,-5.5103933709971
-5.87739210693758,-4.52049379212907,-5.30630748797912,-2.18913877980772
-5.32308522442341,-4.52926207787832,-3.79346513302069,-4.77843448875818
-4.46053612418545,-5.46391080662158,-4.8932862169549,-5.56376036144334
-7.44941546013888,-3.76659251946675,-5.76780114015918,-4.29778377129181
-4.9145474027051,-3.34789492056273,-3.85030925355371,-3.02161168239406
-3.72048984736288,-3.22794382632404,-1.58077547033294,-2.16785355150782
-5.47695378456861,-2.518318179623,-1.42685065989483,-3.30436691411496
-6.54072779033631,-5.3896229694313,-6.73012258033792,-6.23421061387658
-3.47853986796292,-3.82258503942589,-4.17389999944551,-3.58162891804142
-3.71878380320462,-2.34944176920722,-2.11591465412579,-2.95880007174652
-4.4606374762116,-2.3681631895784,-1.40329830871032,-1.14798114756429
-7.38401476195119,-7.36358724050473,-6.90463473569719,-5.44069470796104
-3.10004137976365,-3.47343961616588,-4.58797037874689,-3.4804446625204
-6.09430174362385,-2.16878647218081,-3.66541272725471,-3.96788560602372
-4.03559039258032,-3.84850282459269,-1.62606450891522,-0.566019751808063
-6.58250589592409,-3.78757029607888,-3.39160460328075,-2.91803033877936
-4.73397232285769,-4.49242384077387,-5.0261690710996,-5.10902717529972
-5.89916831400179,-7.33895618780776,-4.56704064686745,-4.48563419044132
-4.03433254742358,-3.32115666944635,-3.72522242182712,-3.00717766144809
-3.3194848725774,-2.88735200865526,-2.54163994544591,-3.47574375898649
-5.26069667770298,-3.58182706139745,-2.74021912776202,-0.304708786096885
-5.30597110815287,-4.129836481652,-4.24851194499191,-0.563385982750174
-3.05722026255013,-2.91264362086146,-2.12797784855967,-1.68213475116341
-5.39955122811398,-2.96440737302727,-4.05107377614922,-5.59360937567835
-3.32411434336476,-3.64509160134051,-3.33120327410458,-3.18754775987582
-4.30178318798807,-3.57288842099315,-2.92427085891792,-3.76869314949443
-4.4648586649962,-5.07227395665342,-2.87988526291971,-3.51356323353084
-4.68827962118966,-6.56306363159514,-6.32614212183407,-5.67433072321336
-4.81644797049802,-3.4848038766512,-2.47874887290367,-3.56380255018997
-5.50444673364675,-4.11633464676671,-3.131269444962,-3.98777042281765
-4.44413556808871,-4.96900792426525,-4.07162271688441,-3.98798663403627
-3.28152992497455,-0.594875800015497,-2.03350360435114,-2.68889262297511
-4.97665056060779,-4.44707066033113,-3.81693348179304,-3.69879413133135
-4.76766543564526,-5.83733191502573,-4.39686183772307,-4.26233540697166
-4.89713094604407,-6.26136607393126,-5.78823639590005,-5.01585623489447
-5.23775967674157,-4.92268390975332,-4.87856461383278,-5.07063766299353
-5.4659327738396,-5.14220950557864,-3.78008569492219,-3.03624507505434
-4.72251259226573,-1.3657195853819,-2.14599916076584,-3.146388318947
-4.46701529098429,-5.38648314203863,-4.00931398278765,-3.80103943559756
-4.51682497826556,-4.71420231257608,-2.92332948207266,-3.87768240739813
-3.72098628706622,-5.56789943322952,-3.84088381979735,-4.37511287297317
-4.24071164343668,-3.42519460010001,-2.23337024589991,-1.74207188979763
-2.8032159862241,-3.29349205361324,-4.12346942143973,-5.48859360936926
-5.50053400173737,-4.87809802061771,-4.4297494505753,-4.50635388895079
-5.72568189357233,-5.4804369807037,-5.25439965773485,-4.50981326767168
-2.48205534958671,-1.56726699234871,-0.470222015968994,-1.88456571925639
-4.91082771592089,-5.86344228159168,-4.72654911643449,-4.13728088731465
-4.9285489284726,-5.86811893600681,-6.64978238789454,-5.47002913393303
-6.01169895273096,-4.14845169760992,-2.49602312135761,-1.90967062997758
-7.18508263685656,-9.25138942480843,-6.93840592696513,-7.40493901098576
-4.47993731146629,-2.5541863052639,-0.739646257708547,-3.13772697582938
-5.07949714328959,-4.29321346286505,-4.35105312786494,-4.53001851013754
-6.04496347928962,-5.92767306947477,-6.25740554343686,-6.34213564745561
-6.03723892120589,-5.10744933028938,-3.3456009472256,-4.50662859243493
-5.11510868786907,-4.2041778673536,-5.28622650488652,-4.58112192107933
-5.74095387039141,-5.62644577819479,-6.28678165319683,-3.56917919052113
-6.3075378518793,-3.14802479413394,-3.94416605619126,-2.50627205207261
-4.87638645410949,-3.64397677191086,-1.63595528417305,-0.535937662715508
-3.31178718827171,-1.85178112872317,-0.604319582013289,-0.507062538074155
-4.39642938742663,-2.90256890115705,-3.06848221437083,-3.56232634701784
-4.1908538171174,-2.5103145938932,-2.79721436284964,-1.7304987269547
-6.03035795309624,-5.51141064690197,-4.45874428401172,-2.75334940690756
-4.91369863841088,-4.84001701070922,-3.87540337018197,-3.80360171057702
-4.48841945354716,-4.08169511345982,-3.4043718237279,-1.9735279494851
-4.9905891474254,-4.77017545880636,-2.90740975013101,-0.813733948217171
-5.38644194039715,-5.14807731656179,-7.94205029735422,-6.26416482751938
-5.7430543130184,-5.72171527968073,-4.3024129249178,-3.98715480928395
-5.68740627707317,-4.10667044485952,-2.20181014378074,-3.05933991173806
-4.42505298960411,-3.20436400562215,-3.77005999912698,-3.37195827876363
-4.53570627410041,-2.85959650023739,-1.19472457639476,-1.98957908277987
-4.86151893524385,-5.89398016339141,-6.55900460156505,-6.24592741995944
-4.92364376298271,-4.27401644687674,-2.62202107289681,-2.36782846388037
-3.45731776359508,-2.43098289454088,-3.43817905740366,-3.21086844907078
-5.64255766088951,-5.93453002257102,-6.63131426019338,-5.84491015452395
-3.53829964364301,-3.30806200969953,-2.96504542122004,-1.42066644673141
-4.83066386923709,-2.10646591104153,-2.97531858987366,-3.25330417626698
-5.5671098083678,-6.31879893785427,-5.39438061661984,-4.51836928467106
-4.99487825248237,-3.95973516866852,-3.04790853190741,-1.8727881105349
-4.81912611425602,-3.91156064564626,-3.34310588428751,-2.37743221043055
-5.58170598886466,-2.36396825049167,-1.84374798474073,-2.24594938418555
-5.63393782942318,-3.7427591373219,-0.651985890993546,-0.610943723756361
-6.24571103066639,-7.91512626172217,-6.95196135521874,-5.61213149933868
-5.19349148714978,-5.71365335495276,-3.81463170192875,-4.61263442644901
-5.1646206598776,-2.9057328661286,-2.49386182886114,-2.92809929935923
-5.04420671497282,-5.63104811217568,-4.16771328549176,-4.62585159900083
-4.13374748714944,-5.16857867956555,-3.41536564465467,-3.6720589431548
-6.13920614312647,-4.46082888038402,-3.88588054085745,-2.62076128750937
-4.21867129411237,-5.62221520596237,-4.1981755464833,-5.44120085172408
-6.38863452611292,-3.67984429159319,-3.31617306274461,-1.29224866659976
-4.85617979932474,-4.38238397315295,-3.61268326089645,-4.28688682183309
-4.38198707816128,-4.32582699528503,-4.61540456300565,-3.61298317437532
-3.92568633941395,-4.70639532220399,-5.12063759458748,-5.89716410231551
-5.34712574363324,-5.21715321221928,-3.07010129573709,-2.80163716274904
-2.60945049233518,-1.51626072896399,-2.12940049870668,-3.43365556082777
-5.77554384934224,-4.93589260040408,-3.38443633336073,-2.24871958782959
-3.75168311971099,-4.32648674518892,-4.62146282711346,-2.4686516736435
-7.37177272099961,-5.31949429496619,-5.71352431324382,-6.97156191432815
-6.53019906153768,-6.39945139821927,-4.4784434007847,-2.87330855834869
-5.59411259346604,-3.98798221700369,-1.8180559388148,-0.904544628546684
-5.97960755201684,-4.79370248795485,-4.940962638753,-4.78477461167366
-4.01352443653702,-4.20399332804241,-4.03568487277526,-1.64298954876162
-2.99353998333854,-1.84759143994821,-2.10806275752539,-2.22175902963663
-2.94130771006226,-3.52867665438649,-4.51514876711754,-5.59889936299236
-5.3640899570752,-5.34975353307801,-4.06014806963769,-3.82904629968711
-4.9487933038415,-5.95876039722018,-4.55754444546908,-4.86328212800264
-6.68153367382331,-5.35775241485097,-2.13663970226003,-2.80524810422588
-4.63680755546727,-3.31120361400514,-2.69374458309727,-1.19239166213931
-6.05042415934938,-3.65930164000628,-1.69169074442224,-3.01655584239603
-3.82863702780805,-2.62473505556835,-4.91403816768779,-3.68012617436945
-4.26519163704756,-3.76115302334032,-2.90836640478956,-3.04193950626088
-5.28043831699919,-5.71628931009861,-7.69594814247878,-5.46045072318735
-4.05068560390079,-4.23864288256703,-3.66540539767093,-4.12866036168303
-5.5472627664067,-5.28259237564042,-4.35831324177556,-5.53505392775988
-3.52456718656105,-3.18329206330957,-1.61985083862925,0.143714647204597
-5.36022216386091,-6.34990020613383,-4.54739935222516,-1.83933099296697
-4.34673633275395,-4.09268389723021,-2.18463621232485,-2.41141527999149
-2.57474414408724,-6.48997479332053,-2.82918242820807,-2.36249299557709
-4.88969311569459,-5.19110596231873,-3.93591769394264,-3.17258280486307
-6.45867052272244,-7.41418569326527,-4.67085123559853,-5.29987001693186
-4.92993250193557,-5.84527973893098,-4.57921667805138,-4.69550936603308
-5.45926865572568,-8.18850301862045,-5.69403871385058,-6.16930462293229
-4.73429846483086,-4.36998537950153,-4.36888077046286,-2.04337960948768
-6.06032375365715,-5.94455674692948,-3.87284552544756,-2.45272247236939
-5.1268513074231,-5.22387445063188,-4.11504098012488,-5.57401080344361
-8.06666780197327,-3.86857668351026,-4.25878527022437,-4.70853118119704
-3.02436721293094,-2.49852264607955,-1.95198086003904,-4.52014624600972
-4.19586509176797,-4.15888091813435,-2.69332250815043,-2.47712531297043
-6.36937182974926,-4.64297021048333,-4.0747158437095,-5.77159654774741
-4.28034848018595,-3.04347104167017,-1.69383321858475,-2.97248923903314
-4.01247073316751,-3.08468961471722,-3.39318464865113,-3.30835150244131
-2.98469101912234,-4.30065528955921,-2.65786221652566,-1.49137781064434
-6.96077737586993,-5.88107465499347,-5.05852479104185,-3.73160390841502
-4.54777184264318,-2.69220718726159,-3.49513155946442,-2.80259585562186
-5.28076221152733,-4.25960331970957,-3.2281815424888,-3.43627568329869
-2.87664754299329,-3.3251261557538,-3.68571932691686,-1.92078113281926
-7.64446026094613,-4.88707452296925,-3.83972611406505,-3.83814004677651
-5.21336394358446,-4.60669359349921,-4.91799107643425,-4.48764340899741
-4.52794861259243,-5.20831820503854,-3.81393115334881,-3.34620602292725
-4.75819016225286,-3.83687270460681,-1.93762809896326,-1.4765398527022
-3.34959131743896,-1.74151550954566,-3.33050616306843,-3.47120590303585
-5.61838045453677,-4.5982960231111,-5.89924558423559,-5.08822399691186
-5.99518329269044,-4.26547725357865,-4.80079951655798,-4.24295781030207
-2.91905037733893,-5.08749459130229,-4.53657271125118,-1.9567591966803
-4.31877544350053,-4.65293099767835,-4.14375839718699,-3.73343520989157
-5.29083812431563,-2.00334616789341,-2.91606830101042,-3.671925563755
-3.66089001873616,-3.3214754026608,-4.55426574840669,-5.49141338863009
-6.10162143136567,-4.93806473835528,-2.02965359043222,-1.63292058760288
-7.17518620607672,-4.43113147589303,-4.77983604419254,-3.5788398923522
-3.26805001869928,-2.92733648023725,-2.24988346559527,-3.6449742450487
-4.49141534697194,-6.57045229717233,-5.04143434477019,-3.71339960533024
-6.73871148716742,-6.13732905819322,-5.4176176926615,-6.3965087894901
-3.78304375711469,-3.78740646949745,-3.43706308625591,-4.17971145578068
-5.02762873090617,-2.45265867937696,-3.51890707276972,-3.14358713021123
-3.6787528830309,-5.30354445611406,-4.54023800626873,-4.92261395478987
-4.18135553953353,-3.23972366478046,-1.87749674688525,-2.07622447419925
-4.33574647891919,-4.18207438392951,-3.20263544939502,-4.7583818633793
-5.22584236352636,-6.03407144304843,-4.70740455952955,-4.27467965453524
-3.69710229898513,-3.55532252787625,-3.82089573851113,-4.40315882302089
-4.12630583702894,-5.38344166699413,-5.79672014884106,-4.83128025886255
-5.94088703957202,-1.96266292472633,-3.99428919329366,-3.17548148068985
-5.70435327046012,-5.24964638096496,-6.32674076838071,-7.63015228977364
-6.08422916632028,-3.15308518835059,-1.4983507882973,-2.00846653352124
-4.53974225875124,-2.78924151825764,-3.1833544118794,-4.71499706856466
-4.3733907350775,-2.85295198366535,-3.15879087482759,-2.1786941909209
-3.04371102456252,-3.88868527456585,-4.59311094757822,-4.02283551133793
-4.51582366612413,-4.88656818443909,-5.70807416083378,-4.77909328227076
-4.84890379836058,-3.84568494573116,-2.50811555196516,-4.57669638900518
-5.16852964924331,-3.87242435259336,-5.06493154729606,-5.91432603360905
-5.10602286006938,-3.24830533681348,-1.60004620447147,-2.39907424226314
-6.31882895302829,-7.56077076875241,-7.44100643191413,-6.23803079374293
-5.41823658388909,-4.68100082750944,-3.35347662045513,-4.44586378511839
-4.7410988304019,-3.64348914012959,-2.91711796288298,-2.63981658580052
-4.63260823866117,-4.27538822988622,-5.31689504188319,-3.24792140780021
-6.996006575698,-2.73388610539632,-2.43791761470972,-1.69812401892811
-4.04029451974177,-3.33726639851118,-2.57174341927642,-1.3582105270041
-5.26744652772064,-4.52635730378298,-4.12838679841366,-2.89980321127572
-4.02706675969065,-4.42394847117604,-3.01626589788018,-3.67544160843516
-5.40466848421177,-6.13774754820495,-4.07755725499766,-3.83096064661499
-5.79747383703527,-3.96512368015875,-2.72067686941412,-2.89217914494729
-4.5504851051751,-5.39991229653212,-5.91887728171675,-4.46871927688184
-4.8820020372761,-5.9852303081226,-8.92622750468856,-5.86954901137959
-4.16998705872189,-3.46563223105997,-2.81980535963211,-1.35081224831724
-5.17825385326119,-2.60200090015369,-1.76942991160865,-0.925527791457958
-3.96680307801304,-3.04171171423462,-3.2128087793803,-2.96662790851829
-4.39820880895381,-4.39193365375711,-4.97360583254395,-8.15703736046846
-6.13908138422995,-5.50905575020512,-4.49041042588955,-4.71228868288791
-4.35362957636475,-5.89859086358292,-5.68534988414042,-6.13014578133292
-5.90702353945198,-7.34562930792596,-6.75505933763234,-4.83138663044347
-6.94764812202575,-4.08716720554792,-4.20085538719567,-4.55504974090073
-5.62109955839711,-3.25998171380986,-2.05876221016703,-2.38905377649654
-3.27533537981429,-2.86094823651301,-3.59907435884266,-3.11797029128444
-5.10219070298629,-3.54319705414682,-1.43430507744233,-1.30297273899566
-4.41938138239928,-3.38313351788586,-2.60738032120552,-1.84267775163842
-4.29892591671827,-3.17740854603575,-1.47004285559451,-3.49504855512504
-4.08283680014055,-5.02765879881519,-3.3128664193428,-1.91742700849219
-3.35738940505208,-1.3386750273117,-1.66342871630276,-1.85684615526635
-4.40576843309588,-4.14915697728756,-4.66145021336665,-2.66828764713792
-5.61653405613771,-7.05663138723378,-4.85036105586233,-4.71218443329717
-3.81331820725757,-4.0390482048863,-3.84778679746989,-4.40076357066846
-6.70668928815912,-8.40571224368141,-5.48344875814571,-3.84900155831839
