"V1","V2","V3","V4"
-2.30081309388164,-3.65032412650571,-2.28277431367246,0.132115035136657
-4.97832490844228,-4.93058954982657,-6.56197249600249,-3.92908322533549
-4.63651424739508,-2.51122869773684,-1.11202385898372,-0.248599085977595
-5.07050893228027,-2.81175116495256,-2.3051765629717,-2.05938242763647
-6.8592151762145,-4.69083749355817,-3.38967559472515,-4.88886726433327
-4.17161777313588,-2.93672639834962,-2.41006875965395,-1.25375911219388
-5.31783822203023,-3.83153560823663,-4.11435724615899,-3.78582171891107
-7.87153822450508,-5.42840320065107,-4.927255586061,-2.06842228606109
-4.50173513798191,-2.52818977538452,-2.64934962681315,-3.74375555470664
-4.52829122241415,-5.06159517783667,-2.99380802842425,-3.47668988917956
-5.74771591770142,-7.1823236811843,-4.96340851139007,-4.29748931862025
-6.09240973542656,-6.25095099723674,-5.54100738634077,-3.87478218257387
-4.60249543444811,-4.24928565425084,-1.89560323037805,-0.70277252666294
-6.49441281071584,-6.15016925615915,-6.29431630530872,-6.2583246815591
-3.17740876203366,-5.08191731963061,-3.53144776909605,-2.90579353780394
-4.20609318789369,-2.70016109080373,-4.63001136873159,-2.14001433873023
-5.45882085025446,-3.33019352137963,-1.45458797950781,-0.603012885141352
-5.62550070255152,-5.18277526466328,-3.12334892097726,0.311194375222525
-5.23788630938541,-3.70415946152441,-5.2812635904198,-4.98370100181776
-5.10431141546711,-3.29734342329847,-3.49952129174587,-3.10865549445446
-4.69650438366644,-5.16804042087691,-4.10087267532859,-4.08371459701495
-5.04798349552749,-8.16770931870047,-3.5782939600767,-0.110054245174981
-1.73222756999607,-3.34511127839105,-1.46963973055781,-1.36019373170564
-7.08676574958091,-3.20523749057172,-2.29948675254524,-0.31208266985601
-5.59885599298469,-3.41253951268626,-4.54338711678959,-3.12654762739505
-6.12744304406492,0.686377252097182,-1.67254827744566,-2.01729983622115
-6.3014663890084,-4.7926850086747,-4.85224312863056,-2.85978095267351
-7.9809864450859,-8.51129277228526,-4.57104025813564,-4.09493383574897
-2.88093022951253,-3.77016526632178,-3.15042468005,-2.24998092654668
-8.35259975534787,-5.58570574976818,-4.84632562604138,-4.36371616183324
-4.64999728782602,-4.98649613833531,-4.59639435436067,-0.728752075169647
-3.87780654070953,-3.46243595017339,-3.26740398471143,-4.90643881055464
-4.76055162786181,-3.14135343017404,-3.152678569085,-3.49034740997618
-5.51413004816002,-4.10905911421507,-3.65549770260728,-3.44975308909553
-2.68055864954414,-1.40558993148833,-2.54525328304342,-1.38550766819888
-3.90364553813118,-2.7464334527513,-1.93345312929174,-3.01330084354192
-3.17426029169168,-2.33392667952304,-0.32521977284004,1.10292377173501
-2.79084843569123,-3.00376572763314,-2.49219667707899,-3.49582518633685
-5.46631756783257,-4.21825096591433,-3.71269630586478,-2.37806766764313
-3.89639659436082,-3.75028324516836,-3.87090712047623,-2.16533621159994
-4.63815162511186,-4.95197595728461,-3.52991027060774,-3.26194883231066
-5.7728952365464,-4.97170806135842,-2.14784478395232,-1.34821991938237
-4.15649079124403,-1.23184040918442,-1.78246783781888,-0.915341440064065
-5.83053301640178,-2.69507309644527,-3.86405646612374,-2.40930932424559
-7.4087490053045,-5.53594310721903,-5.10024759159829,-4.07608690655723
-3.49351458501923,-3.0878696872437,-3.83012651067761,-5.18942100918538
-4.32539996893509,-3.40658216054016,-3.05636903814401,-2.27079463031621
-3.70925194327498,-3.39599628042902,-1.05305210218061,-1.3727763421343
-3.19805636701262,-1.96774658089216,0.55072064154676,2.08407462289118
-4.36124609212666,-2.40460834178432,-1.71010560537444,0.149060343489729
-3.76868409082624,-2.05136093349317,-0.855372825959977,-0.578971248951927
-4.27786000086144,-2.81997306066355,-2.45709626256635,-1.38459025212858
-3.71712461339373,-3.3048417858023,-3.01197497770724,-3.09729348763331
-7.76121738810472,-8.47535679188866,-6.43627838390757,-7.28422993270587
-6.41823232156161,-5.46117153879282,-5.56214658336287,-4.60957190265452
-2.5671298998364,0.816883145467555,4.61147435232836,1.31679372088148
-7.34353868222577,-9.61594846351809,-10.0837013744327,-4.7622562396636
-5.67307079448739,-6.38403370495094,-8.69569699365343,-4.91853948543051
-5.40009636972854,-3.93570213356637,-3.78139478277531,-2.9963257735425
-2.69402355661627,-1.54544328320797,-2.26116453291654,-2.63711472628948
-7.99671499999287,-8.10392433443933,-5.67485468794622,-5.5711172670185
-3.68505550401697,-6.04574400412168,-4.48064419313279,-3.78299912264077
-5.30788505443578,-2.77976005129163,-0.567819801846637,-0.554709879566372
-4.22558694596391,-2.86458948952751,-2.03769146592833,-3.31190066189445
-5.91295626600645,-6.65729432536179,-6.21272630400637,-4.85934218562767
-7.19235517049364,-5.27132822084461,-2.45563536431616,-2.22014591649599
-3.95141229850913,-4.51561584035964,-3.84750337926459,-0.26697238892985
-4.89096327396773,-3.63245862844585,-3.33888684395672,-1.77892885309745
-3.79097015821418,-2.09657137233498,-2.96738585961935,-5.38649392716396
-6.26385839336243,-3.29443487511562,-3.30051860423464,-2.36684594874612
-4.87834355045553,-4.75143168194145,-6.15624291416523,-6.55836873839344
-4.66086645927331,-3.31209578737716,-1.54551872497933,-0.417279710607815
-4.66305796015215,-2.85109316361729,-2.01806493805794,-1.05472609589541
-3.52844478607632,-3.75160585743282,-4.6049477382531,-5.02103202548878
-3.6674811909653,-3.32356550171356,-2.87735757119613,-3.02469783829376
-3.30191295065845,-0.546191986605742,0.647514033840065,0.566445973072779
-2.43310734187779,2.01439807384213,0.577900681071719,-0.972569112534016
-5.55147643893377,-2.2928044755462,-1.98526687874897,-2.44603246331643
-6.03641924324699,-4.5369770536727,-2.81032018357287,-2.33922536376359
-4.37765776846244,-3.95398448126034,-0.910013503012128,-1.80369797456168
-6.77935118024107,-5.37311297149281,-5.82667164331736,-5.615442628426
-3.30459810917167,-0.114777997229387,-0.317320354034218,0.220328905487314
-5.11630956698697,-3.57865818592377,-2.85240586472254,-2.63421026345909
-3.50769872321617,-2.02234848109465,-1.88270332884459,-3.21701612729717
-4.2082106957827,-6.88194817632486,-3.7630873619578,-1.52786983426451
-4.13614033626116,-2.28939357249376,-2.35815065989074,-1.05993574092003
-6.55309705622995,-7.31991627559681,-7.54614911984927,-3.40738158151492
-5.39056338920266,-4.53962046006297,-8.0038725509129,-8.27283775900177
-3.96249281371078,-4.11525786084144,-4.69807622458558,-2.35246645479306
-5.18528719872631,-3.85289807269693,-1.87688986911135,-2.68388158609831
-5.86894048626597,-5.80017595159912,-4.62609529690913,-0.844617158815873
-5.97141092588391,-5.32526011774414,-8.04650962304477,-3.10564785968973
-5.161671149607,-2.25043919236105,-4.39521907379046,-3.78248708953793
-2.79549356029373,-1.17418093770454,-0.831230245726005,0.419652852070862
-1.93963514883285,-2.15343127461064,-1.45314759679188,1.04565647438355
-7.38429285735146,-5.38560675458148,-4.44277334580959,-1.06542227009276
-6.21264385144624,-7.35601562499206,-7.23337128966506,-5.47589279444232
-6.6943694139429,-6.2224207490136,-4.79090178923981,-4.30162200489639
-2.27845155439697,-1.90067353440752,-0.938429861805252,3.10124331692042
-1.89822372969482,-2.62199157383146,-1.91848203741878,-1.22351932643398
-3.07509260027489,-2.3382731209282,-2.20378776235491,-3.78812130092917
-3.93460023759097,-2.60083919103939,-1.90383700630987,-1.0179795510036
-5.95452963818761,-4.29904138947012,-1.30560418622883,0.154298002635337
-3.32052964918873,-1.58768542874052,-1.58238628234003,-0.170544162928558
-3.69329911635362,-1.8674238874645,-0.00193865475504673,0.386593353970717
-3.59597311568487,-2.3272683683019,-1.53312227686152,-2.34955925924686
-3.67351365961337,0.532237931108943,-1.7004074292455,-0.960484590972641
-2.79204020566654,-0.359496483416997,-0.162536960146089,0.0588080188093601
-5.8272264003741,-5.8296365030589,-6.19957078046029,-5.84514825361596
-4.52648104329427,-8.1979064582453,-7.69293860499705,-5.25575035602206
-1.30624232995951,0.194594984365969,0.338308181171121,-0.2856195546757
-4.67538671046305,-2.86749966656411,-2.90937222244469,-1.29537903178955
-3.29012272041181,-3.34729980340763,-2.28193100515803,-2.16756673346195
-3.29336730591403,-2.59211012571724,-4.01558201549021,-5.52320424001872
-5.22398874968284,-5.02679968193033,-2.84625794550639,-3.32127044023148
-4.37359415084272,-2.96378524490044,-2.43884168486684,-2.36295501730038
-4.18574037173503,-3.77056258986886,-3.33429552419071,-3.53253702404802
-4.48213470133383,-5.21403837099444,-5.52341919146081,-6.59102210520449
-2.68915789399756,-2.69988021543801,-1.49275245416872,-1.95769337750934
-7.25865681201387,-3.77715960637142,-5.07521355547528,-2.55207639988994
-2.20515634458419,-0.0576758682765002,-0.916063768297829,-0.6820888236169
-4.04870529884804,-3.76654877618753,-3.32507910514789,-1.29365863869855
-7.00481437282452,-5.08759352408282,-5.65532682930297,-3.184541849962
-5.29201430568437,-5.9689582470287,-2.60855028217042,-3.9621050194006
-0.214729461062709,-0.883705876763721,-3.96993065602591,-2.31210701647231
-4.77051442314695,-3.81593548810628,-4.86147551757028,-5.21308375487094
-2.81320239623859,-0.711394574634834,-1.13272637425194,0.646229968593845
-5.98994860793476,-6.75062731386153,-5.83126573285651,-4.49894545060702
-3.53500495996261,-1.86080489097443,-1.17872056515267,-1.80443023829776
-4.23139863278733,-3.78481271576855,-2.09889413218135,1.24092349090827
-5.97215023077721,-5.19550574743942,-5.34750695295077,-6.34365169992144
-2.3399975811592,-1.43207445685976,-1.20006623080253,-0.727415950593316
-3.92478527441465,-1.24487299619942,-1.2357224554731,-1.53709084857897
-5.47541031089737,-2.42370536324541,-3.64392593309996,-0.823940334968132
-4.80716441193237,-3.04019314380658,-6.11720430925302,-5.14634618616538
-2.60556246232251,-2.02062054744743,-0.850021599757773,2.16284718336166
-6.7164040301908,-6.10530507769119,-4.7056989857351,-2.25134675383224
-5.74785093698673,-5.10591724817196,-4.74298158794831,-2.6626895590269
-5.60589494960135,-6.0506097322021,-4.706532719466,-3.50773720533918
-6.47279693834491,-7.82217151184877,-7.32841817451117,-4.4671371011638
-3.93121499875349,-3.96078383614012,-2.72855618426398,-3.30900928453395
-4.84132310566756,-2.69299929539579,-2.88004835622777,-3.20904642263821
-4.94441868854661,-5.10091913561629,-4.51204117529005,-3.67063299574042
-3.23365753466332,-2.37623811849995,-3.10816539803577,-2.96524540483577
-4.81636485510926,-2.75722998816266,-3.39096743732807,-2.17639251075043
-4.38644644922598,-2.97735807731544,-1.87208616114338,-3.24213063379628
-2.46550024108031,0.293808811417891,-0.0927415587949715,1.66193612473896
-2.83690702114464,-2.25958547893803,-2.29772299621609,-3.05264508321982
-5.21586231065183,-4.54541011494882,-4.79720443932037,-3.49947581984565
-5.46634356894911,-5.61944803980256,-3.95381200312661,-2.32743587842774
-4.01343936048254,-3.93652517300852,-3.46210604812777,-2.04878244076596
-5.15032924978279,-2.57565373836084,-2.80000314169718,-2.06930306383216
-6.80618530470791,-6.06130771292228,-6.30828689092798,-5.90706150637783
-4.99292491802625,-4.44068849304855,-1.94912797780284,-4.23882856998264
-4.42203785944142,-0.46388764239137,-4.07072434292492,-2.19538026877816
-2.46091485138037,-0.603118027413478,-0.865913335270883,-2.21435217534565
-2.14964551984693,-0.545978278393459,0.712982880116989,-0.227257818614833
-5.36671852273744,-6.24527634979079,-4.76998131467514,-1.77512581990071
-3.70253967363643,-2.76990484967608,-3.18269174900389,-2.29425598194647
-6.68182082382667,-7.74655577763652,-4.69270825451016,-3.91124432844566
-3.88939740223821,-3.04732313050872,-2.28653730913742,-0.411880906556542
-3.92224648587544,-2.73795443767593,-3.89993936949623,-5.74375613761983
-7.5324184894928,-6.81254781367923,-5.10934231260337,-4.68448640961013
-6.89069149496894,-8.71226442347018,-7.42581262592394,-4.99641480622139
