"V1","V2","V3","V4"
-4.59558021798226,-4.0521575658743,-3.46397485934049,-3.0458778186466
-4.54914246924274,-4.01772223219366,-3.43843976692358,-3.0269425891876
-4.51364275637397,-3.99139786265843,-3.41891925885669,-3.012467399775
-4.51565706634759,-3.9928915491088,-3.42002688342353,-3.01328874496479
-4.51809633841943,-3.9947003609055,-3.42136818526256,-3.01428337062273
-4.58653061506825,-4.04544694564658,-3.45899868256582,-3.04218779679281
-4.52375614005757,-3.99889731625466,-3.4244803851821,-3.01659118367611
-4.57831011122934,-4.03935113350238,-3.45447840906123,-3.03883584432562
-4.52714446202014,-4.00140988416688,-3.42634354859551,-3.01797278927896
-4.59401900939092,-4.05099987110556,-3.46311638521665,-3.04524122786188
-4.55443991363989,-4.02165048604795,-3.44135271459926,-3.02910264922343
-4.51917581502286,-3.99550083332392,-3.42196176560567,-3.01472353272655
-4.50188171695043,-3.98267661048808,-3.41245212302967,-3.00767177582238
-4.58297919911581,-4.04281343741932,-3.45704583736944,-3.04073968878178
-4.52397726263277,-3.99906128694376,-3.42460197560254,-3.01668134753663
-4.54356228151972,-4.01358431355078,-3.43537134493761,-3.02466723911513
-4.57959961716745,-4.04030735055568,-3.45518747989682,-3.03936164696441
-4.65767099277988,-4.09820020589629,-3.49811720507711,-3.07119564950604
-4.48944397099883,-3.97345355502774,-3.40561288122849,-3.00260022132331
-4.56969299907046,-4.03296122140265,-3.4497400494009,-3.03532217278831
-4.51241168338926,-3.99048497583329,-3.41824231901163,-3.01196542347169
-4.48688802707859,-3.97155822667631,-3.40420742411682,-3.00155802212271
-4.55248616930779,-4.02020171129403,-3.44027839374105,-3.0283059999836
-4.54642230840217,-4.01570513083211,-3.43694401055428,-3.02583342969818
-4.5401646680339,-4.01106485562532,-3.43350307232078,-3.02328184484617
-4.57947504283139,-4.04021497400973,-3.45511897922074,-3.039310851142
-4.6362786051108,-4.08233694749971,-3.48635400356593,-3.06247279406655
-4.67215421012318,-4.10894005516813,-3.50608120642071,-3.07710125542243
-4.56893254351132,-4.03239731506268,-3.4493218916842,-3.03501209314629
-4.52005985976298,-3.99615638568036,-3.42244788228342,-3.01508400648896
-4.50960556025485,-3.98840413020435,-3.4166992938755,-3.01082121241748
-4.60899238158307,-4.06210318859524,-3.47134991188618,-3.05134669692379
-4.59457361544849,-4.05141113231378,-3.4634213508388,-3.04546737131725
-4.41388498107452,-3.91742372797452,-3.36406466145004,-2.97179065689045
-4.57184489363676,-4.03455693199258,-3.45092332869658,-3.03619961879916
-4.70065313570555,-4.13007307816357,-3.52175213617682,-3.08872183802785
-4.58389474550162,-4.04349234942843,-3.45754927610642,-3.04111300750128
-4.57860352421103,-4.03956871024123,-3.4546397503796,-3.03895548496896
-4.68148073787725,-4.11585602555883,-3.51120965804883,-3.08090419479552
-4.50693466570281,-3.9864235616449,-3.41523062795018,-3.00973214150909
-4.7210335952328,-4.14518595386136,-3.53295890075205,-3.09703207459408
-4.64401185028635,-4.08807143905632,-3.49060634429304,-3.06562606432268
-4.63308921035263,-4.07997189157608,-3.48460022582876,-3.0611723020483
-4.55161852329831,-4.01955831921185,-3.43980129436309,-3.02795221288744
-4.64747197475106,-4.0906372512189,-3.49250899031656,-3.06703694776286
-4.51847464706486,-3.99498089096548,-3.42157620883143,-3.01443762790699
-4.5942878736541,-4.05119924404823,-3.4632642277369,-3.04535085863975
-4.61715972905353,-4.06815958329707,-3.47584095587776,-3.05467697460999
-4.5314107996963,-4.00457353368608,-3.42868951345814,-3.01971241027784
-4.64160437313046,-4.08628620438319,-3.48928252577608,-3.06464440320427
-4.58092712360722,-4.04129174640728,-3.455917446369,-3.03990294450203
-4.54000209646431,-4.01094430270452,-3.43341367780518,-3.02321555545753
-4.51988226474718,-3.99602469231032,-3.42235022670657,-3.01501159121333
-4.57202102391106,-4.03468753920183,-3.45102017884444,-3.03627143681897
-4.64990983265641,-4.09244501435806,-3.49384951453667,-3.06803099678719
-4.4819891757551,-3.96792554454689,-3.4015136539691,-2.99956049045045
-4.614912191327,-4.06649294971398,-3.47460508452062,-3.05376052961158
-4.52593586142883,-4.00051366146491,-3.42567896582326,-3.01747997620895
-4.52653676093732,-4.00095925100456,-3.42600938719163,-3.0177249960556
-4.71601964101797,-4.14146791861775,-3.53020183806651,-3.09498760912941
-4.53819256109633,-4.00960246431023,-3.43241865427137,-3.02247770816008
-4.55738884119497,-4.02383722651482,-3.44297426473237,-3.03030508951024
-4.54619906743852,-4.01553958927845,-3.43682125527882,-3.02574240205394
-4.49906534209524,-3.9805881628234,-3.41090346069871,-3.00652338457661
-4.57298934790471,-4.03540558778811,-3.45155263882234,-3.03666627587788
-4.59009545114861,-4.04809040540241,-3.46095890719414,-3.04364137692961
-4.41908371842182,-3.92127878684649,-3.36692333229904,-2.97391046862207
-4.60915491555343,-4.0622237136348,-3.47143928572679,-3.05141297098115
-4.44807767457197,-3.94277889358837,-3.38286646843122,-2.98573290247232
-4.53575449742779,-4.00779454858995,-3.43107801690664,-3.02148357523477
-4.57569357423953,-4.03741087311557,-3.45303963315885,-3.03776893799111
-4.5170977534345,-3.99395987265837,-3.42081908543389,-3.01387619248992
-4.60067143823349,-4.05593289678399,-3.46677440891296,-3.04795378973262
-4.44118918193431,-3.93767081774548,-3.37907863846765,-2.98292408438227
-4.585599908721,-4.04475679195705,-3.45848690770087,-3.04180829652153
-4.5335211406469,-4.0061384307103,-3.4298499433383,-3.02057291258945
-4.32916183873176,-3.85459833793656,-3.31747727665435,-2.93724436245773
-4.47962234666766,-3.96617045194221,-3.40021218692724,-2.99859540378976
-4.63161187843084,-4.07887639450603,-3.48378787363303,-3.06056991240441
-4.43225321415803,-3.93104446223755,-3.3741649471455,-2.97928039783684
-4.54913128260253,-4.01771393688007,-3.43843361563719,-3.02693802777786
-4.5560208693884,-4.02282282407492,-3.44222204724869,-3.02974729201243
-4.48560055805322,-3.97060352007025,-3.40349947333456,-3.0010330500455
-4.54327159212199,-4.01336875645165,-3.43521150125791,-3.02454870902707
-4.63354187860732,-4.08030756207734,-3.48484913810447,-3.06135687984339
-4.55844109373717,-4.02461751127001,-3.44355287516548,-3.03073415086391
-4.52065586427157,-3.99659834539387,-3.42277561199946,-3.01532703037438
-4.54775772240693,-4.01669539043994,-3.43767832522181,-3.02637795158585
-4.59737289302694,-4.05348690170603,-3.46496061175489,-3.04660879106102
-4.41821752176191,-3.92063646951141,-3.3664470298864,-2.97355727250561
-4.49118643848499,-3.97474566007034,-3.40657102561534,-3.00331072134907
-4.59096442298637,-4.04873478063601,-3.46143673561579,-3.04399570463903
-4.61101459034731,-4.06360273229533,-3.47246187982353,-3.05217126288584
-4.48436941760376,-3.96969058321746,-3.40282249639213,-3.0005310462331
-4.6194465739246,-4.06985536460321,-3.47709844136556,-3.05560944729754
-4.5858381485887,-4.04493345576102,-3.45861791054239,-3.04190544004557
-4.57433579124379,-4.03640402606132,-3.45229301827722,-3.03721529503301
-4.59637897493386,-4.05274987413438,-3.46441407814699,-3.04620351587721
-4.41791250956215,-3.92041029151699,-3.36627931041419,-2.9734329022218
-4.51631031670118,-3.99337595876503,-3.42038609136541,-3.01355511113618
-4.5296520382978,-4.00326934609591,-3.42772240940876,-3.01899526632603
-4.63999458420556,-4.08509248547371,-3.48839733839976,-3.06398800354018
-4.56947955718095,-4.03280294623027,-3.44962268241989,-3.03523514076666
-4.48341146776172,-3.96898022745398,-3.40229574093108,-3.00014043728754
-4.52504024263135,-3.99984952651051,-3.42518648482699,-3.01711478306548
-4.49619273101691,-3.97845801388849,-3.40932387531065,-3.00535206272335
-4.52675332997689,-4.00111984507609,-3.42612847372339,-3.01781330318869
-4.36661605944841,-3.88237204840131,-3.33807252541992,-2.95251651243761
-4.42280551867174,-3.92403864142552,-3.36896986805752,-2.97542805170148
-4.49533045799509,-3.97781860607833,-3.40884973041995,-3.00500046649038
-4.72391128113252,-4.14731986596681,-3.5345412766723,-3.0982054657317
-4.59123837102106,-4.04893792338608,-3.4615873735897,-3.04410740835071
-4.54310899537478,-4.0132481848607,-3.4351220928977,-3.02448240937213
-4.63516780248989,-4.08151324566354,-3.48574319773766,-3.06201985861896
-4.53170201927777,-4.00478948393635,-3.42884964867417,-3.01983115655103
-4.59649842697564,-4.05283845230686,-3.46447976218657,-3.04625222305794
-4.58423826254892,-4.04374708021255,-3.45773816854389,-3.04125307833353
-4.6134779727142,-4.06542942278075,-3.47381643938131,-3.05317571963985
-4.44155204923449,-3.93793989746839,-3.37927817118181,-2.98307204537906
-4.40871823733617,-3.91359239356444,-3.36122358318001,-2.96968389071644
-4.46275903454403,-3.95366567305649,-3.39093942403023,-2.99171930205858
-4.48478825013378,-3.97000116325889,-3.40305280315013,-3.00070182733847
-4.61940473860219,-4.06982434214139,-3.47707543704573,-3.05559238873094
-4.64848948784371,-4.09139177536835,-3.49306849829362,-3.06745184392837
-4.51773048235926,-3.99442906490487,-3.42116700909529,-3.01413419094378
-4.56843009542296,-4.03202473094632,-3.44904560657738,-3.03480721736952
-4.48644219678584,-3.97122762678048,-3.40396227188536,-3.00137623254156
-4.5590636322353,-4.02507914693268,-3.44389519533634,-3.03098799411922
-4.498674073178,-3.98029802223542,-3.41068831056261,-3.00636384267527
-4.71037726575948,-4.13728388558318,-3.52709922052826,-3.09268690177143
-4.51749718176117,-3.9942560637547,-3.42103872224903,-3.01403906143217
-4.55710968085014,-4.02363021864115,-3.44282076062422,-3.03019126045245
-4.55735383326873,-4.02381126682353,-3.4429550146469,-3.03029081484934
-4.59554776055474,-4.05213349747354,-3.46395701171795,-3.04586458396459
-4.55133713052327,-4.01934965590739,-3.43964656269088,-3.02783747354482
-4.6467847937086,-4.09012768068332,-3.49213112463826,-3.06675674617962
-4.58900397157748,-4.04728103233292,-3.46035872668418,-3.04319632055435
-4.65253182661402,-4.09438932129131,-3.49529129110512,-3.0691001282282
-4.65866550302881,-4.09893767257373,-3.49866406429844,-3.07160116614442
-4.52686112186975,-4.0011997768105,-3.42618774610461,-3.01785725588408
-4.50236368709652,-3.98303400944164,-3.41271714776832,-3.00786830161349
-4.64870968139005,-4.09155505714768,-3.4931895778616,-3.06754162897262
-4.57720783686956,-4.03853375569193,-3.4538722927354,-3.0383863863201
-4.5576249475212,-4.02401230821772,-3.44310409438656,-3.03040136307185
-4.5330164141639,-4.0057641570788,-3.42957240539259,-3.02036710778562
-4.64902221898513,-4.09178681550519,-3.49336143538249,-3.06766906777484
-4.66421592684,-4.10305352015884,-3.50171611976665,-3.07386437982967
-4.38628356199033,-3.89695623973441,-3.34888725069514,-2.96053603714812
-4.70801155676148,-4.13552962356686,-3.52579836939884,-3.09172227183293
-4.55205715112633,-4.01988357820975,-3.44004248611827,-3.02813106562678
-4.59977462735843,-4.05526787785931,-3.46628127241955,-3.04758811051342
-4.36186204580915,-3.87884676885107,-3.33545839831589,-2.95057803907156
-4.48678464122625,-3.97148156218632,-3.40415057451998,-3.00151586601286
-4.54309873173862,-4.01324057398926,-3.43511644915086,-3.02447822432201
-4.58457315849694,-4.04399541812795,-3.45792232042925,-3.04138963386847
-4.51108127686982,-3.98949842946377,-3.41751075784969,-3.01142294341176
-4.53195199458698,-4.00497485001069,-3.4289871045758,-3.01993308526134
-4.53944213102455,-4.01052906731325,-3.43310576517715,-3.02298722668668
-4.57856805146967,-4.03954240587209,-3.45462024470257,-3.03894102077732
-4.54293213838156,-4.01311703876209,-3.43502484314315,-3.02441029502897
-4.67394160780363,-4.11026547763621,-3.50706405692908,-3.07783007596461
-4.54570892697139,-4.01517613172519,-3.4365517378611,-3.02554254477265
-4.50937035438461,-3.98822971622337,-3.41656995936217,-3.01072530602142
-4.48787919788723,-3.97229321703343,-3.40475244705369,-3.00196217708724
-4.50052109067287,-3.98166765503365,-3.41170394469017,-3.00711697350157
-4.61550704692307,-4.06693405746572,-3.47493218247503,-3.05400308502204
-4.57167221282639,-4.0344288826903,-3.45082837533276,-3.03612920731592
-4.61508911067517,-4.06662414205112,-3.47470236856277,-3.05383266938029
-4.46219153357162,-3.95324484978492,-3.39062736777922,-2.99148790063576
-4.69494490388692,-4.1258402100178,-3.51861330557064,-3.08639427732078
-4.40031539446849,-3.90736137018651,-3.3566030454706,-2.96625758857806
-4.63352761205653,-4.08029698289445,-3.48484129324328,-3.06135106258437
-4.51393338005955,-3.99161337102954,-3.41907906640273,-3.0125859030686
-4.53829047116433,-4.0096750683006,-3.43247249285535,-3.02251763149087
-4.5645577029523,-4.02915320658329,-3.44691626348266,-3.03322822954221
-4.59139930882192,-4.04905726480604,-3.46167586973195,-3.0441730315618
-4.56726380194712,-4.03115988055843,-3.44840428755354,-3.03433165524213
-4.65279307662118,-4.09458304797735,-3.49543494671413,-3.06920665425425
-4.38665564220736,-3.89723215118096,-3.34909184938879,-2.96068775475885
-4.4433271301418,-3.93925618658689,-3.38025424896865,-2.98379584369402
-4.5751358634222,-4.03699730961145,-3.45273296029789,-3.03754152855408
-4.53979236386687,-4.01078877811143,-3.43329835048196,-3.02313003591868
-4.60764484760765,-4.06110394157425,-3.47060893271446,-3.05079723305611
-4.71688073157405,-4.14210644958519,-3.53067533274543,-3.09533872320593
-4.5833391102574,-4.04308032503968,-3.45724374455728,-3.04088644438979
-4.45373299013061,-3.9469725223412,-3.38597620155473,-2.98803888630385
-4.52265873181299,-3.99808354685128,-3.42387694462555,-3.01614370985395
-4.56385823870703,-4.0286345275918,-3.44653164354241,-3.03294301942023
-4.5720167624751,-4.03468437918712,-3.45101783557493,-3.03626969919667
-4.59276920847517,-4.05007309681661,-3.46242914729594,-3.04473161514895
-4.65775425826638,-4.09826195037981,-3.49816299092915,-3.07122960143385
-4.59714455461218,-4.05331758020106,-3.46483505350365,-3.04651568490503
-4.54107152918284,-4.0117373272053,-3.43400173523782,-3.02365162211593
-4.53690642460607,-4.00864874582897,-3.43171143622074,-3.02195327943088
-4.67318645290656,-4.10970550193611,-3.50664881392938,-3.07752215769464
-4.74865155865363,-4.16566571034806,-3.54814540887228,-3.10829344037426
-4.3626699732869,-3.8794458774005,-3.33590265979218,-2.9509074756311
-4.6662840953272,-4.10458714471855,-3.5028533599406,-3.07470768610373
-4.45524690476498,-3.94809514686572,-3.38680866977615,-2.98865619273582
-4.64856453887097,-4.09144742852201,-3.49310976719594,-3.06748244636843
-4.73666888809606,-4.15678011037314,-3.54155640297956,-3.10340744519366
-4.48888630865203,-3.97304002746633,-3.40530623502041,-3.00237283165039
-4.56775642491339,-4.03152517897798,-3.44867517004272,-3.03453252477514
-4.39969959947264,-3.90690473508389,-3.35626443340271,-2.96600649502029
-4.54645778906132,-4.01573144107259,-3.43696352058513,-3.02584789711834
-4.73605663498652,-4.15632610171217,-3.54121973851673,-3.10315779585813
-4.51638737987957,-3.99343310400429,-3.4204284667052,-3.01358653404115
-4.48604761670977,-3.97093503084394,-3.40374530101615,-3.00121534049827
-4.59963095153686,-4.05516133684491,-3.46620226825847,-3.04752952596264
-4.69800722736626,-4.1281110378187,-3.52029720961805,-3.08764295537544
-4.53085261000468,-4.00415961507871,-3.42838257727479,-3.01948480557737
-4.52199055976833,-3.99758807220106,-3.42350953157531,-3.01587125928674
-4.63764836171739,-4.08335267343582,-3.48710720247172,-3.0630313193257
-4.58471555763575,-4.04410101243417,-3.45800062257068,-3.04144769784532
-4.5088447108373,-3.98783993180358,-3.41628091958476,-3.01051097217768
-4.44236116128491,-3.93853988442291,-3.37972308402844,-2.98340196495416
-4.55383293612258,-4.02120038943662,-3.44101895106808,-3.02885515103761
-4.4743027221793,-3.96222575071778,-3.39728704290927,-2.99642629970834
-4.56398662014956,-4.0287297272501,-3.44660223766225,-3.03299536760977
-4.62570390163111,-4.07449540795955,-3.48053920767326,-3.05816090466011
-4.6151784307525,-4.06669037624099,-3.47475148370059,-3.05386909009846
-4.42815371198284,-3.92800452750431,-3.37191072144016,-2.97760880486643
-4.58470626089146,-4.04409411854935,-3.45799551049633,-3.04144390705031
-4.37664105278195,-3.88980595723532,-3.34358504784401,-2.95660425472159
-4.53176542299423,-4.0048365001719,-3.42888451297753,-3.01985700974056
-4.47360794845931,-3.96171054992683,-3.39690500218528,-2.99614300217202
-4.57187824700054,-4.03458166476371,-3.45094166897469,-3.03621321880377
-4.52356357324114,-3.99875452073249,-3.42437449694274,-3.01651266357223
-4.63641348968476,-4.08243696947406,-3.48642817361412,-3.06252779394118
-4.56942028183735,-4.03275899133816,-3.44959008821759,-3.03521097094226
-4.64287935358908,-4.08723165024826,-3.48998360937131,-3.06516428300454
-4.50502421581821,-3.98500689134881,-3.41418011375246,-3.00895314580157
-4.47579792209495,-3.96333449757594,-3.39810922032019,-2.99703597511807
-4.43624889553821,-3.9340074099545,-3.37636208408863,-2.98090965734731
-4.60524011073984,-4.0593207389276,-3.4692866210214,-3.04981668930418
-4.52155477578507,-3.99726492202079,-3.42326990358755,-3.01569356613965
-4.565154678574,-4.02959588641362,-3.44724452719234,-3.03347164940397
-4.43221354892707,-3.93101504898,-3.37414313611103,-2.97926422413613
-4.48133752437052,-3.9674423205862,-3.40115532526496,-2.99929477626685
-4.65718227504194,-4.09783780335013,-3.49784846998674,-3.07099637234985
-4.53572202310049,-4.00777046765736,-3.43106015999127,-3.02147033366179
-4.65693542217033,-4.09765475268047,-3.49771273104459,-3.07089571682943
-4.55726954922453,-4.02374876704125,-3.44290866871248,-3.03025644759942
-4.46040217175014,-3.95191797083255,-3.38964343723308,-2.99075827920504
-4.65164264828062,-4.09372996218276,-3.4948023515778,-3.06873756121688
-4.58765146841115,-4.04627810047035,-3.45961501506414,-3.04264483047368
-4.47652931016524,-3.96387684928191,-3.39851139446675,-2.99733420234292
-4.46308751077043,-3.95390925050736,-3.39112004585247,-2.99185323991921
-4.5558160909083,-4.02267097314579,-3.44210944408518,-3.02966379254025
-4.57612642863416,-4.0377318508959,-3.45327765023052,-3.03794543658347
-4.60751446641122,-4.06100725902338,-3.47053723897412,-3.05074406945671
-4.56381299118333,-4.02860097485466,-3.44650676292846,-3.03292456951112
-4.50370095570242,-3.98402564430583,-3.41345248224005,-3.00841357972426
-4.61545577649848,-4.0668960385215,-3.4749039900009,-3.0539821792443
-4.43707713995639,-3.93462158427783,-3.37681751740174,-2.98124737824318
-4.49192381909324,-3.97529245546814,-3.40697649492618,-3.0036113920619
-4.58368950929985,-4.0433401590815,-3.45743642125187,-3.04102932139074
-4.54988539943672,-4.01827314281757,-3.43884828782903,-3.02724552277238
-4.5434725657123,-4.01351778591219,-3.43532201219656,-3.02463065703598
-4.4993524741091,-3.98080108198886,-3.41106134825159,-3.00664046412321
-4.46269384518627,-3.9536173327009,-3.39090357784216,-2.99169272076468
-4.55940707308248,-4.02533382121155,-3.44408404587304,-3.03112803388048
-4.56786237379653,-4.03160374405151,-3.44873342899359,-3.0345757259739
-4.5827688525054,-4.04265745751257,-3.45693017241405,-3.040653918876
-4.71354399957002,-4.1396321375636,-3.52884053751081,-3.09397815367243
-4.54574092890839,-4.01519986236263,-3.43656933501947,-3.02555559372607
-4.577470713144,-4.0387286883162,-3.45401684259288,-3.03849357546494
-4.39313834649494,-3.90203931973145,-3.35265654530081,-2.96333111057458
-4.50273530950077,-3.98330958140283,-3.41292149472083,-3.00801983254873
-4.62257610638639,-4.07217603038721,-3.47881930214806,-3.0568855301584
-4.51402935115553,-3.99168453719938,-3.41913183878881,-3.01262503577363
-4.538024394683,-4.0094777626028,-3.43232618327478,-3.02240913744531
-4.67618785301232,-4.11193115276882,-3.50829921755921,-3.07874599393226
-4.71177868268426,-4.13832308883356,-3.52786982874377,-3.09325833668717
-4.57991542476749,-4.04054153374461,-3.45536113552122,-3.03949041912787
-4.65616168590412,-4.09708099819773,-3.49728727056038,-3.0705802219112
-4.4303828434746,-3.92965751217347,-3.37313647161532,-2.9785177446285
