"V1","V2","V3","V4"
-5.16739698040875,-4.38304939355459,-1.55579634342524,-2.51593360278861
-3.41552239340091,-3.41347277519223,-4.47115241242762,-2.77526874785455
-3.92917801990587,-3.10339784851792,-3.53908749486417,-4.04097753324158
-1.96946322759621,-1.14857903933084,1.72916734421875,0.891488511818425
-2.26085999814157,-2.45423441589677,-3.03378329815967,-2.13069923348791
-2.28869320500036,-3.21111934147614,-4.23785128221406,-1.82917511292107
-4.1075777111054,-1.8221658421616,-2.95964180480969,-3.50785949089616
-4.88965628676134,-4.19580254116965,-1.98134769749678,-0.317769558603479
-3.88126796740136,-3.10984190551583,-1.37603671004131,0.910975719214969
-3.70766823869943,-2.44854033950348,-4.52663398025537,-2.770212055942
-4.15419758431293,-3.67622016925889,-2.88456523948912,-3.25571046552966
-4.68625791797464,-4.90042731893449,-2.81464593826589,-2.85204916651572
-4.64646742129259,-4.15967351555754,-2.09219304162754,-1.10177784703277
-3.32447808834572,-3.10816254311928,-3.16319065479325,-1.72317266479615
-4.49616396433413,-4.72328144019319,-4.194503620423,-4.44425787942701
-4.29629447077671,-2.94035297960987,-1.1435017023062,-0.495279421228562
-5.82737970294177,-4.16889135655372,-3.50947648178133,-1.87550909739895
-2.85368843511657,-4.59157399013847,-2.80241617990255,-1.23840998111558
-1.54108492694861,-0.94838046489143,-0.88942965525022,-2.80870367082096
-4.65968255975789,-2.11050961311907,-2.51129679879825,-2.44980164860862
-3.24613958436806,-2.72846877515678,-2.73549698667777,-3.0696598591178
-3.50780905449412,-1.46476603959404,-1.85872374172626,-0.145196456391225
-2.05385807165134,-3.52953408334409,-2.73357931917531,-3.35881614425405
-4.60486222148219,-3.75874836517573,-2.22977971121749,-0.884218804888639
-2.94596657075839,-3.11394923701478,-3.09837912092313,-1.67074575424536
-3.7505906771396,-3.29445344851279,-2.16175227406907,-3.20858355766095
-4.46152274951051,-3.39679583516822,-3.27265896807304,-2.30653796852744
-6.38336093726777,-7.08692506695914,-5.17524699662951,-3.05897490087127
-2.32963505853749,-2.73353775257324,-1.71356275504566,-4.67440456994817
-4.36695969625007,-5.1893476223746,-4.42527615118612,-3.92941038493887
-5.86229890921989,-5.23324584668965,-4.07603968531704,-4.02169780101223
-4.35159646791607,-3.628206169107,-1.90782591016066,-2.70528451667508
-2.52475009493908,-1.71400667823332,-1.86139819733911,-1.90152638563701
-2.5622447664322,-0.122774684565992,-0.225199640046006,-0.882191956190505
-5.46125574254205,-4.13787168956056,-2.35022525208978,-2.29462607546514
-3.91912635424053,-4.44145465575587,-5.10603910738421,-4.64591848061213
-6.580176688316,-5.85102738221229,-5.2858982170466,-4.92838655702004
-3.11756409468464,-2.93792011706854,-3.73324332545601,-1.96563547300212
-2.99354812887577,-2.28884916009935,-4.17122723697073,-4.79266254373786
-3.67196289762436,-3.7438906407267,-1.27395528868452,-2.85446555842136
-4.53496247426388,-5.28429516949731,-5.32230640636839,-3.23669571028165
-4.42570342691061,-3.46766627232255,-0.244978695025679,-2.44019891621425
-4.66322343616079,-3.47134953403827,-1.35088872617152,-0.623941500766004
-2.80985065735529,-4.44719331857857,-2.15790394898775,-1.22768228462421
-5.19273482420847,-3.59105547636302,-1.43381869808011,-1.92488208763528
-3.2271513656811,-2.15514439906778,-2.17369214659561,-0.541864383040247
-2.36106129442251,-2.83971686098662,-2.77511968396926,-3.43522651015006
-3.89551651817582,-4.13095370894579,-4.28481131597749,-3.60165465012129
-4.01010176733622,-4.59096359976208,-2.02444547745778,-1.84111735024678
-4.42588109999715,-4.27646251489747,-3.56336808085745,-1.67065362736905
-5.26869565389841,-6.02486285257821,-5.2761694007923,-3.82656347334426
-5.15807201356833,-3.92357986481401,-3.51588409054602,-4.55236346584548
-3.80488669959657,-4.44058355016391,-2.59077375170552,-2.51536268233154
-2.14675005252612,-3.09676572300414,-1.33126979371209,-0.414327811848871
-4.82576208945109,-5.17769535568408,-4.84044079824048,-3.02086069867004
-5.88470534646665,-6.44539026055382,-3.74549968842397,-2.55250540889951
-4.82430259801351,-5.33057832269453,-3.48022457687012,-3.30747434539607
-4.60442908182138,-5.96644656239998,-5.30057691026155,-4.97277529371288
-6.12673633362712,-7.34319431608539,-4.52064352063778,-5.2121606296832
-3.88093334156116,-2.70346287109579,-3.92068723693846,-2.60844669773996
-3.22235433445467,-3.86658819592726,-3.7596477652256,-2.36126717402119
-4.17399899807771,-3.00579923676826,-2.12325750089382,-1.122848803998
-4.62464574948258,-5.5092630600327,-5.3003321389767,-5.02318645273274
-4.36808392390776,-3.91153570395665,-4.95428232531489,-4.05827748706727
-2.58971302897171,-3.71825081609766,-2.23143979288626,-1.56077945728519
-5.31746199984294,-7.20424913223625,-6.45085785610609,-4.92166673728602
-5.22637670115338,-4.09820100373279,-3.86962561605135,-5.47101782044699
-2.00962033646065,-0.9858573486396,-0.156340149087152,-1.660107161711
-7.09491467876275,-8.10661225089626,-4.18407344501493,-4.45914717024612
-3.253070824661,-2.8437941775213,-2.73933840728417,-1.99820567252715
-6.31535629127825,-5.41709667160666,-4.33158928205963,-3.87021872229499
-0.604910128793616,-2.97431417756714,-2.76393030368511,-1.43418191612555
-5.93120029738156,-6.08417145123421,-2.24957464223065,0.589411530857969
-5.53913617669723,-4.36755987075599,-4.24025322551334,-2.71414711900701
-4.14540339151043,-4.02387484668094,-2.54295596702388,-3.8835307724689
-6.86186806528225,-6.68765383110448,-5.03502546231095,-1.85825697937387
-3.80711121628063,-3.64186352001343,-3.6930764145852,-2.50740999508383
-5.85926914031756,-4.76656784885476,-3.90538517868189,-3.69719090896088
-5.94641937985972,-5.53193699432795,-5.3082295028055,-3.30059776248502
-3.64886966668639,-6.5106593529071,-5.65169182767949,-3.4269031042155
-5.59597974202846,-7.14069434924138,-4.41447493538344,-2.84057351795217
-3.73015640769685,-3.74505824418821,-3.98075747436107,-4.39885458832001
-4.95499808375451,-4.00706633657125,-3.18341568600793,-4.41408432026998
-4.80621364186454,-4.21445771072713,-4.55163454004772,-3.42618275402736
-4.72487934406059,-3.15217144898326,-2.35051881737513,-0.913306990685592
-4.07867371734784,-3.9394595816659,-4.04086940138628,-2.94856222990467
-6.17246019283443,-3.7004115153501,-2.76495526335692,-1.03349071332469
-4.55567913146108,-3.43541313972742,-0.0859585535658929,1.046916880237
-2.92419618698346,-2.71492228786751,-1.72517795807518,-0.675468204048683
-5.20482048615514,-3.4395774883695,-3.61795720233651,-3.1300117604521
-5.37515321529276,-3.61772319075734,-4.7075470156149,-3.01093996914804
-3.39837738891537,-2.67479651892897,-2.44812577369418,-1.41441929237229
-5.58280409781901,-4.27221198361195,-2.9460708593994,-4.86758046110366
-4.22075387883145,-4.97387534484996,-3.0145322652799,-1.57743609079666
-3.73785352460742,-3.27979977030012,-2.51548407599888,-3.10036252124179
-5.4055572906936,-4.35554669938065,-4.91421100980813,-2.78416141733998
-5.22557376476434,-4.51543710735849,-3.66244186347403,-1.89019302683788
-4.40819653882108,-3.13112236400204,-3.45020399931267,-3.07807275798123
-3.78219923115448,-3.59832434337825,-3.31773896336036,-5.05399471529798
-2.51164385072223,-0.816762675919668,1.1582318089437,0.359532633473219
-2.63212610783872,-3.26572202555471,-3.03483090029095,-1.16782024025446
-4.79046633959465,-4.58552048119679,-4.2621985519377,-4.45111869541129
-4.42408015645946,-1.71482379576364,0.371254071132483,1.22645661612125
-3.89425391921599,-4.51452093397663,-3.03781423761868,-2.08957818759258
-5.39305381316012,-3.9397463082505,-1.56859298072195,-0.109603903861124
-5.38225206407616,-4.05326183719299,-5.72303961983243,-6.98699853777953
-6.1723909653443,-5.78466718567692,-3.92513521997296,-1.8081427271468
-5.26976578863442,-5.8238483134117,-6.71173868474528,-7.40615164742432
-4.62848188482487,-5.53164265127349,-2.83427597779658,-1.39092710732645
-4.68116341031991,-4.74469361463814,-2.82120067456559,-4.54293269683407
-4.83155398433125,-3.60215830777442,-1.93244579646046,-2.53457687040675
-6.85100614752796,-4.74518452563004,-3.28138448438202,-3.39430485048412
-2.91427532590006,-4.07571873511205,-2.91060588667631,-3.37840713695354
-4.36775162643438,-3.24720806890577,-3.10628318999332,-2.47726766245724
-3.34126797624601,-4.9900154809181,-3.4155743618378,-1.51910701632785
-3.1648785876603,-4.69115228212304,-3.51687027986154,-2.68144169541157
-3.2936716072796,-4.4805197296228,-5.90096661312839,-5.43122173928073
-3.9643702125362,-2.71468711545907,-0.952359807558027,-2.46993331186045
-2.48319244846465,-2.97660952517575,-2.89741382814862,-3.15792666496193
-4.11548545105891,-4.03406614392713,-3.39832067792634,-2.98493209491141
-4.96199924351536,-4.98836267589025,-2.69632929930263,-0.860399006365854
-3.22251293794741,-4.09987025394236,-2.05894463154754,-1.68590233708533
-2.04461609455176,-0.225422730943897,-0.542214603506603,-1.27914639334313
-2.93705634835499,-2.7435543089371,-1.14995582103066,-3.06601612804828
-5.6164388710633,-3.09523347477038,-3.72114500803088,-3.71634585125576
-4.86334492185071,-5.46778131614648,-5.64992868694,-3.16246684789166
-2.86552855741996,-3.03278369914991,-3.1471405267191,-3.98917723745612
-5.51607808283759,-4.1007400424138,-2.97182600264969,-0.803408132050954
-3.27556988392741,-4.64449982023257,-3.24178594016167,-3.45944848630021
-3.22112480087321,-2.0477922932237,-1.35260713368936,-3.14312839989596
-4.61791091752645,-3.94827353229733,-3.19478738003648,-3.9690258824856
-4.74549053132051,-3.08960658675821,-2.79754085246603,-4.38187408465974
-3.84846723428344,-3.2689202018041,-3.22308332143957,-2.32417963338811
-4.02331261212881,-3.97783887854722,-3.37299669075637,-3.92677149742165
-4.25975998426074,-3.99084133380177,-2.82855180450199,-3.02284319784281
-4.29279162319773,-3.13679589466845,-4.71658127613208,-4.72302022287765
-3.52633546065586,-5.74637639531136,-3.59964026332863,-3.3045650677483
-3.06312193735462,-2.2750598711511,-1.1443923625064,-2.12463000192672
-2.94505890108417,-4.53096866752173,-5.57011855010272,-5.81509951013947
-4.86915824674576,-3.35988048263093,-4.05291013436608,-4.73331257503932
-4.72608619362897,-5.70602163126963,-5.69981509142804,-4.30399533390556
-3.15224285409155,-3.12076952145401,-2.9165623702695,-2.22798709026651
-5.49497808736638,-4.01276382811131,-2.9738721602496,-3.25168883827278
-6.09995460527078,-4.82366778888017,-2.75817428750633,-2.34432719563879
-5.109764599083,-4.6224184219275,-2.52437891548403,-3.74231669683304
-5.0351105275529,-4.43507817477235,-3.07601533533171,-4.55989941294531
-4.55251052888241,-4.74411507475589,-3.09901329895862,-1.7003657388173
-3.82459806077421,-3.88882384258558,-2.67930475753056,-3.12835718353421
-6.27225901256744,-6.00506563994453,-4.92709667726211,-3.65336859843635
-3.78421613474851,-3.81202901363427,-2.34101087506245,-2.92656895790924
-4.66504288346334,-3.97371973003063,-3.51266866796199,-4.44574624863716
-3.35939338190211,-3.06372521465047,-1.25597411768273,0.26142611444866
-3.06167893955402,-4.29264334331478,-1.52635202917304,0.148150426662996
-4.97859241576286,-6.12749378687029,-4.74931676291031,-2.4894652835737
-3.12200613268148,-3.33683673116918,-1.03794695214539,-0.0119025777775692
-5.33938347419904,-3.72323543052488,-1.90862474811583,-5.10452465082716
-4.25076158893095,-4.67225268723494,-3.17016773031413,-1.61820980620247
-5.12693109734026,-6.02321503249218,-3.47743950577285,-4.12018167449315
-2.63768254796665,-3.03563176859134,-2.41737633531735,-2.93436418255174
-4.67766473048119,-5.1703266936388,-3.81831493014658,-2.24560079430171
-2.11758560701168,-0.35290586262094,-4.10730544007981,-4.45305263715937
-4.5783330626371,-4.47687172189002,-5.05425520037828,-3.50036565097881
-4.418899916512,-5.05323623191869,-5.06806924697978,-1.97373347890144
-3.52584255581505,-3.40637412276012,-2.93408471788067,-1.99201461097926
-4.55835808351293,-3.36910614943261,-1.85130109327113,-0.314881835411436
-3.68279767869197,-3.35502417959557,-0.983614735626078,-1.8815771606907
-1.81706223733301,1.1625917081059,2.36906048965231,2.14099213656775
-3.92636951846811,-5.36601155768608,-5.63188389657645,-7.03729279495359
-6.64841584476551,-6.50466430319298,-3.40037064599517,-4.31541223294187
-4.5895076807174,-6.5476493648543,-2.73429815192957,-2.15990623538976
-3.13649983746928,-3.64827846669955,-3.4641817226388,-2.81561786459675
-4.88032584811979,-5.55068392938402,-3.00319605885006,-2.29210055877172
-5.61501893071082,-5.90786120601867,-4.2229635585441,-4.73962373634679
-4.56503741961338,-3.30610892592996,-1.70548159025267,-0.411460841945841
-1.90672629822193,-1.80892343678734,-1.69094884635688,-1.22542354960651
-6.02850120868689,-4.67670336901278,-3.1064948601481,-2.66281884950985
-6.21133222063927,-3.87089855907123,-4.33906115761497,-3.90603596284151
-2.74053804903429,-0.71277571529009,-0.858014453382704,-1.84388381161021
-5.37683762460081,-4.37350034254285,-3.3300807096514,-4.25174549120253
-6.82216946676839,-6.47794146589518,-4.61102648587429,-3.33528647857608
-6.87192950595763,-5.23226798550852,-3.76100111015076,-3.11053957124037
-4.36819457450136,-4.48782162785425,-4.33857147043902,-5.68925307334808
-4.05529885267584,-1.9786651720639,-1.6590389029937,-1.12745133054108
-4.97866216743471,-6.35189198934953,-5.82713811992023,-6.2366040405056
-4.88198859115105,-4.32951211572149,-4.11721827645184,-3.26091753087018
-3.08525899763825,-3.12570297167929,-3.04153805486887,-2.739199357262
-3.52004243741492,-4.40562730891145,-6.58349757648522,-5.71611133610526
-2.67875934270191,-3.71472923628703,-1.654153397199,-0.298073118139973
-3.12031241520942,-3.01328766913009,-2.96172535520714,-4.61654436888742
-4.53455733120001,-7.15960470848428,-5.0023228994635,-3.52331166575842
-3.53990690442091,-4.56520946099897,-0.922870742424539,0.272596986796651
-4.74236688708,-4.64981618929356,-3.00057180852592,-3.63666284600666
-4.56191786758639,-3.95985233208924,-2.6170663157818,-0.519893324385027
-5.2015817776538,-4.30676235910136,-2.56033896917153,-2.28327273156114
-5.81806998005683,-7.35157133644242,-4.44592922758969,-2.08156980165052
-3.89552849245008,-3.34890940195946,-4.09725048368436,-2.3852092146978
-4.11936766978951,-4.16517635422189,-3.60726696297087,-2.79236343008355
-2.73335309807674,-3.07202058405218,-2.71405377196205,-0.851197176190794
-4.25199355933593,-3.61193065543277,-3.01477728982711,-2.54651112843093
-5.65806134780144,-5.46819417303065,-5.33285632477115,-2.09453085239632
-5.01288350537161,-4.29563769098605,-3.24702461278488,-3.62752410429026
-4.70147928764506,-3.14038050483431,-1.36761454230743,-1.43097069047375
-6.47384169588794,-3.16647270508758,-1.74733489504326,0.0142142449189333
-3.51236905198892,-3.20971813158877,-2.13750033551619,-1.23683844357712
-4.46297571270736,-4.2734823656272,-0.468121838859693,0.324692436164448
-4.93580693875829,-2.9620959607442,-2.85472524415906,-0.696983151555612
-3.57608503843348,-3.42565939563408,-2.25143656039685,-2.64455239509198
-4.69849140638627,-6.84892064688567,-6.42545509146326,-7.8815589545087
-4.72662993206536,-2.62636775847627,-2.69419515107071,-3.24044133528994
-5.21875525469051,-4.72538397669554,-4.32571201245054,-3.66954073721697
-4.76144653336683,-3.5278460558808,-4.05511302252574,-2.98924176217796
-5.90407361698167,-4.48230546289288,-3.83863848611003,-3.82661908187266
-5.44819795888079,-4.90701335554113,-3.91525329542497,-3.70547235736754
-7.3508421495359,-5.92140985496802,-4.44203036524982,-3.6935896210752
-6.091351291415,-5.54499663376492,-5.3392735308432,-6.0483488587017
-5.05813715221391,-4.01710014881293,-2.08235555827852,-2.08215148825448
-4.99521969515092,-2.98827050551755,-1.66409782892762,-3.20695138547859
-3.67530967713031,-2.87889073436468,-1.18043366294667,-0.588196479909696
-3.67717652379062,-3.52613569896058,-0.439741165884493,-0.818412163716568
-3.25599864027578,-4.00504190707324,-3.01956970201467,-3.14123827987854
-2.72626670707603,-0.594061979850007,-1.33337841560082,-1.52944900301174
-3.70927390024751,-3.88640929522078,-4.74406871988991,-5.67734700475621
-5.82079572345712,-4.87148127457751,-2.90067330792075,-3.52807751802643
-6.01574509142466,-5.18563994184687,-4.33275717828959,-4.54123022099894
-2.95086987871183,-3.06607923301993,-3.15593800898926,-3.47136017213439
-5.80029478004945,-3.86759910345007,-3.62901049284203,-4.47178796175413
-4.6220706682821,-5.07092384352969,-3.3571024588412,-1.94243551828722
-5.58016440014075,-5.18146137794937,-5.3821019944972,-3.54126026215922
-3.84442143342832,-0.0124418117667284,2.3323655707272,2.11031432256107
-5.74747333488825,-4.14260678802402,-3.20501017705358,-2.17570722127629
-4.28741595318807,-3.94285581202533,-3.70262168014513,-2.91146138737124
-4.26481919400903,-4.20675247119162,-4.50109728992015,-5.02932080798263
-4.12530684915356,-3.2330514793901,-2.46189794710529,-1.44159136248967
-4.3497482245471,-3.25856595880909,-0.936401469108159,0.461568514986827
-3.11471252787697,-3.76472350162994,-3.48458553893798,-4.04453616698796
-3.59953181679056,-2.77254806242946,-1.86675293825881,-0.82456438538937
-6.75529178663204,-5.20693542431661,-5.52976931368721,-3.98851096139753
-3.31282031040078,-4.12146899252934,-0.554117231257843,-1.89221750940821
-5.74152798263504,-5.15880256692933,-3.53579143744319,-5.55675564122099
-4.3577563796408,-3.21743740869357,-4.50493631723605,-5.17050898426409
-4.20016798065974,-2.24007391122349,-3.48840889067631,-2.99229292572747
-1.610040890019,-1.46077520481412,-1.05364286242409,-0.819717914206149
-3.00505351584802,-2.47107677219407,-2.12688512542235,0.0110146603948447
-5.63363627864932,-6.25540639227204,-5.28695646525945,-5.74724106852432
-4.51304990728277,-4.48789285027555,-5.01944773950519,-3.5554244987214
-4.34098846176498,-6.25631309697982,-3.09934386588362,-3.12800841519679
-4.57868098512785,-1.40888694787771,-1.84867264433184,-2.32515792488137
-5.7722054299476,-3.86143372091529,-3.08029184976495,-2.58195317551039
-4.09844597288699,-4.4135355519889,-3.13484242849743,-2.96513056513361
-1.62529829821118,-1.26968599452827,0.15659928191517,1.22727580162352
-5.42744487062856,-4.1658409296943,-4.35374723354027,-2.8876669738749
-5.13324276284664,-5.34065913439745,-4.34756949764541,-4.09631313452047
-2.66319822654339,-2.99607778333312,-3.43617017920411,-2.29395533717023
-5.81031700161154,-3.34730581864985,-3.2587245692334,-3.48082889784757
-4.54799928335061,-1.85036465690087,-1.67993873317244,0.613920877180747
-3.43628068126048,-4.9531328197192,-2.5479772626249,-1.97928513158115
-5.34348172825852,-5.0848613942573,-2.67488511798725,-2.11811356609864
-4.87118065780797,-4.5734505258838,-6.54498863570637,-6.72442309443497
-4.52881868523705,-5.06384567911126,-5.2005322472033,-5.69070048772908
-3.96409957677821,-1.60206391213716,-0.426867125779753,-2.02671719874883
-5.04976300777156,-3.51299817491134,-3.78306201161414,-3.7129329191174
-3.66542814025308,-3.88998487135882,-1.16046915307131,-0.663859264121099
-3.49301155751857,-5.48914787817157,-3.72834722990171,-2.57945967238596
-3.33081708014336,-3.90148138611328,-1.80667485516264,-2.33150743224878
-4.80638251378215,-3.83278156767192,-4.04087716811518,-2.43936696953587
-4.92774712624254,-2.66193653880051,-3.44681856627273,-3.47478923924688
-4.28501189443409,-1.9064782410562,-3.5284809943755,-3.79530685534279
-4.3407851943652,-4.42615114442145,-1.92303843416382,-2.67471595081644
-3.0549487181007,-3.07912789247678,-3.1710656323493,-0.0306689698295837
-4.87663587891369,-2.55077592620894,-0.337840548253386,-4.58083592773406
-2.70755658563978,-1.76385111163958,-3.26872567600234,-1.92331281034088
-4.78017423632634,-4.88159940550901,-3.25860188635602,-2.76755159753922
-6.77343676644,-5.33619905204452,-3.87833785984148,-2.58902076092455
-1.51803524320482,-3.48601952840686,-4.79017909057159,-3.13580174340422
-3.61208370556604,-1.15628356194586,0.381600716380757,2.56994227604662
-5.96437993470109,-3.82298450458591,-5.30522459116293,-4.24883532678092
-5.42812941835074,-5.89442504174521,-4.49696992614304,-4.3393135883876
-5.46141447412426,-4.66615689311752,-3.61388800467772,-5.19053524418737
-5.0045435445309,-3.97490687072136,-3.16859058201527,-4.36349260615294
-3.30855327071375,-4.10536597790413,-3.97466075930285,-4.30779770182495
-5.15874203161686,-4.40751818432783,-5.5816085976656,-4.06090884867416
-3.60168392169975,-3.99986054378695,-3.1073676988862,-2.38586647012455
-3.34345402614608,-4.21697364353736,-2.7136438787896,-1.67310528923042
-3.26741024915667,-2.3362971591907,-3.43569212323903,-3.16220129490203
-4.26486738597136,-3.51485169898116,-3.17384011406501,-2.56845510457972
-6.49466123302935,-3.80552081795989,0.496164140909439,-0.390949726169319
-4.7505217449564,-3.57516998335575,-0.766195018465348,-2.36696878901795
-6.11273666911203,-7.81141833571704,-5.31803589763353,-3.82685716406288
-3.72277670889536,-1.53852268248688,-0.166917230594813,-0.490149123664633
-2.86317569865533,-3.46021707353885,-2.29857214979986,-3.93076024309072
-2.36461784418522,-2.67656288896498,-1.54614652310099,-4.13479346950249
-3.60724962982614,-1.71669296260093,-1.68342661616266,-2.94458350507596
-2.6509344496245,-2.61785317171675,-2.58304775404572,-2.89568379638039
-3.48782510818662,-2.29354185660151,-1.57487127203804,-1.36857719718173
-6.05210147590962,-7.72508422261826,-5.8544951251189,-5.56866408704597
-6.079941271776,-6.87247484886423,-2.78002943961682,-1.96843846931894
-6.57043509316572,-7.62189410312115,-7.83172713408573,-7.79661421197385
-4.41111810617851,-4.3076708486932,-3.53339634692585,-2.88342148657448
-3.70654142194641,-1.49524910348028,-1.65746280808077,-2.71873247184584
-4.52715608262554,-4.14036482019004,-1.64530030462181,-1.81336144760251
-2.24606417423373,-2.68152139938068,-1.11930413366696,-1.82510207241292
-2.94915409810928,-3.09386723348101,-1.59579852776477,-1.42842052780384
-5.26034210090663,-7.56190977115196,-5.62414735993682,-5.03318766983458
-3.75848675291807,-4.59239656671999,-4.01832755856079,-2.92847508810689
-2.5935281962429,-0.749990460793234,-0.823616806985115,-0.996854935715731
-5.21143911339527,-5.02707015390081,-3.16602331238152,-2.35962267934383
-4.80850220503216,-5.08289323030794,-4.13153462485737,-4.26690026206355
-4.93305015697754,-4.00269239786753,-3.78882330698293,-3.48852925033663
-4.85013479630106,-3.74593550658012,-2.85905991711143,-3.13476092329957
-3.77792148020149,-6.18258120470043,-4.50387939616871,-3.31120703285409
-2.15291925151519,-1.79320661928879,-3.30310954230679,-1.95432854294041
-4.05428318168516,-1.45998031364578,-2.47064854270026,-3.77206747554079
-3.91437795929318,-2.71395831470227,-3.07663439222832,-1.205385776275
-4.36025907584929,-2.29431656111535,-0.764407825889073,-0.705312756640084
-4.63691434643701,-1.79155995315703,-1.4432319220816,-1.81487317616522
-3.91073622209408,-3.60291759921627,-3.47722661724718,-3.00784777425255
-4.28713015907493,-3.99204836741138,-2.65631989187509,-0.997146411707186
-3.54355235410726,-2.49535049532923,-0.350006573788656,-0.888936482670106
-3.92170902484048,-2.92668911268219,-2.12030747373185,-1.0426355354579
-6.08703267874959,-4.24723817389166,-3.07516512208831,-0.147431190522497
-5.62891514126999,-5.33658974351097,-2.18912148555582,-5.92041766287217
-5.29180187893781,-4.49986447918346,-4.14599219020873,-2.95492436383263
-3.2624731219766,-2.94621410186886,-4.25557290598465,-5.11389725660218
-3.64907262651712,-2.46470235404775,-2.14613177039721,-1.40769445664438
-5.21419483618498,-5.90772226365967,-4.93229284537572,-6.15788130755577
-4.97056959651178,-4.73350504339416,-4.40693585467124,-4.5019356938462
-3.94892394701645,-2.81169884387932,-1.90255680201892,-2.15474984841231
-2.58891157421324,-3.87765894766664,-1.54903185608452,-1.96002622666235
-5.2689253513249,-4.61248832394734,-3.48015567601289,-2.79349524947626
-3.48979384707962,-3.54535121127924,-2.82464584329254,-2.13736923382527
-7.17469746342105,-4.93601469387017,-5.40780616798622,-3.73357838374435
-6.36558902688943,-5.23016274937085,-3.72174162273032,-2.41335512297173
-4.39999165253535,-5.37097858581936,-4.25683612043231,-5.21817645322955
-5.117323316458,-4.20761141388051,-2.88707942566761,-2.97451666258702
-3.63458185240514,-2.20937616892321,0.00107270484879396,-1.48935010099353
-4.20738480005219,-2.85357492718832,-2.14294018154687,-1.38555694077809
-4.81870281079069,-3.64906475432201,-2.66990614237041,-2.13309798911603
-6.54189404381409,-6.82299818368236,-2.64568053619288,-2.34377290926751
-4.10107128313015,-1.80100654595642,-2.26359371823661,-4.283649805105
-4.83760562850148,-4.65440223020546,-5.08999289503974,-4.84390642492583
-2.02628548170202,-3.05525012326546,-0.416670894286024,0.656191231602261
-4.08211006339534,-4.32551068829148,-2.95742395269824,-2.76299744604508
