"V1","V2","V3","V4"
-4.06944063126411,-3.33343811368265,-2.76360724675232,-2.453678187913
-3.91742228244031,-3.2191852202886,-2.67773785170947,-2.38914106516729
-4.08133106404693,-3.34237464246129,-2.77032370090248,-2.45872609381346
-3.9777917706279,-3.2645573003797,-2.71183828412322,-2.41477003100861
-4.11598926192771,-3.36842280979333,-2.78990080135335,-2.47343971482095
-3.83723809450791,-3.15892094596506,-2.6324448475226,-2.35510006407171
-3.96725961784299,-3.2566416182357,-2.70588907078722,-2.41029876262347
-4.06510722334247,-3.33018124109369,-2.7611594691019,-2.45183850420962
-3.96534804157496,-3.25520492903828,-2.7048092939117,-2.4094872314287
-4.04279061958926,-3.31340868324616,-2.74855366671997,-2.44236432292275
-3.96708836093611,-3.25651290616065,-2.70579233426097,-2.41022605805783
-4.00869015470363,-3.28777969299985,-2.72929160846803,-2.42788747914015
-4.16815694058532,-3.40763063091755,-2.81936834288224,-2.49558672475056
-4.06602821215895,-3.33087343146334,-2.76167970072607,-2.45222949627576
-4.17640272838513,-3.41382794276662,-2.82402607542242,-2.49908735098081
-3.92145227964675,-3.22221405756231,-2.68001424416354,-2.39085194037669
-4.0538719346375,-3.32173710094487,-2.75481308097381,-2.44706872995641
-4.13120827566941,-3.37986101030035,-2.7984974445432,-2.47990072012403
-3.9844102948653,-3.26953160479737,-2.71557683724354,-2.41757982676293
-4.1883638075837,-3.42281756748709,-2.83078243505129,-2.50416524876343
-3.96275503581759,-3.25325609580427,-2.70334460338289,-2.40838640950728
-4.0100327948758,-3.28878878516303,-2.73005001493828,-2.42845747700071
-3.7904963400139,-3.12379110318901,-2.60604220460024,-2.33525654932188
-4.04227122511822,-3.31301832036176,-2.7482602804981,-2.44214382174647
-4.10352021194687,-3.35905140792501,-2.78285750831078,-2.46814616561874
-4.04462999646888,-3.31479110932936,-2.74959266090148,-2.44314520294397
-4.06815558855247,-3.3324723102183,-2.76288137490128,-2.45313264219529
-4.11899390695208,-3.37068102000488,-2.79159801127937,-2.47471529205386
-3.9241955236953,-3.22427580584637,-2.68156379860039,-2.39201654372394
-3.92959404456045,-3.22833318861407,-2.68461321812378,-2.39430840524207
-4.05827794148074,-3.32504853692644,-2.75730186699939,-2.44893923444919
-3.99437907685991,-3.27702387264077,-2.72120782380414,-2.42181192448133
-3.94522749319424,-3.24008286721509,-2.69344395985334,-2.40094535269759
-4.01607450756418,-3.29332957356814,-2.73346274910878,-2.43102239601464
-4.05773456677785,-3.32464015114615,-2.75699493525476,-2.44870855282313
-4.1181473241643,-3.37004475120081,-2.79111980879656,-2.4743558879575
-3.97865834285863,-3.26520859271027,-2.7123277778836,-2.41513792132484
-4.01479216783932,-3.29236580159578,-2.73273840407237,-2.43047799780965
-4.01889224342418,-3.29544730788979,-2.73505438114241,-2.43221862374944
-4.02757422029608,-3.30197244768817,-2.73995850033286,-2.43590442754479
-4.06417252977782,-3.32947875060472,-2.76063149618569,-2.45144169399705
-4.09617322475322,-3.35352961038479,-2.77870747411696,-2.46502711178086
-3.94931586375277,-3.24315557632681,-2.6957533251983,-2.40268100944302
-3.9412601782328,-3.23710114022715,-2.69120297422023,-2.39926108830043
-3.93540009818789,-3.23269686202106,-2.68789283743574,-2.39677327871637
-3.92466682813641,-3.22463002556053,-2.68183002058973,-2.39221662899524
-3.95881768572372,-3.25029688960311,-2.70112054376608,-2.40671486624775
-4.01612124563211,-3.29336470064019,-2.7334891496693,-2.43104223796431
-3.95886072342202,-3.25032923557709,-2.70114485412826,-2.40673313726069
-4.14058937762987,-3.38691159367071,-2.80379647295926,-2.48388332704876
-3.89889192353289,-3.20525830201075,-2.66727075532527,-2.3812742776605
-4.01859679355066,-3.29522525572856,-2.73488749272335,-2.43209319491207
-3.99112212729487,-3.2745760371372,-2.7193680966199,-2.42042923511862
-3.96096769759512,-3.25191278057311,-2.70233500386357,-2.40762762172183
-4.06888037807052,-3.33301704248371,-2.76329078098897,-2.45344034077545
-4.11374061712624,-3.36673278897169,-2.78863062725751,-2.47248508620745
-4.08479713420136,-3.3449796473631,-2.77228155237002,-2.46019756220351
-4.038019250399,-3.30982265077273,-2.74585850137274,-2.44033870929466
-4.02358662923641,-3.29897548173134,-2.73770606150148,-2.43421155523254
-4.07646943436728,-3.33872077263697,-2.76757755083084,-2.45666216144077
-3.9439105890192,-3.23909311753366,-2.692700090671,-2.40038628067078
-3.99940976497069,-3.28080480222504,-2.72404946856653,-2.42394762808956
-3.96542266609565,-3.25526101481656,-2.70485144647089,-2.40951891215599
-4.0490438645913,-3.31810845363646,-2.75208588746526,-2.44501904482558
-3.92005266570342,-3.22116214544843,-2.67922365537253,-2.39025775515131
-4.10070871636031,-3.35693836362467,-2.78126940117074,-2.46695258709896
-4.07641749594361,-3.33868173711772,-2.76754821278675,-2.45664011175763
-4.04418681915705,-3.31445802920742,-2.74934232685984,-2.44295705862591
-3.9414406733951,-3.23723679552598,-2.6913049290863,-2.39933771482963
-4.02701731036534,-3.30155388919547,-2.73964392305179,-2.43566799973962
-4.14836331426146,-3.39275427490027,-2.80818767468472,-2.48718363590287
-3.93648252899595,-3.23351038783999,-2.68850426151305,-2.39723280857223
-4.07773793724363,-3.33967414520694,-2.76829407995673,-2.45720068541809
-4.18524652956224,-3.4204747053509,-2.82902160302046,-2.50284185487144
-3.97354622084958,-3.26136645960308,-2.70944013420309,-2.41296764616963
-4.04286426466097,-3.31346403289699,-2.74859526602562,-2.44239558783958
-4.05448008698312,-3.32219417185538,-2.75515660315002,-2.44732691196458
-4.13494290195153,-3.38266785474892,-2.8006069931736,-2.48148620001276
-3.84842752008746,-3.16733061662504,-2.63876532931199,-2.35985036781905
-4.10279355068562,-3.35850526890786,-2.7824470449464,-2.46783767241792
-4.10058299527493,-3.35684387504565,-2.78119838610165,-2.46689921408721
-3.96725239679404,-3.25663619108995,-2.70588499189076,-2.41029569703484
-3.9711220748635,-3.25954453682164,-2.70807082614962,-2.41193851114568
-3.93339048080061,-3.23118648776105,-2.68675768085334,-2.39592012562664
-3.98974029361829,-3.27353748819255,-2.71858755122669,-2.41984259824031
-4.03801667967769,-3.30982071868789,-2.74585704926985,-2.44033761793327
-3.92902585157081,-3.22790615007843,-2.68429226747101,-2.39406718738252
-4.0200669954329,-3.29633021983467,-2.73571795396171,-2.43271734719414
-4.0090482875619,-3.28804885600283,-2.72949390412591,-2.42803951910383
-4.12353818019653,-3.37409637328669,-2.79416489874677,-2.47664449548513
-4.01204195669011,-3.29029881702667,-2.7311849141848,-2.42931043668373
-3.99752068333178,-3.27938501938453,-2.72298239805317,-2.4231456466541
-4.06198167813096,-3.3278321655603,-2.75939396724921,-2.4505116006054
-3.92445164601804,-3.22446830048049,-2.68170847237879,-2.39212527663617
-3.930396761663,-3.22893648915149,-2.68506664254603,-2.39464918681599
-4.04786823945747,-3.31722488547429,-2.75142182145073,-2.44451995070864
-3.97786012116,-3.26460867079727,-2.7118768927444,-2.41479904820761
-3.97164108155554,-3.2599346082618,-2.70836399332986,-2.41215884769616
-3.78002917857614,-3.11592426678972,-2.60012970240935,-2.33081287204388
-4.12831409770546,-3.37768582415383,-2.79686263326658,-2.47867204003408
-4.00008778869372,-3.28131438657946,-2.72443245843171,-2.42423547294892
-4.14164042145937,-3.38770152988258,-2.80439016772375,-2.48432953203099
-3.91881358549115,-3.2202308861597,-2.67852374599277,-2.38973172212721
-3.93017111345223,-3.22876689803851,-2.68493918243676,-2.3945533912335
-4.07630316055895,-3.33859580572446,-2.76748362906782,-2.4565915723753
-4.05547300298462,-3.32294042075853,-2.75571746371085,-2.44774843964436
-3.94837535949568,-3.24244871867803,-2.69522207004249,-2.40228173238764
-4.10200805745303,-3.35791491336684,-2.78200334963453,-2.46750420298111
-3.87173041796071,-3.18484444654809,-2.65192825180525,-2.3697432655647
-4.08145733559575,-3.3424695447538,-2.77039502690749,-2.45877970051626
-4.10893468727497,-3.36312078163702,-2.7859159399047,-2.47044480036618
-3.99801613892394,-3.27975739045283,-2.72326226211102,-2.42335598493637
-3.97161359202268,-3.25991394786987,-2.70834846553617,-2.41214717742498
-3.94506241011675,-3.23995879522378,-2.69335071068897,-2.40087526913913
-3.82572860196704,-3.15027072160421,-2.62594357205565,-2.35021388066952
-4.12867132185776,-3.37795430419789,-2.79706441563094,-2.47882369422019
-4.1767158457532,-3.41406327334053,-2.82420294353855,-2.4992202802895
-3.84742757328542,-3.16657908356171,-2.63820049731881,-2.35942585531775
-4.08401135701947,-3.34438907841344,-2.77183769666596,-2.45986397222026
-4.00679520666209,-3.28635550112925,-2.7282212242465,-2.42708300721095
-3.91645086905545,-3.21845513217252,-2.67718913716061,-2.3887286661027
-4.15665869316325,-3.39898885808489,-2.81287341935606,-2.49070531529585
-4.06007516030302,-3.32639927815009,-2.75831704769449,-2.44970221689593
-4.09802182116089,-3.35491896561676,-2.77975167605991,-2.46581190581521
-3.92854665628467,-3.22754599981784,-2.68402158824283,-2.39386375217065
-4.0520142683404,-3.32034092902848,-2.7537637557946,-2.44628008543577
-4.01596624073896,-3.29324820314058,-2.73340159328873,-2.43097643294872
-3.92947570492837,-3.22824424773639,-2.68454637255747,-2.39425816591622
-3.93144194055067,-3.22972201743116,-2.68565702442749,-2.39509290192464
-4.05692873331571,-3.32403450843686,-2.75653975051927,-2.44836644824523
-4.05392723866151,-3.32177866595862,-2.75484432011778,-2.44709220845498
-3.83546051628372,-3.15758496608553,-2.63144076105585,-2.35434541974797
-4.07295469557941,-3.33607918970211,-2.76559220829961,-2.45517003150826
-4.02558569290365,-3.30047792409983,-2.73883525668802,-2.43506022789783
-4.00004145748686,-3.28127956529322,-2.72440628769156,-2.42421580372605
-4.03132922256121,-3.30479460617636,-2.74207955858264,-2.43749855775322
-4.11699819556513,-3.36918109711989,-2.79047070966872,-2.47386804254917
-3.96289796242509,-3.25336351558994,-2.70342533719835,-2.40844708686684
-4.09004344688549,-3.34892263456464,-2.77524499526936,-2.46242480600847
-4.11173635001463,-3.36522643583467,-2.78749849284275,-2.47163420449745
-4.14910260204796,-3.39330990367346,-2.80860527029394,-2.48749748950667
-4.07525275162095,-3.33780634667993,-2.76689029292944,-2.45614563692679
-3.91718455650903,-3.21900655188644,-2.67760356935433,-2.38904014216868
-4.03624799208034,-3.30849142076386,-2.74485798478074,-2.43958674799255
-4.07671367477382,-3.33890433714314,-2.76771551296578,-2.45676585006269
-3.9249017090502,-3.22480655572423,-2.68196269590248,-2.3923163441841
-4.01790828456415,-3.29470779093273,-2.73449858013082,-2.43180089869047
-4.07051031873411,-3.33424206195219,-2.76421147260167,-2.45413230777475
-4.0666914380564,-3.33137189417092,-2.76205433186127,-2.45251105893897
-3.98910214529487,-3.27305787311365,-2.71822708546118,-2.41957168188713
-4.13563516270015,-3.38318813926803,-2.80099802499414,-2.481780088989
-3.99980982943611,-3.2811054798937,-2.72427544979767,-2.42411746949167
-4.08149924437984,-3.34250104226628,-2.77041869958887,-2.4587974922655
-4.09156579765273,-3.35006679236706,-2.77610491343344,-2.4630710973219
-4.06231624984646,-3.32808362064344,-2.75958295411185,-2.45065363803731
-3.97866346233416,-3.26521244037009,-2.71233066968101,-2.41514009472183
-4.01177754652464,-3.29010009347335,-2.73103555891863,-2.42919818529147
-4.04933439980739,-3.31832681207364,-2.7522499997809,-2.44514238721845
-3.98883956129876,-3.27286052206001,-2.71807876172876,-2.41946020576784
-3.9173027488208,-3.21909538204215,-2.67767033170498,-2.38909031895189
-4.04110856372607,-3.3121444953984,-2.74760353720918,-2.44165023119272
-4.01384040145225,-3.29165047963368,-2.73220078736681,-2.43007393958495
-4.00617853523456,-3.2858920275064,-2.72787288996427,-2.42682120855361
-3.98184290409689,-3.26760202309863,-2.71412661564971,-2.41648987930304
-3.96367144033523,-3.25394484073848,-2.70386224551065,-2.40877545537771
-4.07489722582192,-3.33753914307241,-2.76668946990038,-2.45599470375123
-4.00071018671388,-3.28178216415498,-2.72478402744874,-2.42449970274575
-4.10498706797697,-3.36015385737883,-2.78368607960427,-2.46876889746919
-3.99359691021511,-3.27643601727346,-2.72076600755543,-2.42147986729774
-3.98803786671832,-3.27225799002264,-2.71762591489044,-2.41911985829043
-3.96573786936906,-3.2554979131007,-2.70502949283578,-2.40965272700468
-3.83955190911911,-3.16065994665907,-2.63375183357029,-2.35608235955597
-3.9101247686135,-3.21370060559736,-2.67361576314271,-2.38604301450944
-4.10479220334191,-3.36000740237161,-2.78357600796847,-2.46868617059465
-4.04623174925053,-3.31599494354556,-2.7504974302496,-2.44382520319839
-3.99940388647502,-3.28080038410615,-2.72404614802746,-2.4239451324619
-4.04236810134739,-3.31309112992435,-2.7483150022028,-2.44218494910473
-3.83994671451927,-3.16095667175604,-2.63397484415509,-2.35624996830036
-3.96738756187515,-3.25673777752161,-2.70596134151457,-2.41035307935413
-3.98862473702625,-3.27269906592727,-2.71795741565137,-2.4193690053269
-4.15623620550192,-3.39867132774658,-2.81263477211267,-2.49052595446034
-3.95778415759381,-3.24952011771892,-2.70053674295544,-2.40627609729455
-3.91141713332718,-3.2146719120811,-2.67434577091478,-2.38659166867392
-4.07300248386633,-3.33611510609045,-2.76561920208897,-2.45519031931274
-4.04619421441656,-3.31596673337609,-2.75047622824661,-2.44380926834444
-3.9561188817778,-3.24826854130232,-2.69959609185637,-2.40556912928329
-3.98040209541733,-3.26651915013138,-2.71331275751585,-2.41587820546679
-3.91509921438642,-3.21743926495648,-2.67642563874325,-2.38815484127195
-4.0316301207627,-3.30502075315402,-2.74224952455537,-2.43762629959697
-3.99632161456528,-3.27848383161995,-2.72230508962039,-2.42263659989255
-3.96872053258594,-3.25773960237825,-2.70671428607312,-2.41091897218907
-3.96006015026373,-3.25123069246134,-2.70182236482412,-2.40724233603772
-4.07346892248678,-3.33646566878495,-2.76588267556091,-2.45538833887244
-3.80654106329923,-3.13584988473242,-2.61510525976958,-2.34206809729684
-3.91213845607557,-3.21521403881588,-2.67475321875587,-2.38689789548872
-4.00816892889299,-3.28738795372996,-2.72899718779193,-2.42766620049597
-4.05052191456804,-3.31921931615885,-2.75292078179432,-2.44564652889913
-3.86030359577175,-3.1762563549954,-2.64547367368215,-2.36489217862745
-4.08872914525837,-3.34793484088806,-2.77450259616756,-2.46186683885456
-4.02396690157507,-3.29926128417102,-2.73792086291148,-2.43437299418242
-4.00800753802651,-3.28726665670493,-2.72890602421742,-2.42759768441063
-4.09509120559991,-3.35271639395448,-2.7780962825678,-2.46456775668688
-3.95395984674118,-3.24664586876456,-2.69837653491535,-2.40465254315899
-4.02397736338056,-3.29926914698203,-2.73792677238829,-2.43437743558591
-3.932181419451,-3.23027778984036,-2.68607472798966,-2.39540683666297
-3.9776172770635,-3.26442615572009,-2.71173971933199,-2.41469595236829
-3.92332465907229,-3.22362128746945,-2.68107188023053,-2.39164683113657
-4.03817342268864,-3.30993852250999,-2.7459455874472,-2.44040416084086
-3.96200026335011,-3.25268882916224,-2.70291826106514,-2.40806598211312
-3.93649841493745,-3.23352232728542,-2.68851323487842,-2.39723955271177
-3.98815203277895,-3.27234379415651,-2.71769040296465,-2.41916832578877
-4.0604970737476,-3.32671637692256,-2.75855537058464,-2.44988133395628
-3.96065009282912,-3.25167407739187,-2.70215560098668,-2.40749278735528
-4.08181918375141,-3.34274150007414,-2.77059942119583,-2.45893331775403
-4.04006854619328,-3.31136284625393,-2.74701607078118,-2.44120870726031
-4.0432744619194,-3.31377232609975,-2.74882697088692,-2.44256973096784
-4.14853246751397,-3.39288140592542,-2.80828322293646,-2.48725544739342
-3.98244973609831,-3.26805810167403,-2.71446939201361,-2.41674750077877
-3.9613909479776,-3.25223088415207,-2.70257408193918,-2.40780730635923
-4.02260934864573,-3.29824098398152,-2.73715403279075,-2.43379666533323
-4.03205250289649,-3.30533820418068,-2.74248811219027,-2.43780561563234
-3.99384353175286,-3.27662137137367,-2.72090531470102,-2.42158456679341
-3.89102168626615,-3.19934324381955,-2.66282515702633,-2.37793308580799
-3.96238787271152,-3.25298014591045,-2.70313720688079,-2.40823053588658
-3.99565352855574,-3.27798171618312,-2.72192771319235,-2.42235297394123
-4.04115705150116,-3.31218093750319,-2.74763092611286,-2.44167081595447
-3.91182694975045,-3.21497991905842,-2.67457726065675,-2.38676565012429
-4.0148700978014,-3.29242437165472,-2.73278242374994,-2.43051108181278
-4.01223064284273,-3.29044062845303,-2.73129149583039,-2.4293905405757
-3.97912680095987,-3.2655606731921,-2.71259239208358,-2.415336798225
-3.99927985983552,-3.28070716902697,-2.72397609008652,-2.42389247880187
-3.9645032759378,-3.25457002595564,-2.7043321178683,-2.40912859877654
-4.11461483021985,-3.36738982396885,-2.78912443705131,-2.47285622033806
-4.08434534076039,-3.34464009159074,-2.77202635140408,-2.46000576003633
-3.93175779796622,-3.22995940735091,-2.68583544029244,-2.39522699447962
-4.14981735861661,-3.39384709544453,-2.80900900914933,-2.4878009287478
-4.02986609977753,-3.30369496252992,-2.74125309605835,-2.43687741079686
-3.95598426468461,-3.24816736672362,-2.69952005177013,-2.40551197960409
-4.0139848952589,-3.29175907728399,-2.73228240643359,-2.43013528227554
-3.93942359583575,-3.23572081440173,-2.69016555853587,-2.39848139463511
-3.99650335521071,-3.27862042299033,-2.72240774801262,-2.42271375517303
