"V1","V2","V3","V4"
-2.23089820607996,-1.94042914015394,-1.76489059395464,-1.62923798723998
-2.0513328746349,-1.80572830514337,-1.66384483636588,-1.55343856754162
-2.48162711203295,-2.12851329159542,-1.90598181711857,-1.73507749100108
-2.85413539773196,-2.40795017803783,-2.11560124439683,-1.89232338953611
-1.36519667299074,-1.29102360937241,-1.27773939080877,-1.2638017790807
-2.72788787466305,-2.31324566777105,-2.04455870790306,-1.8390308697052
-2.54241466001712,-2.17411303741393,-1.94018844146299,-1.76073757151332
-2.62272780144765,-2.23435989645935,-1.98538258977031,-1.79463993710692
-1.67403298277303,-1.52269699796292,-1.45152905634014,-1.39417000147024
-2.70499517371883,-2.29607272069927,-2.03167643106518,-1.82936723679268
-1.95551676507417,-1.73385190304823,-1.60992679271093,-1.51299197663228
-1.88445243623391,-1.68054303570054,-1.56993717507476,-1.48299378687039
-2.40117992281916,-2.06816587667882,-1.86071223687957,-1.70111854018526
-1.57310042911424,-1.4469824981306,-1.39473186577031,-1.35156362008002
-2.12886707423228,-1.86389054249507,-1.70747520685169,-1.58616786605911
-2.88098090528048,-2.42808832081833,-2.13070786117116,-1.90365560983337
-1.65982114927042,-1.51203599884673,-1.44353171369365,-1.38817079926524
-1.06923695884384,-1.06900959194348,-1.11119569726247,-1.13886911860613
-1.59939434107689,-1.46670686178454,-1.40952808635953,-1.36266299684907
-1.51371778908931,-1.40243664324804,-1.36131581713413,-1.32649658950222
-2.2414021093694,-1.94830863745206,-1.77080139453612,-1.63367197105802
-1.53978345965831,-1.42198979174558,-1.37598360076758,-1.33749961935926
-1.57440046198948,-1.44795771707975,-1.39546342573075,-1.35211239938357
-1.8423226212021,-1.6489393780348,-1.54622970859052,-1.46520964387513
-2.54204459601419,-2.17383543410487,-1.93998019749278,-1.76058135741315
-2.15596026125525,-1.88421448189764,-1.72272119886028,-1.597604638612
-2.66260564216215,-2.26427423682468,-2.00782281580711,-1.81147346037479
-2.11682133101553,-1.85485443482015,-1.70069677562969,-1.58108302959142
-2.05614768082917,-1.80934012937227,-1.66655424433248,-1.55547102844344
-2.22457988871843,-1.93568945784661,-1.76133512386838,-1.6265708533026
-1.45739650218434,-1.3601872607313,-1.32962246598507,-1.30272183950061
-1.71146131964988,-1.55077384436637,-1.47259088728809,-1.40996952241735
-2.15240863161696,-1.88155022887019,-1.72072261091132,-1.596105398957
-1.86248732226503,-1.66406591749014,-1.55757687387604,-1.47372171369763
-3.78891743159688,-3.10917640863124,-2.64162571711717,-2.28692035957037
-2.2363351130225,-1.94450763291833,-1.76795007306749,-1.63153305382039
-1.72072545565623,-1.55772333091628,-1.4778040408163,-1.41388016668057
-1.32495772656514,-1.26083838575572,-1.25509596184936,-1.24681582325176
-1.72501333531369,-1.56093988149225,-1.48021693446872,-1.41569019753205
-2.02014204026347,-1.78233051782721,-1.64629299902889,-1.54027206637886
-2.17813657670884,-1.90085003278609,-1.73520034824564,-1.60696586568686
-1.9356298051327,-1.71893371094299,-1.59873591907595,-1.5045971489058
-1.31417506160571,-1.25274977554357,-1.24902829532998,-1.24226416653635
-2.44128855928804,-2.09825334835287,-1.88328233727276,-1.71804948863042
-1.31927202484535,-1.25657325972548,-1.25189647989438,-1.24441573361603
-2.57540704149187,-2.19886225430269,-1.9587540529535,-1.77466455480195
-2.65320691858771,-2.2572237894843,-2.00253392659724,-1.80750600303147
-2.49305618851971,-2.13708680706066,-1.91241323504791,-1.7399020156374
-1.94557872648769,-1.72639688884703,-1.60433441789205,-1.50879685972562
-1.48590784368115,-1.38157502793549,-1.34566648783624,-1.31475725370272
-1.81585571764715,-1.62908524483266,-1.53133614144582,-1.4540372426408
-1.23466280387259,-1.19310369896502,-1.20428482366104,-1.20869987577613
-2.36063205056017,-2.03774891251746,-1.83789496787754,-1.68400217834358
-1.38309047336599,-1.30444663392097,-1.28780866532021,-1.27135523983911
-1.96299770605291,-1.73946372682508,-1.61413649924275,-1.51614988568088
-2.42703345924116,-2.0875598928622,-1.87526064749473,-1.71203202243803
-2.63845229976586,-2.24615562025825,-1.9942311455159,-1.80127767635189
-1.90924543155021,-1.69914148755449,-1.58388879354403,-1.49345958582187
-3.12726616835053,-2.61283907598558,-2.26929853894614,-2.00761933084084
-2.79481406234869,-2.36345031079864,-2.08221969336613,-1.86728223731815
-2.61335281334958,-2.22732725427357,-1.98010705708741,-1.79068249915499
-2.09307344607087,-1.83703997193894,-1.68733326605881,-1.57105840020788
-1.87947430216399,-1.67680869115521,-1.56713585855989,-1.48089238082144
-1.73217629589483,-1.56631317244804,-1.4842477057355,-1.41871387838961
-2.54462323078729,-2.17576979556723,-1.94143125768405,-1.76166986942068
-2.27896585652102,-1.97648706179894,-1.79193942412269,-1.64952865237214
-1.7159742631099,-1.55415922643053,-1.47513042978888,-1.41187455883305
-3.12414860135321,-2.61050043481046,-2.26754420854982,-2.00630332085514
-2.17564005025528,-1.89897726483465,-1.73379549239284,-1.60591201383852
-1.62278708468,-1.48425491558295,-1.42269174930289,-1.37253771139446
-1.00497873362407,-1.02080631949806,-1.07503603884518,-1.11174397065409
-3.10710197665202,-2.59771291862967,-2.25795166029231,-1.99910747603494
-1.60013293048411,-1.46726091422374,-1.40994370849327,-1.362974775565
-2.34380149564314,-2.02512348096689,-1.82842400731659,-1.67689754246734
-2.3150168603461,-2.00353070256817,-1.81222619643016,-1.66474676350469
-1.66099930708357,-1.51291979328483,-1.44419469160721,-1.38866813178389
-2.0658105220789,-1.81658870444207,-1.67199175895004,-1.55954997705492
-2.18401226155871,-1.90525767455729,-1.73850673830562,-1.60944615237899
-2.51139277715807,-2.15084198898222,-1.92273167723074,-1.747642389388
-1.64059068037712,-1.49761027314163,-1.43271026345895,-1.38005309430009
-1.99185894260764,-1.76111396761529,-1.63037741551067,-1.52833300012185
-1.76127701198875,-1.58814305868337,-1.50062338293567,-1.43099808367007
-1.83243151734589,-1.6415195718958,-1.54066374508021,-1.46103433939712
-2.16719804008544,-1.8926444955306,-1.72904496896875,-1.60234841129446
-1.35409216040022,-1.28269356533612,-1.27149061283847,-1.25911426170961
-1.63208885622708,-1.49123263441311,-1.42792608126068,-1.37646424264502
-3.45434838428709,-2.85819962108188,-2.45335561743197,-2.14568964743328
-2.12577308883416,-1.86156959104367,-1.70573414639194,-1.58486181050905
-1.39279421845854,-1.31172589298605,-1.29326919752002,-1.2754514550773
-1.73615397304798,-1.56929702478534,-1.48648604093166,-1.42039296431076
-1.92838125481212,-1.71349621489105,-1.59465698439147,-1.50153733828684
-3.05934732987795,-2.56188979651398,-2.23107896486254,-1.97894893828022
-1.89538390068553,-1.68874326777024,-1.57608857466943,-1.48760825590635
-1.8856200709093,-1.68141893621261,-1.57059423136403,-1.48348667728583
-1.32240775516306,-1.25892552610543,-1.25366103123064,-1.24573941083424
-1.91483571394188,-1.70333503482802,-1.58703458073388,-1.49581939635895
-2.59916591833747,-2.21668496275237,-1.97212374793304,-1.78469382416641
-2.2147870692169,-1.92834337966243,-1.75582446734299,-1.62243703732903
-2.19946503678909,-1.91684956543071,-1.74720238889383,-1.61596918990391
-1.52343793079469,-1.40972820222325,-1.36678557610479,-1.3305997261975
-1.84178767013958,-1.64853808478831,-1.54592867868152,-1.4649838264538
-2.33652407444939,-2.01966432744526,-1.82432882629307,-1.67382554466606
-1.43726167375861,-1.34508313021839,-1.31829211075545,-1.29422237973232
-2.46386163869011,-2.11518653149991,-1.89598475533385,-1.72757820058006
-1.78738404669987,-1.60772723646946,-1.51531444317292,-1.44201857445871
-1.8425483334858,-1.64910869598077,-1.54635672235493,-1.46530492318091
-1.82174816527719,-1.63350546119423,-1.53465196432788,-1.45652460535924
-2.64624561562131,-2.25200177187773,-1.9986166329505,-1.80456744734841
-1.08712959543899,-1.08243174348304,-1.12126431688669,-1.14642208810125
-2.7308422448222,-2.31546188692742,-2.04622120348908,-1.84027798985827
-0.707525118326097,-0.797671652939072,-0.907651690967908,-0.986180693793676
-2.74625948599931,-2.32702712195026,-2.05489685820557,-1.84678602749098
-2.6312318630597,-2.24073921361876,-1.99016803104261,-1.79822973325568
-1.32143239075447,-1.25819385702867,-1.25311217007354,-1.24532768293793
-2.65183957702563,-2.25619807896059,-2.00176449040981,-1.80692881089699
-2.58246124511398,-2.20415396128525,-1.96272362404746,-1.7776423263834
-1.10222294151973,-1.09375400877678,-1.12975770799401,-1.15279340078739
-2.74374955172536,-2.32514429612969,-2.05348445744776,-1.84572651583628
-2.00703366304018,-1.77249727583445,-1.63891659793505,-1.5347386631394
-2.37254244896393,-2.04668349135506,-1.84459723729785,-1.68902988207746
-1.82725729091897,-1.63763812877629,-1.53775208265052,-1.45885015742061
-1.56920529775582,-1.44406056747599,-1.3925399810905,-1.34991937898826
-0.712416993861905,-0.801341290692297,-0.910404467718118,-0.988245687764766
-1.40995971318058,-1.32460257944786,-1.30292863681499,-1.2826974781726
-2.07193353236562,-1.82118187725423,-1.67543732501876,-1.56213466655375
-1.919136685502,-1.7065614062876,-1.58945484151675,-1.49763495365931
-2.79176615314627,-2.3611639233802,-2.08050456109676,-1.8659956317859
-2.34295063987036,-2.02448521197507,-1.82794521018204,-1.67653837305917
-0.895903620327888,-0.938983683014563,-1.01365683291275,-1.06570039294981
-2.88730651940965,-2.43283347679191,-2.13426743732515,-1.90632582393521
-1.78639818975495,-1.60698769642232,-1.51475967761171,-1.44160241737689
-1.81985349340368,-1.63208417412629,-1.5335857866125,-1.45572481273015
-1.35395828685305,-1.28259314016805,-1.27141527895366,-1.25905775003719
-2.34480235070529,-2.02587427184346,-1.82898721268133,-1.67732003066316
-1.51494599078853,-1.40335797807985,-1.36200695595347,-1.32701504690891
-1.80650717815821,-1.62207244305654,-1.52607549203534,-1.45009096936753
-0.193590582585496,-0.412143942506813,-0.618448290194393,-0.769234921140422
-2.11245496528662,-1.85157900796068,-1.69823971596546,-1.57923986763038
-2.75613166026878,-2.33443272807013,-2.06045216957931,-1.85095334127457
-0.776775564813356,-0.849619837433371,-0.946620593107047,-1.01541319438465
-1.90786599954874,-1.69810670739429,-1.58311255377375,-1.49287728998345
-1.45948395697199,-1.36175316379666,-1.33079712731169,-1.30360301105125
-2.0828445376182,-1.82936676186697,-1.68157721172701,-1.56674049920428
-0.52207395721871,-0.658555566031806,-0.803293834587687,-0.907896705001391
-2.44338140646859,-2.09982329651881,-1.88446003302936,-1.71893293645705
-1.76327645999751,-1.58964294351177,-1.50174852071799,-1.43184210516109
-2.09845418280736,-1.84107632865404,-1.69036113683737,-1.57332975581363
-1.56483060810329,-1.44077889642976,-1.39007823735301,-1.34807270327222
-2.01400977449876,-1.77773040202331,-1.64284222467872,-1.53768346989055
-1.20913049338488,-1.17395065024027,-1.18991717465296,-1.19792199174389
-2.48257820821492,-2.12922675587527,-1.90651702195724,-1.7354789746176
-1.21237082826706,-1.17638138567695,-1.19174058950914,-1.19928982539931
-1.56267231463511,-1.439159853767,-1.38886371338651,-1.34716162878412
-1.44633368700792,-1.35188849598735,-1.32339715215879,-1.2980519237443
-1.90193365327414,-1.69365656108637,-1.57977427895883,-1.49037308495988
-1.8657998261494,-1.66655079046428,-1.55944089997628,-1.47512001185554
-1.33619264411679,-1.26926625300216,-1.26141812184716,-1.25155838811058
-2.23974941808052,-1.94706887198711,-1.76987138515179,-1.63297432502785
-2.24938300867557,-1.95429550469433,-1.77529243971807,-1.63704092614088
-2.59762569380291,-2.21552956416157,-1.97125702631313,-1.78404365341806
-2.06103509455083,-1.81300642009805,-1.6693045103119,-1.5575341389612
-1.2449830569927,-1.20084543118923,-1.21009227984781,-1.21305633585308
-1.89649111012205,-1.68957384032247,-1.57671162821447,-1.48807563918183
-1.87336390317992,-1.67222497870482,-1.56369738917638,-1.47831301489712
-1.3893141002422,-1.30911528421262,-1.29131085077882,-1.27398240234225
-1.6799744413917,-1.52715397989074,-1.45487245889159,-1.39667805306257
-1.90010157422997,-1.69228222799507,-1.57874332374331,-1.48959971446975
-2.24655783647198,-1.95217620331355,-1.77370264694832,-1.6358483439656
-2.06271748786641,-1.81426846652206,-1.67025123374546,-1.55824432302623
-1.63744866875392,-1.4952532948438,-1.43094217748008,-1.37872676557167
-2.76081237536677,-2.33794396393661,-2.06308612124096,-1.85292919867058
-1.3977527358036,-1.31544552205598,-1.29605947522907,-1.27754458037212
-1.63987620581588,-1.49707431044093,-1.43230821133264,-1.3797514951178
-1.15064226078057,-1.1300757345943,-1.15700443071754,-1.17323251491163
-1.53342698928304,-1.41722148897589,-1.37240666105716,-1.33481637999507
-2.62296393369766,-2.23453703093732,-1.98551546710193,-1.79473961496444
-2.1237210262941,-1.86003023745345,-1.70457940113955,-1.58399557899059
-1.65552414005569,-1.50881259973837,-1.44111368261842,-1.38635691457885
-3.27627953061349,-2.72462136805175,-2.35315196410084,-2.07052193178244
-2.31285891013596,-2.00191191740025,-1.81101186562328,-1.66383583391517
-1.32072773272783,-1.25766525819602,-1.25271564194882,-1.2450302275824
-2.31214333326011,-2.00137512779885,-1.81060919319786,-1.66353376941584
-1.85789312576481,-1.66061958350238,-1.55499160832315,-1.47178237815945
-2.12155010513347,-1.85840172213412,-1.70335777126492,-1.58307917400939
-1.51121601050451,-1.40055993541323,-1.35990800577998,-1.32544052058615
-2.14847276189688,-1.8785977383559,-1.71850780176951,-1.59444396109263
-2.08532617075047,-1.83122835760161,-1.68297368674749,-1.56778806417585
-0.996576191162892,-1.01450315687405,-1.0703077248559,-1.10819702850538
-2.32881804926639,-2.01388365687589,-1.81999245943234,-1.67057262144111
-1.56578117422441,-1.44149196308476,-1.39061314391361,-1.34847396313561
-1.91524332987583,-1.70364080769756,-1.58726395608445,-1.49599146215252
-1.80390871134101,-1.62012320459716,-1.52461327187291,-1.44899408571374
-1.91743055506656,-1.70528155347614,-1.58849476063139,-1.49691474950912
-1.98632691557082,-1.75696412056428,-1.62726441001881,-1.52599778075756
-2.02320496562605,-1.78462816960996,-1.64801658125498,-1.54156501064151
-1.6978338361425,-1.54055119507898,-1.46492237252552,-1.40421699026932
-1.6131827448415,-1.47705022531473,-1.41728715484521,-1.36848345782288
-1.85468184823181,-1.65821064542026,-1.55318454474057,-1.47042681040295
-0.894610506141765,-0.938013654116261,-1.01292916626611,-1.06515453421348
-1.91202328009573,-1.70122528911909,-1.58545195614613,-1.49463219139147
-1.88608049301865,-1.6817643216057,-1.57085332202744,-1.48368103400504
-1.46583628209971,-1.36651835701116,-1.33437173439099,-1.30628450059348
-2.00228181750879,-1.76893268151232,-1.63624261945714,-1.5327327796491
-1.64763892460734,-1.50289750968962,-1.43667648105887,-1.38302835025982
-2.29226438363864,-1.98646294463078,-1.79942282716381,-1.65514232306373
-1.49324079532504,-1.38707583759388,-1.34979291718792,-1.31785269242026
-2.81205955713201,-2.37638700926259,-2.09192415063162,-1.87456203061938
-1.99457338327848,-1.76315020379744,-1.63190489696719,-1.52947883949964
-1.05841594776717,-1.0608922164125,-1.10510645245492,-1.13430127494967
-1.10498295589218,-1.09582443204623,-1.13131083487532,-1.15395847806655
-2.09344758308234,-1.83732063061313,-1.6875438020095,-1.57121633363595
-1.96228093836641,-1.73892604393772,-1.61373315671937,-1.51584731850793
-2.30076578017938,-1.99284026258841,-1.80420676873599,-1.65873099421326
-1.27038369521609,-1.21989970603704,-1.22438583368621,-1.22377863743439
-1.49142338191377,-1.38571250591907,-1.34877021467894,-1.31708551269343
-1.7140771160591,-1.55273608260971,-1.47406285923134,-1.41107372136417
-2.48585819169614,-2.1316872336868,-1.90836274803961,-1.73686354502714
-0.861386991022008,-0.913091052450324,-0.994233490279987,-1.05112998311472
-2.50180286699113,-2.14364812312422,-1.91733520269844,-1.743594226974
-1.83095760877271,-1.64041392018709,-1.53983434105665,-1.46041216242322
-1.34319950448305,-1.27452244546728,-1.26536105174532,-1.2545161748136
-2.21893548938873,-1.93145531478166,-1.75815888376784,-1.62418819853125
-1.99619091367436,-1.76436359333776,-1.63281512046612,-1.53016164315871
-1.60648358620687,-1.47202485513503,-1.413517376158,-1.3656555604059
-2.25562245206771,-1.95897601973673,-1.77880352551296,-1.63967476522641
-1.93166503089174,-1.71595953771819,-1.59650484466074,-1.5029235096555
-1.53744903533699,-1.42023862461983,-1.37466996370755,-1.33651419523834
-2.00724146011638,-1.77265315469732,-1.63903353037864,-1.5348263799479
-1.79881912684813,-1.61630525557809,-1.52174923950788,-1.44684563340415
-1.11980627936507,-1.10694414002862,-1.1396522777265,-1.16021580685159
-1.83646476622329,-1.64454511133161,-1.54293335183048,-1.46273688365745
-1.84823832800383,-1.65337704225126,-1.54955861997138,-1.46770682492376
-1.36394887404512,-1.29008757367694,-1.27703722414461,-1.26327504914226
-1.97502810331226,-1.74848832273845,-1.62090629492314,-1.52122824420177
-2.50192521331363,-2.14373990115102,-1.91740404993497,-1.74364587269076
-2.88121968154605,-2.42826743870314,-2.13084222635432,-1.9037564038019
-2.38181416714091,-2.0536386656661,-1.84981465749696,-1.69294372698151
-1.95476070861054,-1.73328474770623,-1.60950134144184,-1.51267282459585
-1.51870126891615,-1.40617499791,-1.36412014183578,-1.32860025214084
-2.4199901804376,-2.0822763811263,-1.87129722406056,-1.7090588625202
-1.93748682154854,-1.72032675078999,-1.59978090715402,-1.50538104614008
-1.10920388880368,-1.0989907625574,-1.13368605597364,-1.15574024887221
-2.659475097322,-2.26192586032787,-2.00606118246457,-1.81015197208797
-2.12896964877518,-1.86396748873223,-1.70753292802934,-1.58621116556891
-1.33433419913622,-1.26787214151812,-1.26037232988116,-1.25077388784021
-1.98008277872142,-1.75228008472749,-1.62375068310194,-1.52336196043583
-1.87822672237174,-1.67587281985752,-1.56643381521864,-1.48036574339361
-2.60344507929725,-2.21989497300205,-1.97453173536328,-1.78650017461801
-1.56561497906339,-1.44136729187578,-1.39051962187449,-1.3484038076292
-1.95410959630965,-1.73279631617043,-1.60913494479284,-1.51239797235033
-2.41641521916487,-2.07959462588607,-1.86928550683627,-1.7075497739465
-1.63238041754792,-1.49145134897821,-1.42809014987186,-1.37658731862382
-2.4696076462846,-2.11949689594902,-1.89921817286396,-1.73000374696888
-2.13050015952457,-1.86511560053241,-1.70839418346727,-1.58685723586384
-2.19394443705285,-1.91270829056298,-1.74409581382055,-1.6136387943146
-2.45055631710232,-2.10520555180001,-1.88849752887994,-1.72196166175746
-1.32129775315582,-1.2580928587078,-1.25303640623847,-1.24527084873856
-1.90105442800828,-1.69299701073486,-1.57927951762397,-1.49000194001558
-1.95488233095741,-1.73337598264311,-1.60956978127976,-1.51272416470277
-1.98410258980512,-1.75529554380971,-1.62601272808048,-1.52505883223724
-1.90332655632872,-1.69470144654968,-1.5805580992167,-1.49096106729691
-1.78942378140612,-1.60925734234191,-1.51646225125488,-1.44287960206258
-1.4644792501533,-1.36550038024001,-1.33360809967379,-1.30571166042872
-1.63354361906044,-1.49232392395558,-1.42874471151311,-1.3770783376804
-2.07808746671608,-1.82579824773586,-1.67890029280653,-1.5647324099426
-2.0917052256736,-1.83601360215749,-1.68656333532954,-1.57048083709312
-2.47688370489557,-2.12495502732993,-1.90331258712917,-1.73307516958685
-1.5186583728787,-1.40614281947101,-1.3640960031974,-1.32858214455448
-1.93375352746958,-1.7175262222819,-1.59768009222792,-1.50380512097417
-3.06521787465927,-2.56629358246557,-2.23438246248155,-1.98142705520934
-1.62578673121544,-1.48650509878818,-1.42437972300156,-1.37380394393978
-2.51913709569972,-2.1566513852936,-1.92708959269111,-1.75091147728315
-1.87580972879339,-1.67405971344885,-1.56507371443947,-1.47934546453922
-1.75852657931637,-1.58607982312098,-1.49907564790886,-1.42983705108763
-2.25898114283587,-1.96149553977645,-1.78069354209046,-1.64109256012659
-1.25766030661526,-1.2103552630485,-1.21722607500718,-1.21840774838371
-1.98566622602667,-1.75646850466469,-1.62689262402325,-1.52571888569667
-1.05371893610201,-1.05736875568508,-1.10246333032054,-1.13231853832857
-2.04748880382979,-1.80284467753485,-1.66168168469511,-1.55181588050085
-2.15242843387656,-1.88156508352438,-1.72073375412202,-1.5961137580304
-3.20318787664115,-2.66979170386689,-2.31202152155041,-2.03966795283611
-1.2360432417477,-1.19413923368077,-1.20506162946076,-1.20928259622122
-1.835973384981,-1.6441765019619,-1.54265683971373,-1.46252945824456
-2.0152982412811,-1.77869694467421,-1.64356727611878,-1.5382273668311
-1.87711643410785,-1.67503993772463,-1.56580902914294,-1.4798970604612
-1.44627059362345,-1.35184116651955,-1.32336164798445,-1.29802529030737
-1.75375666208936,-1.5825016723263,-1.49639150005048,-1.42782353904214
-2.20038363780559,-1.91753865348,-1.74771930791649,-1.61635695642557
-2.02595872697402,-1.78669390217652,-1.64956618940809,-1.54272744834864
-2.07485406572009,-1.8233727137501,-1.67708077981591,-1.56336750326949
-1.2520198160801,-1.20612405216362,-1.21405203447991,-1.21602674362105
-1.49378337687727,-1.38748285484803,-1.35009824095814,-1.31808173087923
-2.02841945782153,-1.7885398180737,-1.65095090220709,-1.5437661898962
-2.74686901499312,-2.32748435979104,-2.05523985492134,-1.84704332628941
-1.37838882127322,-1.30091969217933,-1.28516293190492,-1.26937054436707
-2.49637272490636,-2.13957470501418,-1.91427953033478,-1.74130201602441
-1.16961769991658,-1.14431014986668,-1.16768236953595,-1.18124256486646
-1.67508503147458,-1.52348619172003,-1.45212106960469,-1.39461409989631
-1.71583686809973,-1.55405615963893,-1.47505311429162,-1.41181656065514
-2.28801639989171,-1.98327632195023,-1.79703238390575,-1.65334913336328
-1.77769894415785,-1.60046196210345,-1.50986440158746,-1.43793022874912
-1.34801962427802,-1.27813825569082,-1.26807344980363,-1.25655087873108
-1.5917709078282,-1.46098814750945,-1.40523819597901,-1.3594449379303
-2.05290696615791,-1.80690910903701,-1.6647306157598,-1.5541030344687
-2.3562719458754,-2.03447818237682,-1.83544143145437,-1.68216165933988
-1.45523215569231,-1.35856367739601,-1.32840453583557,-1.30180820986619
-1.67638436431863,-1.52446088554117,-1.45285223564064,-1.39516258369762
-2.31633387641794,-2.00451866145295,-1.81296731324633,-1.66530271187833
-1.98432492250574,-1.75546232656328,-1.6261378400717,-1.52515268492891
-1.16017895613957,-1.13722968139328,-1.16237095998958,-1.17725821390505
-2.38128935998105,-2.05324498186265,-1.84951933580747,-1.69272219157793
-1.17512718235841,-1.14844308510211,-1.17078268863862,-1.18356826754285
-1.43774080926029,-1.34544255345248,-1.31856173189759,-1.2944246358844
-1.26983320936294,-1.21948675937587,-1.22407606197456,-1.2235462623546
-2.30012733500289,-1.99236133328903,-1.80384750018443,-1.65846148910614
-2.52456867323987,-2.16072588020971,-1.93014607282026,-1.75320429417758
-1.52546187142153,-1.41124646017569,-1.36792449647604,-1.33145408669005
-1.72478428809958,-1.56076806185007,-1.48008804405826,-1.41559351046126
-0.894763387718487,-0.938128338147285,-1.01301519642915,-1.06521906969316
-2.45278316846054,-2.10687602312642,-1.8897506320303,-1.7229016763992
-1.95779519030863,-1.73556106248964,-1.61120891772956,-1.51395376201261
-1.39408654706714,-1.31269533258381,-1.29399642210318,-1.27599698219996
-1.40799036811533,-1.32312527632605,-1.30182043868749,-1.28186616395437
-2.7667165514803,-2.34237297841364,-2.06640854402451,-1.8554215123015
-2.65629834752885,-2.25954282321089,-2.00427354847678,-1.80881097943137
-1.72111144047271,-1.5580128772149,-1.47802124381359,-1.41404310138999
-2.54843772635218,-2.1786312373255,-1.94357776665141,-1.76328007194661
-1.56603362537573,-1.44168133917763,-1.39075520428592,-1.34858052964608
-1.6972304412736,-1.54009855874864,-1.46458282763029,-1.40396228085218
-1.30493279844832,-1.24581669689933,-1.24382745018322,-1.23836275539874
-2.87864475874614,-2.42633586177543,-2.12939325498019,-1.90266945871941
-2.47948580527426,-2.12690699150347,-1.90477685198459,-1.73417358706596
-2.15611123188889,-1.88432773243575,-1.7228061536894,-1.59766836743053
-2.20157633119584,-1.91843335177329,-1.74839046535106,-1.61686042480743
-2.1902798419031,-1.909959296519,-1.74203365744447,-1.61209186883881
-1.01630649829193,-1.02930383595786,-1.08141044616223,-1.11652572881082
-2.47544757754519,-2.12387771718481,-1.902504443514,-1.73246894109666
-1.28054736755417,-1.22752397927338,-1.23010517807758,-1.22806900049629
-1.91783243409061,-1.70558302280587,-1.58872090768392,-1.49708439359669
-1.95281477174818,-1.731825004235,-1.6084063156766,-1.51185139161795
-2.3417595444925,-2.0235917124299,-1.82727495198772,-1.6760355792419
-2.5456788113656,-2.17656163875976,-1.94202525842113,-1.76211545874818
-2.06749924808765,-1.81785550133238,-1.67294204594331,-1.56026283432232
-1.75534356621386,-1.58369208758592,-1.49728448940533,-1.42849341451747
-2.57809591853531,-2.20087931394375,-1.96026714913822,-1.77579960307599
-1.22442608837028,-1.18542463243903,-1.19852437611347,-1.20437867920412
-2.02364181324502,-1.78495587061201,-1.64826240598213,-1.54174941592592
-2.17781471643598,-1.90060858947873,-1.7350192296809,-1.60682999969474
-2.06494344516193,-1.81593826716782,-1.6715038337851,-1.55918396025974
-2.25737508003477,-1.96029075264606,-1.77978977168463,-1.64041459725178
-1.5094778257886,-1.39925603710083,-1.35892988717526,-1.32470678545068
-1.54912954954946,-1.42900075595727,-1.38124287173009,-1.34144485859055
-2.06923182094695,-1.81915518991361,-1.6739170066205,-1.56099420054019
-1.52808665388701,-1.4132154393042,-1.36940152509061,-1.3325620788961
-1.77510208704785,-1.59851393116504,-1.50840308724622,-1.43683402459661
-0.940332800062934,-0.972312207852755,-1.03865820756144,-1.08445516044579
-1.05156654305631,-1.05575413922102,-1.10125212666457,-1.13140995456959
