"V1","V2","V3","V4"
-1.27252127103614,-0.936025019941734,-0.568809907639475,-0.481361673597985
-1.27872441678372,-0.940659207035733,-0.572271972033261,-0.483948079719187
-1.68622202510333,-1.24508864238221,-0.799702217544507,-0.653854503237127
-1.98939293626363,-1.47157868162096,-0.968906240707692,-0.780261834662541
-2.13669569674847,-1.58162422614402,-1.05111801888156,-0.841679827547225
-1.57634951053326,-1.16300612977902,-0.738380795152229,-0.608043078550477
-1.96443718802938,-1.45293497871696,-0.954978080561581,-0.769856517325389
-2.39874862688903,-1.77739623541434,-1.19737350853848,-0.950942986946327
-2.40198882293157,-1.77981689023907,-1.19918190830921,-0.952293989037738
-1.68125755466498,-1.24137983305061,-0.796931475563262,-0.651784563685041
-1.73836751585182,-1.2840449993775,-0.828805362007459,-0.675596603447724
-1.88438561462105,-1.39313081105131,-0.910300152097425,-0.736478955697775
-1.84410106643161,-1.36303541415053,-0.887816769378162,-0.719682284094894
-1.91161519616332,-1.41347322770455,-0.925497371145812,-0.74783234948287
-1.42645751703127,-1.05102624569347,-0.654723928985815,-0.545545503080236
-2.310369443125,-1.71137075585236,-1.14804782158679,-0.914093222137394
-2.23876528184716,-1.65787740045289,-1.10808451469475,-0.884237815128041
-1.7140154870074,-1.26585231741007,-0.815214146290579,-0.665443007348291
-1.00019194764425,-0.73257582059464,-0.416819015878582,-0.367813764574958
-2.06095867252697,-1.52504333082626,-1.00884810204937,-0.810101220334214
-2.55282783548442,-1.892504264305,-1.28336731935747,-1.0151864247885
-1.62025668241087,-1.19580788191072,-0.762886015982865,-0.626350205729147
-2.19422614807028,-1.62460352823943,-1.08322658688628,-0.865667190976839
-1.84389234737654,-1.36287948630511,-0.887700280287265,-0.719595258533414
-1.68738237054546,-1.2459555022129,-0.800349822937501,-0.654338310111306
-1.82608715359807,-1.34957775157698,-0.877762946890118,-0.7121713700659
-2.14451753216733,-1.58746768851367,-1.05548349714042,-0.84494114750158
-1.79737471337447,-1.32812753497145,-0.861738123195548,-0.700199697277484
-1.19146168048247,-0.875467792419768,-0.523569390384216,-0.447563818490086
-1.82622071261024,-1.3496775295728,-0.877837488085712,-0.712227057592947
-2.54868570141373,-1.88940979820134,-1.28105553506867,-1.0134593589817
-0.802594691560114,-0.584956742917685,-0.30653716011781,-0.285425445250439
-0.99854222666368,-0.731343362743748,-0.415898282995799,-0.367125912214875
-1.15286971435138,-0.84663687361598,-0.502030661928481,-0.431472870204772
-1.23661343255502,-0.909199333679684,-0.548769229228591,-0.466389874284255
-2.47252588464462,-1.83251304705052,-1.23854965166651,-0.981704468109134
-1.63322078700166,-1.20549298179786,-0.77012146824006,-0.631755598546586
-1.94888875847346,-1.44131920592813,-0.946300279565892,-0.763373588338247
-1.7371918998827,-1.28316673138683,-0.828149233914862,-0.67510642951623
-1.73461201434962,-1.28123937505379,-0.826709362886911,-0.674030744370939
-2.10567744855833,-1.55845140846565,-1.03380629077031,-0.828746746453788
-1.04670666609728,-0.767325593807663,-0.442779545760665,-0.387208110190599
-2.0481377466327,-1.51546519551717,-1.00169255987124,-0.804755525978198
-0.680251886860238,-0.49355804463557,-0.23825589038431,-0.234414524044231
-2.65816560768866,-1.97119900473557,-1.34215783715414,-1.05910708535477
-2.31662562551264,-1.71604456505469,-1.15153948648821,-0.916701741924155
-1.30505888316312,-0.960332909571288,-0.586969614502308,-0.494928254587519
-1.53420373489629,-1.13152026478877,-0.714858634764825,-0.590470366812619
-1.24095601787447,-0.912443550994715,-0.5511928882273,-0.4682005183847
-2.52524602684244,-1.87189870918202,-1.26797351732521,-1.00368616965857
-2.48438075415523,-1.8413694701498,-1.24516602395498,-0.986647364554899
-1.40475220339508,-1.03481084653682,-0.642609882894765,-0.536495456807653
-2.14683469114277,-1.58919876959022,-1.05677673671758,-0.845907288617998
-2.0612297252399,-1.5252458263076,-1.00899938044656,-0.810214235959575
-1.77928156144382,-1.31461067520729,-0.851640076233678,-0.692655744449439
-1.07170129667016,-0.785998344559191,-0.456729406696278,-0.39762963954706
-1.140246289632,-0.837206285605154,-0.494985347981831,-0.426209524106958
-1.68943732774241,-1.24749070007997,-0.801496723950603,-0.655195126005899
-2.02716906448884,-1.49980011200579,-0.989989638355477,-0.796012618740926
-1.82514328770467,-1.34887261722746,-0.877236161830562,-0.711777824496662
-1.58465090042524,-1.16920785314085,-0.743013919623812,-0.61150434909042
-1.35171003370543,-0.995184607171241,-0.613006289085434,-0.514379485661799
-2.11005431303028,-1.56172123472372,-1.03624908145448,-0.830571683271745
-1.56250193911385,-1.1526610179009,-0.730652267417701,-0.602269323597695
-1.71624658860364,-1.26751910755872,-0.816459356013128,-0.666373266778001
-1.75102608889012,-1.29350184565994,-0.835870292733785,-0.680874604662618
-1.66546746570392,-1.22958352365309,-0.788118800995999,-0.645200874633546
-2.01423451212023,-1.49013708971157,-0.982770679616304,-0.790619547743973
-1.94287261653189,-1.43682472385794,-0.942942584671821,-0.760865153589677
-1.99260133816713,-1.47397558398286,-0.970696895714532,-0.781599580164608
-1.69126635611106,-1.248857113188,-0.802517530852131,-0.655957740711569
-2.13139937873773,-1.577667503286,-1.04816206802222,-0.839471523909001
-2.06486996486082,-1.52796534188192,-1.01103105026205,-0.811732036511313
-1.50544091905751,-1.11003241404804,-0.698805695718666,-0.578477689874892
-1.92443623036602,-1.42305144392766,-0.932652973772424,-0.753178088998168
-1.77076744961064,-1.30825003356196,-0.846888228603174,-0.689105779341736
-1.97590427182527,-1.46150169855477,-0.961378024094383,-0.774637726235976
-1.64094439806283,-1.2112630636491,-0.774432126079548,-0.634975963783718
-2.1357399848539,-1.58091024199669,-1.05058462239926,-0.841281342779205
-2.20849725424241,-1.63526505043012,-1.09119149542606,-0.871617539052134
-1.48517504973684,-1.09489238125241,-0.687495024095083,-0.570027820954297
-1.6032717100347,-1.18311891038233,-0.753406459885733,-0.619268309170575
-1.46642005842222,-1.08088108081955,-0.677027595103696,-0.562207913714798
-2.20744815093789,-1.63448129631698,-1.09060597586167,-0.871180114667959
-2.02115206121229,-1.49530498645767,-0.98663146273803,-0.793503824858112
-1.30038239409007,-0.956839242617553,-0.584359599041358,-0.492978389074691
-2.31227630075598,-1.71279531290504,-1.14911206611317,-0.914888287810474
-1.50959822385544,-1.11313821375424,-0.701125947007401,-0.58021108112743
-2.08468386324226,-1.54276772052937,-1.02208947043783,-0.819993455820793
-1.39678961972522,-1.02886223530322,-0.638165851023244,-0.533175451767899
-2.65639418491054,-1.96987562706392,-1.34116918075689,-1.05836848934188
-1.48859285366983,-1.09744572168976,-0.689402549370616,-0.571452876784525
-1.92841483252925,-1.42602374017012,-0.934873488563921,-0.754836970057474
-1.50985632303553,-1.11333103203355,-0.701269995852584,-0.580318695767875
-1.64279148456758,-1.2126429674576,-0.7754630114852,-0.635746107842339
-2.77758100367522,-2.0604107223743,-1.40880527820058,-1.10889742137348
-1.63031956301272,-1.20332556298918,-0.768502253622315,-0.630545931098923
-1.94925314765744,-1.44159143033205,-0.946503650383002,-0.763525520672951
-2.34648884578535,-1.73835449546812,-1.16820657699308,-0.929153233289192
-1.41288555285906,-1.04088703185482,-0.647149221599226,-0.53988666276919
-1.91579824532786,-1.41659826026717,-0.927831990733889,-0.749576474867748
-2.63345137960372,-1.95273573440634,-1.32836447285894,-1.04880247001915
-1.52636390914201,-1.12566336237053,-0.710483115842357,-0.587201545774853
-2.31904898128931,-1.7178549826269,-1.15289199601955,-0.917712161873915
-2.09358187846309,-1.5494151650642,-1.02705558004171,-0.823703489724582
-1.97425337538888,-1.46026836255553,-0.960456635172889,-0.773949383768736
-1.66618320433048,-1.23011823085502,-0.788518264963977,-0.645499302373317
-2.20360735631403,-1.63161195201961,-1.08846237342958,-0.869578692562199
-2.34300538422149,-1.73575210415272,-1.16626240725435,-0.927700801462122
-2.30610431493948,-1.70818440447583,-1.14566739252274,-0.91231487384515
-1.95481636478422,-1.44574754564178,-0.949608561457679,-0.765845108091299
-2.50606204058455,-1.85756691928939,-1.2572666601181,-0.99568739266614
-1.74866236752241,-1.29173597919448,-0.834551066019313,-0.679889049322951
-1.55365115773989,-1.1460488603789,-0.72571251969956,-0.598578983880638
-1.14766519752741,-0.842748732714966,-0.499125946624938,-0.429302843137996
-2.73382654128963,-2.02772305499666,-1.38438528672234,-1.09065396652833
-1.61822148056717,-1.19428744268496,-0.761750140715067,-0.625501626843431
-1.23819895670094,-0.910383831970264,-0.549654132939455,-0.467050959727542
-1.50631515569779,-1.11068553043774,-0.699293619695827,-0.57884220347651
-2.46411092033057,-1.82622647559026,-1.23385313968499,-0.978195842631487
-2.40766964493761,-1.78406086468283,-1.20235245634964,-0.954662611895842
-1.63758126161163,-1.20875056367382,-0.772555111507763,-0.633573701599697
-3.0458906260891,-2.26085692176749,-1.55855271733342,-1.22076931315655
-1.46474371574096,-1.07962873468185,-0.676092004268866,-0.561508961417293
-2.95866503250945,-2.19569325538253,-1.50987086556873,-1.18440053861218
-1.58601694059221,-1.17022838142912,-0.743776326185741,-0.612073920529402
-3.3301204198336,-2.47319661125695,-1.71718543186514,-1.33927913192951
-2.66760159242137,-1.97824835041386,-1.34742419523966,-1.06304142603696
-2.40035104033462,-1.7785933512022,-1.19826783840913,-0.951611114395368
-0.904766660769626,-0.661286405373749,-0.363560797968124,-0.328026121960565
-1.57702769857612,-1.16351278404822,-0.738759301602183,-0.60832584954712
-1.58439378460479,-1.16901576950051,-0.742870419605714,-0.611397144462491
-1.84000700633838,-1.35997686269646,-0.885531815864004,-0.717975262767881
-1.35067915380931,-0.994414467228627,-0.612430940266003,-0.51394965954098
-1.06510039039569,-0.781067002315985,-0.453045346461446,-0.394877386885512
-1.90376435295917,-1.40760809447472,-0.921115703226947,-0.744558934711391
-1.98694621386742,-1.46975080753699,-0.967540689931674,-0.779241671983809
-2.93978659337853,-2.18158973072983,-1.49933453858483,-1.17652915971608
-2.24966109550423,-1.66601734123179,-1.11416562418958,-0.888780832539664
-1.28456339209139,-0.945021333143035,-0.575530787694123,-0.486382644711177
-1.84595807139437,-1.36442272774626,-0.888853190417143,-0.720456563661783
-1.92049053727767,-1.42010373308368,-0.930450826006459,-0.751532929401509
-0.99447558280134,-0.728305293146548,-0.41362863087236,-0.365430322105228
-1.46478491370719,-1.07965951246641,-0.676114997443264,-0.561526138939211
-1.73618257853662,-1.28241269720062,-0.82758591723066,-0.674685592248497
-2.11292708264353,-1.5638673961082,-1.03785241527804,-0.831769486646816
-2.51946173072527,-1.867577432284,-1.26474521890289,-1.00127440319473
-2.10075474786311,-1.55477380407626,-1.03105886108033,-0.826694222826414
-1.8040000068912,-1.33307709620353,-0.865435794299208,-0.702962118217391
-1.03934404920624,-0.761825200045716,-0.438670363932488,-0.384138261734687
-2.51436223398745,-1.86376774878955,-1.26189911681202,-0.999148164329097
-1.39883947002412,-1.03039361795749,-0.639309901803473,-0.534030138337641
-1.99115999899677,-1.4728988020317,-0.969892463701463,-0.780998612751516
-2.43012664772665,-1.80083782861848,-1.21488603091176,-0.964026075506223
-1.45436727553653,-1.07187680247943,-0.670300764528939,-0.557182497143669
-2.79676847905163,-2.07474511888439,-1.41951408273466,-1.11689765315641
-1.76528322110368,-1.30415292831864,-0.843827402207355,-0.686819126285746
-2.18552017998555,-1.61809955645146,-1.07836766153678,-0.862037231265819
-1.4770692402972,-1.08883677027371,-0.682971055872236,-0.566648097825894
-1.52452069234734,-1.12428634950821,-0.709454390177269,-0.58643301519466
-1.58471314577469,-1.16925435480417,-0.743048659643922,-0.611530302334047
-2.25109976266591,-1.66709212700412,-1.11496856491637,-0.889380685856796
-1.92198627658795,-1.42122115577368,-0.931285619515948,-0.752156578992418
-1.67357589247377,-1.23564108996194,-0.792644229988286,-0.648581689059681
-2.20025269381533,-1.62910578268412,-1.08659008829193,-0.868179963598821
-1.15326785907854,-0.846934315789881,-0.502252872197205,-0.431638876937706
-1.5580470227211,-1.14933288135661,-0.728165914839799,-0.600411842974719
-2.77856368098833,-2.06114485158991,-1.40935372446877,-1.10930714939233
-0.945912597473688,-0.69202532020879,-0.38652493394179,-0.345181950129744
-1.95201422342759,-1.44365414854314,-0.948044646274656,-0.764676753219081
-1.99578741848941,-1.47635581055027,-0.972475092727521,-0.782928018667183
-2.08805805906613,-1.54528848263554,-1.02397265740374,-0.821400329218278
-1.70182669834386,-1.25674643316771,-0.808411408945288,-0.660360883069385
-1.82493101929114,-1.3487140377611,-0.877117691791922,-0.711689319027593
-2.63127374590124,-1.95110888854294,-1.3271491043329,-1.04789450406655
-1.33191539705813,-0.980396618396839,-0.601958619159061,-0.506126097546348
-1.61811484366448,-1.19420777740248,-0.761690625133959,-0.625457164509466
-2.56906254534506,-1.90463273685302,-1.29242814321024,-1.02195549884675
-2.6490328192303,-1.96437616804462,-1.33706069724736,-1.05529916257921
-1.40280754632355,-1.03335805063779,-0.641524541959789,-0.535684630630401
-1.97365636788647,-1.45982235587195,-0.960123436744058,-0.773700461057347
-1.71869213260488,-1.26934610129859,-0.817824249110054,-0.667392938124096
-1.78667575147935,-1.32013465633357,-0.855766879485534,-0.695738757350862
-1.67028659370295,-1.23318375193825,-0.790808425282358,-0.647210213550078
-1.6594262466063,-1.2250703071798,-0.78474711018234,-0.642681983946561
-0.884547752969228,-0.64618145614379,-0.35227633624091,-0.319595833679928
-1.62589350545492,-1.20001898602867,-0.766032007573096,-0.62870048318812
-0.986383001921059,-0.722259564834083,-0.409112045697759,-0.362056114634249
-1.04683771508106,-0.767423496635362,-0.442852686073509,-0.387262751159492
-2.43046869879086,-1.80109336487246,-1.21507693450462,-0.964168693945678
-1.68505200513794,-1.24421455500074,-0.799049212661655,-0.653366662563448
-1.36713803713958,-1.00671041315903,-0.621616878539556,-0.520812202890074
-0.838894756186812,-0.61207544975603,-0.326796745552355,-0.300560783540216
-1.30550669347445,-0.960667455437175,-0.58721954384415,-0.495114969421815
-1.79956601038594,-1.3297645882897,-0.862961117409825,-0.701113360156683
-1.95285528680044,-1.4442824821639,-0.948514055776637,-0.76502743520277
-1.86306299868635,-1.37720131405162,-0.898399695069059,-0.72758847550956
-2.30305987759392,-1.70590999519555,-1.14396824848163,-0.911045493484513
-2.13007588960627,-1.57667876362042,-1.04742340980202,-0.838919694155157
-2.22638711465666,-1.64863003710279,-1.10117608248401,-0.879076729334881
-1.44100219628098,-1.06189214625555,-0.662841522574365,-0.551609917648766
-2.70291825551899,-2.00463238699622,-1.36713493021072,-1.07776673434551
-1.61424874028088,-1.19131952567774,-0.759532897520959,-0.623845189897969
-1.47233839092628,-1.08530249234596,-0.680330701151282,-0.56467556674742
-1.36397800844537,-1.00434964899401,-0.619853221312931,-0.519494626632731
-1.83014317559987,-1.35260788589568,-0.880026670801211,-0.713862531383083
-1.2114134188103,-0.89037314722263,-0.534704741006238,-0.455882710265246
-1.11792077748466,-0.820527554446802,-0.482525160228163,-0.41690088561506
-2.20659140902157,-1.63384124971917,-1.09012781594026,-0.870822895504195
-0.59573385492139,-0.430417117635188,-0.191085167510022,-0.199174669290921
-1.62239925765972,-1.1974085366382,-0.764081817884333,-0.627243554034065
-1.7482421974571,-1.29142208254056,-0.834316563094247,-0.679713859109297
-1.57019380378753,-1.15840738296308,-0.734945207144119,-0.605476452155527
-2.34428479792903,-1.73670791637004,-1.16697646634985,-0.928234253935976
-1.93468508872676,-1.4307080635004,-0.938373008259996,-0.757451357929474
-2.25914561871204,-1.67310294857214,-1.11945907229251,-0.892735411374265
-1.15146545013942,-0.845587789271934,-0.501246921980152,-0.430887361222493
-1.61078718773123,-1.18873350194018,-0.757600955516527,-0.622401893050273
-2.18723328203878,-1.61937936443096,-1.07932376830305,-0.862751510410144
-2.68858093215219,-1.99392139589388,-1.35913306490719,-1.07178877696284
-2.79275710050233,-2.07174833637133,-1.41727527497314,-1.11522510595914
-1.23538949746382,-0.908284967899104,-0.548086133542632,-0.465879553659745
-2.20196324663419,-1.63038368620587,-1.08754477229402,-0.868893179838029
-2.45782716674123,-1.82153206875694,-1.23034608690142,-0.975575827012168
-1.39448982447574,-1.02714412615382,-0.636882302389984,-0.532216550469621
-0.371992595806793,-0.263266626968887,-0.0662119696003121,-0.10588558892963
-2.26072756466521,-1.67428477370053,-1.12034197896281,-0.89339500488749
-1.83111720411446,-1.3533355538492,-0.880570290051204,-0.714268653279114
-1.74053831291486,-1.28566673778936,-0.830016914907212,-0.676501718858548
-1.55501591848977,-1.14706843285242,-0.726474212200503,-0.599148021865734
-2.34827424558769,-1.73968831496202,-1.16920303416752,-0.929897657032476
-1.87646360096812,-1.38721250847988,-0.905878762932813,-0.733175866356023
-2.78798136367263,-2.06818052434803,-1.41460986791921,-1.11323385902215
-2.14523902327108,-1.58800669322152,-1.05588617164822,-0.845241973740887
-1.59667714146211,-1.17819230284913,-0.749725936812995,-0.616518699018423
-1.17782673620263,-0.865281528001647,-0.515959532898461,-0.441878718577454
-1.81854083923186,-1.3439401228534,-0.873551240872771,-0.709024928814396
-1.96759197367944,-1.45529182595846,-0.956738811570254,-0.771171907491672
-1.67897569390373,-1.239675122228,-0.795657936424482,-0.650833140184645
-1.60681852440148,-1.18576863070686,-0.755385987730195,-0.620747155994799
-1.7264853568351,-1.2751681890937,-0.822173759055186,-0.670642328622583
-1.76865913619621,-1.30667497483969,-0.845711548721701,-0.688226716533546
-1.57080225912364,-1.15886194198533,-0.735284794772731,-0.605730148049486
-1.83349847794634,-1.35511453324256,-0.881899313047062,-0.715261527131454
-1.30302738753558,-0.958815239150226,-0.585835807726776,-0.494081221011321
-2.41325829795,-1.78823598239193,-1.20547156355601,-0.956992804825156
-1.739326070793,-1.28476110748105,-0.829340345234742,-0.675996273626091
-2.11122285092231,-1.56259421489192,-1.03690125917098,-0.831058905993858
-1.12663884223476,-0.827040563296425,-0.487390836899674,-0.420535889039485
-1.77140254103475,-1.30872449161935,-0.847242682213596,-0.689370581171917
-2.53656801772322,-1.88035703438556,-1.27429248242616,-1.0084068819729
-1.33072181428142,-0.979504927934527,-0.601292463534088,-0.505628432341392
-2.11754251826932,-1.56731545183356,-1.04042835593655,-0.833693895880503
-2.21397268435113,-1.63935558264981,-1.09424741130993,-0.873900523609591
-1.80701555527799,-1.33532992339542,-0.867118814999101,-0.704219453305706
-1.95682304549383,-1.44724667757011,-0.950728518672477,-0.766681795069461
-2.18799393653969,-1.61994762695687,-1.07974830046314,-0.863068665856321
-1.09040698053702,-0.799972808853203,-0.467169316495598,-0.405428988010432
-2.44540564336061,-1.81225231527691,-1.22341345698066,-0.970396663824074
-0.807190192539558,-0.588389906057158,-0.309101974964974,-0.287341542718865
-2.31312513605758,-1.71342945270437,-1.14958581323978,-0.915242210305492
-1.1711748760944,-0.860312119653212,-0.512247034599983,-0.439105220677943
-2.29979047337526,-1.70346751980456,-1.14214354720991,-0.909682313022872
-1.58779377259621,-1.17155580017377,-0.744768001549355,-0.612814771922953
-2.17663066809058,-1.61145846450039,-1.07340629776072,-0.858330742829914
-1.86168598096378,-1.37617258475558,-0.897631161776289,-0.727014326970804
-1.66658475547377,-1.23041821786186,-0.788742376402272,-0.645666729413923
-1.5031680511277,-1.10833442150437,-0.697537175607783,-0.577530015942095
-2.33854335896519,-1.7324186567863,-1.16377208711799,-0.92584035679333
-2.63303370416471,-1.9524237014141,-1.3281313622205,-1.04862831994174
-1.27937635005577,-0.941146247140609,-0.572635825319983,-0.484219903770088
-3.17599713146392,-2.35805565166801,-1.63116701949345,-1.27501731499345
-1.40028334027464,-1.03147229080392,-0.640115746448589,-0.53463216108644
-2.11979673391991,-1.56899950980997,-1.04168646594353,-0.834633792731944
-1.75892669158522,-1.29940415273675,-0.840279732136492,-0.684168766689963
-0.92361439652679,-0.675366992442159,-0.374079988959844,-0.33588469906269
-1.50793789130929,-1.11189782831591,-0.700199291658037,-0.579518804267375
-1.17036685167523,-0.859708468459556,-0.511796064610764,-0.438768314309971
-1.46548209105263,-1.08018035308308,-0.676504102094681,-0.561816827539348
-2.08346828147906,-1.54185959527358,-1.02141103686375,-0.819486618122456
-1.26562540659041,-0.930873323154863,-0.564961227029126,-0.478486437912874
-2.61437192828747,-1.93848203948313,-1.3177159580984,-1.0408472789465
