"V1","V2","V3","V4"
-2.491773946868,-1.9645000801467,-1.65582834557221,-1.6260198772583
-2.6690170742325,-2.0927890849177,-1.7486842378703,-1.69322919694914
-3.33483887570658,-2.57471251707587,-2.09750158501772,-1.94570403745665
-2.4854582090265,-1.9599287338038,-1.65251959401996,-1.62362499487282
-2.31386672568934,-1.83573040266494,-1.56262454120215,-1.55855873796732
-3.26234536438939,-2.52224153804539,-2.05952296333985,-1.91821501912305
-3.36286188043388,-2.59499563575367,-2.11218255543118,-1.95633015939109
-2.65002279005143,-2.07904097603381,-1.73873332336985,-1.68602670093812
-2.02725434849771,-1.62827967003738,-1.41247119859568,-1.44987738500061
-2.39737721548898,-1.89617549739802,-1.60637484713446,-1.5902253153401
-2.56582741870763,-2.01810016238067,-1.69462421488284,-1.65410042140742
-2.84666272081872,-2.22136943407606,-1.84175100594143,-1.76059114903514
-2.90038608980419,-2.26025453863596,-1.86989613878005,-1.78096266433564
-3.04704836011397,-2.36640904502087,-1.94673102754881,-1.83657594287796
-2.62851679259766,-2.06347488300118,-1.72746654754038,-1.67787178131086
-3.12411662900632,-2.42219124466178,-1.98710631872245,-1.86579967639601
-2.83511129526257,-2.21300848428737,-1.8356993302388,-1.75621093150777
-2.54043777231688,-1.9997230748434,-1.68132283442425,-1.64447285002292
-2.83947883123618,-2.21616971740082,-1.83798743842107,-1.75786706975062
-3.63228691293305,-2.7900061266746,-2.25333162096704,-2.05849419481071
-2.70827424570477,-2.12120352068843,-1.76925067528516,-1.70811523415053
-3.37171398394371,-2.60140280970897,-2.11682008345465,-1.959686813404
-3.27596306898561,-2.53209806560667,-2.06665714185575,-1.92337875480788
-3.15095899935563,-2.44161981731795,-2.00116876665622,-1.87597811026192
-3.69797491368726,-2.83755126068042,-2.2877449040884,-2.08340261246385
-3.6441376806381,-2.79858374103551,-2.25954011901169,-2.06298792072897
-2.74970347035032,-2.15119009380549,-1.79095502951815,-1.72382489830027
-2.32073382209721,-1.84070082367325,-1.56622214396358,-1.56116269155743
-2.64592196925007,-2.07607279200788,-1.73658494458458,-1.68447169917116
-3.06606100353103,-2.38017044236423,-1.9566915602684,-1.84378540057929
-2.7115722786154,-2.12359064489515,-1.77097848156628,-1.70936582452059
-2.02726258803702,-1.62828563383587,-1.41247551520747,-1.44988050937468
-2.30629862028088,-1.83025258964454,-1.55865968687376,-1.55568896680375
-2.38262815087173,-1.885500088714,-1.59864796047905,-1.58463257606868
-2.8310669407437,-2.21008117069343,-1.83358053357117,-1.75467734134919
-2.6185219745474,-2.05624060949449,-1.72223036285884,-1.67408181815923
-3.25427670842344,-2.51640142531943,-2.05529587560728,-1.91515544278655
-2.97056644968904,-2.31105125305853,-1.90666292368059,-1.80757455227541
-2.38827020509453,-1.88958382122239,-1.60160377595716,-1.58677200246908
-2.67726715585451,-2.09876051397283,-1.7530063726799,-1.69635756859014
-2.48680121574088,-1.96090080531569,-1.65322318173408,-1.624134253364
-3.37433570096225,-2.60330041483533,-2.11819357464006,-1.96068094964983
-2.51310894250164,-1.97994240164785,-1.66700553526749,-1.6341099542247
-3.36225867734586,-2.59455903589793,-2.1118665433984,-1.95610142911655
-2.79542663613072,-2.1842846319135,-1.81490893633734,-1.74116279405909
-3.18567865353173,-2.46674998708235,-2.01935804438303,-1.88914355352494
-3.06393924063498,-2.37863470524233,-1.95557999002087,-1.84298084334252
-2.60959721330191,-2.04978084569419,-1.71755477017821,-1.6706976128553
-3.06762004050759,-2.38129887710298,-1.95750832406476,-1.84437657619284
-2.91075964444164,-2.26776294260154,-1.87533073975153,-1.78489624167838
-2.29339541488544,-1.82091321833491,-1.55189982730507,-1.5507961640793
-3.52892703558766,-2.7151939971717,-2.19918242047934,-2.01930087237838
-3.19863786809587,-2.47612989796391,-2.02614724659205,-1.89405759452351
-3.42226871282237,-2.63799444488686,-2.14330519760106,-1.97885680315543
-3.05051920465427,-2.36892125070361,-1.94854936810514,-1.83789206217565
-3.09797738456776,-2.40327159624239,-1.9734122313836,-1.85588786282067
-2.0412905799017,-1.63843912831555,-1.41982463909799,-1.45519982304214
-2.55664859794887,-2.01145650968946,-1.6898155229777,-1.65061987856249
-3.21929212078294,-2.49107949607196,-2.03696780190229,-1.90188953865845
-3.23605113999332,-2.50320971475748,-2.04574768355954,-1.90824443826197
-1.92138086610071,-1.55164818711155,-1.357005145695,-1.40973092160307
-2.18318311102508,-1.74114128592769,-1.49416070946534,-1.50900445077477
-2.2593317569738,-1.79625786025517,-1.53405421942535,-1.53787946988379
-2.40419096467859,-1.90110730556058,-1.60994450182463,-1.59280904004857
-2.95399206326856,-2.29905467203341,-1.89797976928554,-1.80128966409849
-3.75900399943085,-2.88172426072023,-2.31971742847973,-2.10654440303802
-2.57495305910532,-2.02470532299776,-1.69940504613152,-1.65756079864174
-3.33384171975238,-2.57399077318166,-2.09697918503943,-1.9453259230874
-2.71925360829601,-2.1291504099179,-1.77500265295241,-1.71227852951418
-2.461637850429,-1.94268750057123,-1.64004034765751,-1.61459248613786
-2.43110862896017,-1.92059037614725,-1.62404639549245,-1.60301602483231
-3.54010395152054,-2.72328387598821,-2.20503789435593,-2.02353907854897
-2.59333354151844,-2.03800916067571,-1.70903439605735,-1.664530545435
-3.35405697547244,-2.58862262422197,-2.10756975425264,-1.95299140272841
-4.21203488395123,-3.2096291119257,-2.55705575378598,-2.27833045759651
-2.42449425050053,-1.9158028730018,-1.6205811891231,-1.60050790007136
-3.15813893248081,-2.44681667029976,-2.00493026142835,-1.87870068928625
-2.52882621132778,-1.99131859888273,-1.67523965437293,-1.64006982957169
-2.77901092090977,-2.17240289748681,-1.80630890818834,-1.73493807286034
-3.28025749021343,-2.53520637809007,-2.06890694595784,-1.92500716846475
-3.14059006366324,-2.43411475655598,-1.99573658550361,-1.87204628438993
-2.97284682731625,-2.31270179590691,-1.90785759059095,-1.80843925507795
-1.72772572410752,-1.4114801264115,-1.25555116395098,-1.33629828395146
-3.43276274707584,-2.64559005229026,-2.14880291663199,-1.98283606550244
-2.73328932258998,-2.13930949391059,-1.78235582254599,-1.71760077147132
-2.95295522675231,-2.29830420725231,-1.89743658105977,-1.80089650314537
-2.69288758045168,-2.11006661512028,-1.76118975606752,-1.70228072130172
-2.41902024584268,-1.91184077517545,-1.61771341312238,-1.59843219685788
-3.48338773402931,-2.68223254043283,-2.17532483827737,-2.00203269661076
-3.14881131975297,-2.44006532162105,-2.00004361890668,-1.87516372559632
-2.32409859081704,-1.84313625142027,-1.56798491246412,-1.56243858766658
-2.58021403426567,-2.02851322955798,-1.70216121812046,-1.65955572260125
-3.05154427400141,-2.36966319837921,-1.94908639162933,-1.83828076110283
-2.60435166338062,-2.04598410395934,-1.71480667931693,-1.66870853803555
-2.82169589098539,-2.20329838218688,-1.82867113482598,-1.75112390664957
-3.56282976236064,-2.73973287290359,-2.21694371815363,-2.03215654264305
-3.17294580520079,-2.45753392062852,-2.01268743316755,-1.88431534897465
-3.3910454045354,-2.61539493874321,-2.12694762033082,-1.96701714911824
-2.51437497912725,-1.98085876202311,-1.66766879912602,-1.63459002621156
-2.45458655511375,-1.93758375594772,-1.63634624494058,-1.61191868564628
-2.07108552900341,-1.66000478462222,-1.43543391335282,-1.46649785354479
-3.41465372216484,-2.63248269620966,-2.13931578056211,-1.97596925344247
-2.25264196451894,-1.79141577227738,-1.53054950442218,-1.53534274867801
-2.71199742716748,-2.12389836844662,-1.77120121261797,-1.70952703779513
-3.05539131585003,-2.37244769658465,-1.95110181817294,-1.83973953171534
-2.06111309834562,-1.65278671516441,-1.4302094572011,-1.46271637953144
-2.80262576250341,-2.18949537701435,-1.81868048625887,-1.74389265102489
-1.25355484607623,-1.0682740967135,-1.00713780860086,-1.15649609582963
-2.92595005484682,-2.27875779843556,-1.88328884302764,-1.79065633609974
-2.887773326006,-2.2511253896577,-1.86328843864386,-1.77617999497687
-2.85147486178632,-2.22485247336075,-1.84427203820968,-1.76241587829544
-2.90488000464928,-2.2635072450826,-1.87225045558238,-1.78266672453801
-3.30127287141528,-2.55041736189157,-2.07991669286594,-1.93297604993633
-2.40866836407481,-1.90434805808534,-1.61229016634936,-1.59450683771147
-2.20549022126966,-1.75728722633817,-1.50584718023096,-1.51746314661308
-2.44244952265912,-1.9287989424679,-1.62998777567194,-1.60731641019295
-3.27080872552078,-2.52836733932586,-2.06395683313995,-1.92142426482073
-3.58133917555922,-2.75313003099626,-2.22664061362159,-2.03917517906326
-3.1699303676676,-2.45535133964028,-2.01110767576326,-1.88317191674013
-3.91090900397182,-2.99167347083669,-2.39929893299805,-2.16414568871065
-3.23144178474422,-2.49987345226688,-2.04333288869026,-1.90649660388829
-2.80476537535708,-2.19104403397879,-1.81980140791973,-1.74470397683727
-2.64689842390532,-2.07677955225178,-1.7370964993605,-1.68484196375667
-2.831255032333,-2.21021731184122,-1.8336790728636,-1.75474866432766
-2.86051263212477,-2.23139403341619,-1.84900683521784,-1.765842935835
-1.53224204413227,-1.26998856549234,-1.15313922954358,-1.26217227784246
-3.27280790754818,-2.5298143521182,-2.06500418450291,-1.92218234027334
-2.47529480008276,-1.95257243380018,-1.64719508626446,-1.61977110326638
-3.55052863191911,-2.73082928490349,-2.21049927959961,-2.02749204241278
-3.37892061413972,-2.6066189860953,-2.12059556455377,-1.96241951576565
-3.1701200262863,-2.45548861500775,-2.01120703600664,-1.88324383392488
-1.95015670551172,-1.57247620935637,-1.37208051862972,-1.42064251303742
-1.85489661816924,-1.50352672747077,-1.32217471668351,-1.38452057274457
-3.4086247936229,-2.62811894313228,-2.13615728551811,-1.97368312708151
-2.79100640507652,-2.18108525797312,-1.81259322173219,-1.7394866742205
-3.05302284704013,-2.37073339312492,-1.94986100117769,-1.83884142536961
-3.68727549334953,-2.8298069943319,-2.28213958535303,-2.07934546919021
-2.62316433155257,-2.05960075873605,-1.7246624470163,-1.67584216656156
-2.70614645240951,-2.11966341874899,-1.76813594577212,-1.70730839022973
-3.38566428959357,-2.61150007471824,-2.12412850831834,-1.96497666901729
-2.08574260947048,-1.6706136149556,-1.44311261043683,-1.47205571308774
-2.71208941001727,-2.12396494585603,-1.77124940150812,-1.70956191703051
-3.02804774973015,-2.35265635721612,-1.93677679881434,-1.82937104801633
-3.14943912133284,-2.44051972592475,-2.00037251784201,-1.87540178344213
-2.64539325918368,-2.07569011038158,-1.73630795869682,-1.68427121611489
-2.07251981710754,-1.66104292582504,-1.43618532246923,-1.46704172528274
-2.18013474393369,-1.73893487044549,-1.49256370059661,-1.50784853188851
-3.29964724244131,-2.54924072770384,-2.0790650421917,-1.93235962311609
-3.08846930678292,-2.39638962651843,-1.96843104503309,-1.85228246807849
-3.22464896081467,-2.49495678985823,-2.03977419653345,-1.90392081388801
-2.69169055507553,-2.10920020525449,-1.7605626465087,-1.70182681788454
-3.12108709758348,-2.41999846248208,-1.98551917767109,-1.86465089985986
-3.2008197477564,-2.47770914774551,-2.02729031140804,-1.89488494760519
-3.15718207737797,-2.44612409625936,-2.00442897466088,-1.87833785671011
-3.21125281141777,-2.4852606244867,-2.0327560885588,-1.89884109034199
-2.02372036230844,-1.62572176227623,-1.41061977876432,-1.44853732284356
-2.67842622443211,-2.09959945061592,-1.75361359705361,-1.69679707906219
-2.3309014727006,-1.84806019380039,-1.57154887388192,-1.56501819157071
-3.39861064979683,-2.62087068158227,-2.13091097625694,-1.96988583573462
-2.84230338511487,-2.21821413633772,-1.83946719379804,-1.75893812027563
-2.6888985729552,-2.10717936183516,-1.75909995514843,-1.70076811833614
-3.55688401297414,-2.73542932510033,-2.21382879983283,-2.02990195721984
-2.69296176541415,-2.11012031037574,-1.76122862082345,-1.70230885170617
-3.24888739158854,-2.51250062474439,-2.05247246670549,-1.9131118525867
-3.67268048098856,-2.81924308904401,-2.27449340512572,-2.07381114542688
-3.07634410474926,-2.38761337592595,-1.96207877360304,-1.84768467863574
-1.96038742648822,-1.57988122997229,-1.37744029048238,-1.42452192888277
-2.54798896603924,-2.00518864714445,-1.68527882889033,-1.6473362083967
-2.03224051301586,-1.63188866798934,-1.4150834000523,-1.45176810274021
-2.99989508826934,-2.33227939268065,-1.92202790254186,-1.81869576118066
-2.33595378768117,-1.85171707161724,-1.57419573090068,-1.56693399309011
-3.12634087389243,-2.42380115849623,-1.98827157825415,-1.86664309406667
-2.97315587793027,-2.31292548748969,-1.90801949910022,-1.80855644484901
-2.3694941032547,-1.8759936332454,-1.59176716499152,-1.57965223963333
-2.03940159484284,-1.63707187635587,-1.41883501881885,-1.45448353348779
-3.17309352369443,-2.45764083963191,-2.0127648214011,-1.88437136276548
-2.89872719365584,-2.25905382558685,-1.86902705976765,-1.78033362284203
-2.06173550823321,-1.65323721694818,-1.43053553148305,-1.46295239288629
-2.57419530981009,-2.02415686222302,-1.6990080688947,-1.65727346555647
-2.42780204231416,-1.91819706072614,-1.62231410799538,-1.60176219094729
-2.76817368023103,-2.16455887644175,-1.80063138676205,-1.73082866910418
-2.35349312182749,-1.86441208414289,-1.58338441170702,-1.57358478250764
-3.14952290636999,-2.44058036973752,-2.00041641198054,-1.87543355412588
-3.8060950953585,-2.91580890998119,-2.34438798014893,-2.12440100807458
-2.73131536961934,-2.13788074197062,-1.7813216884322,-1.71685226269565
-2.62071586957201,-2.0578285560257,-1.72337972240325,-1.67491372738059
-2.63785523130304,-2.07023406754865,-1.73235886168284,-1.68141285013365
-2.74130560631873,-2.14511169948445,-1.78655547299008,-1.72064048863197
-2.64307920577198,-2.07401519291884,-1.73509564938157,-1.68339374369697
-2.92120951947605,-2.27532658745525,-1.8808053242116,-1.78885875916699
-2.83984023019152,-2.2164312988398,-1.83817677170001,-1.75800410963638
-2.46095883096088,-1.942196024636,-1.63968461618551,-1.61433500683705
-2.37247265592226,-1.87814951687859,-1.59332759878557,-1.58078168539197
-2.92096395697834,-2.2751488487248,-1.88067667648811,-1.78876564363322
-3.10566060190439,-2.40883272755513,-1.97743739169374,-1.85880128359985
-3.42883105865668,-2.6427442866921,-2.14674314460118,-1.98134519751891
-2.62025861345044,-2.05749759293769,-1.72314017051874,-1.67474033914652
-2.53488234398716,-1.99570204236618,-1.67841240138053,-1.64236627153842
-2.75377693791259,-2.15413847949074,-1.79308907821649,-1.72536952791561
-2.52330812545161,-1.98732459496381,-1.67234878466516,-1.63797741107712
-2.55970792715692,-2.01367085957825,-1.69141827478913,-1.65177995420458
-3.57587104610484,-2.7491721856564,-2.2237759155809,-2.03710170368469
-2.12879296077775,-1.70177356347589,-1.46566625662793,-1.48838009681329
-2.74705861511324,-2.14927574118052,-1.78956941645269,-1.72282198820831
-3.28732446593724,-2.54032147223126,-2.07260926348316,-1.92768691485453
-2.77677814832593,-2.1707868112841,-1.80513918108155,-1.73409142154801
-3.23541031984587,-2.50274588758305,-2.04541196432755,-1.90800144386893
-3.26911981348026,-2.52714490070133,-2.06307202910344,-1.9207838415166
-2.91529988513685,-2.27104917981068,-1.87770932620095,-1.78661786831009
-3.18563925715313,-2.46672147188813,-2.01933740501641,-1.8891286147014
-2.86562693206487,-2.23509577609683,-1.85168616553366,-1.76778224160544
-2.74370470973964,-2.14684817634981,-1.78781233915001,-1.72155021140196
-2.59677194863727,-2.04049788807423,-1.71083574297472,-1.66583436469565
-3.44813570253083,-2.65671703467335,-2.15685665342426,-1.98866537969437
-3.09419359196103,-2.40053287799139,-1.97142994048187,-1.85445307586598
-3.12751319485203,-2.4246496872455,-1.98888574541753,-1.8670876297467
-3.30687018300925,-2.55446870957687,-2.08284906813067,-1.93509851025354
-2.92993837877802,-2.28164455695448,-1.88537828583376,-1.79216867986229
-3.38871124100405,-2.61370546552718,-2.12572477552608,-1.96613205108752
-3.31975239846545,-2.56379288831766,-2.08959793128124,-1.93998335374392
-1.98414110457051,-1.5970741996865,-1.38988460359336,-1.43352915284572
-3.6676047884789,-2.81556929051501,-2.27183430085453,-2.07188647931651
-2.47737872871749,-1.95408078639212,-1.6482868355229,-1.62056131402325
-2.45005151143476,-1.93430128035151,-1.63397038115571,-1.61019902968576
-3.45834808586218,-2.66410878245732,-2.16220681836901,-1.99253784203651
-2.84501473280007,-2.22017661635765,-1.84088764158851,-1.7599662438259
-2.62515830667174,-2.06104400275561,-1.72570707053239,-1.676598267592
-2.94336485700606,-2.29136267440741,-1.89241228277809,-1.79725990388303
-2.6207678454756,-2.05786617631058,-1.72340695205655,-1.67493343626957
-2.98200357329681,-2.31932947082021,-1.91265471774174,-1.81191142732568
-3.18511423989802,-2.46634146312758,-2.01906235375535,-1.88892953193262
-2.93338577208339,-2.28413978857658,-1.8871843405239,-1.79347590662028
-2.32902397977119,-1.84670125987184,-1.57056527421385,-1.56430625974923
-2.58567067095304,-2.03246275640525,-1.70501989521607,-1.66162484000518
-3.09956905746812,-2.40442365294182,-1.97424609281229,-1.8564914137419
-2.39793339478562,-1.89657806131968,-1.60666622387575,-1.590436214531
-1.91784819454268,-1.54909123088368,-1.35515441458574,-1.40839135794474
-2.70912480160583,-2.12181915510919,-1.76969627296964,-1.70843775883354
-2.6390415848235,-2.07109275309945,-1.73298038036377,-1.68186270685988
-2.6667143641632,-2.09112237779365,-1.74747787121808,-1.69235602584511
-1.92371807446639,-1.55333986418605,-1.35822958565783,-1.41061717421308
-3.4374503000195,-2.64898291446153,-2.15125867848719,-1.98461355187973
-2.78048653760882,-2.17347095242671,-1.80708196894007,-1.73549761610437
-3.57712801191628,-2.75008198055439,-2.22443442733109,-2.03757833608403
-3.43793547602498,-2.64933408602913,-2.15151285731816,-1.98479752713306
-2.60269032767378,-2.04478162515189,-1.71393632224436,-1.6680785714789
-2.40631374749178,-1.90264378090097,-1.6110566063965,-1.59361398403059
-3.07208841166735,-2.38453309496834,-1.95984925878718,-1.84607095041338
-3.02906549449084,-2.35339300333832,-1.93730998506134,-1.82975696951299
-3.52188244224158,-2.71009510344971,-2.19549182885667,-2.01662961322532
-3.49082397573038,-2.68761491018251,-2.17922061053531,-2.00485246600445
-3.21021278032789,-2.48450784746547,-2.03221122672803,-1.89844671802952
