"V1","V2","V3","V4"
-5.38941902378081,-3.41520409155333,-4.32474370199479,-2.081407100917
-4.07057459549056,-3.42925480187753,-2.62234560345291,-3.2415318776214
-4.15318288300562,-3.27354252697495,-4.02212325724416,-1.96991147133406
-4.51550298309433,-2.77000427723948,-4.37407021117454,-3.28735755723593
-6.70665604532789,-4.60827313397394,-4.9351988747714,-4.55955851883631
-3.20811690093398,-2.54341920541562,-3.05194722855573,-2.98988182419603
-6.06375246989942,-5.99445952285631,-4.69116170247401,-3.15934861042078
-5.0501352949274,-4.50682342720733,-2.27067170129416,0.260222823678908
-5.9947238487035,-5.63836958564718,-7.23953757190285,-4.49477313126247
-2.94370475552337,-1.52542753171127,-2.3349134700768,-1.09900643030272
-5.46990941043378,-5.21572458653561,-4.65301796892518,-5.60846659815435
-4.46184147574203,-1.39078215763397,-2.77251604976628,-1.38431317529285
-2.80404467907588,-2.93937585998022,-2.98250895615032,-4.60671013431859
-4.69288991110638,-1.61563432316201,-0.0238577055628015,0.0153125088018565
-3.87917972010264,-2.36180978061243,-0.239116945132672,-0.260010548644083
-5.98101747979738,-5.69621094510603,-3.72235330406225,-3.87126563087007
-5.69894252619304,-3.76040149804867,-2.41488408544934,-1.62064773522411
-6.02527016993046,-5.42490416867094,-4.54660632985473,-4.12718277380537
-4.4404042285019,-4.03097165056811,-1.22656980930621,-1.78444306249041
-3.36837356945759,-2.55105297551077,-2.41030584393735,-4.16164646576344
-1.2952497386431,-0.105381462672047,-0.394532866120443,-1.03338574071424
-2.43899591481266,-1.93322519253401,-1.01659108643951,-0.926059350696321
-3.58272163040575,-1.2924214906884,-1.04891702813224,0.0223002344758518
-5.32620276286944,-3.88730240614506,-4.17724333447444,-4.77723254759172
-2.91028338617327,-2.56391843215381,-1.94066377334291,-2.84687439005958
-5.13357481429484,-5.16138986485352,-3.95809109977718,-4.71326229915032
-5.98972154906833,-3.93815309566652,-4.97958608868316,-5.29313902267851
-5.36313913265456,-3.48463310866724,-2.88664645117361,-0.609059641136347
-6.93232070246272,-5.96721375483794,-5.00325748585361,-2.20213706540654
-6.07609301116229,-4.64212505890096,-5.10685755339279,-5.26208760897791
-4.56514324250707,-1.47746048753448,-1.57285334436452,-1.11875370029313
-4.38558999599984,-1.94139681982825,-4.04649052341211,-2.37674757467466
-6.0673705229096,-5.63581298815798,-3.28776621802135,-1.2211823549608
-4.67329177272143,-4.4174946604569,-3.64671016662156,-2.74794161256811
-3.89159466761812,-2.10678874204195,-2.06826309429039,-2.56470073250027
-4.28679506807061,-3.19997055384625,-3.27843435258792,-1.92411392513934
-4.80532459464158,-5.50743412196739,-2.71997565561796,-3.16889206132424
-5.66390598663387,-4.77132976032667,-5.19278530893044,-4.07654102630493
-6.20920613286579,-6.23202015947006,-5.24426303253148,-2.58829148307595
-3.9478374481437,-3.97919919001559,-4.9188938898212,-3.32929586612242
-3.93726623828285,-2.05834433976483,-3.05790479689789,-3.07269893060082
-2.07446414293337,-0.231405688080433,0.158283732350222,-0.274196975670678
-3.07015357460964,-3.56465243747113,-3.01154445111923,-1.71567287090475
-3.28216539364872,-3.51436733153602,-3.71999959990548,-1.73043413787266
-5.06435526366419,-5.48627398338518,-6.3243194804538,-2.29442069586437
-4.80042653125556,-4.23900465864512,-5.07071481307262,-3.82283591016583
-4.44095032679145,-3.21324070405611,-2.39054138370854,-3.1630267278565
-5.56352954182798,-4.79836993371188,-3.30888065455362,-1.13974377699738
-4.05975737573915,-2.45819477934353,-2.85691718384155,-4.74799750562682
-3.3249970419634,-2.40849690703534,-3.52308965156183,-1.92388717165594
-3.09873769208814,-4.05103020757227,-4.4979047530555,-5.62627356381715
-3.70930238341657,-2.69428112745764,-0.592938901860638,-1.53772196045776
-4.25340921103989,-4.80134897386156,-5.18525456857286,-6.26484000102402
-5.45535183353443,-3.19433583147345,-2.68727045085712,-4.30430360519166
-2.75332566763555,-1.43955192120754,-0.891945921840574,1.78732062976463
-3.12028096851525,-1.51583589804469,-1.92741898225055,-2.49965975546173
-5.9728486994216,-3.39721977399094,-3.3992059193031,-4.53933095666122
-1.98296966266882,-1.56709872697726,-0.310755494966735,-2.55371781953117
-4.92252948184133,-0.640840060444123,-1.21368135487979,-0.691738080711637
-7.86037649009717,-6.19833590568747,-3.59967598413572,-4.72888598167767
-2.54562435010843,-1.33580375791219,-0.513160941166517,-1.1831885058218
-3.77274969259224,-4.26840373141567,-2.63202221133037,-2.10764301654798
-4.84433877996667,-6.38652371383102,-4.11332577977062,-4.75973593417059
-4.65374948751576,-3.79689388694439,-2.55204714648581,-3.42643258837253
-4.01536505331966,-3.54050360629989,-2.53992639110803,-1.09662007979916
-4.10874395591169,-3.33403866660556,-2.42946297743904,-1.4006240172842
-1.98299279398957,-3.79205951442024,-3.09083365545711,-2.9605628742879
-3.61173110962324,-2.41958653081763,-1.71931141201742,-0.300186846932371
-4.20805884131517,-1.86916486072315,-2.56537504029579,-0.9111324078747
-4.80808291797794,-4.16324685820151,-2.37704186874199,-2.25373227422942
-4.64755295336219,-3.16904827386427,-2.68884768436523,-3.39098976933723
-3.75659940458563,-2.34196068123522,-2.76633888826969,-3.14988373043928
-4.91838868113757,-3.47104165405441,-5.53094852766246,-3.4203311663228
-3.27498969145741,-4.40850847213347,-3.5324009888621,0.21607542949951
-4.63029146168995,-4.4230374496777,-4.50537786812817,-3.26540655825129
-4.80880988493486,-5.37453740840731,-4.9496627446647,-4.76622026924201
-6.3747282352082,-4.52290605499969,-2.09188933666142,-0.86934957588862
-5.53291241794308,-5.59127163029663,-6.61241090759715,-6.30846620094184
-4.94576860820825,-4.02165855562168,-4.35438421116608,-3.35486440240629
-4.88440128853449,-4.33775144154892,-5.24304144267761,-3.86367355465353
-2.8490605255239,-3.35270956017372,-3.54424790434624,-2.14332171112417
-4.70451181263517,-4.04112821145316,-5.49895805506831,-3.36295730015964
-4.09268758502013,-2.68912049760267,-1.34977357653182,0.871432982290026
-5.69987911266981,-5.58708244128329,-3.55223777363141,-0.354177628443698
-3.30507766459428,-3.02983158120125,-0.526640138476767,-0.394009034875736
-3.33421608970171,-1.19217714351551,-1.35851752299589,-0.194624498658726
-4.59978143992671,-4.3151059859282,-3.97173921702783,-2.82529331341553
-4.07226556645545,-4.30688052113417,-4.14808176251746,-3.89972522813114
-2.37461873452383,-0.101966257000678,-0.0313773422005812,-0.0567334800319201
-3.15921917473487,-2.39296463313089,-3.72553288125723,-1.82743127534068
-6.99461781594896,-5.94160915385314,-5.57057477483897,-5.96737405680116
-3.61951155159006,-1.98132778918282,-1.342031252042,-2.45988644449571
-4.4768553286028,-1.91504471760954,-2.19658158306955,-0.371111324240936
-6.51660944470706,-3.9664452030133,-5.784192163221,-4.08229809995206
-6.4398606054033,-4.18017682000372,-4.27071748467929,-1.47533141233072
-3.24465182306567,-1.2597998474695,-1.07486514324978,-2.19482031445961
-3.89550914296324,-3.37686491816061,-3.2045514393087,-2.31678381804231
-4.24801873870781,-3.44356633918927,-4.67707715406256,-1.29185318887318
-4.1772216075351,-2.13825951502657,-1.78032828112425,0.583090039864653
-4.74769153733841,-3.10176032773258,-3.66977652311042,-3.72690991421843
-4.62356622344588,-2.59432053985207,-2.34030174259474,-3.224884605674
-3.38106066501254,-2.74289118611606,-2.42449439839894,-1.83756738056429
-4.21963117758967,-2.9767941396516,-3.34272747926403,-2.97572862971096
-3.69378167125203,-2.99728270846183,-3.68651682433729,-2.74171436224624
-5.22095101025035,-4.32783561725103,-5.27239984442604,-2.49194039877263
-6.60164252570217,-5.2979724914548,-4.35988089789404,-2.92218105957665
-5.69084032423853,-3.63387964911638,-2.82630479667535,-3.60517578979034
-3.8756461846925,-3.74383109798942,-2.9303392961825,-2.37293435073383
-5.17777791754376,-5.02479657721081,-3.92738884559974,-4.3588875247645
-3.46566939818878,-2.4837154487031,-2.91853967072686,-2.83659819000992
-4.25006754559089,-4.75713684544764,-3.74265753650601,-2.2893965907151
-4.79383260238762,-3.3359735391125,-4.24344451549627,-5.04372263763402
-3.4758249029779,-5.08966681761674,-5.42627421682358,-5.02373301538887
-2.56129370783587,-2.6071671489679,-2.06533066612625,0.117036919041449
-4.18472718095201,-4.76873672257884,-3.94344967725806,-3.75726764911812
-2.35280601044678,-2.4531088218581,-3.39401238069838,-2.54766167297464
-3.97385065353906,-3.24582333612546,-4.37379892261252,-3.52534590723019
-3.596705302612,-1.73557226883615,-0.715592261895062,-0.213510308700086
-2.92279357618887,-1.23368644311683,-1.14820305027856,-1.83661291088349
-6.44951697660604,-4.82756504508138,-4.73052501657494,-5.13713974674536
-2.8361558471084,-1.07689115529909,-2.56179351817957,-1.81040710293693
-3.61907814116785,-3.69189948741851,-4.75516449353097,-4.02609013079638
-5.14378592491683,-4.53764046239607,-1.69344184245231,-2.92006737286994
-8.05676662230874,-6.89839513526984,-4.20468437534882,-2.08366222310781
-3.91728181173349,-3.55053102003605,-3.33409620592708,-1.91016891381305
-3.18542002333979,-2.92158588188403,-2.70986466499244,-2.59267347296197
-4.84748712336529,-3.31002627916633,-3.00601196294957,-1.51065479571453
-6.12825360858823,-4.95820247406441,-3.46372450890848,-2.82631508813377
-2.9190597893414,-2.94115690686923,-2.57348599770666,-2.9622235466071
-4.77459981840995,-4.48851330592238,-3.90625864527875,-0.819942299334522
-5.65462035929853,-4.35907135656569,-3.56197420306645,-2.25303166562941
-4.36935783437808,-4.40297557083031,-4.43977450962623,-2.79969413374488
-6.21116225265487,-6.19140476559788,-3.50217036717151,-2.55284020885066
-2.61973317101933,-1.28303408792516,-0.233987486072877,1.36079694262851
-4.06637256924295,-3.49633482774294,-2.97232717218309,-2.16534315644034
-2.73087330779681,-2.61916557430523,-3.76998730366053,-3.89305172325336
-3.84775886474494,-2.82715127056614,-1.90833589725877,-1.54625453380415
-6.39347559286734,-6.42384168555084,-5.31648394174694,-4.43036149275731
-3.41800830132488,-2.727621951197,-2.84841370347088,-2.34493733186947
-4.62023159856092,-4.10174406708364,-3.43316048164943,-2.2269730244983
-5.55299083787399,-5.60452365701093,-2.78328151484105,-2.25718500286715
-5.57594435388199,-4.16383028206825,-3.12911706391907,-2.90229707608423
-3.66562698972376,-1.93115200657827,-1.57690916435393,-1.56206761134242
-3.42855622102162,-3.34381112307097,-3.50370985259518,-3.1257216081944
-7.0354011719823,-5.64371764259393,-3.86894707988555,-1.27442188248897
-5.85528548445204,-4.41487375301081,-4.4334831847813,-2.7164806237671
-5.10868902233885,-4.06580580304692,-4.36426208069551,-3.05319047668528
-4.81983846911986,-5.95299699343458,-4.4688452356406,-4.70061290100844
-5.27625172244374,-4.79760758098001,-3.63262441369225,-1.60593723407303
-5.30551420457956,-3.81208117182386,-3.1834838953848,-3.90388624960709
-2.85018543823396,-1.10681920232129,-1.99136580276611,-0.907766187362898
-3.77822842174326,-3.19001628036642,-1.01142064026183,-1.23284298018833
-5.94825497249109,-4.10755502327133,-3.09691006716394,-3.364672170129
-6.85574361706292,-4.43321062085545,-3.32357964620217,-3.94975566635526
-3.51068490137785,-2.97274264752938,-3.88919786304244,-4.73528520358533
-4.17060298856811,-4.9385767913048,-1.80142464516278,-2.30458598588877
-4.44765362372324,-2.21175194881487,-3.33847869451885,-4.4857358424713
-4.43696891537361,-3.51581786577317,-4.85910499851313,-3.30217795391082
-3.67659664444326,-2.91120873195597,-2.8675368095068,-3.10389786215221
-4.27381706229885,-2.28095530193545,-0.712146188847576,1.27336727819861
-5.47747393528488,-3.89399252962511,-3.7680432750163,-1.53306522438267
-1.83186677626504,-1.59392421454922,-1.23494866508836,-2.26727906898953
-7.18051123510418,-6.36053072442263,-4.04871597284909,-2.84587963416715
-5.84563861018706,-3.26290469770962,-3.93040389632186,-2.74270808758628
-5.90335058253335,-4.41712642998289,-0.751735216321459,-0.518581975307112
-5.17377854894921,-3.27990051304684,-2.59522758935146,-2.74377526885363
-4.62154677751884,-2.7733298611732,-1.734367111642,-0.795334950130215
-4.06532982808498,-4.31678393659484,-4.60933424615484,-3.51417632221551
-7.08528777005983,-5.41012504663275,-3.67444389356025,-3.25371188234457
-2.96181050821854,-4.19534021930662,-2.17356371993885,-0.235475547256847
-4.83158016345224,-4.31359688839156,-4.2179585575048,-3.99622135921378
-3.80181848453689,-4.23314227353521,-3.80613543604634,-3.74814327303508
-6.56564920795108,-5.22740925763208,-6.16665106812768,-5.31985688173834
-4.57300801693759,-3.34441943056308,-0.95381861965017,-1.94350715555662
-5.03180824994401,-5.01568253499805,-4.54546159351851,-4.76879590087685
-4.93143323279959,-3.33837874407825,-2.33769758021672,-1.36255687916415
-4.57694948236978,-3.01413198635384,-3.09102956864276,-1.46141435794303
-4.51395713066952,-1.5795719609672,-3.53773048736975,-2.84375882347929
-5.96485704043586,-6.1336236143926,-4.86066740589683,-5.21471313831558
-3.83019894284353,-4.18779193314888,-5.16209486096836,-3.36800712875767
-3.95037357007968,-2.38521826283452,-3.00944152977391,-3.94934187451158
-6.81396154980101,-5.89841465779718,-6.62924343625198,-4.96546583205586
-5.92548275632561,-4.55352062266861,-2.93835125834873,-0.975070245511718
-3.84662444705333,-2.70638938429394,-1.67019279928376,-1.54636175150994
-4.81738640816313,-5.24812899307526,-5.40681179721535,-2.78793012580232
-3.27798962749682,0.673924992114202,0.725395086718918,2.21813167657202
-4.85175760469148,-2.66998206255383,-0.166882359763609,-2.75631596406548
-5.03921154049015,-3.74461095867344,-3.23362103160322,-3.20082355558623
-4.05892248061155,-3.0023429041906,-0.88295500330588,-0.750036741614469
-5.34451047946973,-3.94270176280095,-1.05681521678236,0.0441534509232372
-4.67491419369482,-4.90943521700379,-4.53925647187959,-3.86980752759358
-3.21783630608176,-3.23107396994134,-3.21592878411873,-3.08494527646203
-5.83484396791745,-5.01077613109313,-3.95287511592456,-2.62245905324574
-7.65367374966521,-6.2603738762072,-5.58403104591752,-3.63939305077406
-5.25052893916599,-5.46666406807349,-5.81031637540062,-1.77450282343888
-5.72063724603902,-2.93029178204652,-1.67196303172365,-0.349345165094576
-5.15935334791232,-3.09240420235127,-3.10189195627786,-4.07440321775127
-5.03512127052228,-4.11499155565087,-3.8703167315959,-4.62369509230174
-4.91554069422657,-3.76545430644022,-3.09313916573261,-3.21939715574876
-3.84774727149069,-2.7296657791448,-1.56129311311664,-2.33808344832455
-5.14287952067272,-5.6730505720676,-6.54473653448376,-5.57177022888934
-4.02489568755171,-2.92999895206447,-2.84823738499922,-0.903450451822426
-6.20080534241936,-5.19052314731791,-3.09252783030946,-0.787411567540471
-3.65987016042234,-1.52390601696555,-2.70855141064506,-3.34948258085166
-5.56501138559713,-4.00967644029583,-2.77955116511687,-1.44161234893709
-4.17748909639653,-0.806194651825439,-0.344382770379227,1.11776798409212
-5.81201039787496,-4.75737190227931,-4.6790068432462,-3.1427195628847
-4.93346928426716,-2.80748537601573,-4.51043592561475,-1.41691124697477
-3.66148198535058,-2.05946138832141,-2.54003058425405,-1.28394273994772
-5.56877493115104,-4.27111181619582,-3.92013530439154,-1.581933931082
-4.24634460904897,-3.16191178460927,-2.44542639895009,-3.30474426969304
-4.17740572477819,-1.41563994229714,-2.84544549381138,-2.52664828091104
-5.93706560209682,-6.04286221055315,-5.3911443178424,-3.51505749114186
-5.85699486811339,-5.23048914408669,-4.42512049421271,-2.59124844795086
-6.17403137936813,-5.93487138348794,-5.29703930085647,-4.30002605583746
-5.9952611462694,-2.78641799859167,-2.08920862748538,-2.58748343923071
-3.50886577448646,-1.40477237310085,-0.55964007266955,-0.942962715833532
-7.2302836311087,-6.25307992296217,-5.06999493883919,-5.63972389401328
-2.58276761884781,-1.31435381764635,-1.40193910106723,-0.0257113647610763
-5.19921336878025,-5.7404342924089,-5.52904315914048,-4.13790975495851
-2.35289116021717,-3.47553511054286,-3.61724710841932,-2.0707587236328
-4.28318021497376,-3.39949536790762,-1.78557035201082,0.0294220973501058
-5.36351305549694,-4.38479173762115,-1.88475569632475,-2.71052477784551
-3.70774841777894,-3.17540730472964,-3.49622343280259,-3.69450329911498
-1.08498578110607,-2.53861384633534,-6.38700976659941,-5.1293470253181
-4.48545953967904,-4.03105478726882,-2.80048040541916,-2.61785343146867
-2.77287786955681,-1.8429774965448,-2.48886920506069,-4.96598010689774
-4.57234878063706,-4.40716500854629,-2.28082926791507,-3.41547632820598
-4.25135522958297,-5.14688041402031,-5.87066838289371,-4.53870803483448
-6.45655782051914,-7.39503776711958,-3.45043113120661,-1.79059121026058
-4.3194332098876,-2.31751168308716,-3.10144588847385,-1.84196614423049
-7.15164272814976,-6.70669783999803,-4.77993872687131,-2.8841882152559
-5.07611247451727,-3.70627407217863,-3.87440180966628,-4.67632037702004
-5.97215485584405,-3.55518510016219,-2.31618544019538,-2.71475070870667
-4.7681617245968,-4.91771874801119,-4.27598579447081,-4.64904525444159
-1.89245490069589,-2.13875274151548,-2.86398399892257,-1.9781151390425
-5.62812073705041,-4.35135753854129,-7.24237320466968,-7.85427622249454
-2.54865139667379,-2.29809657158211,-3.33167363463785,-2.59625654747217
-3.56565207818761,-0.673163855320657,-2.50693117946482,-3.25279334938954
-3.48175937392278,-3.0356075962624,-3.41306182229617,-3.81860777526081
-5.85653335170181,-5.15557755401973,-5.27513738685755,-3.19626003612075
-2.56557379335223,-4.24393153355536,-1.60400862152167,1.22316675172461
-2.97317881336131,-0.767756528083228,1.15260745773986,0.614981582564149
-4.85147976006858,-2.00884632199373,-1.89662112744621,-1.30500836547376
-4.507154004515,-3.14495208285085,-2.88018831012333,-3.3180908595873
-3.7936719120073,-2.2239008376141,-1.46518436355761,-1.33113398183913
-6.64554637361341,-4.09368697032059,-5.34416102740499,-5.79576855738017
-3.82028971585358,-3.79234030889476,-3.03424002819257,-2.03587798576087
-4.23484834945006,-3.79412130248072,-3.71416161235527,-2.85600470846348
-3.42842119072291,-2.13163862364329,-2.06200215810268,-1.48679586236289
-6.12660575179734,-6.31035613813104,-4.61930356604207,-4.10310071605365
-4.26979530764922,-4.11436745131405,-1.68619191837794,-0.210015655625526
-4.08083153355426,-3.91398952153682,-2.20196432315098,-1.75414725484126
-5.38582857827453,-4.51663142148951,-3.15885349250251,-3.10527282688642
-4.00773466518157,-4.30586814999211,-4.11554761339806,-4.31788976175136
-4.30227756089162,-4.56632376250859,-4.74885653658577,-2.88917324317635
-4.5599814120859,-3.15981552972088,-3.19550983366429,-3.45223323596034
-3.37493853892298,-0.725922504752905,-1.76627879905222,0.00682086601625231
-3.59967157910528,-1.38703251874294,-0.206603943973164,-1.03995210103256
-3.90956875688491,-3.4481221782513,-5.22080150050636,-2.78305023776489
-2.9698003252786,-2.01470577944636,-2.156281585138,-1.02475081520112
-1.75615360380666,-2.22499972583485,-2.86928437469888,-2.64180460032149
-3.62510132679467,-2.94986367651716,-1.29350259510788,-2.21383058622249
-4.94095544423285,-5.02302080984651,-4.52217720487728,-3.51323653784002
-3.23282156722818,-2.09577269176168,-1.09569832653251,-0.902911932253117
-5.82255732133068,-3.85287421729806,-2.85968316335015,-2.26632105188738
-3.76003501929971,-1.90534314888493,-2.81056687337064,-1.89126263278063
-4.59823781388624,-4.68875009356196,-4.46442025089086,-4.15505522738557
-2.96374224867445,-2.7269073278153,-2.42573059065417,-1.69961248023495
-4.42951460602041,-3.26004393806423,-3.35991396985121,-3.71380996310803
-4.16654788247246,-3.19545565486799,-4.86744350930909,-3.72865903161892
-5.38355930492385,-3.63394300702736,-3.81839965689696,-0.344290665871299
-6.42971134400368,-5.28814202572112,-4.91600971038612,-3.98378086026612
-3.2156357611861,-2.66732735582387,-2.11177514495225,-0.731186026883864
-3.7913158593572,-1.83542914490992,-0.734291903710265,-2.15974518920034
-5.92009014632735,-2.50869349920014,-1.55976316413426,-2.16595107051067
-6.54659417871661,-3.98092018120972,-3.94486641149048,-2.5278870372746
-3.26061846714506,-4.21035808245455,-4.07934657821199,-4.98156702713148
-5.09603221113681,-3.25665977243013,-2.52297362605037,-0.165590291579104
-4.28321505569108,-4.14883632434472,-2.27580178057396,-1.7412454688928
-5.00485692850783,-3.37651207154837,-3.07754638765988,-2.36319180652384
-5.7564458495938,-3.97495684934523,-2.3050763340109,-1.36468746013637
-5.224541536479,-4.72262893536714,-4.39456526777521,-2.47494649119217
-4.55673957619066,-2.87365197612177,-1.0004432323508,-0.321530563272602
-5.71134961538188,-3.64984941143421,-4.55284510730811,-2.47440583308602
-4.2692376133095,-3.83961723181715,-4.49969981447082,-4.24082952666723
-4.51317611623972,-3.82175037446927,-3.51052964395786,-3.00355340240247
-4.40231301999638,-4.26180783141076,-3.80667732430144,-5.15494551175926
-3.81132564910204,-2.92886519444231,-4.18871492724733,-5.89631429765353
-4.63357774933036,-4.4926505498611,-2.26670893192669,-0.796857222509898
-3.83681161795573,-3.44411145267962,-2.25805731642902,-3.88057519860103
-5.63921731056851,-3.86926832569697,-3.70815294595506,-2.51637183064744
-3.46394160969862,-4.30152836154204,-3.67885315664072,-2.43226167797699
-5.32148275645503,-5.04815188756384,-3.55966700612818,-3.07844352704506
-4.99742506186685,-4.25010313387327,-4.12487314648601,-3.66919418242187
-2.51199513078554,-3.4054415074063,-0.993945082768684,-2.07311783907956
-4.06242803741015,-3.68606744551269,-2.96193516661972,-1.6623870690527
-3.83509940689247,-3.32057777303259,-2.90266316755724,-2.74506968318572
-6.98064954246525,-3.67521659192777,-5.41468755430928,-6.17654009387843
-4.78723423656233,-3.13552662549357,-4.0941837249035,-4.13826613506559
-4.36502197586989,-3.30358006402993,-2.21020974373916,0.552943968601569
-5.58214864301228,-1.55491073538934,-1.62280498368862,-1.2797392412156
-4.86752659504813,-5.11286988541977,-3.59498600422732,-0.330860263190013
-5.32116170247279,-3.39047246140542,-3.2257845316309,-4.52411750252719
-5.97483336165357,-4.43892620008404,-2.44270101235469,-5.04514399561639
-8.02809628705799,-5.28612490822102,-3.66190759680808,-0.714109161534867
-4.68933161901792,-2.81291862377618,-4.18226072453748,-3.98081096994594
-2.9780584571751,-3.18946876279012,-3.32330367960277,-2.61195760046094
-4.75005968496825,-2.96429219296625,-3.27985162229161,-2.32147115647884
-4.30891542554982,-2.48822658646024,-2.24927372113908,-0.35307171065968
-6.29631367322346,-6.02309891056972,-4.00629123715677,-2.61334967576565
-3.52557826830081,-2.32352579674137,-0.54354511048168,-0.87482639235615
-3.86922867601051,-2.36183338974578,0.0874408062345187,-2.072974223103
-4.4268435294641,-4.63206049608064,-3.31223314257978,-2.04408827709723
-6.03459373007735,-5.50665627537224,-4.37631815875035,-3.56461996021537
-4.21880005571539,-3.96070417036819,-2.43901829482847,-2.30743085405433
-2.9502068603719,-1.81128876643231,-1.37785965633075,-0.195368679697063
-4.33180039489271,-2.44327355388688,-3.57659211225204,-3.72549771918824
-6.78243037440188,-4.84542413542524,-6.07006402456754,-3.99441008406703
-5.12493511195209,-3.2080849018447,-3.72267345549553,-3.66879139437282
-3.79160709431765,-3.09049151339959,-1.35772362847318,-0.729194970850921
-3.30490820817545,-3.22056794098909,-4.01166535201649,-3.60697478776344
-4.78768382931972,-5.48915186197466,-5.99661331334267,-4.0175366834427
-3.98040383352459,-3.9564736305925,-1.97812217136608,-1.37796817546119
-3.91351631683516,-3.09576789650659,-0.676092355277571,0.442286315152636
-7.6248956187794,-8.37487488760819,-7.5538748537035,-4.8502278761606
-4.59923918095122,-3.21339537855035,-2.54511089423567,-1.75821893549408
-3.88919311818927,-0.954070746859994,-0.295110821038469,0.899765011557916
-5.1176229546704,-4.03603369960385,-1.60395253214098,-0.341176390790355
-5.47991859986402,-5.35926527516797,-2.49511928479451,-1.56401301350487
-5.59368519345409,-5.0297851496339,-4.77827102740353,-4.00211013939023
-3.4267940337338,-2.24136951996816,-4.19746970261153,-2.90947962393383
