"V1","V2","V3","V4"
-7.23055636957204,-6.56150316688557,-5.75355484004377,-5.25653639644903
-7.59201025846205,-5.74233636686426,-5.12634430827406,-6.25681859853005
-5.2816145823998,-6.71821861537825,-4.83979337338198,-4.86484276764622
-3.54928323021198,-0.96439799178383,0.0912158373375481,0.61610095707212
-3.83890017689691,-3.09154524481186,-4.24417583558184,-4.99079932407856
-6.43902630033997,-6.58832106377105,-7.77523044083232,-7.69748048781407
-3.67233364088185,-3.23873864082354,-2.54875481955093,-0.00573612851231609
-7.04999030384177,-6.75021956872164,-8.52876960686895,-8.01778830733483
-5.82161366744409,-6.93162710361101,-4.97876060962306,-5.96219737834794
-4.02066954203896,-3.10713939333436,-2.76735263769269,-2.39494707200374
-3.94847371339922,-3.10167827486168,-0.740689824648558,1.75521648000945
-7.09352402102906,-5.12739666008391,-3.64627077778571,-3.29540117289876
-4.01058594520604,-5.13121031049092,-7.02717881660287,-6.23559203153734
-7.02540681544286,-5.45746372341702,-7.78553833141784,-12.3068793741495
-7.40030291545408,-7.22938017827159,-9.26528264292274,-8.96690836755654
-5.96677754370373,-5.24365655051294,-8.11435410103824,-9.29543417724999
-6.21414947443678,-4.63771839172863,-4.61550180246275,-2.84764212975987
-4.47494664088405,-5.26584300824452,-4.09344510036344,-8.30094722083516
-5.67406613864669,-6.76160738777299,-8.41866237849121,-7.09695102662537
-6.63089824540246,-4.23766018776305,-3.2779380898538,-3.47705019030682
-4.10777229296955,-2.77111064539316,-3.16632442762204,-3.3916739370183
-1.64113066870417,-1.39410867624369,-0.888418715361067,-0.524224204311801
-7.05683340678024,-8.82752013087143,-7.94078154976731,-7.79288608764003
-2.74937183679793,-3.8456709780028,-4.06121970976214,-4.67245699453043
-7.30147710598867,-8.40465657914364,-9.1824424423651,-10.7976919895715
-2.86890472059381,0.492478374243407,2.49650412189252,3.88927778445824
-2.59993278741,-5.21938146697072,-5.07711955705624,-7.98698926431455
-7.23442117460682,-7.02126570210692,-8.51401663634185,-7.29847179689068
-5.28721931178354,-3.51011857833906,0.14680801404578,0.487661005062357
-4.1819129055499,-4.39133276506376,-6.64625470974626,-7.33526970230337
-3.12859453877561,-3.27248472084344,-3.74495052564706,-1.41051116148753
-3.81905700072781,-2.5630816267645,-1.18955801351861,-0.01044286330602
-5.90046757251297,-5.05603371437994,-6.17515734108206,-6.39559486707578
-5.60212057737843,-4.90210002896541,-5.74875693330827,-5.05592840844605
-5.31870964516892,-6.45702515217885,-9.54174157425816,-11.3055537476408
-7.22712041011443,-9.7615782314182,-10.1632555326627,-7.70189979992978
-6.02331151722661,-7.11581197339877,-8.03170633789294,-5.69740896576633
-5.42712948299374,-6.17750919626466,-7.10899469207556,-6.06344938947533
-3.09669763305972,-2.93351823072995,-4.73587617336098,-2.60107644981649
-5.10145833569681,-4.94019595130201,-4.19372661894288,-7.25051661312437
-5.38614664438904,-7.2022021353927,-8.67796042484975,-6.22451568027034
-3.81865235283948,-3.1888292726264,-3.61440924076788,-2.82397831677964
-5.0854169283997,-4.05683155245997,-4.91743654718825,-4.84870466630011
-3.98389747957867,-0.356295477641329,-0.348514960257164,-1.32520667981615
-6.95689005788842,-8.19434914926251,-9.06432644798428,-11.1342788302514
-3.00945366668829,-3.59914482742699,-1.82634452470572,-3.01724150497688
-8.44022631129854,-8.22055737779422,-8.72995343793814,-9.5772558909463
-4.15375192384237,-6.38098433486138,-5.48724226562098,-3.75694771300326
-6.44279477079596,-5.14449797796539,-2.45536266813225,-2.88804617856148
-5.52404193290194,-6.99559201837562,-6.43551447278785,-7.17020907845157
-6.07239424753677,-5.13858140364148,-4.88460228419147,-4.43229539560905
-4.98031211766068,-6.87126304654028,-7.9674080522283,-6.80725931534895
-5.95154610477608,-6.35122767619526,-7.1376615600861,-8.049531017573
-5.09919348196484,-5.87998590638573,-5.8846555840141,-7.20205047358956
-5.68507855211015,-7.01126456854049,-6.7364151739457,-6.35890946758866
-4.92189809610249,-1.62912221988411,1.53126495772235,1.40058992113463
-6.08267248390914,-7.72610115035591,-8.2791608208283,-8.12303585824695
-5.57254505530734,-6.73275234171923,-4.99830399983404,-5.90686325319313
-2.87010817784681,-3.47521372069093,-3.07758931993868,-4.21973828237986
-4.75360996046026,-5.02726322709603,-4.32260923347308,-4.24032538007994
-5.28423145042779,-8.9050166079882,-9.05676109847485,-5.11684992838762
-4.52536250881738,-5.46178156937759,-5.40122310129961,-7.143087128412
-3.67625223838228,-3.88021268884285,-7.51411530511732,-7.8469999811529
-3.32113311596147,-5.13400313584894,-7.62573998897946,-8.43240115157434
-2.37222356819844,-4.16381857081926,-4.77971572655926,-9.2593004878769
-3.47917029739071,-1.52532657418657,-1.1653157092539,-1.33632846914288
-6.85917986075242,-5.81818683997467,-6.205316290116,-6.41536371900621
-4.18250157066302,-3.78995153182968,-4.95370114676723,-5.04552834954235
-3.17524371667465,-2.86710690093617,-2.93199633468493,-3.71802430037846
-4.39784889003218,-4.52531721551819,-7.23740049666087,-8.50297622934251
-1.32205896123155,-0.323378891553215,-0.871393387723319,-2.08975802999956
-3.39926718122462,-4.1086273397653,-6.28568676531111,-3.9096157986579
-4.99471867134984,-6.41394399652197,-4.85643199325248,-5.58926427094963
-1.7335815020834,-0.450629635542148,-0.800620760689745,-0.633934948050361
-4.47621717995382,-1.95801386977992,-6.36782583791274,-8.71903257771668
-4.09638736682737,-4.60345713031782,-3.31535121708591,-0.432490418654849
-2.85596814121158,-4.59077665023239,-5.75280210763154,-8.15639482311544
-3.585408315162,-2.86492064482989,-3.05673831588434,-3.28229977122733
-6.46583837936683,-8.83057592298033,-8.96988697237988,-7.67665837775338
-5.38119781328154,-7.70783226734411,-7.58990188280857,-7.48754943725033
-7.6931785407425,-7.79051697892232,-8.11305286540434,-5.96609886748846
-6.37583580110758,-7.04548393863506,-3.94793897458359,-4.14254381262367
-4.50617386248061,-2.81274420256273,-3.22928873419151,-4.64340022091025
-3.75328197170002,-0.69438099721695,1.80377567074154,3.45642256742814
-7.21479313746352,-7.3682544638069,-8.19608535772393,-6.3121495972542
-4.39215483292463,-5.10229100597042,-6.25675234744749,-7.84991927407892
-3.37687947931242,-4.21625926470455,-3.96307444341098,-5.78204695670378
-3.70859178555725,-1.88816654983854,-3.98951954449573,-4.07516350808886
-3.40607247893895,-1.85296106595733,-2.6016075028696,-5.56867670775972
-6.6000881816528,-5.70645769243803,-3.61967720085202,-1.03360147041079
-3.49605606619769,-5.85101274016941,-6.66081919781275,-6.94048930019225
-7.90195068836941,-7.86573222839426,-7.03111917637967,-6.59460194970031
-3.89325808493788,-7.60021306482401,-6.56726655396784,-7.71703616470643
-4.75314128636784,-1.88900891105225,-4.91861798791251,-5.78294231822933
-5.93820188882477,-7.76378935049561,-7.92841565023992,-7.92195442425839
-3.06537034129918,-4.00596492003356,-1.2985855253284,-0.728370195599858
-6.50345345478,-7.95453121796774,-6.9590273631789,-7.79094966258413
-7.71398946479827,-7.89055189766237,-5.86125730428211,-7.55178793904057
-6.38928313951688,-6.94414476766713,-4.42170962625785,-4.83645996044394
-2.82367385556309,-4.19558194560018,-5.05037406892318,-5.66823397067445
-4.44713201657222,-6.51520161706545,-5.39692352945008,-5.38634651288109
-2.06097222516439,-1.81342693004218,-2.43066718085505,-2.27168925139075
-3.74110221200563,-2.44582487450145,-1.97985542987927,-3.52586819743603
-7.58829228494185,-8.17848588836261,-8.89550029720469,-8.07912763661658
-5.01935263028706,-4.76609244309972,-4.88256949752754,-6.82047984423696
-3.41839966196705,-4.27638280118793,-4.32650230823723,-3.78783129532593
-3.2851737198354,-3.50428233292341,-5.71103410726193,-4.91352494921202
-3.6380806940785,-3.68418693649788,-4.96175902976371,-5.40000094243787
-1.97545600522134,0.593520884710077,-0.283766250471607,0.738118189442545
-3.70043573099601,-4.54350758854541,-7.36770074621508,-8.38768499166548
-5.29916120942528,-8.56121958304597,-6.8804385651228,-5.74069887415087
-7.22894709217341,-7.95244704455203,-7.12396024937053,-8.14077068505255
-4.61641460749675,-4.6026809666514,-2.56106627716589,-0.0742212616159131
-6.68841777927026,-4.98436492214416,-4.87260508835817,-6.71382873152836
-3.94085343688528,-5.99485192461863,-5.69982152266538,-5.6599295495556
-3.01702134584693,-2.22466314864117,-4.20103308300252,-4.57419239499626
-5.43011629749718,-7.21838153292945,-7.28766004765616,-5.30943028715151
-5.63456806705701,-5.37266955122261,-4.92871007348872,-3.35880366857606
-5.65057666179857,-6.47813990991133,-5.11531438782801,-5.8549473313028
-2.19905163063259,-1.76924302890709,-0.485396673126015,-0.525701948893898
-8.40420493373725,-7.36537292635054,-6.93707005672397,-5.72168132997349
-4.53496438846902,-3.64748193234325,-2.12471310843632,-1.19488689470638
-5.69553024270273,-5.64341561735013,-8.54957856206285,-9.68921193074154
-3.95447718639229,-6.4876330372762,-6.90066127946888,-9.48728252092202
-5.1782960531169,-2.67349697662535,0.429862747108221,2.22833211912932
-4.88316058995794,-4.06920215204144,-4.89745377134017,-4.09986489420756
-7.41447823224097,-6.35132880615623,-8.43367301334742,-9.03127933810362
-7.66128781340958,-9.25832072195496,-10.8901588310348,-10.284975597013
-7.42252408123804,-7.20676275186569,-6.59405140933591,-5.6161302101682
-5.16801160726455,-5.75679091628459,-4.8993102445669,-3.28484229803211
-5.88788594331419,-5.49348812874717,-7.02670234038916,-9.95794045087617
-3.38163043211208,-2.1059926220226,-3.69502427627001,-3.34142760286322
-5.5739698221153,-4.15431607319585,-2.76429840891214,-2.50455085894146
-3.41646551655558,-4.05093648179548,-2.1174113680831,1.01871145771307
-7.05587922651548,-7.27914180504389,-6.75150825201813,-9.2716446742888
-4.45566076635377,-3.52738541507281,-3.64447519627721,-3.68227894459455
-6.03055981964794,-6.63150722057822,-7.70465892253146,-7.97523376155677
-2.79588335000292,-1.92617792382722,0.101878598677462,-1.98497550102835
-5.19668763563772,-5.3547151795211,-4.29639282579908,-0.343358140870472
-5.82453131590034,-6.04344139571059,-7.07528290168144,-5.1446545647034
-5.75665334500374,-5.10213534750016,-4.83916820726778,-5.20572937170094
-2.4723791177294,-3.01864408202406,-1.51959626656065,1.26337584821242
-3.90022289430296,-4.2186684888436,-4.30743138396012,-5.62526776503986
-6.4024403416173,-5.14182457959732,-5.46926285895601,-6.81836321413561
-5.83987033281579,-5.42732391410369,-4.97504935975727,-5.7661233644055
-5.37063719091144,-5.74923604076353,-5.625398014543,-6.3351778025773
-3.52703965475744,-2.30892829438211,-2.66737161019824,-3.57569676323531
-4.12065309984245,-6.64067355367005,-5.60863894592172,-8.05983277517639
-3.45543056694139,-3.0352155424807,-4.0463351256699,-2.44444725788497
-6.07633139260611,-4.57609349415349,-4.4513257000117,-5.5186687707995
-3.2342605944417,-4.21606393150831,-2.67637561529344,-4.49320131306747
-4.79912493999178,-7.43823569717805,-10.4802968279891,-10.9745212712182
-4.76280777719047,-6.23547717510938,-6.94310836275564,-8.0195096411574
-3.13142127477995,-1.48529331631859,-2.02296531112092,0.774884548050838
-6.7938671790594,-6.71378325239132,-6.97907132473541,-4.04267675156257
-5.64128476415255,-3.98252161363622,-5.46147947266464,-4.74777559466703
-2.82597390781422,-3.75845251760986,-4.80719197613149,-5.1325101914619
-5.84664614745186,-6.28735934030833,-6.88994323554652,-4.97418612166929
-5.22031025133807,-4.88697514213469,-3.948829483267,-4.46541757355154
-4.63367719222756,-3.77307129577259,-5.03315320404926,-5.26074873551533
-7.12472586841486,-6.47311398769041,-6.31001302370959,-4.66145180906513
-2.07078319395294,-1.80135611296551,1.87532838370896,-0.582289402816996
-7.07041560072133,-10.15892115035,-8.79801455485109,-11.0302355956385
-2.97044474995413,-3.10087590279312,-1.46265134154541,-0.0285369915435258
-6.69294085810438,-6.14169055036788,-7.41154166636089,-5.57599409563009
-3.87634679530803,-4.83331334318529,-5.3603353665472,-3.52177188271679
-5.261969956358,-7.50196150277769,-10.3392772072672,-13.0976920159963
-6.20526179156388,-7.40281575702683,-9.67396314267332,-12.2453935489424
-6.23132064323678,-4.72292470298486,-5.04458597226081,-3.50534978489681
-6.3141738240524,-6.45307300038442,-5.12036973841208,-5.33957509820313
-3.7166236882691,-5.23670924021377,-6.43971239263077,-5.38000592030398
-3.10787255428969,-2.63684311657396,0.531951028246881,1.36619667980469
-5.29268578147375,-6.17128170685971,-4.88407737183801,-3.24562010517421
-4.14047043956812,-5.91719694257404,-7.1553105836597,-9.35525622473209
-5.98184318684571,-5.95697043385168,-5.44626139873506,-7.25251275135712
-4.74299659134691,-5.19613495590095,-6.62787986414359,-6.4497981822181
-6.96295630813106,-3.75000095034632,-0.595637293253572,-1.12889395185882
-5.60841274307548,-5.07714916678664,-3.0997859457109,-4.40322415135989
-3.14818115994942,-4.02917238688816,-5.82684824966199,-6.5213606531055
-5.27710757306634,-5.1708068221113,-3.06202219599424,-5.02478766131972
-4.2502969501123,-3.84569915665801,-4.76995608510948,-4.31209893200046
-6.33575081260628,-7.21934707752657,-5.4589916181524,-5.85160670755362
-4.70972440640083,-3.35316041848219,-1.36654743809624,-1.05325789148144
-2.8192611748954,-1.62204209414348,-2.69430839262279,-0.162492198103613
-3.10945457084634,-3.595969433513,-3.80892028869638,-1.26530128321031
-6.84246524892948,-8.75318289856513,-8.34888864023157,-9.93826948723511
-5.39249416257665,-4.11640284793729,-4.44051973715586,-4.04498519374295
-3.24307312701907,-3.31448406072358,-3.17080037301157,-3.69946841027883
-5.49392595360245,-2.802671736063,-4.68671638700103,-3.12589117251398
-6.13103424369694,-6.78070689281119,-6.32914756916714,-8.33904181027498
-3.9274905445819,-2.38332511327372,-2.98144391816606,-2.27099493764547
-5.22204902889242,-4.83043640382509,-3.76077726793958,-4.63688956690564
-2.82120400317992,-0.532595691688959,-1.76992021306061,-3.18266270200146
-6.42341157018218,-6.47521161409858,-4.76334404282712,-4.01017971317423
-7.53943699037887,-6.82799867532868,-6.76922941304235,-8.45724069660174
-3.64158160927981,-2.43117934642527,0.348193716081161,-0.892001062503497
-4.50982009142191,-4.55642393887034,-4.19234401928231,-5.4691450932136
-5.90527348763746,-4.57077591707267,-3.83464805253516,-7.18517494936296
-1.87082407257903,-1.46809793924983,0.882019743342499,-0.157632510821019
-3.97590653197731,-5.97465259443837,-7.35650925688965,-6.33649303707761
-4.58453889821362,-3.32585088765966,-3.65352618578667,-3.9216794889468
-5.57818037650624,-4.95103986973012,-4.74493466381638,-3.03088635252955
-6.00497732646899,-6.4867351104066,-7.80395617729041,-6.09634317468723
-5.32946184691085,-5.10098018977436,-6.09682853502191,-5.81515693912112
-3.81342601161212,-5.26467254808875,-6.98412496953817,-8.36588300811208
-4.61472954330915,-4.73853587514038,-3.38877376826565,-5.89707586879719
-3.40341120436384,-2.98931058538229,-2.27368694641369,-4.36559315843486
-5.81029715459585,-3.96470031587139,-4.06612847014696,-4.03854108808259
-2.52732693351629,-2.84183849172708,-3.41020111817237,0.524260537870859
-4.10148283325894,-6.21375790523392,-8.29097053296419,-9.57101981298336
-6.81046733417373,-6.36314534684206,-5.80336042002359,-6.0343986971359
-6.24848644614264,-6.34001661255525,-6.46458422334316,-8.64294392380458
-3.37119033932113,-3.88050195814421,-3.44449632502666,-3.81350119587969
-4.36843587544917,-1.94951187817891,-3.23492822718262,-2.84275058063877
-5.92648996803956,-6.11408711944964,-4.59374458812936,-3.08320494815335
-3.77347382307902,-2.54948111385575,-4.81523112059207,-4.37580224187543
-5.81991500405644,-6.97052031408489,-8.81077450232553,-10.4095768274043
-4.57950410434729,-5.40749832596584,-6.1297834072141,-6.9235688846928
-6.65229527299263,-8.14074523240217,-9.24206963089379,-8.89868415608261
-2.34511799689349,-5.8008295128839,-5.40224890320808,-3.89744823738656
-3.2046518436394,-2.54415124173839,-1.77867392089225,-2.79468163567373
-5.54618570607246,-5.49117824359053,-4.98459455958153,-4.77627510764124
-4.5858505739513,-4.34189927232435,-4.33132253555432,-5.20306036038382
-6.74953321304102,-7.02509114549701,-3.62646957243471,-2.12963472668176
-6.590515325002,-5.54091400562311,-6.99301186860873,-6.46998966571073
-5.60264304519727,-3.40114732370299,-4.45782998237941,-2.14658902311775
-4.81276617949294,-5.29871818978779,-6.59955898045591,-6.56227081082067
-5.03957966007177,-4.56538484200158,-3.90329925642076,-5.31259902633848
-4.30431213026066,-5.73864653698088,-4.46079315746267,-3.72792150006515
-6.65136019439469,-8.43757306370098,-7.63688839544198,-9.36791991525095
-2.96281209372492,-3.55562391785247,-5.98392985928718,-8.27877725851791
-4.84492012158091,-4.45490100562052,-3.23692711279335,-0.937174443466215
-5.59569769300745,-3.51898902903037,-4.76652810413861,-6.22945852110505
-5.07069616297037,-3.25639255889459,-2.27330279355041,-2.54127748591018
-3.62983971988305,-3.46053210557034,-3.88399268953531,-1.77875457675315
-3.77054676301387,-3.26645933676263,-2.79075854111607,-4.19901753065478
-4.57336885616296,-5.60207494519107,-6.1222102095722,-5.26140807049626
-6.68825593788521,-8.22746116153416,-9.56187370844471,-9.28195599392176
-4.88260427394775,-5.16405766119589,-5.40538687416238,-2.11216579777644
-6.41362270870238,-4.06309893615752,-3.70880438383771,-5.37014129592216
-5.84817430395516,-4.88690583738244,-3.27225947391241,-2.99099841816226
-7.23269563230772,-8.26783278980061,-9.53942229016535,-9.84150661768564
-4.09092422815571,-4.0490306256169,-1.90194513680268,-2.38197907484522
-3.40870390906669,-6.81291291607234,-8.50540469392788,-8.07300710859129
-5.84710314564309,-5.15324528325082,-4.90294936576376,-3.13512377057239
-4.39872472989186,-6.69309711383245,-9.5085966358221,-6.39103638913423
-5.25020636487893,-6.23393251568705,-5.10673438115639,-7.3194261746502
-6.10626920284772,-6.46721651339985,-8.12045247125893,-8.89191356569069
-5.47213602694853,-7.3458626191646,-7.36948038118612,-6.5106408351587
-2.88099858319319,-2.99638217182489,-2.64929241510447,-0.955333563994
-4.49739657613193,-4.73527014029429,-5.43934446459516,-4.74075808421887
-4.41828483341434,-4.04893417028191,-4.53185896735792,-4.82345927361346
-4.65390272700231,-6.34551756682428,-3.35690029487436,-3.7481375149377
-3.29735784704623,-1.82119336512782,-1.11031869002579,0.923296788508052
-2.74368843623523,-4.26575905113554,-7.6218299635383,-6.21850449139205
-6.16880111599266,-5.9899936837305,-3.37924204393418,-5.50653759603493
-4.56482992141632,-4.04932195419597,-5.58620529492732,-2.44259338124268
-4.85765973303911,-5.89552365491324,-3.84401146587643,-3.46834542997229
-5.62766676091621,-6.51426866740668,-6.88296357040676,-6.53555079572508
-4.11284517777057,-3.25494224034027,-4.57696080208868,-3.83998320315997
-7.95349032867997,-7.48252908351314,-8.42145473681157,-9.51460170935389
-5.5922094392845,-7.2195104764781,-8.54768857691522,-8.45254929439418
-2.78782298231741,-4.48036600203143,-3.72880644609021,-2.30255288551624
-6.72078542215132,-6.60231694122944,-8.80098247589131,-8.63652320839456
-3.42460699752219,-2.47888080668378,-3.9517805128563,-5.42101366270557
-6.87613478388988,-8.71740550192353,-8.90374697439161,-10.1952773405524
-5.72708307349555,-4.75698490277086,-5.18285478066608,-7.25963328728355
-5.08146925372117,-3.72297004617502,-4.54724011433543,-4.80430911294901
-4.18519470648422,-2.73192726116384,-1.84187687724323,-0.493470734086566
-6.5642383567169,-5.04295511219926,-8.50786254386505,-4.30822855303083
-6.97378022649024,-4.35511297626968,-5.55852616263922,-5.61997091652487
-5.31997233309005,-4.50049552255871,-5.40256770174233,-6.61654915033579
-3.41007162147175,-5.89364167450041,-6.69009163013142,-4.74600894077108
-3.86465192819613,-4.32511297895137,-4.15782853876792,-5.73635825883571
-2.40189770492559,-3.00494836849112,-3.93251900746975,-3.64209424372687
-5.51665369365651,-5.80479966376814,-4.51398078395034,-4.32529334929493
-6.69088270809645,-7.58575830553608,-8.67251974580276,-7.12956089046885
-3.85086957609528,-3.66486061282949,-5.89917201936164,-4.43421321316384
-7.91603419020187,-8.266312083732,-7.36818713742098,-7.49306071752888
-4.89861887219394,-3.82780465367374,-5.28956990526965,-7.21720326566851
-3.80414122632716,-2.41849329933604,-2.11986924435109,-1.81693633848454
-3.06515353234041,0.103981300755365,0.0155215033126022,-0.634003235929838
-2.66707453326121,-4.23062392346606,-4.03224080259583,-0.959134081185378
-3.51193308239806,-4.91737949500432,-3.42805793090815,-4.04024887153393
-3.00092088871174,-2.61250930946981,-1.18453954760478,0.727225220856781
-4.05317051111878,-1.25002255306934,-1.77383974790342,-2.03370638551366
-8.31828469682903,-9.76505446429984,-9.61974257667517,-8.16702138285334
-4.18652154893057,-6.59155556513947,-7.8987830174644,-6.94263506517656
-5.33321143526315,-3.92598096809029,-4.70347336589302,-5.01013178081651
-5.52029237361973,-5.71143528203258,-5.99115125371083,-8.03358355252812
-4.46558463086112,-1.30558025593853,-0.560019429893351,0.458257329640576
-6.31494362618229,-4.0259046894224,-4.44185979314093,-4.95905774553392
-3.96976498162294,-4.89955257921291,-4.56102858807465,-3.1812857738757
-4.0812201539836,-3.92198630141727,-5.42213073846193,-6.13566542572374
-3.36056961486787,-1.57206115322333,-0.436455671732348,0.417564285499416
-4.25034595427075,-2.43906929472253,-1.57433029461754,-0.26708629714463
-4.8513736742636,-6.81478895060811,-6.94644682778973,-5.92024566695817
-6.28065835318329,-5.69558631304249,-6.24967114935625,-6.6914992286579
-3.74468132024274,-5.73494169825138,-4.95769317562052,-3.67852673327673
-4.79311188254922,-7.67790117605167,-6.61112104053868,-4.53985212679096
-3.6509863534886,-1.73534100940775,-0.513307613362951,0.901962047432395
-5.53416178771792,-5.40748334493756,-5.7543351909146,-5.05611109402782
-2.61805866021534,-2.90241056985685,-3.68090950051646,-5.56617204173945
-4.96787756517356,-2.40220299785167,-2.83524593126567,-5.22126166461775
-4.13281072364783,-4.9429949847504,-5.39515102261845,-3.54125514245345
-5.30548949965872,-3.88634966068656,-7.1306824110581,-5.29600702038862
-1.9835911990399,-0.69272127304242,-1.86358611380746,-2.64278862505993
-6.19046515869156,-6.49965832283029,-6.59656281362604,-4.25923323518247
-6.40520652584299,-5.06018158174587,-4.56780753051715,-5.6300454408526
-6.16749571885788,-5.32807065916857,-5.59150644933448,-7.6090683113163
-3.76971240317398,-5.15963090957295,-6.66335198211799,-6.79770091872667
-3.75330697548344,-5.14412388340286,-6.39423374880503,-7.51431706939387
-8.17018600430439,-8.09340572053282,-5.4682777151086,-6.56842126383494
-5.75466907450267,-5.3447359837912,-5.61495998359848,-2.0520457237695
-4.41303092099092,-4.50754918643752,-2.03828952386925,-0.590304880823002
-4.77760801268021,-3.27083262137587,-3.64488900614854,-2.17916188955086
-5.00440290677574,-6.18391098031067,-5.02773786916677,-8.15030096350376
-3.82913435089197,-5.83886271037556,-5.00869762441046,-4.26758809401658
-4.06347899628007,-5.72706856167428,-4.21750780749956,-5.28238132025964
-3.95904123891393,-3.41595645648934,-1.50118649063679,0.859925427600654
-5.87518538434896,-4.84852869035296,-6.24799616326819,-6.0487441403553
-3.55810193270167,-2.04069119486895,-4.19192156987603,-5.18253640006422
-4.76815448646488,-6.2067184424771,-6.69947833362398,-4.85130034986951
-4.77463684173594,-4.69001021514643,-5.20481183371171,-5.62768394638335
-5.96644392308958,-6.81706163839534,-4.00152260778097,-2.58131505676891
-4.47639614013471,-5.10970976166589,-4.87877902469459,-5.50910302887378
-4.26038986861039,-7.35136642023808,-7.41911008270986,-11.1350916637048
-5.77795117910335,-7.01986208204549,-7.45759647086553,-7.9272730205053
-5.98393878442359,-6.94273099277373,-8.25672452439171,-7.93465132057906
-5.23160163317177,-6.50762870724292,-5.95689395540869,-6.46168274505523
-3.8433983960757,-3.73677738037732,-3.47451302870363,-5.13001718606801
-3.56168642078324,-6.47464571997515,-5.85675372215635,-7.47478522451139
-5.7978660331965,-4.24082300943061,-4.34842490759824,-3.51637483280643
-5.05450736798824,-5.90597663007236,-4.90189489340087,-6.73780427306928
-6.23772769281519,-5.40487466330026,-5.59025618547959,-5.4640590663048
-4.19999555481397,-3.70957427024789,-6.19075990780765,-4.52499899161799
-3.58868839557593,-4.79000981326055,-5.51211168447065,-6.21039147569807
-3.82682663327047,-3.39853418255477,-4.29306316144802,-4.43818592334427
-6.20676694866973,-6.51297940444126,-6.34975001475328,-10.8024538758077
