"V1","V2","V3","V4"
-2.22051951613846,-1.94180317179817,-1.8508265576079,-1.66379806919885
-1.36940331982102,-1.21660405290388,-1.32688943573074,-1.18086357446402
-0.326168478690384,-0.26990030021137,-0.581959877865398,-0.440885594150705
-1.39032779542061,-1.25073670314385,-1.41718404521456,-1.26170354361091
-2.38180776387579,-2.04532077222894,-1.9395051662198,-1.70289522379687
-2.22127317990278,-2.06474339426061,-2.18097257031636,-2.03227175723246
-1.47312981374795,-1.52583064914176,-1.8544999146926,-1.81609053892847
-2.80875014342413,-2.48249888374292,-2.41555832509056,-2.17213822105386
-1.69093406965983,-1.41489779821858,-1.53366956451338,-1.30059411644274
-1.48648956797874,-1.17041047989812,-1.0795801643253,-0.852331699933667
-1.75002494196456,-1.36501996384939,-1.33915769120213,-1.08070723719524
-2.9524749017962,-2.38390143390854,-2.37332049192861,-1.98913168853625
-1.79426055600104,-1.48366759030118,-1.50324579996663,-1.30733386885832
-2.31802688636354,-1.92135125348022,-1.90773921981419,-1.60396746487817
-2.58491979359036,-1.99719136384641,-1.78185421422677,-1.40034464772858
-2.19918568897267,-1.89428481926489,-1.87248584797716,-1.64760395966897
-3.07430612296075,-2.54771973448468,-2.34896930773384,-1.95214380760571
-1.83207931648726,-1.48637494738083,-1.54415283071302,-1.27430327192584
-2.71215274186766,-2.32908099370357,-2.11996845667458,-1.83754803027804
-2.42515739421731,-2.0238696267938,-1.95329187887212,-1.67667997108441
-2.2704011734159,-2.0084027237203,-2.01240328641543,-1.80280247178246
-1.73225896141982,-1.58923166060856,-1.67435509911862,-1.54305070088061
-2.75386102315317,-2.3968951683625,-2.32386067821577,-2.02339726006616
-1.63527828428342,-1.24779206581299,-1.29218308321571,-0.982795025066141
-2.11157609002215,-1.90859879887832,-1.92084298349133,-1.76811996697734
-2.81152887337236,-2.29612289322039,-2.03238508260408,-1.70286996886298
-1.83427780642753,-1.61394046184759,-1.64053676145703,-1.46968175283895
-1.55053647251171,-1.4297951423696,-1.48678737790079,-1.38242708863967
-1.29844905785477,-1.25633681023706,-1.41500480613339,-1.32865718152212
-2.25940651795398,-1.89695820479748,-1.7575302428375,-1.54219028330326
-2.16879410779852,-1.90840810180494,-1.88445949559273,-1.68784822253169
-1.59588077525746,-1.32551663607698,-1.34467189061448,-1.15376217273429
-1.9744275024075,-1.63241768639762,-1.52472325286417,-1.28059452294762
-1.76562626227755,-1.5545200960873,-1.58316399340058,-1.42938716474832
-2.15853861575965,-1.75170707900598,-1.89845571174762,-1.59062766741914
-1.83681859525517,-1.63794366891185,-1.53089426018892,-1.38554225453359
-1.89868746980875,-1.56795381452421,-1.58075342653324,-1.35333242982922
-2.19389764740202,-1.92429576350388,-1.89292674743952,-1.72531858026645
-1.30884008317675,-1.03878316136786,-1.2041856162076,-0.956231696935601
-1.98957255748502,-1.69067544433461,-1.62603731352791,-1.39751436008069
-1.26968318831664,-1.0307060611225,-1.17060802167401,-0.957862548513513
-2.16498158437823,-1.83951644309776,-1.79339899283951,-1.56337258103019
-2.85740933864184,-2.46423860240451,-2.316826029551,-1.99595892350766
-1.51532039061763,-1.50295613192269,-1.66928097687289,-1.60584567778195
-2.77509504289871,-2.30392748606083,-2.26308999190579,-1.89574185799535
-1.67291005786466,-1.46486961246667,-1.52510920501438,-1.37019691864683
-2.5346774967824,-2.11752439088,-1.96723239198334,-1.68074934749852
-1.79174847334641,-1.55526421980945,-1.48162814569883,-1.32679158021363
-1.48855293820575,-1.31784770167886,-1.31235380307813,-1.17412391661497
-1.3590576250841,-1.03750351818557,-1.19261909094398,-0.914406722776923
-1.93748162736603,-1.59358362824514,-1.38735082642565,-1.186564850593
-1.17225426439508,-0.892118816683668,-0.917281976472011,-0.678741176080455
-1.4275714794016,-1.26040352464771,-1.34746461589677,-1.19536164332173
-2.40377839563254,-2.081109245117,-1.92275398060545,-1.65009744025638
-1.60467977749871,-1.21833175184831,-1.11070525842461,-0.842367212622086
-1.78500001285125,-1.38042081824307,-1.14758990556226,-0.893690129544764
-2.29803951922351,-1.97768262906608,-1.86706357506576,-1.63691937734242
-2.49463568693622,-2.32615444058226,-2.27218435385772,-2.1410961378308
-1.53841173855106,-1.33895506091576,-1.45050680603389,-1.26560003728809
-1.51615157340425,-1.35493953706166,-1.37710400750173,-1.25819992723461
-2.59169591288839,-1.91596363749345,-1.62857810784873,-1.1754467405952
-1.36130565533689,-1.19829395293763,-1.22737670815644,-1.09679751954682
-2.47337367281304,-1.93695059605249,-1.76503529553613,-1.42005231732399
-2.41143092802294,-2.08024326601914,-1.93888695464988,-1.73566430704569
-2.07739835175491,-1.66574980862669,-1.59395608126892,-1.32408038457264
-2.72332116759725,-2.03217778583047,-1.6596480519548,-1.23215801163403
-1.78064997172293,-1.54805569997917,-1.5820614845495,-1.41906957145405
-1.45623358060863,-1.20359659284172,-1.4038576424164,-1.15943818838304
-3.42010225103663,-2.91780377996953,-2.72538887562721,-2.41675304539898
-2.05515779402987,-1.63554159329911,-1.5843920719011,-1.320670665239
-1.50268109924161,-1.40693359579487,-1.45796486223902,-1.37056787373482
-1.9180213183415,-1.54239022958208,-1.47420212436489,-1.22628883673046
-2.84782306606689,-2.23279857566059,-2.0096748704042,-1.66361697823381
-1.40437968717315,-1.08044782591088,-1.08794721868091,-0.835597032236334
-2.47168047104261,-1.72831680091297,-1.49682067691005,-1.11792131130268
-1.94765543030805,-1.33485292549962,-1.28350834379913,-0.864794910748983
-1.59144955900173,-1.43615429652186,-1.53542331675337,-1.39386711628755
-2.16606107462708,-1.77755522242726,-1.57457683961791,-1.28728795679957
-1.22793304409909,-0.987587006501212,-1.00037788679183,-0.825594607294388
-1.44696270095544,-1.25530618952356,-1.25032443362045,-1.12259291397716
-1.71333825942678,-1.67332287010142,-1.80995407225947,-1.73494447052695
-2.83133323139255,-2.55814742413657,-2.47302200995368,-2.27159052467984
-0.984682010444505,-0.825312708173351,-1.05684420307392,-0.86678265340972
-2.39597926763569,-2.21661706235881,-2.19754346020587,-2.07659864552424
-2.19768551867655,-1.89813842332185,-1.77348638869714,-1.54728397692955
-1.68163946788639,-1.43483461393511,-1.54235661956762,-1.34180082919722
-1.95876376697275,-1.73610758734961,-1.80167185947456,-1.61832458395224
-1.66071512132839,-1.57853331481261,-1.78364934921311,-1.65716176746381
-1.67051790917103,-1.31885405972032,-1.23553442696118,-0.983551400399288
-0.930747630666916,-0.84239317148174,-0.974037985924028,-0.871802617566396
-1.50157332659248,-1.34672864490221,-1.43909140935891,-1.30516759487952
-2.54667196877492,-2.17805973262152,-2.0293367031237,-1.80383657431832
-1.99890660464474,-1.89242633794088,-2.01062595634724,-1.89616776558527
-1.4862219328038,-1.14864412766281,-1.03838858082516,-0.786367509460806
-1.55378101245734,-1.14668061872159,-1.00378217473001,-0.786520252849215
-0.936486842281868,-0.900981095122766,-1.02667776717713,-0.962478228284277
-1.57887864530143,-1.29802153362153,-1.22943381987577,-1.07625048069062
-1.95879169855248,-1.61924637659655,-1.67055246981621,-1.41130689174595
-1.8865721942344,-1.43383061271521,-1.34347342093143,-1.06104255505477
-1.59791923269288,-1.22895921762525,-1.25879147515423,-0.98740010850663
-1.8840942077473,-1.58323763135191,-1.40503526405132,-1.18999837575164
-1.72963514805484,-1.51775439625968,-1.47881021403551,-1.33673395755129
-2.18133438175115,-1.84945267645032,-1.71321143173112,-1.44571591456316
-1.18839628721789,-0.985198504865728,-1.09770215336993,-0.906988641567214
-1.77435073913308,-1.66569102956001,-1.74309880290968,-1.63682213809518
-2.6682159748222,-2.18492957475971,-1.84795014916066,-1.58135945570183
-2.37841487631813,-2.07527251597029,-1.93577780400544,-1.72877026931412
-2.66991947765711,-2.08830865592621,-1.70261230771074,-1.38413521760223
-2.34540437306354,-2.0443349690397,-1.93640325604133,-1.73267214321581
-1.96382843268866,-1.59306294363891,-1.58057218269446,-1.30053790472187
-2.50465614799069,-2.14182333890588,-2.0498705583565,-1.81842971930377
-0.377114424390017,-0.376948619992094,-0.695807793475271,-0.568549762774046
-1.65125938867652,-1.37281282212124,-1.37501805386972,-1.18526700249191
-1.85458056095575,-1.49766468744968,-1.55863664420757,-1.29869922967873
-1.75826276365313,-1.44708921415618,-1.42515177870575,-1.17291777200235
-1.92110628765654,-1.61655998167646,-1.47342214227104,-1.29821421054214
-2.03776590908615,-1.90747176230772,-2.05724174369674,-1.91566050849886
-1.57079230714615,-1.28812830393249,-1.22811604864745,-1.03219961279981
-2.22344498155277,-1.81524126426632,-1.70498094442086,-1.40865780275633
-2.70672076529214,-2.24943409733743,-1.96486703545785,-1.71990497078648
-2.08464596233612,-1.68566012429723,-1.6432589202256,-1.33403063790611
-1.67213191821336,-1.35630830160512,-1.36947741701407,-1.14833341231563
-1.32052663259981,-1.14290854947896,-1.22504260511739,-1.06500129899717
-1.77013740655577,-1.5476019959409,-1.59821314607443,-1.41249520431378
-2.4420715669828,-2.09433796801588,-2.03259408326641,-1.742501342864
-1.58855717184974,-1.42302600353806,-1.53010023408933,-1.37695165213878
-1.6861215825562,-1.36711785399282,-1.3579908864205,-1.11897517491114
-1.75000043130427,-1.73687998884393,-1.85768408016761,-1.80760958375107
-1.623247470224,-1.28843248057584,-1.29009616398044,-1.05386166466183
-0.871335960270058,-0.781266732732735,-0.997410254447157,-0.860478957690311
-2.53956682148995,-2.01288551191712,-1.84108587104644,-1.53288769515929
-2.15006594625809,-1.88453193180177,-1.79225284478813,-1.59769386230883
-2.14069970217064,-1.51771463156563,-1.3499347607007,-0.949948961021724
-2.18338508575211,-2.0500194866889,-2.17545750224049,-2.03844846153465
-2.0317663548496,-1.66374608508511,-1.58724307780541,-1.31747373692915
-1.94992413679237,-1.38970939715247,-1.22043315079588,-0.85685789311513
-2.52443939379071,-2.04263567152175,-1.90132618592456,-1.60113197919482
-0.678795168692572,-0.738763953386412,-1.01148006388829,-0.959147121609928
-1.34770442188243,-1.06104033426366,-1.03859190119531,-0.819014277939122
-1.50054293751122,-1.50045300050774,-1.5731809259158,-1.55928157220028
-3.04172999212769,-2.59572893996695,-2.4252006912279,-2.11640125390358
-1.05455049951835,-0.836426922946447,-0.835535884202079,-0.672536834838592
-1.43907984099075,-1.32553188618861,-1.46290311416574,-1.33635445136335
-1.98557570162632,-1.791639684125,-1.79914874738616,-1.62935185987549
-1.89018465954109,-1.49951151401148,-1.50694664663543,-1.21196796072103
-2.38209089410595,-2.09329245245595,-2.01376227609689,-1.84381375402419
-2.29320756446287,-2.01145308434366,-1.88441125850799,-1.71521081356724
-2.1727367756828,-1.73939951824179,-1.63972134743061,-1.37815993902342
-2.73136432743876,-2.17453427911765,-2.06944876391012,-1.71138677848631
-1.75487768762399,-1.37536011337528,-1.31719310510092,-1.06801277938715
-2.63724919651567,-2.16834910204828,-1.97618766247594,-1.65323755512727
-2.15541910964892,-1.93285493274166,-1.97987298899617,-1.79752932660405
-1.97052160704178,-1.77436300358543,-1.8448398786145,-1.68413261705088
-1.34528151085669,-1.118446452791,-1.13852494584114,-0.977140677871435
-1.91557886650447,-1.66523016344973,-1.61246624593497,-1.43539271118644
-1.90317387614513,-1.57060386497295,-1.65867084672688,-1.39485376105589
-2.20641220924018,-1.92690696426437,-1.9270754136904,-1.71302855269919
-2.03009421193924,-1.94339107324516,-1.85917055014265,-1.79772506848065
-1.71918922975482,-1.52705118610291,-1.59541950410515,-1.43003047907321
-1.79886515929774,-1.67379458527036,-1.69546207372373,-1.59254099835712
-2.47184975327251,-2.02244928330566,-1.81927040870816,-1.54292195032323
-1.77880179085044,-1.57971072554282,-1.72289835465944,-1.53368565337137
-1.84604734374223,-1.64083018021879,-1.60718633761643,-1.4599963717349
-2.04513454786503,-1.66112115315149,-1.46071538914408,-1.21979025264919
-1.72355542861794,-1.33321458039403,-1.29305733556519,-1.02788830805226
-2.01217797212561,-1.77289668295479,-1.84298456544187,-1.6531522707078
-1.22420480922821,-1.15768026205959,-1.37702991980893,-1.26802570448211
-2.89425921063793,-2.42403372600239,-2.19609382092926,-1.90471987245621
-1.28993373020095,-1.13578384572946,-1.06214227451532,-0.945614355234629
-2.58340257955549,-2.09248241605345,-1.92089999769658,-1.62605396351045
-2.15823947685144,-1.7436412104343,-1.62718975820672,-1.31565118710352
-2.65992985868013,-2.05569749540711,-1.80376084855972,-1.45328870532712
-2.49570150573717,-2.13722493154317,-1.96043606077937,-1.74714431566374
-1.96954315288223,-1.4872817876177,-1.35588932607144,-1.0068474652136
-2.60931786479246,-2.32645215988947,-2.25883623490461,-2.07584483869902
-2.28213875417514,-1.84433423066029,-1.79388136337007,-1.48048397802257
-1.70429273868943,-1.62782248852267,-1.69074116291305,-1.61498017569485
-1.72552781128333,-1.43854387840291,-1.50156708444398,-1.28112147048515
-2.10963410200405,-1.77141201141322,-1.66015626276281,-1.42284576661558
-1.75670181297395,-1.66638019513936,-1.89199323128901,-1.7388622464474
-1.87897078750036,-1.55748163574939,-1.56344841390489,-1.34678567608172
-1.18446189273712,-1.04066344068931,-1.09299968744739,-0.968504542769785
-2.27025009725519,-2.36578971591708,-2.44746204156891,-2.51872212573494
-1.74805960982702,-1.38943342224445,-1.29423171370371,-1.0406789815176
-1.61604627083658,-1.3739193253679,-1.37285319228003,-1.19440748271574
-1.86919592601791,-1.69591137680007,-1.66316999409229,-1.55158459878996
-2.24170097766636,-1.82841766693567,-1.79763199443667,-1.5183444376105
-1.30638931598081,-1.01473751421398,-1.14609816114018,-0.887782061205291
-2.2085401304685,-1.8730621802027,-1.96206476588632,-1.7150134802358
-1.02782676396611,-0.920819439234637,-1.05478435725871,-0.934817952577306
-2.35525406720828,-1.97447809561514,-1.88519111539123,-1.61344623928974
-2.10759279414924,-1.67531384047141,-1.48784140645089,-1.20823128085129
-1.35885587024684,-1.19560135700465,-1.33295030684946,-1.17091318957381
-1.24063716884665,-1.066932503959,-1.10844718275604,-0.974564348383079
-1.90365378393362,-1.75217251597639,-1.77935285348474,-1.66549139685777
-2.07864548958212,-1.76924385287683,-1.66606232715048,-1.42829538840433
-1.98685552057928,-1.58291192809327,-1.49255696479973,-1.25094329084642
-2.40471132310232,-1.75386530246268,-1.569593375196,-1.20051370622234
-1.71758940394109,-1.49546118883668,-1.57164456459106,-1.37915092023798
-1.83620254479005,-1.59087542248879,-1.5676600327529,-1.38985572590411
-3.20679395191833,-2.82343758449533,-2.66925046099665,-2.42630840868775
-1.7725711285287,-1.86479643352985,-2.0891261405773,-2.08015460783604
-1.26927568991879,-1.06366328568975,-1.1362899981773,-0.957200949590173
-2.12173857291574,-1.91420055725623,-1.9736447589037,-1.79198459211904
-1.66702352421538,-1.36471902496606,-1.38194688996851,-1.16016476554951
-2.10534878563947,-1.8951431203247,-1.81125029335176,-1.68470294781426
-3.14384269413185,-2.5302516084822,-2.31273072584525,-1.95419704087464
-1.58907730158619,-1.34279739145551,-1.50487069616771,-1.28234191042278
-2.10194338293547,-1.79345967688393,-1.69657687654089,-1.45280187711383
-1.92887157120461,-1.7387334784556,-1.84903614967436,-1.66670804719732
-2.26949315481311,-1.83531478746669,-1.71384429317465,-1.4427718362508
-2.01805502069677,-1.71003474166578,-1.61553922806464,-1.39829945524083
-1.50365618762427,-1.24152561831169,-1.24320353150189,-1.03959670044582
-1.85707919930731,-1.56336910239872,-1.63792730249378,-1.3893879296268
-1.86120686017921,-1.69233557493944,-1.8026846969422,-1.63692565577883
-1.29913629979135,-1.23543921624476,-1.31227461803163,-1.24239826468178
-2.22529097746903,-1.81265967480964,-1.74305738644991,-1.47979251943009
-1.7777766370829,-1.41054305810181,-1.41007570707191,-1.12763108781677
-1.89218121078286,-1.50497460089301,-1.53274647963449,-1.22769185586407
-1.04045779638392,-0.968346236425283,-1.12428996188664,-1.01862034535222
-2.13283457308535,-1.83847784300709,-1.68387762808649,-1.52094435553183
-2.70713686581628,-2.23155202257799,-2.12686107349174,-1.80932385319747
-1.39046535302256,-1.32641109908347,-1.48544150367365,-1.38822444530126
-1.38738556168141,-0.981898749235439,-0.924449912070096,-0.645959745830021
-1.9472038684873,-1.59104084650671,-1.56783035374998,-1.32433812772935
-2.24048417840069,-1.9290369275921,-2.00008812630051,-1.74457386774236
-2.37005272579249,-1.97279107101434,-1.91673324978981,-1.64044911603998
-1.56858217055672,-1.436591443538,-1.50161715008845,-1.38413981836278
-2.00637283809422,-1.69363568488761,-1.68378021633444,-1.43228184400518
-1.77409648694975,-1.73766307732128,-1.78165903388551,-1.74106845272468
-2.26568713326175,-1.91364138450532,-1.82266846708761,-1.6278777949227
-2.51896177795451,-2.193014250711,-2.07766207296885,-1.83782295540016
-2.08367779913063,-1.8053902681254,-1.73342515897734,-1.55352740174366
-2.49951626587322,-2.20805392104343,-2.16327958337829,-1.95648503230507
-1.39031441803989,-1.13542903844139,-1.12838542197964,-0.922631186957165
-2.54755366500778,-2.14959670428108,-2.07839149336758,-1.78868236205606
-2.81486284592174,-2.43644038109797,-2.37388121766802,-2.09920269575462
-1.37525661305345,-1.29618317923512,-1.43949116589616,-1.33814970949752
-2.63682704091461,-2.167231363985,-1.90195538413519,-1.64832579929323
-1.52669275460754,-1.06937622515704,-0.880797196822343,-0.542788162686782
-2.72880568971169,-2.4276621567318,-2.32803335131306,-2.09987686522116
-2.54373341424364,-2.078246882345,-1.93000170866603,-1.61407177959299
-1.77406372929078,-1.60888197816102,-1.730338571175,-1.57021214784164
-2.0687775434549,-1.79822317256527,-1.76261057382685,-1.58268597573479
-1.65093343787765,-1.42938516198571,-1.5065779429644,-1.32008393197456
-2.12305312258058,-1.78946916164539,-1.79721627929951,-1.61414263620815
-1.82833515005455,-1.5177005082612,-1.3447981193653,-1.1414017291649
-2.2073900633827,-1.54506280388487,-1.40921137591123,-1.07319960460791
-1.91081379014227,-1.71934772397505,-1.79682828061393,-1.62892904527169
-1.94154628847955,-1.5212399451593,-1.44594128415902,-1.14875611293544
-1.92405818161207,-1.49320310117079,-1.45506571123041,-1.14653751658307
-1.71288612289814,-1.50858636220819,-1.56317303137212,-1.3971463632931
-2.42350357670264,-1.82197744034784,-1.66617238387251,-1.27279773757428
-1.98275010817149,-1.7191331588205,-1.75491113214555,-1.55370045265392
-1.27864598226978,-1.09436127852467,-1.21465205008802,-1.03830392496911
-2.88673534131962,-2.4423678390629,-2.3946279093571,-2.07193804064808
-2.38284697822792,-1.85162575964551,-1.6633714876708,-1.33074154386987
-1.54309147350942,-1.25097757615544,-1.22195316515604,-1.02498598847809
-2.19400023952119,-1.89816154044185,-1.80608516625452,-1.59880401962408
-1.88517494414659,-1.65422065952363,-1.7390938319648,-1.54280797513898
-1.30545579229418,-1.03563535125111,-0.995897205294155,-0.793110075330294
-2.15437976611197,-1.73952620543592,-1.67007294727249,-1.40899922039729
-1.54194854995309,-1.24089599263578,-1.1526139052946,-0.923694431839879
-2.1466540171241,-1.96757663059206,-2.04184137397013,-1.89622981064881
-2.59964563656436,-2.33714300092668,-2.28548933750689,-2.06619011009964
-1.86632241228697,-1.60884416570463,-1.73986660472015,-1.51670850494267
-2.25115984160652,-1.87066766715095,-1.87938631553145,-1.5836326999659
-1.50437325074124,-1.46567040563752,-1.54724332993712,-1.49396304499975
