"V1","V2","V3","V4"
-3.45141237473896,-3.07410971334063,-2.17224557283871,-1.98742956972339
-3.56791621301416,-2.84708134700768,-1.99991295902467,-1.62640370573328
-3.52597207401592,-2.82526276390015,-2.39996289909168,-1.65461115107147
-3.85251385924706,-3.46351623760323,-3.02335308788885,-2.56813140168873
-3.85435636609555,-3.09419042247292,-1.92913603755433,-1.75503155310793
-2.3890943575748,-2.41010445762545,-2.2251924080693,-1.92571080422314
-2.91654268883147,-2.52081119276125,-2.23086250893579,-1.65469214608299
-3.316960044219,-3.32625010385246,-2.30140993326564,-2.50059562030167
-2.96218534870668,-2.9896277099488,-2.37153720121891,-1.92418173131957
-4.27056892518148,-4.07361607972282,-3.44019901879961,-2.86091411016848
-3.20757291548682,-3.17470990631523,-2.9524186833719,-2.67259080095939
-3.30531588081984,-2.93724870113709,-2.34898160963512,-1.92484687076991
-2.94324299520247,-2.67956238182169,-2.42876502232333,-1.93228122285068
-3.13723817676606,-3.09333633020793,-2.07117890022641,-1.45665852965112
-3.18695262669076,-2.98075643697084,-2.71638022962996,-2.29878852789094
-2.69815260381931,-2.24266722558465,-1.61659289577318,-1.22938821178762
-3.05472631948089,-3.04790910585077,-2.28222260644861,-1.65950030561944
-4.35938726206197,-3.78464702985043,-2.48144646096756,-2.08865501092481
-2.40469410989033,-2.55449742351821,-1.97206738872551,-1.60516612956187
-3.72975047772626,-3.43955119499974,-3.09491727542948,-2.65473311681909
-3.54945732010673,-3.34432315284556,-2.70700407619812,-2.22415975664544
-3.93306480703496,-3.73971626044256,-3.17220967350113,-2.58719044421314
-3.174762208394,-2.95265953608301,-2.70325889389099,-2.23753310328984
-3.79174417388272,-3.32471443301378,-2.97684679450477,-2.56443730987276
-3.76876796213621,-3.44895512194052,-2.79517822981427,-2.31477053097191
-3.90419882611388,-3.81775614064147,-3.34790357062698,-2.62488533760214
-3.97392881888961,-3.69055023015387,-2.8315438406536,-2.0081832037818
-3.36134355802856,-2.79437239271239,-2.42358354256406,-1.67719658005455
-3.55367121395624,-3.28546524963483,-2.61335175579093,-1.94097545494618
-3.06382210759349,-3.29536483518421,-3.3149803523784,-2.66675517231394
-3.02165634775077,-2.58414022198454,-1.39620250696009,-1.40045432318873
-3.86678251884974,-3.28485540096916,-2.89407734871447,-2.17284905511274
-3.93859660557414,-3.4356405219704,-3.03915547486286,-2.52971560104381
-4.30253569264574,-3.78232573093442,-3.1162846023871,-2.3398660251324
-3.73915490311998,-3.52321088925139,-2.9058825979578,-2.72379080505731
-3.20332167573343,-2.75199872713435,-2.38940748562509,-1.77319570842439
-3.99582366607628,-3.55760103282024,-2.84759907479657,-2.38904435461101
-4.00002118227297,-3.19008615807328,-2.65539976680204,-2.04772579856691
-2.57833358214692,-2.6308852106441,-2.42980262162706,-2.27883615933332
-3.47118186529348,-3.24439136795496,-2.64743321421276,-2.08944040472736
-3.56215139570276,-3.12401125633207,-2.71548758795318,-2.17227508976267
-3.9727664099576,-3.90094758853936,-3.47092735513793,-2.90777916996693
-3.85358143519767,-3.39496632371782,-2.88782246693966,-2.63916121334264
-3.97065278071578,-3.91590346256704,-3.47110275009518,-2.88663172696032
-2.6437018279977,-2.44198026079147,-2.20037516530089,-1.69879500377655
-4.29697130234383,-4.1657149260007,-3.08502929422701,-2.27496758130212
-4.30700498387486,-3.99836698282902,-2.58359152765346,-2.84015894787713
-3.69775228194498,-2.72491361729835,-2.07772985902458,-1.03474012261917
-2.88506346736412,-2.98056938749853,-1.9754188695536,-1.38972240059848
-4.7179460770646,-4.39066938535884,-2.62169254694065,-2.87642643167876
-3.24427045459461,-3.13506036038797,-2.47512800130002,-2.01012018908298
-3.61564485004799,-3.3503767981521,-2.35070001362625,-1.6049898298642
-4.06136433945554,-3.71592112466936,-3.16099560513652,-2.56676689197413
-3.41171942036527,-2.90432999164858,-1.69183604617521,-1.07273969082358
-3.34118743758398,-2.88157987691313,-2.17576327054586,-1.97538912764887
-4.25683100782651,-4.14698078114569,-3.59055318718639,-2.81763580965537
-3.51463260575236,-2.99188245398863,-1.87272242351701,-1.58466557228836
-3.04789156620469,-2.84303559155065,-1.9091166313561,-1.64567282746203
-2.53172354494844,-2.32873894078129,-2.09226236653295,-1.68433610246384
-3.96563949266055,-3.50154426766933,-2.40718539503112,-1.66202826998394
-3.49092656477324,-3.54716111926318,-3.39307857558391,-3.22827759300995
-2.82062197958763,-2.42255662719896,-2.14989429786808,-1.6858797799028
-3.53926328371414,-3.38973296394351,-2.60926540582176,-2.07139278842177
-3.35075252564138,-3.05756605086549,-2.75189436787198,-2.39851305061799
-2.96889136316929,-2.35746238257032,-2.09816010408671,-1.35639903830601
-3.25076247306341,-3.15807711863372,-2.08180040559598,-2.09645185762123
-3.1499183132992,-3.06872310486897,-2.5837072496947,-2.30685320183567
-3.86377020182725,-3.39824927053846,-2.39358204249261,-2.09841156876595
-4.13105819674028,-3.40857000779098,-2.51728515929926,-1.90958471123294
-3.51379405940992,-3.02129761547358,-2.36697935182945,-1.87937683787578
-3.34799679973373,-3.14120199094777,-2.60476606444355,-2.03298168161622
-3.31297770499917,-2.85372252854079,-1.98510351202799,-1.7961397143979
-3.09245088493642,-3.15066357669425,-2.89013180793599,-2.15816316434639
-3.07841275902949,-2.35721845291869,-1.72898541078647,-1.45017636300978
-3.51141835420619,-3.08251725367256,-1.91517386993943,-1.86563441124854
-3.39710130842629,-2.99664182444021,-2.69767237930308,-2.11409598382935
-3.78752074596122,-3.07858989717872,-2.59883479966136,-2.009732418024
-2.91666962435122,-2.83147715589496,-1.7951814263279,-1.86115230851798
-3.68788012432589,-3.3023073620252,-2.86290175312789,-2.58043081304324
-3.43859091287638,-3.06661125013205,-2.31617214507515,-1.66894682399221
-3.24753107556825,-2.87694298351864,-2.38837840470343,-1.95519931572179
-3.04842233401324,-2.75447111519147,-2.42813893756146,-2.01771903732422
-3.98312829480641,-3.82089308839426,-3.02454888531369,-2.22451377293845
-3.14196472596648,-3.02079765003889,-1.51851734464654,-1.79693850606718
-4.7326557928024,-4.67094414275147,-4.08882600075426,-3.27112411293771
