"V1","V2","V3","V4"
-5.06808524636495,-4.67090806857549,-3.4856125981032,-4.26942909309864
-2.85883417349294,-2.74110748484077,-2.64336079628539,-2.03914917642753
-2.94834815411725,-2.36561203133793,-3.14751729196957,-2.91846575778934
-3.34701677832884,-4.70225213128689,-3.21624828900834,-1.29422378848917
-1.69745456861938,-2.13961770599016,-1.80521417990096,-3.4060941897467
-1.62484927935306,-0.949038833092818,-0.345440925712167,-0.455584430531514
-4.48455240288738,-4.45216996389189,-4.04802954464205,-4.3157364130103
-3.17707713639526,-3.07149438560179,-1.63941557114566,-1.12462578110102
-1.95912544054976,-2.44612959094137,-1.98398955396038,-2.00184064414558
-2.66871061214695,-3.66151940056024,-2.05568894046141,-2.16353494247272
-1.80794525898826,-0.948468813411223,-3.94007488863624,-4.23464387682696
-4.30607041724043,-5.67026300764049,-2.67145534317682,-2.52266369490643
-3.51814207166643,-2.72651938266041,-1.52658436648905,-0.419981490438472
-3.08860061866166,-2.77129570107675,-1.98202822805253,-3.34540129673708
-3.98148226052913,-2.37059164689587,-3.14545098361266,-2.58224730717662
-2.53910726303849,-2.75638695703569,-3.05492927410081,-2.74872170148845
-3.77011689655566,-1.00028273559694,1.42064983335662,0.835387875159267
-1.25107178388082,-2.56355993187507,-3.53968823040523,-3.23611017093335
-5.12183504914756,-5.48749269715911,-6.25685757131885,-4.85640430365933
-3.3276618016434,-2.67911916511872,-0.217364416444485,-0.59949484512788
-2.40831933733289,-3.03778250994312,-2.72213189711082,-4.35524297538638
-4.60426621692934,-2.65734130098692,-2.56263686119617,-2.65339217511214
-4.63259795971108,-4.10746150718528,-3.7070492571807,-3.03252221886465
-2.86008123867549,-1.73289468322401,-2.75277006704408,-2.98547688927719
-2.61783159426544,-1.59281531993691,-1.48438386607306,-1.47245005340133
-2.09610858540871,-2.52911163577913,-2.93563398649857,-4.36475426117683
-2.67758674042757,-6.30641335592966,-7.21590853747266,-5.02087328072619
-2.08151916527009,-3.21706652116434,-3.27778504980553,-2.68822810101102
-3.68219770432155,-5.91757870797771,-4.33601994322854,-3.36903030884223
-2.08743222007285,-1.63512305087933,-0.685571556731489,-1.06135234611748
-4.09956432238383,-3.53729533393321,-3.20447886427844,-2.28990280503691
-5.3956377550044,-6.29176703130873,-5.3113126567718,-5.3311823265602
-4.15455486640033,-3.20371996379671,-2.88991496848142,-1.71456421192766
-3.21620081329519,-2.41447472427866,-4.3855588822367,-2.02217948780329
-3.55117587050605,-3.26736894007268,-2.1916020511397,-0.545513251614298
-2.17171131419791,-3.38171571842147,-2.54773721737383,0.158111339505256
-1.72134010392854,-1.86770064093701,-3.40594889467534,-3.42253413621664
-1.83852752311786,-2.41214216286346,-1.36366357442225,-2.98865142397827
-3.56692604988807,-4.58817990222295,-5.62938657589615,-3.58422805790503
-5.12863087585479,-5.14512195309107,-2.67699009375403,-2.72316360590642
-5.70593716067333,-4.82707303221426,-4.63337163489141,-4.22475363114323
-5.85175928410833,-4.98789376130459,-3.15378351510607,-3.1618977831838
-4.71426095836621,-3.66361767414209,-3.57580065884858,-1.27090319499984
-3.3437143580738,-4.76332587245038,-3.53634271325491,-1.5188819519225
-2.51459270571895,-3.08145544225308,-2.77825090267106,-0.88126191011375
-1.4788453480646,-2.77102429949321,-2.51689637584833,-1.70537839047008
-3.22622992875665,-2.14197482419678,-3.8256932641191,-3.99836887645483
-2.87864550480083,-3.63818765119871,-3.15865461898683,-2.71451180656715
-3.35416586589815,-1.7988182565499,-1.8410417007392,0.624845007462178
-3.08266308392011,-2.36264693878871,-1.89990695268208,-1.60774089621897
-5.07853538689997,-4.55107641595208,-3.97653293150433,-2.03055851063155
-4.3146978718558,-3.41535066491883,-3.3944782059639,-2.46809640900481
-3.93799155673481,-1.7839954016789,-0.692486456544305,-0.853714357152857
-4.41561017614172,-5.41569053946171,-4.43654862887293,-3.63108866904854
-1.97631419251287,-1.82774784932869,-2.19039259261109,-1.6251247151635
-4.53574189094086,-4.05961419304653,-4.27832320674264,-2.11487104612422
-5.71724892327477,-2.57099220986142,-3.41772897370194,-1.22910165161101
-3.06236887235659,-3.7517390460389,-3.77378377238245,-4.26572874323463
-3.03909983459733,-4.19936169772075,-2.57309535424231,-2.95176518224487
-2.78473516457601,-2.23079303394935,-2.7393913639823,-3.20203574974733
-4.30747583155014,-3.78784926559045,-4.28880899677254,-5.97538671676968
-2.55078307019689,-2.84289428348214,-3.65111043212103,-2.14023954493827
-3.14438795823179,-1.06241741443945,-1.55413057017348,-0.901586795403816
-4.42192923819983,-3.40273380684512,-1.96972173701867,-0.437763802865084
-3.14660569302407,-2.33684982511967,-1.50503570085265,-1.22629095808402
-2.77326271305822,-2.29915032569075,-2.07474414533548,-2.92241233788832
-3.46777436326761,-4.10927642436893,-3.60001086463741,-2.30470802797057
-4.01950169183625,-2.15386403339875,-3.63849024229912,-2.76134852097492
-2.56241358105033,0.236363399536155,-0.730125093797603,0.150169474205295
-2.46257655051441,-4.2190687328986,-3.77810309606663,-3.85005402308856
-3.16561495927699,-3.40047579245794,-5.51265861456276,-7.47157738570205
-2.77155171015288,-2.69066746741094,-3.66127541701679,-2.97214653458914
-4.38263350683388,-3.52343083962871,-4.60121737517951,-5.0853955550955
-3.84832165083389,-2.76743855339161,-2.84952586229902,-1.93369180754209
-3.64039986452009,-2.86865254090104,-4.18487684608735,-4.0336598104914
-3.1137618333342,-2.3576750544132,-1.83072246278645,-0.850019386125697
-4.07970230996572,-2.89570012256193,-4.71742539603741,-1.60988431554291
-4.37757087856708,-5.21148346922341,-5.00442172490895,-2.72051527762503
-3.8624057887078,-2.74573269929398,-3.00167867947679,-2.40174933655452
-2.42946643947349,-2.58039718314114,-1.95105291426865,-2.24535223765813
-3.47784557754627,-2.49664366186249,-3.28800553554538,-2.90756258502235
-4.44640078353487,-1.99150660347082,-1.46789501995368,-0.157999784836334
-4.07516430269349,-4.15524869714591,-3.43529691721898,-3.04330690718068
-3.25464429914889,-1.95820321548972,-3.48064567554064,-3.74764984083828
-2.11011054801654,-1.11134960086688,-1.61486388333468,0.200720913985553
-3.97557909784528,-1.88394360286073,-4.24324854202007,-2.8716777559809
-4.14409263901106,-5.21089038325356,-1.68996999784389,-0.995442827702174
-3.16774525727357,-3.2084355069766,-4.51538166547993,-2.27421795601401
-5.05297306068421,-3.9795215649055,-4.29409667714472,-3.64443911833617
-1.93058783493632,-2.57038516540504,-2.91422393594301,-3.77428867662933
-3.39751623505307,-3.91650956365204,-3.16654246533765,-2.56819082359824
-3.85105289619522,-5.70504388397855,-3.79079745477081,-2.42640704751816
-4.00882242746678,-2.79332119,-3.28000601969967,-2.92576384049749
-3.66930817107927,-1.88567909628937,0.0411672399954484,-1.59734024639145
-2.85808228248996,-2.3744352090611,-1.35932449757687,-1.44065219488431
-4.09658455904234,-3.33925289437202,-1.7959650845757,-0.764542819012824
-1.36803139919148,-3.62538188040991,-1.9179354308185,-3.38354967908052
-4.64552650349392,-3.59232989756574,-3.59664280826713,-3.30759246783896
-4.39205508650138,-5.22985734627836,-4.4622836606132,-3.84083865314756
-3.88950797724007,-2.86450497168757,-1.4562261347251,-0.724120757399787
-2.07646916219169,-3.69529964817044,-3.70723467850864,-3.6204421093296
-4.35672096128886,-2.45595889186351,-1.80204059007104,-1.91485607869424
-4.09292171910751,-3.68729126985189,-2.81669596606714,-0.561566044992893
-3.96179819074738,-4.87353524989898,-3.64117788009735,-3.37374449556531
-4.45318969009269,-2.67460347088869,-3.52906662479504,-2.62516014476816
-2.04847777878229,-0.679637973563063,-0.148814146955464,0.912969253387621
-1.79149165451761,-2.31440775033814,-2.63993351539757,-3.03140162500745
-3.32150844417345,-3.50162774540941,-3.19125787281181,-1.05990422893495
-1.85672877739848,-1.74703328512877,-0.835933625886367,-1.90517839906325
-5.5661058481123,-6.57323060779263,-5.50039940785744,-4.88566676842923
-1.14731622329823,-3.51242299731941,-0.814401894341243,-0.466599028019979
-3.24896460327848,-1.91130229990505,-1.01686993283766,-1.34232841935588
-3.42893013008919,-4.59760267925648,-3.72249107465225,-4.05961537669809
-3.99365316940508,-4.55922885241367,-2.33635995748423,-1.45801172062362
-4.33301616443716,-4.73293547157366,-3.06163618463581,-1.92162515727904
-1.89570573305583,-1.42326354805165,-4.06478387128949,-2.7385985991408
-4.18748474404588,-3.22095751406144,-4.27413468957418,-3.41194465134165
-4.19020391864837,-3.1192408182656,-2.49669103201956,-1.17523530665347
-3.45904279887172,-3.84750849426353,-2.46992308762702,-1.70140631085451
-4.64959226964565,-3.17078922328237,-3.16636159035222,-2.65525344408735
-3.56216116085671,-3.15859630345596,-2.29109489418068,-0.676032362082976
-3.22858493166934,-3.9975496821523,-4.07021783621998,-3.49366262140233
-3.39749622142972,-2.67210686394498,-4.69890922097697,-2.34076616231032
-4.04908044964305,-3.0259582005581,-3.1854575920866,-1.26363721615152
-5.06595577059204,-4.45737458153737,-2.48709755617904,-2.90255657675137
-3.02868858629343,-4.18219132112211,-4.77222061114507,-5.66737441577101
-1.58986183244548,-2.35729844302229,-2.48263650078369,-0.571442429186324
-3.12689451907758,-0.699746222708338,-0.0189258131233452,-1.35225270318662
-3.69314688632485,-4.65525801942036,-2.48611867628258,-2.9401998979047
-2.32588216068512,-3.21679696295341,-2.14395124868924,-2.12881779219812
-2.47841274069054,-2.38984142265955,-0.963656716095282,-1.99956926293499
-4.74852931347557,-3.97394839645388,-3.08159603007149,-4.51301600950686
-5.05557229101384,-3.88454086141896,-2.62795571180434,-3.19064220603805
-1.0078322714961,-1.50596182934179,-1.21834420178414,-0.805409114575062
-1.94192768455798,-0.75806623120183,-1.54450594025428,-1.49931434213119
-4.31277791622546,-4.50452849226087,-2.98486659053045,-3.66504560880536
-4.67431133058339,-2.95391725125904,-2.58658299544888,-2.69543084915475
-0.310273170423344,1.48433138259182,1.05492137124346,1.85349815037935
-1.9162901423951,-1.49170998103609,-0.0915958221175637,1.32274120618854
-4.14431088690798,-3.60068044436794,-5.42395038457053,-5.7592692861692
-4.24213930140734,-3.17341819224566,-2.3307370394962,-2.21506171155447
-2.59461910538782,-5.29148113075684,-3.71040821738242,-4.71318338226265
-4.22610888996414,-5.01819969812065,-5.91953755328907,-5.28219673967239
-1.99413064396966,-1.60066735348332,-0.745209179845209,-2.54561619270529
-2.23395803957246,-2.35379648318246,-2.76463663210283,-3.75611700410144
-2.96920157106566,-3.36691409207311,-4.30764086683998,-4.15470917627274
-3.93929744973672,-2.42682298285467,-3.25047498047422,-1.43531112193074
-3.6786554598578,-2.55335060956862,-2.85243128224466,-3.51785691797643
-3.76840853048107,-3.99676379391602,-3.415631514263,-3.76614217262359
-2.80771335586953,-4.12730767499706,-3.62522737598293,-3.78828454109921
-3.22683548933873,-3.22609875159305,-3.52219450917883,-2.81340496225393
-2.68608379524076,-3.33069344163602,-3.12153008752694,-1.74496640102501
-4.14020960072216,-4.31405653414447,-4.27455228564928,-4.42025474027586
-4.05355230969395,-3.16702422109612,-1.44239824981593,-1.47742065927845
-2.63099421418831,-2.99250027770347,-3.42655538158257,-2.28038043864491
-3.71967407037051,-3.97586569240514,-4.78940692612761,-1.45259946503056
-2.65267216566589,-2.69090843564375,-1.94293471310061,-1.28370946657901
-2.88290911237327,-2.77437763673474,-3.49889941645839,-2.26305186846666
-5.01092632146874,-2.79284395639125,-1.91525304996487,-2.28569288654336
-2.98770065285878,-1.32068675378644,-1.90011045913446,-0.491851690800239
-1.36841312125887,-1.16286757921508,-3.0113193550569,-1.8285803166053
-2.73153023382521,-2.95827577911698,-2.47592553562605,-1.28525857612721
-4.1627351985074,-4.07363142520764,-3.24640032489818,-4.10392156572595
-4.6325963197062,-3.65295878232883,-4.18843324406349,-2.78967265800244
-3.62085378876001,-3.65761753782627,-3.29980873999396,-5.36997893037494
-2.82999039578202,-3.76709465687522,-3.11545941305339,-1.90358293333383
-3.59160444642926,-5.03544362589068,-3.65475898067675,-3.8460519317231
-3.03360111909447,-2.44024766232654,-2.9678511224104,-2.66877051232967
-3.22793204014352,-3.58329568289859,-3.24935122645622,-2.07548065765032
-1.1732340699352,-3.17746251332468,-2.68519662072114,-1.00092754915646
-2.31068582026959,-2.51457293322476,-3.06474450091566,-1.87677774550781
-1.70408753800653,-1.06873777083189,-2.62377912879218,-3.24366088633392
-2.85347134353139,-0.46533482538539,-2.20529157161229,-0.982831296275242
-1.4380010032997,-2.33336884334415,-2.09484339579479,-1.79649706209679
-2.95755982448883,-4.59088218307988,-3.82185191479344,-2.61368507086423
-2.78091869194593,0.599730937818903,-0.465239209460977,-2.4428070814092
-3.74711907120565,-4.01946373402677,-4.91814262499696,-3.28837277543163
-3.16391778759466,-3.73352423546257,-4.69542075133336,-5.14505968542041
-1.89885029886831,-1.74721647993237,-0.740257660156418,-1.90986482735206
-3.17632805845581,-4.53572647627198,-3.97906131959099,-2.44167179747542
-2.52913220715525,-2.14108872558004,-2.17609167667717,-2.26510521376741
-3.10288198163662,-3.87575109886011,-3.00875220760001,-1.22643301915966
-2.02846954526252,-2.09038121821629,-1.4184191101545,-2.77006901673923
-3.99736990464807,-3.05073253572376,-3.06598194919051,-2.21960176539676
-3.17036427732999,-4.37199339835645,-3.2295153131835,-1.76714133231598
-4.16581536461782,-2.74449647204912,-2.36986420050371,-0.926221058098707
-3.29249474169762,-3.06589660099898,-3.4391330555564,-4.12104843819132
-3.59879358012964,-1.86691267836533,0.311508470407952,1.42130027530292
-3.19059085642035,-2.92199066439498,-3.01308587689091,-2.52018843032887
-1.33436527407711,-0.123565675336821,-2.70743433143433,-3.59965363682328
-5.00099073284731,-3.31890884218,-2.14974816542731,-0.959399797593097
-3.59132224557899,-2.86907878213339,-3.75242103514231,-2.84606974233767
-3.39941766685596,-2.81984141441275,-3.43021987033508,-1.05325108861488
-2.08465748941873,-3.88357011880779,-3.35989140431694,-2.52391310374933
-2.53434971215357,-2.82053525403367,-2.37859343438399,-2.2397109665137
-5.18839031359244,-3.32781119117018,-2.91907210747866,-0.892044509379803
-3.65340702983108,-2.48304846855041,-0.926349754636052,0.286705258209376
-4.20129567880025,-3.24429615596872,-3.05639862599693,-3.88018848757796
-4.06089852797325,-3.7191346529786,-1.33737636099127,-0.988642121359622
-3.08517290550445,-4.07864401500823,-1.55253837714779,0.0182865122244611
-1.71256956648952,-2.21245609617629,-2.74221116896103,-2.26079417658436
-4.40525840444945,-3.64354928936461,-3.3491771655313,-4.59503505098813
-2.14300139260894,-4.51079988081179,-5.33004397258377,-3.9549109085917
-3.15800095017556,-3.66191063301371,-4.97166813259144,-4.09765581478827
-5.34857605979414,-5.53413506223338,-4.17589361982082,-3.07787982393277
-1.94017950428355,-3.44983993785344,-2.6313679279937,-2.81545740440585
-4.35775533041143,-2.32420322097543,-2.33736450366512,-1.51574251948061
-3.95116337710914,-3.75181418634363,-4.27377630956271,-3.79418927638204
-4.88660065948221,-4.34078280063962,-3.31045168551555,-3.49669317884096
1.64023215523502,0.894111178819398,-0.21839822042245,-0.746669468040994
-4.54449427337112,-6.14489009240421,-5.17986151546036,-4.30032832065105
-2.47233906105753,-2.70105793312827,-0.594448325197316,-0.0457812252511282
-2.58998937970386,-2.54974492427906,-3.55684880313024,-3.76971328355124
-1.78637898800334,-1.43585095833921,0.0599886257792308,0.607453163523747
-4.3918373942568,-3.55847618019348,-3.93869146082241,-3.46653058621594
-4.2919608152528,-4.29416634508749,-3.79853560489818,-1.43678563885748
-3.49649084336274,-1.85648457251076,-4.26479395138175,-2.82028351199453
-3.27032288453774,-5.87985926643171,-3.13446421531742,-2.89359273352272
-5.30711828611876,-4.00370060370945,-4.9378459366995,-4.15948608914456
-4.17207650782678,-3.88432758006969,-2.80664438000394,-2.23310411667039
-3.94028250904743,-3.52589042361526,-1.52058966050738,-1.07131005131079
-3.49012146429372,-3.27023170425602,-2.99056777960282,-0.112570055301206
-3.74917210828159,-3.62372618928656,-3.78668701798419,-1.54489162910536
-4.31766049144328,-4.12318189116384,-4.19955192478441,-2.3659415016342
-3.03409353740778,-3.97192404138253,-4.91147208842257,-3.64464055141712
-1.77110873145962,-1.52598080111765,-1.88445140220513,0.388207377487422
-3.74547554783415,-4.10403747844324,-3.62705898112232,-2.4222953832451
-3.54629712278554,-4.01015197282515,-6.23075958973343,-5.14232731345613
-4.16258198261482,-3.68023220398534,-2.77405678497845,-1.43209409479452
-2.32633107076181,-4.1475005933527,-3.93852852779661,-2.75209441783564
-3.4134114523235,-3.25356951795392,-3.58995259541154,-5.29420492979513
-2.95411123518794,-3.02191448019904,-2.5441692712096,-3.10087681298296
-3.15774457888345,-3.93741066388006,-3.0259250142112,-5.3018987281786
-0.310803695789589,-1.99041269131242,-3.39231115382349,-4.02212410477032
-5.58393151457201,-4.95008528072443,-3.31255937840666,-2.99702697634748
-2.375708535774,-2.57353175433389,-3.07316007740497,-0.864063396835383
-4.86317432417882,-2.76936075615147,-0.819477965359047,-0.398462752884521
-1.95898577766104,-2.1570323829209,-1.38400572081855,-2.2760395783411
-2.94396840934066,-3.20243942365,-2.27571621003577,-2.22242115558463
-3.50750499508307,-2.01318848454153,-1.57414517274538,0.527902590646129
-4.75077567899124,-5.62361338118415,-5.66709431343504,-3.09710008395766
-1.68677031978983,-3.9331712949605,-2.94459577884235,-2.40468178229309
-3.36671461139601,-3.11701885763241,-3.85241641226204,-1.9576923702933
