"V1","V2","V3","V4"
-4.6087181300342,-3.80781214360207,-3.02376879359036,-2.69135736069771
-1.21160931315341,-1.43915977460638,0.222161531707078,-0.595090507759825
-4.29094911956484,-4.29681248534892,-3.29008707914108,-3.23830186972231
-2.64267172918853,-2.04241951059779,-2.64450170876315,-0.700027116528054
-2.41056030486496,-1.41948598631187,-0.044419133273202,0.126618550484553
-1.72265783615511,-0.544111248066581,-1.9365900992672,-2.52771948950231
-2.83231200510487,-1.81386724651633,-3.36402289961626,-3.24328183910395
-0.988176158958447,-2.55088924377417,-3.16145677468524,-2.93540034390381
-3.23885463942577,-2.43872523231024,-1.50412443640701,-0.0946381719309355
-4.48587850472324,-4.28996843740309,-4.95734856163028,-4.48490505439033
-2.27353814756159,-1.32458954141235,-2.5435827297691,-2.26248112021258
-2.97326504953651,-1.95411621107266,-2.29469873653678,-2.1264571935323
-2.79208385831209,-0.460828113183004,1.14826477159777,-2.61452824922378
-3.69205114226474,-3.25725644219714,-3.11126008802093,-0.644330278192287
-2.0500837001748,-1.41373534612313,-1.88628193304639,-1.94874322835146
-3.68939897664976,-3.51774056428826,-1.07712562453917,-2.60219055157499
-2.83563456977071,-4.46281005422541,-3.9917688611924,-2.28845317538122
-2.72655831601781,-3.91031117399653,-1.97284731940228,0.650005278852877
-1.56315933982514,-1.79211489498386,-1.60464650579216,-1.02549882639068
-2.98444512156526,-3.04260923950709,-4.26906569304631,-0.877808437975367
-2.71283735461921,-1.70406009576166,-2.5450589073926,-0.383403197671818
-0.869289192439586,0.0426332190022836,-2.48297299107402,-2.66078464206624
-2.43808007613013,-1.17875464042113,-0.389463109150249,-0.694997798526441
-2.96539388420791,-2.55122740867913,-3.37880671365044,-4.77789787545763
-1.08845199272255,-0.817779747493076,-0.895171480291296,-0.078258218413433
-3.1127774317665,-2.65427341039218,-0.901674322470674,-0.475518000402744
-2.76456971931153,-2.89628160652413,-1.6599482952518,-2.16625983960649
-3.86434949620224,-1.59463473162785,-1.14239029353089,-3.86043557586447
-2.87074621454617,-2.35623528354437,-1.73529174633437,-2.02864025667434
-4.64224468135431,-4.39017295090329,-0.482773404681049,-0.995142656276454
-3.22879013481566,0.0791469194687209,1.0525019176612,-0.407681874154025
-6.08153981193209,-4.81376860795226,-0.292926331420446,-1.05028000045343
-3.32736793383324,-2.20238053547608,-1.49490093937266,-3.41869394996854
-4.68943358388274,-2.61537818849278,-3.41320147131514,-2.61998236335731
-4.13914407622701,-2.70887909780121,-1.92471915917046,0.121965856377086
-3.31063533582187,-1.94951135648202,-2.49441708949315,-0.835084393583586
-2.6839135719896,-0.890340557743301,-1.25627534647049,0.619347171254016
-5.4437211409982,-5.19767945150253,-3.37370004515481,-1.78348368183471
-2.86269522913862,0.549022888998675,-0.00319555867451093,-0.682971942953535
-2.14293803308529,-2.97435920438581,-4.66817693237618,-4.37899581637667
-1.48263368994705,-2.15532780172408,-2.4237645354875,-3.53659469086276
-2.92555486821564,-3.82393511220532,-1.68591553289076,-2.13532567585833
-2.21616215888256,-3.39752866332932,-2.06114644155737,-2.56491211389271
-4.13981897938497,-1.9698460363448,1.47868600210118,0.674524364813846
-2.72856000408627,-2.13518167979035,-3.00618614939579,-1.1482823007008
-5.9419889360677,-2.81303400333499,-0.321793938129629,-0.805471363320876
-1.67954860313792,-2.52816326961192,-0.0983745635603888,1.90054051929297
-1.96777592002849,-1.79660029774589,-2.4309493355198,-3.88130447530286
-2.69808560136104,-4.22600519982627,-5.44769054707232,-5.38855951679494
-2.32937886319225,-2.55898511803665,-2.43241844142294,-1.63811878579743
-3.33246286208559,-2.80473488028946,-1.6482770851043,-1.01847449737687
-2.82241816122049,-1.79914897290822,-3.9260568995518,-1.75210854310314
-3.17878238752154,-2.46561836434926,-2.19653698702842,-0.496822037160609
-3.45154864408716,-3.88425482592437,-3.32034046049493,-2.55459642765585
-1.07970325178833,-1.44442050493644,0.778281089144737,1.44760642644107
-3.46214906023128,-5.36947700730372,-5.42667776030545,-3.51353064703002
-3.12141042790003,-2.65614522518252,-0.996124535879439,-1.82368775965747
-4.76697092009953,-4.47501324607123,-3.57130229397375,-1.6848031165125
0.270306832945506,0.619516328066497,-0.530571150408617,-2.78560546537308
-3.03102346875237,-2.66176594902124,0.197628423869554,-0.238455397334723
-2.26318377638959,-1.52464660055656,-1.55943078965738,-2.49411263876974
-1.28999671696905,-0.405002338825069,-0.907046787241018,-0.888897260229274
-4.99692288986821,-4.589556885909,-5.75992948055269,-6.19110433158318
-4.19913541995932,-4.94209133842744,-3.64481039996875,-4.42025707871946
-4.37369279341006,-2.85338565468525,-3.81336752998039,-2.6704877081618
-4.05433716335389,-2.29747795579288,-3.48234422086183,-1.76933031778869
-4.76629618361408,-2.57912854237241,-2.14766943637898,-1.83887291272736
-3.38819918190708,-3.39750798781308,-3.66067247506404,-3.10831805446508
0.298105857988617,-0.797152106008202,-1.63305001366617,-1.33984807448838
-2.10353121995879,-0.156653820117317,-0.307176570058304,-2.45895565113411
-3.22092927227449,-2.49187880923191,-3.56755021859987,-2.69606470105162
-2.11223488013189,-2.42194404866908,-1.65807522752452,-1.04856296770375
-0.589194421005611,-1.00150003758215,-0.394272374335366,-1.71920188599171
-3.3055868738945,-5.3651436557032,-4.91129764795165,-3.14379592762139
-1.79329129376045,-3.36621244590342,-2.13608601903198,-3.02507191563289
-3.6530836648781,-4.76319985366903,-1.76320920197576,-3.23565933590788
-1.96370464782041,-2.074929252151,-0.927270188938996,0.436768669194722
-4.61379493778781,-3.27217613509081,-1.59319400510495,-2.6070559745452
-2.63065974080293,-0.903153136913196,0.463550025345087,0.615514587186054
-3.41431005878981,-1.72041055008401,-1.3335089328442,-1.2588679360037
-2.87176639434372,-2.70090675470863,-0.337234545241649,0.0819972024730852
-1.43289698865464,-1.35717693419647,-1.35135276247292,1.05055023058338
-3.70136730675059,-3.16969508995435,-3.07117089170709,-2.97615342864347
-3.57346529363577,-2.5278097848061,-2.50484542304969,-1.74460434582926
-3.32941648674097,-2.86438994237652,-1.05570455937454,-2.41271207493473
-1.95331471356045,-1.52262837120185,-0.05476043994043,1.17875389936831
-3.20694716704466,-2.77642886203126,0.901006170076083,0.646425582074575
-1.30986904070754,2.09694436171778,0.739017677047123,-0.256960386387972
-4.40156339406246,-2.83532106919343,-2.15363680343634,-1.93306256104114
-1.95269990506086,-2.79659045759965,-2.64639683509963,-2.78877892339768
-5.64158104821045,-5.72557015626576,-6.93441212821637,-5.33244523639384
-2.96875607800903,-4.89987689978922,-3.28886415456093,-3.53760462449908
-2.40532638215112,-1.72658055845957,-1.04752828041038,-4.03223857656113
-4.49429432639211,-4.25734421842404,-5.70442293582994,-4.82709552632694
-3.11710400928404,-3.2062806428864,0.121083472729671,-0.666058399325901
-3.04389947064022,-3.59068309891654,-1.9111805552473,-0.657395325026273
-2.86000971948142,-2.82511585880169,-3.08974112035708,-2.11310509935203
-2.09461937838093,-1.63796097337795,0.0693535122792992,0.476904721389076
-3.93203444366396,-4.01903052459629,-3.74770664668396,-3.42121006863568
-5.19670812777231,-4.69323229903424,-3.21106270920285,-1.04567175771327
-1.36946686555343,-5.04008331202252,-3.20329919830427,-3.61909310457822
-3.98540209200365,-3.34699552779668,-3.92711328866771,-4.53163727107718
-4.1062739050052,-4.31515256209026,-4.14691036567951,-3.26981304912525
-1.41675472306231,-1.04902228047486,-1.74092242757285,-2.20107371083235
-4.86129190891836,-4.67005104653595,-4.14253159726901,-5.02945326173864
-1.22921236036463,-1.848824046587,-0.987217081937676,-2.00210387872524
-1.8893049174991,-4.15160427837296,-3.28893429718555,-2.18349406933841
-0.827982242390268,0.916466559791837,1.01466974527272,-0.179473636565046
-4.09316703792429,-3.97751824748584,-0.236349531071264,-0.529963632667378
-4.13281775460388,-3.23167427966386,-3.10066886924163,-3.90360191917499
-1.64690458879581,-3.07410615091968,-2.69045963141911,-3.55686578624655
-5.78279494368649,-4.26221198096522,-5.30970061950242,-3.43145783147175
-3.62051893346966,-3.42577065091477,-3.29805942086318,-1.8708761197697
-2.7732886710494,-1.99308822806227,-1.60125354047262,-0.359012599146321
-3.4971086741356,-4.06140392368436,-4.79600392089634,-2.46484147549753
-1.45248841443933,-1.6149878389467,0.220990052536708,2.47202255995733
-1.74558147442291,1.09433048160993,2.26305319586079,2.51008838219903
-3.23540283486037,-3.53717055580033,-3.45414412802868,-3.95814521258543
-2.11681724742535,-1.43968193328176,-1.59019674652228,-3.47652251454782
-2.77297119005572,-1.90401544181363,-2.94234503822097,-2.23143492304746
-4.39968549728284,-5.42758151992911,-7.31393482420404,-4.12309946802549
-1.49093720970151,-0.572061951986853,-2.51006595677537,-2.27598636804652
0.574661072803924,1.10777897588061,-0.280451186455852,-0.601129820691694
-0.627710655247242,-0.511497120405766,-0.127840393706722,-0.667471501927002
-3.85944395455491,-2.64045159826996,-1.00220689284607,-1.10544283800394
-0.923081656122314,-0.494558660832704,-2.01438011989093,-4.22359506229014
-1.7257729710876,-1.58241623698945,-2.49735879006036,-4.38056672953817
-3.77984037079652,-4.81407992163698,-3.45714828076143,-2.09580857046087
-3.42616750874523,-4.16053823329104,-2.74949278248354,-1.28333478220327
-3.6537271498571,-2.58901945479298,-1.65591784635029,-0.843099009343817
-5.15702748450031,-4.9923371195652,-5.17877887568013,-3.56291820028549
-3.46711453589112,-1.23694729731123,-3.86147275444775,-4.52892093323043
-3.74235608400649,-3.94263972965267,-1.32920301743796,-1.99703034932438
-3.43687910016869,-3.24891004878501,-2.04890709850955,-0.464124035808262
-5.8701862184666,-4.68154103653833,-1.70522728632225,-0.324643992926391
-2.56942441756758,-3.51210274577987,-1.9030307219333,-0.0887879343799356
-2.33844645886211,-3.06163338568264,-2.29660699433379,-0.142657052679364
-3.64551743583193,-3.69852825875806,-4.06110922238154,-3.98251874904424
-2.52254003597309,-1.79678819571606,-2.26198566484074,-0.856220927783312
-2.87608391962885,-1.66965276052264,-3.19392305776317,-2.61999528068452
-6.01089577737662,-4.6225997002885,-2.77927655085034,-1.2965831949394
-1.08846725745868,-1.83537722951645,-4.07589502359092,-2.75419223684903
-2.88605913013523,-5.51852482413017,-5.0282990114596,-6.44362519033195
-2.58095389421286,-2.24984839763201,-0.197611057671705,-3.40963779892306
-1.95988763937678,0.0343960132796781,1.20961269314361,-2.86237340706312
-3.49290446501364,-1.20719997334584,-1.82356187087353,-1.17210154454284
-3.32819946181872,-1.82671294092408,-0.490495336427347,-2.46847975606836
-2.48670114914989,-3.22970174127901,-2.46544242400679,-1.29989082245406
-1.65100330091101,-0.754926447268917,-1.43164318015313,-1.52562221614073
-4.61312607837532,-3.13390542829386,-2.78479400037306,-4.18135542728162
-3.72552340293198,-3.57541172971803,-3.24659829649383,-2.13795581422603
-3.38718279820237,-1.98608248548023,-1.37775383506372,-1.46247913029914
-2.96292657643866,-4.21183573362308,-2.06337756727793,-3.12900530539713
-5.12466868295995,-3.03493620311174,-3.63340441574886,-1.88230711668167
-1.7350892776767,-3.6955925812794,-4.33305843036492,-3.95978135621735
-4.10181673819757,-4.48414824558489,-5.4003935390224,-5.33952496859033
-2.62056295412695,-1.01097398522628,-1.04124179174085,-0.990686232326882
-2.80135774506676,-3.05424042141527,-2.01108550827022,-1.82451410531958
-3.86008093178421,-1.62399825268085,-1.62060471351224,-0.566627810072504
-0.84799499306628,0.871968906343975,2.07151983668932,1.18455423323675
-1.03281602742041,-2.37082640886413,-0.515906371960468,0.545636720337033
-5.29013891726829,-5.21634241300592,-4.72995451179545,-3.11385481934435
-2.59388065798082,-2.38772087572265,-2.3006178598379,-2.41477474343847
-4.0890751209591,-2.97023448360198,-3.79445254022945,-3.25454534454087
-5.0544122025403,-3.95004077076834,-3.08877988729444,-3.69370059257135
-4.99611140571497,-5.16548274535569,-4.75256445178451,-3.41433791108674
