"V1","V2","V3","V4"
-4.66028610871669,-4.4214710844269,-4.03020006960619,-3.52324678976579
-4.70649895435465,-4.45127094181477,-4.04941618772396,-3.53563809723783
-4.85735068385391,-4.54854606010134,-4.1121430034461,-3.57608681094741
-4.74366617395748,-4.47523782436394,-4.06487097463738,-3.54560395066282
-4.7892294546939,-4.50461881679851,-4.08381699218677,-3.55782108668303
-4.80333316808837,-4.51371344496937,-4.08968156552662,-3.56160279384164
-4.79827472910481,-4.51045156489611,-4.08757817717956,-3.56024644644713
-4.70420816571004,-4.44979375135024,-4.04846363731141,-3.53502385533048
-4.80273881720052,-4.51333018418004,-4.08943442392115,-3.56144342723056
-4.83177757602006,-4.53205551605686,-4.1015092531546,-3.56922975123143
-4.78131001450974,-4.49951205081555,-4.08052394896676,-3.55569760311534
-4.70577481569836,-4.45080398877631,-4.04911507807012,-3.53544392991014
-4.80219577767025,-4.51298001096879,-4.08920861848519,-3.56129781901933
-4.76392999599968,-4.48830473246394,-4.0732970300448,-3.5510374020337
-4.8494111870299,-4.54342636080949,-4.1088416203207,-3.57395794948127
-4.84240383536892,-4.5389077453189,-4.10592783963156,-3.572079029285
-4.7623894719988,-4.4873113421004,-4.07265645293349,-3.55062433276044
-4.81051489240562,-4.51834450279536,-4.09266785344862,-3.5635284695486
-4.83468008765318,-4.53392716952333,-4.10271616879916,-3.57000801782789
-4.77199620339328,-4.49350613970628,-4.07665110166489,-3.55320023911
-4.85414236215358,-4.54647720829608,-4.1108089265698,-3.57522654579582
-4.75618170408559,-4.48330832960556,-4.07007515330087,-3.54895980940409
-4.82163056604773,-4.52551232561026,-4.09728994704006,-3.56650897698017
-4.74609049662757,-4.47680112281124,-4.06587905085819,-3.54625399779153
-4.70871438512801,-4.45269953856504,-4.05033740300155,-3.53623213301981
-4.74382505383031,-4.47534027634427,-4.06493703969701,-3.54564655200728
-4.71095195378748,-4.45414241069349,-4.05126782360352,-3.53683210475638
-4.82171652580006,-4.52556775583372,-4.09732569062458,-3.56653202584693
-4.64113989126688,-4.40912485165017,-4.0222387339441,-3.51811300793366
-4.73337255701796,-4.46860009598845,-4.06059070675431,-3.5428438658696
-4.98294281428864,-4.62953279710763,-4.16436643136489,-3.60976252779198
-4.80869866272599,-4.51717332658473,-4.09191263304245,-3.56304147377741
-4.70435669710231,-4.44988953022398,-4.0485253992899,-3.53506368187926
-4.77492869125979,-4.49539712302504,-4.07787048195719,-3.55398654340074
-4.65349417088541,-4.4170913762318,-4.02737586179529,-3.52142562967845
-4.72833051261811,-4.46534878778649,-4.05849413556496,-3.54149191444605
-4.7971011965539,-4.5096948250292,-4.08709020160043,-3.55993178063363
-4.83881152140481,-4.53659128022473,-4.10443409198418,-3.57111580215084
-4.77918568650237,-4.49814220070589,-4.07964061582968,-3.555127995225
-4.71187222788598,-4.45473583956623,-4.0516504898413,-3.53707886297167
-4.87415917324724,-4.55938483403772,-4.11913227045843,-3.58059376474647
-4.75084332838541,-4.47986593534587,-4.06785536231861,-3.54752840101993
-4.83317044930287,-4.53295369543998,-4.10208843448732,-3.56960323009599
-4.87137194953861,-4.55758752275168,-4.11797329357081,-3.57984641094278
-4.72422627041887,-4.46270221126574,-4.05678751910809,-3.54039142114536
-4.78379245807576,-4.50111282789862,-4.0815561928835,-3.55636323452332
-4.78016713903112,-4.49877507983259,-4.08004872114021,-3.55539115755324
-4.78969962687428,-4.50492200228145,-4.08401249809057,-3.55794715656623
-4.70750216223474,-4.45191784964623,-4.04983333929415,-3.5359070929495
-4.77850728104927,-4.49770473823254,-4.07935852285015,-3.55494609059558
-4.77245693613771,-4.49380323827029,-4.07684268248437,-3.55332377794471
-4.75039345601739,-4.47957583997899,-4.06766829743562,-3.54740777423838
-4.85003991977917,-4.54383179237304,-4.10910305851191,-3.57412653509218
-4.69221958178198,-4.44206304170865,-4.04347857219269,-3.53180928960625
-4.74821462542462,-4.47817084446226,-4.0667623011601,-3.54682355226651
-4.81323206803592,-4.5200966443301,-4.09379770310703,-3.56425704097123
-4.74465136393624,-4.47587311354516,-4.06528063404568,-3.54586811513434
-4.95867125349839,-4.61388154170135,-4.15427388734148,-3.60325445912781
-4.7804216126155,-4.49893917439156,-4.08015453575491,-3.55545939097155
-4.87667118968446,-4.5610046808693,-4.12017681129778,-3.58126732569297
-4.80633848619568,-4.51565139208703,-4.09093122992046,-3.56240862651013
-4.78198162850953,-4.49994513389314,-4.08080321793995,-3.55587768671459
-4.76579226326723,-4.4895055955189,-4.07407139369383,-3.55153674211953
-4.78414901751669,-4.50134275142624,-4.08170445660192,-3.55645884079045
-4.77477823326332,-4.49530010180126,-4.07780791886262,-3.55394620026085
-4.77316401118985,-4.4942591880268,-4.07713669678997,-3.55351336991327
-4.7281130159109,-4.4652085373698,-4.05840369658943,-3.54143359584359
-4.85873446344956,-4.54943837551792,-4.11271840346295,-3.57645785147103
-4.73128011868749,-4.46725080959459,-4.05972063390861,-3.54228280873578
-4.77187561122141,-4.49342837713888,-4.07660095730813,-3.55316790405987
-4.74599252045386,-4.47673794392745,-4.06583831063325,-3.54622772689485
-4.84852310547943,-4.54285369095574,-4.10847234031345,-3.57371982323303
-4.72003562938771,-4.45999992138576,-4.05504497648964,-3.53926776124506
-4.70109367964938,-4.44778540844984,-4.04716857895282,-3.53418875085115
-4.76085115764197,-4.48631937660209,-4.07201679463124,-3.55021185597133
-4.96371693982648,-4.61713519836164,-4.15637197290897,-3.60460738708184
-4.69375108808442,-4.44305061710617,-4.04411539958558,-3.53221994091384
-4.66816502330307,-4.4265517179132,-4.03347626156627,-3.52535940697942
-4.78195453729778,-4.49992766441609,-4.08079195293521,-3.55587042259723
-4.72094356063864,-4.46058539110575,-4.05542251035322,-3.53951120990394
-4.86608915361235,-4.55418096851251,-4.11577661364103,-3.57842990547269
-4.77484604851932,-4.49534383174106,-4.07783611764483,-3.55396438394283
-4.79159751176951,-4.50614583298125,-4.0848016721788,-3.55845604700478
-4.71257350397739,-4.45518804992517,-4.05194209283652,-3.5372669000326
-4.73702400626334,-4.47095469383391,-4.06210904389698,-3.54382294927581
-4.75209973651236,-4.48067611663826,-4.06837779902724,-3.54786528872283
-4.79424414107198,-4.50785248347384,-4.08590218742706,-3.55916570244796
-4.82534502290054,-4.52790755323493,-4.09883448385967,-3.5675049549668
-4.88303828956217,-4.56511043687092,-4.12282436397775,-3.58297457161563
-4.73145528822512,-4.46736376579039,-4.05979347249882,-3.54232977791871
-4.85828755386754,-4.54915019067178,-4.11253257055876,-3.57633801911778
-4.73403950965954,-4.46903017323925,-4.06086803745236,-3.54302269959293
-4.7824933100518,-4.50027508624248,-4.08101598417019,-3.55601488673399
-4.74578148551305,-4.47660186031145,-4.0657505585744,-3.54617114092177
-4.82506652625873,-4.52772796766529,-4.09871868003304,-3.56743028011242
-4.83365939256115,-4.53326898525099,-4.10229174573713,-3.56973433317277
-4.75890663329951,-4.48506547095546,-4.07120822703641,-3.54969045983825
-4.75184876217831,-4.4805142785333,-4.06827343946268,-3.54779799357798
-4.70291281515505,-4.4489584584512,-4.04792500765282,-3.53467652577764
-4.68408701554387,-4.43681884367783,-4.04009690739203,-3.52962865936368
-4.92514628248012,-4.59226332405028,-4.14033361177332,-3.59426522208465
-4.74702545432109,-4.47740402024259,-4.06626782279435,-3.54650469320087
-4.77219445237862,-4.49363397843616,-4.07673353709743,-3.55325339671368
-4.75582130930824,-4.48307593290243,-4.06992529478177,-3.54886317474687
-4.78273588080346,-4.50043150538755,-4.08111684937664,-3.55607992857952
-4.72087137564339,-4.46053884338651,-4.05539249455619,-3.53949185453946
-4.71503433833112,-4.45677489253969,-4.05296535126081,-3.53792673724224
-4.7357125141177,-4.47010899220342,-4.06156370227966,-3.54347129158844
-4.84162642114295,-4.53840643810128,-4.1056045770541,-3.57187057688234
-4.88572805467787,-4.56684490302959,-4.12394281585966,-3.58369579330445
-4.80433477038437,-4.51435931745716,-4.09009804946656,-3.56187135903911
-4.66634120879627,-4.4253756507082,-4.0327178872549,-3.52487037744632
-4.81439752291234,-4.52084817539532,-4.09428231984632,-3.56456954087292
-4.67529627597327,-4.43115022963943,-4.03644156248524,-3.52727154944279
-4.62359147376611,-4.39780894301726,-4.01494179174503,-3.5134076530935
-4.78187912814326,-4.49987903763236,-4.08076059647576,-3.55585020272098
-4.95148600386584,-4.60924821061364,-4.15128613353107,-3.60132783815845
-4.7801679197419,-4.49877558326556,-4.08004904577355,-3.55539136688957
-4.75626271263994,-4.48336056710216,-4.07010883808975,-3.54898153067857
-4.85222535821105,-4.54524104888389,-4.11001180244374,-3.57471252886073
-4.80795457327142,-4.51669350848819,-4.09160322749402,-3.56284195693115
-4.86754394905419,-4.55511907773511,-4.11638154330207,-3.57881998787035
-4.71902931110561,-4.45935100784496,-4.05462653155932,-3.53899793152399
-4.74263963908609,-4.47457587437257,-4.06444412329186,-3.54532870015516
-4.75072706983956,-4.47979096727068,-4.06780701996015,-3.54749722796906
-4.67702782286018,-4.43226679906029,-4.03716157028926,-3.52773583874551
-4.80023710175965,-4.51171697983537,-4.08839416641818,-3.56077262834753
-4.83325726489231,-4.53300967754081,-4.10212453394404,-3.56962650844311
-4.7570158555271,-4.48384622320751,-4.07042200821548,-3.54918347507209
-4.67372175850166,-4.43013491895122,-4.0357868502879,-3.52684936531105
-4.8059631948439,-4.51540938948781,-4.09077517714239,-3.56230799755151
-4.84443337763623,-4.54021647386166,-4.10677175918239,-3.57262322174739
-4.74591655835037,-4.47668896058051,-4.06580672424784,-3.54620735875331
-4.79142568614659,-4.50603503307295,-4.08473022404744,-3.55840997444431
-4.76034347401971,-4.48599200226856,-4.07180569080681,-3.55007572793647
-4.83509285730612,-4.5341933396027,-4.10288780571735,-3.57011869605196
-4.75144372605641,-4.48025309533839,-4.0681050182834,-3.54768938898862
-4.72119975391975,-4.46075059459269,-4.05552904004822,-3.53957990443411
-4.71714949004374,-4.45813882541419,-4.05384486873232,-3.53849388464161
-4.71350641266457,-4.45578962607678,-4.05233001275962,-3.53751704603047
-4.82961063347527,-4.53065818642024,-4.10060820013957,-3.56864871686802
-4.74286691583091,-4.47472243134152,-4.06453862897991,-3.54538964113353
-4.83961750513439,-4.53711101018004,-4.10476923426626,-3.57133191505349
-4.78708576802666,-4.50323648346486,-4.08292560937672,-3.55724628804749
-4.76031712404858,-4.48597501077256,-4.07179473402303,-3.55006866257208
-4.84732468967523,-4.54208090539009,-4.10797401783775,-3.57339848533435
-4.71991329199201,-4.45992103342951,-4.05499410643796,-3.53923495823835
-4.76703991997456,-4.4903101335523,-4.07459019140749,-3.55187128325559
-4.80270490839545,-4.51330831845112,-4.0894203240406,-3.56143433507395
-4.75151413658885,-4.48029849881434,-4.06813429622743,-3.54770826855652
-4.84959327832037,-4.5435437804233,-4.10891733709809,-3.57400677463231
-4.82231173892275,-4.52595157262592,-4.09757319076254,-3.56669162365383
-4.77319223751132,-4.49427738946718,-4.07714843379339,-3.55352093839392
-4.83487559178018,-4.53405323826078,-4.10279746287108,-3.57006043943742
-4.74885509855754,-4.47858384668617,-4.06702862121037,-3.54699528589183
-4.63774893285244,-4.40693822852052,-4.02082871349362,-3.51720377138356
-4.86114128348624,-4.55099038757996,-4.11371920177941,-3.57710320552124
-4.68834836938722,-4.4395667319556,-4.04186885364778,-3.53077127988382
-4.8386171730174,-4.53646595675355,-4.10435327848921,-3.57106369043619
-4.74932956608007,-4.47888980197438,-4.06722591319337,-3.54712250750902
-4.89331185243075,-4.57173523359406,-4.12709629302362,-3.58572927919922
-4.75252009908465,-4.48094718293016,-4.06855259321552,-3.54797800287862
-4.76480057201938,-4.48886611406411,-4.07365903094291,-3.55127083442656
-4.76180604925354,-4.4869351282065,-4.07241385544289,-3.55046789637305
-4.84556811993711,-4.54094820025226,-4.10724360508986,-3.57292748651529
-4.78763888073466,-4.50359315225663,-4.08315560341804,-3.55739459723591
-4.81099425454789,-4.51865361432657,-4.09286718070103,-3.56365700358742
-4.80378241918259,-4.5140031397145,-4.08986837207298,-3.56172325403758
-4.87404417539198,-4.55931067890532,-4.1190844523174,-3.58056292973158
-4.83811594486943,-4.5361427451633,-4.10414485896511,-3.57092929334358
-4.79744056713341,-4.50991366450406,-4.08723131788642,-3.56002277795568
-4.79123859456513,-4.50591438907519,-4.08465242806066,-3.55835980853743
-4.75941282482367,-4.48539188312555,-4.07141871042007,-3.54982618778854
-4.77960053186097,-4.49840970928178,-4.07981311586298,-3.55523923001958
-4.8565421468554,-4.54802468369797,-4.11180679946966,-3.57587001342255
-4.72523491076986,-4.46335262216773,-4.05720692959571,-3.54066187349568
-4.72491391965307,-4.46314563449209,-4.0570734558152,-3.54057580436124
-4.86814452319187,-4.55550635152028,-4.11663127264483,-3.57898102315603
-4.76591418703935,-4.48958421675443,-4.07412209175352,-3.55156943421905
-4.71058189889483,-4.45390378476872,-4.05111394823771,-3.53673287987868
-4.68376181974118,-4.43660914465564,-4.03996168522881,-3.52954146280342
-4.78674996271703,-4.50301994301602,-4.08278597559297,-3.55715624670108
-4.82126854133364,-4.52527887785992,-4.09713941076445,-3.56641190527894
-4.79809764039885,-4.51033737114521,-4.08750454056523,-3.56019896266691
-4.84764784048065,-4.54228928571776,-4.10810838965496,-3.57348513355812
-4.63455907139949,-4.40488128060761,-4.01950231271451,-3.51634845608083
-4.73592344600327,-4.47024500936536,-4.06165141148631,-3.54352784992874
-4.75021263522424,-4.47945923963174,-4.06759310895347,-3.54735928975286
-4.73822221051344,-4.47172734298117,-4.06260727840475,-3.54414423044931
-4.78974775720852,-4.50495303861078,-4.08403251153435,-3.5579600620206
-4.82027591237175,-4.5246387917303,-4.09672665809546,-3.56614574615148
-4.78256341264156,-4.50032029114489,-4.08104513406621,-3.5560336837315
-4.7598329378034,-4.48566278847037,-4.07159340082336,-3.5499388350197
-4.77217145745606,-4.49361915040721,-4.07672397540215,-3.55324723095714
-4.78735451903195,-4.50340978466543,-4.08303736079541,-3.55731834975012
-4.72994262566163,-4.46638834157563,-4.05916448066568,-3.5419241792877
-4.70732258261723,-4.45180204965777,-4.04975866691477,-3.53585894126731
-4.81829364967599,-4.52336055091168,-4.09590239822623,-3.56561423102372
-4.8086535595975,-4.51714424231653,-4.09189387836434,-3.56302938002457
-4.79167765169221,-4.50619751035005,-4.08483499577529,-3.55847753536823
-4.78335549906409,-4.50083105957096,-4.08137449760236,-3.55624607027188
-4.65124549585811,-4.41564134228128,-4.02644082296926,-3.52082267992966
-4.70040903708544,-4.44734392404252,-4.04688389247235,-3.53400517383049
-4.84147319465314,-4.5383076316443,-4.10554086277106,-3.57182949141093
-4.69148555241748,-4.44158971075318,-4.04317334980754,-3.53161247022792
-4.74268658234489,-4.47460614522905,-4.06446364312868,-3.54534128731238
-4.80824582426209,-4.51688131856278,-4.09172433480437,-3.56292005168007
-4.75506968345007,-4.48259125503693,-4.0696127554635,-3.54866163712278
-4.85072834986791,-4.54427571912507,-4.10938931991214,-3.57431112768294
-4.78538637585528,-4.50214064866711,-4.08221897207181,-3.55679062056758
-4.69128673086703,-4.44146150281084,-4.04309067629231,-3.53155915909918
-4.69005559020455,-4.44066761497165,-4.04257874624206,-3.53122904650214
-4.64192987302862,-4.40963426290831,-4.02256722232509,-3.51832483013962
-4.84913805384315,-4.54325023380626,-4.10872804671349,-3.57388471275994
-4.75893560601663,-4.48508415370105,-4.07122027440434,-3.54969822845412
-4.67703659638032,-4.43227245657057,-4.03716521847402,-3.52773819123829
-4.77641120768762,-4.49635310782785,-4.07848693849423,-3.55438405878063
-4.74562805180182,-4.47650292022997,-4.06568675812504,-3.54612999988693
-4.72020093356796,-4.46010651601176,-4.05511371288986,-3.53931208517482
-4.74482175487022,-4.47598298830969,-4.06535148560802,-3.54591380300368
-4.78263864926185,-4.50036880667178,-4.08107641878288,-3.55605385734518
-4.86666383196251,-4.55455154367711,-4.11601557505758,-3.57858399717677
-4.76246795394192,-4.48736195033887,-4.07268908711276,-3.55064537656059
-4.6533074234132,-4.41697095412919,-4.02729820889523,-3.52137555603949
-4.75683495163292,-4.48372956927346,-4.07034678517846,-3.54913496830423
-4.70656644337074,-4.45131446138226,-4.04944425084985,-3.53565619344329
-4.9020125062246,-4.57734575678645,-4.130714178672,-3.58806223391947
-4.83198067182129,-4.53218648020393,-4.10159370397886,-3.56928420843883
-4.83252104736298,-4.53253493557075,-4.10181840168128,-3.56942910233997
-4.6913628117145,-4.44151056272856,-4.04312231205356,-3.53157955908019
-4.79040544674668,-4.50537714264879,-4.08430599047025,-3.55813641197646
-4.80426537558486,-4.51431456896569,-4.09006919388224,-3.56185275182534
-4.78607829202659,-4.50258682338206,-4.0825066830468,-3.55697614790106
-4.70979517954856,-4.45339647724417,-4.05078681642675,-3.53652193244233
-4.78075002105815,-4.49915094505015,-4.08029109379062,-3.55554744895485
-4.82290909539325,-4.52633677153296,-4.09782158214241,-3.56685179616851
-4.81077328596995,-4.51851112511132,-4.09277529806027,-3.56359775405294
-4.69267066261295,-4.44235391633989,-4.04366613957594,-3.53193024041969
-4.74325024687919,-4.47496961825273,-4.06469802480591,-3.54549242582072
-4.78614024106152,-4.50262677055217,-4.08253244255059,-3.55699275864053
-4.76980705280761,-4.49209448945292,-4.0757408141539,-3.55261324998101
-4.87354558206481,-4.55898916635098,-4.11887712839836,-3.58042923912813
-4.80093673081177,-4.5121681281187,-4.08868508454535,-3.56096022377866
-4.73763354205874,-4.47134774644785,-4.06236249965543,-3.54398638750065
-4.83846984592217,-4.53637095445783,-4.10429201727872,-3.57102418680228
-4.7477015933031,-4.47784002120639,-4.06654897333513,-3.54668599010878
-4.75180518759764,-4.48048617993275,-4.06825532038177,-3.54778630968318
-4.8264278978937,-4.52860583354898,-4.09928476242374,-3.56779531226484
-4.83740432755966,-4.53568386638072,-4.10384895590849,-3.57073848343421
-4.71699752995214,-4.4580408355805,-4.05378168104004,-3.5384531387366
-4.80380103221438,-4.51401514212823,-4.08987611170063,-3.56172824485337
-4.75423359590063,-4.48205211295656,-4.06926509548097,-3.54843745231538
-4.83745964413699,-4.53571953668176,-4.10387195751917,-3.57075331577592
-4.74664052359763,-4.47715580179802,-4.06610776179514,-3.54640147958388
-4.81914479933972,-4.52390940563475,-4.09625632130213,-3.56584245451964
-4.74713870193177,-4.47747704674855,-4.06631491315274,-3.54653505891293
-4.71287457481068,-4.45538219221985,-4.05206728341101,-3.53734762783057
-4.84899181092645,-4.54315593063143,-4.1086672363236,-3.57384549983285
-4.79345494724888,-4.50734358030947,-4.08557402668489,-3.55895409151636
-4.75251197311051,-4.48094194298298,-4.06854921429183,-3.54797582401596
-4.72505223815741,-4.46323482769469,-4.05713097109435,-3.54061289247154
-4.70339185041625,-4.44926735919666,-4.0481241989823,-3.53480497216802
-4.85092536613488,-4.54440276294974,-4.1094712427586,-3.57436395475098
-4.74560266623068,-4.47648655061694,-4.06567620235582,-3.54612319311247
-4.68048357418601,-4.43449520320326,-4.03859853277763,-3.52866244857951
-4.77427163186336,-4.49497342532716,-4.07759726504536,-3.55381036240828
-4.84218781366618,-4.53876844604301,-4.10583801398896,-3.5720211061837
-4.82793789526678,-4.52957953914432,-4.09991264602359,-3.56820019626351
-4.70555973380259,-4.45066529552486,-4.04902564321587,-3.53538625880451
-4.7325120991451,-4.46804523896666,-4.06023291316052,-3.54261314651176
-4.75418216368942,-4.48201894744732,-4.06924370905839,-3.54842366151037
-4.73217297078335,-4.46782655568332,-4.06009189759296,-3.5425222141369
-4.76715810545845,-4.4903863441928,-4.07463933502084,-3.55190297298707
-4.81674577819883,-4.52236242260693,-4.09525876590441,-3.56519919163076
-4.73260407283832,-4.46810454721534,-4.06027115744798,-3.54263780792995
-4.81623642050805,-4.52203396876828,-4.09504696597269,-3.56506261471859
-4.7440883935546,-4.47551008813837,-4.0650465410094,-3.54571716275302
-4.74302678355293,-4.4748255203258,-4.0646051048047,-3.54543250735549
-4.69808724568114,-4.44584674178124,-4.04591845056428,-3.53338261898066
-4.78217100240225,-4.50006724961483,-4.08088196295209,-3.5559284645903
-4.82091853853609,-4.5250531823134,-4.09699387341425,-3.5663180570811
-4.83853608899817,-4.53641367059423,-4.10431956232069,-3.57104194892688
-4.76649957266071,-4.48996169638791,-4.0743655054427,-3.55172639692333
-4.87569444211215,-4.56037483568325,-4.11977066239131,-3.58100542493088
-4.81842738324614,-4.52344678756868,-4.0959580070087,-3.5656500897501
-4.67754053154834,-4.43259741375363,-4.03737476362492,-3.52787331417925
-4.75594942501953,-4.48315854694346,-4.06997856755922,-3.54889752712549
-4.68195355902405,-4.43544310714492,-4.03920977845812,-3.52905660379449
-4.7824627926958,-4.50025540745309,-4.08100329451411,-3.5560067039455
-4.85734083659836,-4.54853971020431,-4.11213890878317,-3.57608417054798
-4.82646548203195,-4.52863006927705,-4.0993003905728,-3.56780538990898
-4.84990173473902,-4.5437426852334,-4.10904559872953,-3.57408948276837
-4.65541625516288,-4.41833081164343,-4.02817509841443,-3.52194100883202
-4.91257160060615,-4.58415467544037,-4.13510483676828,-3.59089350265659
-4.77788302961623,-4.49730219639765,-4.07909894806945,-3.55477870658493
-4.7419354283898,-4.47412177166518,-4.06415130003606,-3.54513987622229
-4.75378673150195,-4.48176395724642,-4.06907928136481,-3.54831763207739
-4.75939026542487,-4.48537733593942,-4.07140932982327,-3.5498201388114
-4.79663624443958,-4.50939500564982,-4.08689686629237,-3.55980711043579
-4.79187804778505,-4.50632673361915,-4.08491832401308,-3.55853126868779
-4.81474581785032,-4.52107276964693,-4.09442714703832,-3.56466293113288
-4.91303322955679,-4.58445235191333,-4.13529679024614,-3.59101728179606
-4.72245160241505,-4.46155783565556,-4.05604958078141,-3.5399155695376
-4.80760344405971,-4.51646708658559,-4.0914572217609,-3.56274780670161
-4.70609480190566,-4.45101032844685,-4.0492481339915,-3.53552972959261
-4.73677249673268,-4.47079251061316,-4.06200446178821,-3.54375551062572
-4.84962202618022,-4.54356231817209,-4.10892929096639,-3.57401448295595
-4.85912330613756,-4.54968911655082,-4.11288009112617,-3.57656211402484
-4.78332942826725,-4.5008142480975,-4.08136365690418,-3.55623907976404
-4.77385473662243,-4.49470459490666,-4.07742391263475,-3.55369857796734
-4.74194968976485,-4.47413096795978,-4.0641572301679,-3.54514370020414
-4.84099555906775,-4.53799963346475,-4.10534225345152,-3.57170142032341
-4.88964133143586,-4.56936833753568,-4.12557002551038,-3.58474508197867
-4.7755053170188,-4.49576895395532,-4.07811025314076,-3.55414115727438
-4.86292680897892,-4.55214176452526,-4.11446165484189,-3.57758196840791
-4.7276469983283,-4.46490803093463,-4.05820991824082,-3.54130863995582
-4.82475523060346,-4.52752723200393,-4.09858923779683,-3.56734681067603
-4.79926054680654,-4.51108725885774,-4.08798809760618,-3.5605107792335
-4.8211295317865,-4.52518923904579,-4.09708160813749,-3.56637463187549
-4.75902934108591,-4.48514459775418,-4.07125925110309,-3.54972336215988
-4.76681344668912,-4.49016409468551,-4.07449601981205,-3.55181055771325
-4.84253179561845,-4.53899025911208,-4.10598104776526,-3.5721133399788
-4.7510207935211,-4.47998037183342,-4.06792915545906,-3.54757598573434
-4.72532415833841,-4.46341017250419,-4.05724404031233,-3.54068580394289
-4.70484983923094,-4.45020752763145,-4.04873045650422,-3.5351959108225
-4.81635553176569,-4.52211077638404,-4.09509649453914,-3.56509455268295
-4.76290946341284,-4.48764665298133,-4.07287267455531,-3.550763760952
-4.67203006529323,-4.42904404874708,-4.03508341434788,-3.52639576219692
-4.77318699440983,-4.49427400850947,-4.07714625361911,-3.55351953253194
-4.82085674381422,-4.52501333465041,-4.09696817807656,-3.56630148771844
-4.86184289449552,-4.55144281390709,-4.1140109440394,-3.57729133238557
-4.77980183264342,-4.49853951593026,-4.07989682028671,-3.55529320591861
-4.9258737254205,-4.59273240782086,-4.1406360954069,-3.59446027540842
-4.77941490174209,-4.49829000769247,-4.07973592757818,-3.55518945598279
-4.8696371913089,-4.55646888253089,-4.11725195043369,-3.57938126056484
-4.6845616774787,-4.43712492433074,-4.04029428021511,-3.52975593310973
-4.8559849528577,-4.54766538313035,-4.11157510835594,-3.5757206098952
-4.89618242089495,-4.57358628885098,-4.12828992613389,-3.58649898069603
-4.83492907159307,-4.53408772414398,-4.10281970072264,-3.57007477927726
-4.80296450590187,-4.51347571711621,-4.08952826927266,-3.56150394239799
-4.8103995948097,-4.51827015437842,-4.09261991067013,-3.56349755416258
-4.78801028528084,-4.50383264849099,-4.08331003999364,-3.55749418400372
-4.74222983303314,-4.47431161533884,-4.06427371869093,-3.54521881657765
-4.86305560969796,-4.55222482028618,-4.11451521245766,-3.57761650446148
-4.91603204504277,-4.58638610588544,-4.13654375073508,-3.5918213708805
-4.8154028382545,-4.52149644220107,-4.09470034773649,-3.56483910167012
-4.73678854264209,-4.47080285764558,-4.06201113396099,-3.54375981310471
-4.81391872565374,-4.52053942812328,-4.09408322748253,-3.5644411582995
-4.80049950917959,-4.51188619044302,-4.08850328006195,-3.56084298910932
-4.68959968263295,-4.44037362786854,-4.04238917181473,-3.53110680146787
-4.68902875903441,-4.44000547391522,-4.04215177169028,-3.53095371654625
-4.83665528794653,-4.53520085622757,-4.10353749199662,-3.57053763927439
-4.73966220865211,-4.47265591032167,-4.06320605508556,-3.54453034516372
-4.79063721430438,-4.50552659547021,-4.08440236351768,-3.55819855710147
-4.64505126481708,-4.41164705889315,-4.02386515220737,-3.51916178629018
-4.70383552971216,-4.44955346102747,-4.04830868867643,-3.53492393836668
-4.74921575443456,-4.47881641175661,-4.06717858829932,-3.54709199055915
