"V1","V2","V3","V4"
-4.94868003180555,-3.93089941912537,-3.77955419497295,-3.30893005734292
-4.88220159089996,-4.7923630511327,-4.06462350202688,-3.71073468586908
-4.36479807001074,-3.38015939374375,-2.98871593582087,-2.72377932333704
-4.16213627374968,-3.00268322810868,-2.40677309396776,-2.25291634348371
-4.74542359547907,-4.53749997376443,-4.16550936351283,-3.88696423301309
-5.07334156152814,-5.26248599756121,-4.22284095919926,-3.99403278230924
-5.21907643601443,-4.23617751507547,-3.60618884022692,-3.46422581196101
-5.01388114592637,-5.16203589450193,-4.18657737495764,-3.8867627256162
-5.1574904400489,-4.80438432862375,-4.08810527661989,-3.62441973035464
-4.88860759253908,-4.10779393124619,-3.92587800994999,-3.52748754655947
-4.6637267645698,-3.79309805637009,-3.41840049821865,-3.00073380376493
-4.51395645287124,-3.30554927361673,-2.66749089132167,-2.55577165968604
-4.99262729322799,-4.09609589764662,-3.93673792847801,-3.47844007517786
-5.01418424863677,-3.67137183573041,-3.48535790694564,-2.9643114273223
-4.76457821117607,-4.81883536622655,-4.64885247071121,-4.49912673767166
-4.55184421740771,-3.61152364256344,-3.3959706699659,-3.18252149357103
-4.63485627040887,-4.51525284711231,-3.6822475292167,-3.39416781717496
-4.85959320327585,-4.54984806296344,-4.09195368609758,-3.77222772917724
-4.46671638104265,-3.78298377307126,-3.20074483947438,-2.86269696021439
-4.65765922215995,-4.87064876794179,-4.54845613335727,-4.49375557596672
-5.20927642380611,-4.17051308714723,-4.13953570439789,-3.65349809680885
-5.09217175914671,-4.34106991722311,-4.21007571980014,-3.79353017045983
-5.24354488818522,-5.04332939270387,-4.66845880418506,-4.36734598941039
-4.80473449352019,-3.96536006640038,-3.70466893266381,-3.23186442311313
-5.33140379832834,-5.0547478894816,-4.44386411803477,-3.95589810440609
-4.96461507054936,-3.75052217359589,-3.02872534986548,-2.99374532343229
-5.29162569480771,-4.83273316345179,-4.73626614290409,-4.44969116889887
-4.72018521106635,-4.10484534577133,-3.52716132498676,-3.00104996527644
-5.05762235731959,-5.47572735190041,-5.08542113727688,-5.02998522974514
-4.93930532461941,-4.97032630022432,-4.695513209021,-4.47062734430081
-5.03821648970261,-4.73768787455055,-4.22944115192537,-3.86367380256507
-5.46312179657613,-4.31451774608074,-3.55393100575835,-3.55883195041928
-5.1738515435871,-5.31515950853169,-4.54079570008275,-4.25233560602201
-4.57551079851408,-3.98054471595229,-3.23083747522191,-2.84490650242091
-5.20991939192079,-5.52172075364864,-4.58369895493004,-4.29727851135598
-5.04017008122809,-4.23495739487371,-3.65492776611512,-3.51252275795464
-4.5990234695206,-3.58485616224104,-3.12510288723858,-2.80781092177148
-4.8694533247364,-3.91316045632837,-3.26763690039752,-3.10441738078528
-5.0031437913503,-5.03615483376893,-4.73911094797916,-4.49808014494057
-4.98497622475161,-3.86519982964281,-3.69461723192958,-3.18115313000632
-5.06269994322822,-3.97851436685793,-3.85305045225838,-3.681001357626
-4.90669996714106,-4.46146125871663,-3.9377274912201,-3.47857641942864
-4.80332687513,-3.7167627376284,-3.83014092132263,-3.6972446413996
-4.67023297271928,-4.22549424464499,-3.59725829420551,-3.14214162121067
-5.02459458353141,-3.44943576578318,-3.46384642247456,-3.37922943872303
-5.09994860308864,-4.17072880120098,-3.96456678144601,-3.48510676911183
-4.28024710445299,-2.971446128826,-2.74098691382087,-2.26412137954107
-4.27315683271296,-3.86937043746627,-3.4023849596031,-3.10785983974595
-4.81463549680436,-4.32826933899593,-3.51707992144908,-3.08436787976822
-4.7340932110259,-3.84843709375059,-3.24087124120099,-3.11436624263041
-5.40348562827891,-4.58413740798395,-3.98578509699065,-3.8711908285357
-4.86777638651648,-4.50046160523386,-4.03868104735456,-3.69401525168181
-5.01292165481304,-4.57477540589342,-3.9091788677772,-3.34250995365361
-5.13576320301946,-4.78866725501156,-4.11296452273143,-3.62297256230787
-4.73151460917124,-3.65545218425882,-3.4474838951489,-2.97875284215238
-4.94070975930025,-4.78285925947261,-3.8219418506841,-3.46027773679231
-4.57647181111079,-4.05101065182954,-3.42133846693048,-2.95855293890022
-4.22251780379325,-3.17581387961067,-2.50632962752677,-2.21772182685738
-5.31937454072884,-4.23688654398176,-3.51298653478463,-3.46156026871688
-4.64944186164535,-3.86005273302721,-3.51652277534653,-3.06454038514061
-5.41050647765387,-4.51119802212469,-4.54666801652777,-4.46351793628735
-4.6512206885787,-3.58731146433427,-2.95697671383842,-2.80060413681089
-5.56275067220628,-4.5090915586881,-4.46168612696678,-3.96781136757067
-4.97589923148985,-4.62205190001561,-3.91673416014792,-3.36529555509366
-4.50485727011816,-4.1574156974821,-3.55528424687229,-3.19860119847486
-5.06322978543425,-4.4278941767191,-4.21318581078171,-3.81830664615692
-4.33924160351686,-3.6427827475976,-2.90707198613996,-2.49531878780951
-5.0075061909022,-4.04832793612518,-3.4322186544344,-3.13737833772636
-5.2184375068555,-4.48017355330717,-3.97208254001658,-3.85273134437769
-5.28956989054482,-4.42293826293532,-3.82467358786703,-3.747469082032
-5.13904087613736,-4.02498130872044,-3.86717154222009,-3.39248356413909
-5.16291190793271,-4.97923076286139,-4.40508456543896,-4.00806315003975
-4.69996053472024,-3.76797738669252,-3.08183795108208,-2.8127625430815
-5.68328781176393,-5.50495528107828,-4.79042754675662,-4.24471591206726
-4.8438323872696,-4.43899533768057,-3.85072187904547,-3.42563962525337
-4.67054161585127,-4.0850445687248,-3.43395779914999,-3.00982841704761
-4.53894702114859,-4.02519491243763,-3.31211156302742,-2.92854955104314
-4.79611272498071,-3.57865691654086,-2.92254067204489,-2.87346658153583
-4.78138550805235,-3.48973187984213,-3.10468548968972,-2.93548630083596
-4.90555558499269,-4.39976846652819,-3.71323717297117,-3.22711119582753
-5.07125449640837,-5.06283366869483,-4.32095072702099,-3.95894441369101
-5.14791573707835,-3.94450923129925,-4.19278216941921,-4.08826011739102
-5.26486395899569,-4.95820808449729,-4.38977770550825,-4.01058397471645
-4.90264031772771,-4.4313964326261,-3.75431773585328,-3.31634679154391
-5.14087329081272,-4.2165040315559,-3.56957335727101,-3.47090099279347
-4.5408192232934,-4.24820882265206,-3.53251673265468,-3.14569487372083
-4.81701366053659,-4.46045536156021,-3.52188553717764,-3.06060050591197
-4.55920588421187,-3.57677631287638,-3.01163249617925,-2.70145054737267
-5.01189780216995,-5.23087781826622,-4.46895164896697,-4.26242793792365
-4.81452033450122,-4.833845801434,-4.01139423691872,-3.71537765090549
-5.20699299067797,-5.29921753872096,-4.28087948046961,-3.9560034560641
-4.62000619194765,-3.67916334920391,-3.45037136942963,-3.01214252764022
-5.08223152769554,-5.49946792811451,-4.66733301719321,-4.49394561545931
-5.15572551518944,-3.87306390237485,-3.07480125573324,-2.93623494994914
-4.21779091448807,-2.88325776524175,-2.73444947473385,-2.30651539020913
-4.62536511174066,-3.48069885004988,-2.78330481885242,-2.56187860024096
-5.46076020984616,-4.33342024833206,-4.2928274553733,-4.14975569322536
-5.16623426252937,-5.04249699609316,-4.55589701162723,-4.15639266871791
-4.81400915793125,-4.39056873240018,-3.81395087183933,-3.3447753501237
-4.80282934048669,-4.36143615860147,-3.74811265987673,-3.33832669785134
-5.13126273143735,-4.89753621875758,-4.33285925111367,-3.92297982961905
-4.27529843322644,-3.18181200221258,-2.90541623744449,-2.4731832773152
-5.13830406489736,-5.54310621959403,-4.92935527648743,-4.77533928589842
-4.89434787320036,-4.08184765654346,-3.73630810278951,-3.24068109365475
-5.20643951207192,-4.19397267990283,-4.10881779586969,-3.64951007489945
-5.28404990657793,-4.27214339696085,-3.64171458354243,-3.59523930790972
-4.64001671712203,-3.50644159637778,-2.89406034149088,-2.84773726135286
-5.15912367341868,-4.09731743173802,-3.858309081358,-3.68416141926376
-5.23966998312508,-4.05747368325664,-3.32641405245284,-3.26081076625472
-5.57042141939526,-4.93419440224307,-4.41603853477536,-4.3240740551761
-5.00458400379728,-4.2667638559195,-4.01739825006096,-3.5779393003664
-5.0804246590834,-5.11031750590551,-4.81141714104958,-4.56140975706633
-4.61318736197214,-3.60480689368186,-2.97627973986132,-2.75768189263924
-4.8471415425506,-3.57238568224632,-3.71203405391365,-3.58773101105732
-4.76746983939927,-3.74274167960256,-3.44027491790246,-2.94368129866637
-4.487490790104,-4.11778212684874,-3.59800331620663,-3.29491244249631
-4.41880324033679,-3.2930388679843,-3.07984095204156,-2.63047155487407
-4.22449930388739,-3.19739419079206,-2.82900127433377,-2.56374026978615
-4.61181821814815,-3.66347244693312,-3.10489693740121,-2.82991139610281
-4.77377846528232,-3.90278509453993,-3.51761303590981,-3.2597074933424
-5.3449586231835,-5.13566387379191,-4.6151744163239,-4.13701272649091
-4.92996583836929,-3.69731397676588,-3.55929045054661,-3.05955277860021
-4.75639051169602,-3.63019078130204,-2.96511899532843,-2.81371818771966
-5.09850366274667,-4.79378074764109,-4.26386348619111,-3.89351750932865
-5.26444400786321,-4.27711796315886,-4.12474535754395,-3.63843669617563
-4.7810017884175,-4.19187732153795,-3.51677992361022,-2.92717017685929
-4.83146158959221,-4.54360784959913,-4.0222950018932,-3.70842567805781
-4.78049172385296,-3.76705935785134,-3.12847493994935,-2.97091056676521
-4.82210876627382,-3.76159604518803,-3.0526456786952,-2.95684105779658
-4.75186567295016,-3.69448957973494,-3.14570239744539,-3.05252494582788
-4.55965781477629,-4.37700377186386,-3.77540836749836,-3.47577404897211
-4.43567743918824,-3.90852659235354,-3.3081020609847,-2.95524766832837
-4.85740706025083,-4.41692840822288,-3.91503612527176,-3.45150410369983
-4.29602956103696,-3.3849044056185,-3.17846521425012,-2.96674251354995
-4.76531990843363,-3.3421236000219,-3.19700211969264,-2.66179391243511
-4.26610954538618,-3.35223387348859,-3.25738941678905,-3.04042816961474
-4.81418259024103,-3.64831369129988,-2.93185287650844,-2.79357900876278
-4.54856672611387,-3.23614161127295,-2.63656150802645,-2.65271944373643
-4.77569693963666,-4.34936531950769,-3.71847694351986,-3.31404839706031
-4.75941744756798,-4.37637961590073,-3.90222480383381,-3.54990643651782
-5.31865002115357,-4.21322196092442,-3.5167972605384,-3.38782256829891
-5.75310516565592,-4.58855487587682,-3.8477838396899,-3.88522912741904
-5.25799949128554,-5.24819559236054,-4.89964677440525,-4.60702155719039
-4.23049410354524,-3.13393460997988,-2.47807611928955,-2.15536090479307
-5.03775700969078,-4.8230761726987,-4.40244593314437,-4.07027961957606
-5.17065146244259,-4.42289015100345,-3.84197326323805,-3.7513613403125
-4.91743254693692,-4.7355547109323,-4.31307681295642,-3.99727124385792
-5.21636380574905,-4.10041734053051,-4.06615451804475,-3.5515639497192
-4.25841517443381,-3.87290955863699,-3.45855662675388,-3.17378212172618
-5.82020947128537,-4.92745153549693,-4.26502353943053,-4.25441322590012
-5.28894434746115,-5.43384348480261,-5.2536282304962,-5.08763780966078
-5.70391422179409,-6.3955176285516,-5.77482313920537,-5.63268959848068
-4.76641293384011,-3.88958707348233,-3.89891043342568,-3.74023734254422
-4.38541230848084,-3.82328869913829,-3.28144622094225,-2.84943741192349
-4.63663384913,-4.15192793744856,-3.55191949911874,-3.12495326569137
-4.8223785589057,-3.6075076949817,-3.46680274715809,-2.94734032198791
-5.39146239096521,-5.84717763432614,-4.79860554910971,-4.54016763216068
-5.21774650046866,-4.09477358461516,-3.37479552491357,-3.34307481578919
-5.16549180385105,-3.85444219842984,-3.79577867893088,-3.27234391260448
-4.64532410576307,-4.37528839635468,-4.04950354322616,-3.7923420443212
-4.79673587405355,-3.67527684270182,-3.51060898955608,-3.03801625509245
-5.08918070055169,-4.02475405721643,-3.94045934049268,-3.43815491451852
-5.54519833071712,-6.09099898873841,-5.06001594781827,-4.82101995046794
-4.86494084067075,-5.08519717842046,-4.08314967728118,-3.84691806233303
-4.98557346514682,-3.94865899704902,-3.30255158271047,-3.2003032492512
-4.8847365075004,-4.42345726550718,-4.2396831093914,-3.92817406490048
-5.40091514295181,-5.28459204476993,-4.82375162629639,-4.51284200328863
-5.45179025655129,-5.67438475394703,-4.66379438204815,-4.36130211641746
-5.28863603362327,-5.59015493700621,-4.7055936779791,-4.40258842588317
-5.29464726895221,-4.60123949417605,-4.50798307611591,-4.11952054236813
-4.86522993255062,-4.41125189280508,-3.72232816296916,-3.19876209050069
-5.26587147290593,-5.09834697715226,-4.54468237560887,-4.14237406420574
-4.39401211925713,-4.22605161862018,-3.4528352281802,-3.16038904131385
-4.50974181704752,-3.80191071434059,-3.17335213059044,-2.63818159581408
-5.12468071569369,-4.0700826588836,-3.91455653862136,-3.43954430269027
-5.0213747821027,-5.14296944850162,-4.57414778465149,-4.350520897791
-4.81416987586616,-4.69583183075901,-3.64893136053706,-3.29127590733372
-5.14182114796887,-3.85783307561085,-3.06776962435561,-3.06001549752766
-4.83173807625233,-4.58992646087529,-4.10709433564254,-3.81663060501473
-4.95307783455804,-3.98069319505179,-3.35150675650101,-3.22759771905902
-4.58358388240826,-3.61792993050315,-3.41913083885775,-2.99702494566534
-4.91807884115247,-3.97277901671034,-3.30776456887946,-3.10391098646339
-4.88378491222469,-4.8404829461273,-3.92397844581724,-3.62751507767823
-4.81520757380421,-4.17832696546459,-3.63753076764913,-3.32660384886206
-4.99829857067844,-4.67628061013428,-4.16658535828116,-3.75918313329178
-4.80793636144574,-4.54631201655864,-4.13707203244285,-3.83048458391308
-4.64004919207093,-3.44759021736442,-3.35360272705174,-2.86051020426938
-5.12308640223345,-3.92136973704807,-3.24869028291697,-3.22457626723012
-4.71509228500131,-4.09983573206688,-3.28563768842408,-2.82041359596655
-5.02713230973155,-5.08645800464698,-4.35731377828831,-4.05107052430893
-4.54363866514667,-3.66429528814249,-3.36025338043783,-2.93512911005287
-4.28242706586247,-3.62144534626115,-3.14601532672911,-2.82170626026538
-4.98819365706479,-3.9603275155447,-3.58623409305276,-3.31919940031736
-4.81467235767665,-4.00180654893808,-3.7763602716919,-3.56731408806249
-5.32289292331082,-4.13384730992697,-3.82981642263924,-3.63609485079896
-5.30130397133207,-4.08252950392712,-3.3429733019596,-3.19145942605926
-5.06817182627748,-4.66113301402237,-4.01781189609992,-3.49906992951136
-4.75715518337372,-4.46200252989275,-3.97596712972974,-3.65194557886021
-4.70427967880562,-4.28444427330139,-3.79357577719737,-3.31824469793414
-4.82204220846837,-4.40380963872839,-3.89686468634514,-3.51190902993036
-4.82396282504799,-4.69118797404742,-4.30389539979012,-4.02245277713037
-4.94928659765526,-4.11556811773041,-3.89645018823724,-3.41783908163929
-5.14207437464092,-4.04198383053965,-3.82781310484507,-3.32449982297277
-4.50946906909023,-4.01401577866833,-3.33554287042464,-2.9588677217817
-4.948442633281,-3.83669424165328,-3.38267927717565,-3.1541516835321
-5.04406926244804,-4.6123592527734,-3.94010270733271,-3.53013778119694
-4.49458319082149,-3.63753348239133,-3.01843556670239,-2.61273774317654
-4.89781455824564,-4.11659131905372,-3.97466524765997,-3.58329004271324
-4.84546179669517,-4.41857904749496,-3.70861422460619,-3.27390181555366
-4.96853917825378,-4.42173057013121,-3.74558017933086,-3.20795500910078
-4.89531194608153,-4.65819413393193,-3.68939970245997,-3.34937363817077
-4.84629896352839,-3.88833422353627,-3.68743809179385,-3.23278692669706
-5.11985685911737,-4.95257088520403,-4.51592503335412,-4.15501185391659
-4.39748935631517,-3.78116646025531,-3.21633807256523,-2.79424920093428
-5.22057621340847,-4.27371123618903,-4.07345275648769,-3.87730591034667
-5.31745011252349,-5.33052384903746,-4.94253279272374,-4.63491044001889
-4.18593708384461,-3.02095173394251,-2.54232803082774,-2.27767061512708
-5.38697585762519,-5.04227482149906,-4.50605159108635,-4.12243714640603
-4.63636380530786,-3.26182602741723,-2.50879039739713,-2.44053873376523
-4.54588597540514,-3.89248927121141,-3.16122386989196,-2.65551739088593
-5.25274718716732,-4.27946956000218,-3.63070915879315,-3.55038209374902
-4.88017866654732,-4.50932201941846,-3.77053613022138,-3.44047809492745
-4.72180194488901,-3.83065614446169,-3.23865057158786,-3.04941199877452
-5.41934776795231,-4.80910944467569,-4.03815175199086,-3.65885508035773
-5.43025710304884,-4.34971469633746,-4.1336146175684,-3.98044086416151
-4.86986626115388,-4.55377558690267,-3.99347081793744,-3.62999738756852
-4.12418775426612,-3.71518825989939,-3.2215407895834,-2.90209765990556
-4.60055621129707,-4.21406150849087,-3.80974543638749,-3.49825092893935
-5.03136789141092,-5.20614892837415,-4.13340829002582,-3.84860482992022
-4.76831141292262,-4.37334268826087,-3.88239419604401,-3.45101764865096
-4.83946567767748,-4.43586919834449,-3.87761369663698,-3.45563487764532
-4.75576558420901,-4.69449269716577,-4.37511479971429,-4.11279602183367
-5.09648656594223,-4.22626450115499,-4.18330252837335,-3.74584367019489
-5.12000706575995,-4.88758699995862,-4.38017464054247,-3.94227598423336
-4.6132349598653,-3.64762720305573,-3.43946996759205,-3.22782046180366
-4.85096320675189,-3.7433252884303,-3.05435832613608,-2.85268281473759
-4.53729338972007,-4.41619459377383,-4.10728401185051,-3.85988325751656
-5.28114218693089,-5.46298345915528,-4.91181658236099,-4.6931968154362
-5.25375430876105,-4.19922050736032,-4.05286380816313,-3.54913255216578
-4.61205368951881,-3.26306515472435,-3.0466409156595,-2.48884617758354
-5.28808586089624,-5.18085237781822,-4.79178911399846,-4.49961191231348
-5.1060400259298,-4.90892705661566,-4.60838951438883,-4.24914384370296
-5.52035366366018,-4.40050319140654,-4.35614062685426,-3.8326298986844
-4.53797278655138,-4.44438213293251,-3.835634608966,-3.56646399207622
-5.03092275049159,-4.20768360411649,-4.01373689745657,-3.54011305902842
-5.11269178915049,-4.00123527438387,-3.90173102932732,-3.40743236331686
-5.19002906214867,-5.24354159496598,-4.02818850722854,-3.6961998932807
-4.59732621707748,-3.84574648432567,-3.2832353479622,-2.97867923452993
-5.21403471812475,-5.02281739691504,-4.46670497315003,-4.06761799951217
-4.98727136644847,-3.70526250763134,-3.73484096592152,-3.61513826127985
-5.54776673558047,-5.19467447206413,-4.30369481319588,-3.73139126697825
-4.75203548589309,-4.78557756419349,-4.49149192280842,-4.28508801796918
-3.77736541323021,-2.95130966701436,-2.34898192858046,-1.90389797680633
-4.91448664603755,-4.58779713488027,-3.96589481012225,-3.59691521142375
-5.31853699174423,-5.05633146515806,-4.31716494203274,-3.83970204745405
-4.91138031715213,-3.79724666245014,-3.8324663290363,-3.69843545579453
-5.48949699647143,-5.82363865569978,-4.90456975855004,-4.65640997035643
-4.78049915313388,-4.30852138943664,-3.73816753368477,-3.38592188352173
-5.03997474399474,-5.04392205296039,-4.70904090154921,-4.43565906991926
-4.96016159961055,-4.02661482358583,-3.43657734328298,-3.13066499099475
-4.47080726127465,-3.44419543934556,-3.14441054293682,-2.67703311930898
-4.651187887399,-3.54505601427558,-3.32810833312152,-2.84034624475255
-4.82876727153395,-4.46894610242984,-4.00411297639592,-3.55520838014454
-5.20852713764327,-4.11119349911269,-3.97783249539922,-3.47016589123862
-4.5639716337406,-3.28601959974371,-2.55982525608109,-2.51762563822222
-4.70577499256936,-3.62740042753965,-3.05158423034615,-2.7585596591637
-4.76444230328295,-4.23301976245612,-3.58241784571632,-3.05913236392201
-4.93202189557997,-4.82578081209165,-4.44373456160095,-4.14000914592083
-4.52166012745213,-3.38551470797476,-2.69023652543544,-2.47881280220777
-5.58198882876846,-4.76439825050261,-4.7725279863472,-4.34554280655636
-4.85091300789718,-3.84019283009321,-3.20412231873208,-3.04936441228429
-4.99579799933977,-4.01546653501753,-3.77625700677507,-3.26170511891478
-4.86315218992912,-3.64351976361351,-3.2602261317448,-3.08408969597812
-4.35518820248681,-3.36492135055471,-2.77286623140113,-2.47279733795009
-5.3473802081669,-5.30859301017638,-4.95737844147892,-4.66549019152307
-5.39352451473019,-4.72029346379746,-4.6528630172639,-4.26689334582249
-4.94498638220947,-4.57674155591361,-4.12555083704317,-3.62750945567312
-5.26025550521173,-4.35170784807898,-3.95496792278112,-3.70976399305779
-4.27526980502237,-2.93826757503209,-3.18895898878938,-3.06657856448461
-4.31919843258093,-3.43136944070294,-2.82763854045391,-2.49042153554653
-4.97043347904102,-4.05906924724867,-3.45665603005979,-3.27409789435948
-5.27542541236931,-4.90269853918703,-4.15659372166146,-3.59147289255377
-4.98500367885295,-4.09337969747808,-3.83421576077048,-3.3469327321097
-4.96797677342216,-5.07004651980862,-4.30383466944429,-4.06138498728182
-5.095179108476,-4.81992706533685,-4.29409176794784,-3.85552286291339
-4.96264027522726,-4.64222191960356,-4.05768997433756,-3.63189967744773
-4.38783759834317,-4.06573084167952,-3.67264431500423,-3.37066963470181
-5.21080945120356,-3.92054531400379,-3.15855652789829,-3.0876383464104
-5.10832870195261,-4.39115521914725,-3.86623006866734,-3.739642373135
-4.82429083336895,-4.212501061322,-3.45201920520646,-3.01120218153316
-5.25085779605297,-5.52355214334668,-4.37717827079445,-4.08749393675488
-4.73137066665662,-3.64214182621545,-3.24782428559839,-2.97908894272083
-4.96655716244197,-5.0187422201843,-4.24430717955993,-3.98383679751628
-4.79102640129783,-4.47804005346246,-3.99344398708782,-3.65062929193447
-5.06870849575182,-5.06942436963491,-4.16382653570515,-3.79162287036174
-5.03524046329067,-4.31722594994624,-4.17181757784687,-4.00101231246052
-4.77469240616312,-3.79969694346308,-3.49695249497301,-3.2460558477434
-5.03708097360806,-5.34545316992642,-4.46539806436237,-4.22847787197926
-4.89376388393266,-3.74950712223815,-3.03872642732736,-2.98637209051335
-4.36076395170051,-3.25489558505295,-2.97463361580729,-2.55231053596908
-4.82075439732865,-4.83172504471858,-4.13643219092639,-3.81284815588263
-4.6116229278495,-3.57876617386143,-3.00163245936691,-2.92550966278786
-4.48821333096456,-4.09006422557717,-3.2513119464408,-2.84114491522197
-5.04489357049549,-3.88809688899567,-3.36703281292622,-3.12778433724797
-5.37124574031729,-5.73810732241381,-5.03449338770725,-4.82681218819833
-4.66723592938287,-4.45934435966507,-4.11095630984636,-3.83305280022368
-5.00033176765012,-3.65325308200828,-2.94582405615098,-2.96445055828549
-5.30727918264884,-5.68758874758667,-5.12543737729855,-4.94209672814521
-4.89041500030932,-3.87030558885456,-3.58774736378059,-3.10507675028392
-5.0885193924205,-4.08081722589823,-3.41295142653978,-3.26226016298299
-4.69632898870196,-4.17501626452707,-3.53090842625855,-3.04225050161777
-5.58334203512892,-4.76532910721963,-4.23010858844242,-3.95665072193453
-4.5204694268967,-3.62355843738879,-3.00959967109741,-2.70146969484979
-5.08630247686965,-5.13755330524975,-4.87337209696006,-4.63774456853964
-4.58648568991651,-3.41799532406393,-3.16335390674833,-2.63704046655679
-4.93461360104892,-4.50068697409474,-3.86303202868462,-3.32965282483648
-5.37260413350925,-5.17846754492526,-4.62624772354379,-4.20443782174717
-4.86295297657145,-3.53081936023217,-2.84016001919171,-2.77563943599938
-4.60411381033439,-3.40981349523423,-2.7279214042504,-2.62487146433698
-5.11338962298268,-4.12847998039905,-3.71891157453549,-3.48022241257225
-5.36002792306585,-5.2376380183917,-4.54131348830815,-4.18988725780368
