"V1","V2","V3","V4"
-1.73233448978979,-1.57372699383127,-1.47641226292543,-1.37440688335008
-2.36933199659819,-2.0521346616133,-1.83571334989417,-1.64425471353941
-1.78737791807016,-1.61506655618259,-1.50745973705247,-1.39772463503495
-3.03100836457467,-2.54907702739452,-2.20893465091095,-1.92455711704586
-2.15022888412383,-1.88758047117725,-1.71212733012353,-1.551437239598
-2.11009584699937,-1.85743914018849,-1.68949012399941,-1.53443589678081
-1.99999045156499,-1.77474609213576,-1.62738471881672,-1.48779253988767
-3.11272907048369,-2.61045216922093,-2.25502955418315,-1.95917602047231
-2.72895093650053,-2.322221210603,-2.03855790520312,-1.79659815223488
-3.1081258426277,-2.60699498221578,-2.25243308440965,-1.95722597979628
-1.3161858871657,-1.26118466783436,-1.24168191678559,-1.19811608746129
-2.45873665260516,-2.11928072185999,-1.88614241710406,-1.68212872744754
-1.59758921011809,-1.47252852083354,-1.40040862879424,-1.31732546472751
-0.998936653912253,-1.02291926779085,-1.0627361703272,-1.06372149987239
-2.26169291362376,-1.9712939014885,-1.77499907848861,-1.59865614733819
-1.84889417861732,-1.66126744460756,-1.54215823907895,-1.42378443786399
-2.63838873106089,-2.25420578977246,-1.98747591743243,-1.75823377188198
-2.77298722393959,-2.3552940206946,-2.06339675586392,-1.81525300800435
-2.29601004271339,-1.99706727974708,-1.79435579755229,-1.61319372829288
-2.08587568756123,-1.83924894341965,-1.67582864256555,-1.5241756408122
-1.86455879782884,-1.67303212792826,-1.55099393254633,-1.43042035630918
-2.84204920674141,-2.40716201353834,-2.10235145383949,-1.84450936459673
-2.25157607507199,-1.96369579775159,-1.76929263372315,-1.59437040539666
-3.75701358215159,-3.09433263550324,-2.61844090648068,-2.23211080536538
-1.0275608770302,-1.04441707222111,-1.07888178215454,-1.07584742566751
-2.1592172395846,-1.89433104418141,-1.71719724931882,-1.55524492831284
-2.37626386633643,-2.05734074107106,-1.83962329978417,-1.64719122426045
-1.80418744020332,-1.62769110210986,-1.51694121776365,-1.40484556255142
-2.37621080013628,-2.057300886477,-1.83959336757378,-1.64716874411129
-1.94411150376984,-1.73277902506397,-1.59586596644034,-1.46412084156135
-1.8083800984085,-1.63083993677924,-1.51930610402193,-1.40662167581293
-1.88104895389409,-1.68541681863775,-1.56029527350167,-1.43740599249476
-1.83884763313621,-1.65372213345404,-1.53649144341167,-1.41952847379819
-3.03638128789731,-2.55311228293082,-2.2119652706063,-1.9268332196756
-1.93727122208069,-1.72764173147192,-1.59200767716948,-1.46122312979329
-2.19522106196641,-1.92137118878609,-1.73750535473296,-1.57049703408156
-2.56984307193761,-2.20272557428142,-1.94881245397025,-1.72919614271449
-2.07906767901158,-1.83413588809735,-1.67198855709294,-1.52129160074077
-1.61175586308089,-1.48316817849589,-1.40839938818316,-1.32332680778176
-1.8227256608727,-1.64161396180785,-1.5273977780575,-1.41269880933769
-2.59086745439284,-2.21851562945348,-1.96067134413586,-1.73810258885593
-1.86497185721213,-1.67334235014123,-1.55122692040549,-1.43059533843568
-2.45340405377576,-2.115275751445,-1.88313454260645,-1.67986970726614
-1.85194556835316,-1.66355914627266,-1.54387938812134,-1.42507708169772
-1.70014086579097,-1.54954844303616,-1.45825331571983,-1.36076887144398
-2.71890722914023,-2.31467803097863,-2.03289271038967,-1.79234339046695
-2.127146127275,-1.87024450399998,-1.69910740533988,-1.54165881537518
-2.20475516579089,-1.92853163812273,-1.74288310555741,-1.57453591524254
-2.65271537871121,-2.26496560910655,-1.99555692248874,-1.76430289262579
-1.57688166634986,-1.45697642272677,-1.38872845280477,-1.30855323925617
-3.30191071818713,-2.75253428084243,-2.36173824758912,-2.03931802510934
-2.23545519884249,-1.95158844926573,-1.76019958659151,-1.58754120524316
-2.16480004749817,-1.89852393047227,-1.72034625528861,-1.55760994322379
-2.13903088303234,-1.87917037611605,-1.7058110511412,-1.54669349058061
-1.66221689774087,-1.52106620109021,-1.43686214417374,-1.34470334468585
-2.50650332928608,-2.15515518627213,-1.91308540929618,-1.70236386796211
-1.91994561516366,-1.7146295876103,-1.58223509669444,-1.4538835760536
-2.35698398633466,-2.04286086897081,-1.82874840346633,-1.63902379231734
-1.34486093433327,-1.28272064292429,-1.25785619612902,-1.21026354357538
-1.85100948724796,-1.66285611623941,-1.54335138768964,-1.4246805346902
-2.18073354012479,-1.9104905472418,-1.72933360792149,-1.56435976306873
-2.33767263429279,-2.02835736025481,-1.81785575521368,-1.63084302804304
-2.30931101691537,-2.00705678202799,-1.80185826724398,-1.61882834850637
-1.98361752999941,-1.76244944868387,-1.61814950446739,-1.48085656712308
-2.8626147953255,-2.42260749827874,-2.1139515594183,-1.85322145435637
-3.22370871382069,-2.69380180838381,-2.31762808252304,-2.00618973030568
-2.24416304451365,-1.95812834949206,-1.76511128307597,-1.59123006310346
-1.67175587284417,-1.5282303089296,-1.44224264266321,-1.34874428944049
-2.01530283751366,-1.78624623581228,-1.6360217336506,-1.49427924364884
-2.24211194997059,-1.9565879049122,-1.76395435468784,-1.59036116894604
-1.87608856674794,-1.6816913923676,-1.55749734654852,-1.43530465034824
-1.61406140142725,-1.48489971937552,-1.40969983665436,-1.32430349060003
-2.13900771139815,-1.87915297339885,-1.70579798108479,-1.54668367450576
-2.33103481793202,-2.02337212528861,-1.81411166735143,-1.62803108557387
-0.759095712145596,-0.842790233747799,-0.927452891891563,-0.962118970765841
-2.35016734709083,-2.03774133169179,-1.82490344981486,-1.63613609607133
-1.77522289722745,-1.60593770542408,-1.50060364710827,-1.39257546888398
-2.53347458908121,-2.17541155675681,-1.92829866030223,-1.71378955778883
-2.11557002420377,-1.86155044097286,-1.69257785636693,-1.53675489304828
-2.22202224690216,-1.94149982703328,-1.75262267430885,-1.58185067600969
-1.56106162006283,-1.44509500817257,-1.37980509005049,-1.30185147807434
-1.74673813165808,-1.58454463854751,-1.48453669688989,-1.38050862074064
-1.64569918328636,-1.50866081305523,-1.42754525879458,-1.33770603408793
-2.60501944133503,-2.22914427241538,-1.96865383109499,-1.74409771902268
-1.59172471919931,-1.46812408063841,-1.3971007383565,-1.314841121959
-2.81424436336872,-2.38627959229054,-2.08666801655752,-1.83273054823924
-1.57638441390615,-1.45660296854626,-1.38844797550052,-1.30834259087598
-2.32303090239127,-2.0173609014988,-1.80959702557802,-1.62464042985135
-2.32030598081659,-2.01531438897481,-1.80806002225662,-1.62348608597008
-2.40502375770324,-2.07894043715684,-1.85584543585025,-1.65937462246667
-1.47166161384421,-1.37795244008146,-1.32937864557301,-1.26397943393106
-2.07411774442102,-1.83041831206631,-1.66919652594713,-1.51919468655419
-1.35701102430481,-1.29184579042408,-1.26470950479488,-1.2154106208879
-1.38860799566168,-1.31557623397252,-1.28253190760196,-1.22879587604208
-1.37585519923309,-1.30599843259671,-1.27533863985804,-1.22339347743248
-2.44393410741996,-2.10816348663756,-1.87779298006843,-1.6758580047888
-2.34864117188849,-2.03659512011109,-1.82404260435904,-1.63548957067297
-2.25537644843698,-1.96655001262498,-1.77143625008951,-1.59598033713971
-1.07503598228101,-1.08007255617197,-1.10566031227162,-1.09595904934423
-2.28375621452055,-1.98786422117231,-1.78744397491223,-1.60800270491522
-1.15449630996214,-1.13975007396571,-1.15048023982482,-1.12962040089067
-1.96913089181786,-1.75156947079956,-1.60997825608805,-1.47471967045042
-1.7133191907453,-1.55944583139215,-1.46568660459444,-1.36635153441588
-1.67680620279075,-1.53202328542551,-1.44509130222619,-1.35088373357215
-1.80540507592021,-1.6286055896193,-1.5176280302424,-1.40536138302583
-1.9744498943796,-1.75556422993643,-1.61297846155447,-1.47697293091802
-2.02468677705985,-1.79329390646235,-1.64131478369076,-1.49825451152368
-1.82033984643681,-1.63982213074441,-1.52605204952488,-1.41168811959106
-1.7707356027736,-1.60256758850623,-1.49807257005132,-1.390674540452
-2.28739606450471,-1.99059787730657,-1.78949704739954,-1.6095446350012
-1.30990533216257,-1.25646774878945,-1.23813934367459,-1.19545548970091
-1.85289676885454,-1.66427353150744,-1.5444159167112,-1.42548003365377
-2.07379153787103,-1.83017331940444,-1.669012527789,-1.51905649742666
-1.877348078823,-1.68263733050383,-1.55820777956086,-1.4358382106792
-1.80619499221758,-1.62919884470983,-1.51807358580773,-1.40569601102139
-1.90096974979059,-1.70037804125376,-1.57153168108945,-1.44584493219368
-1.52152612118666,-1.41540244955219,-1.35750492785483,-1.28510326717374
-2.19900165920425,-1.92421055108822,-1.73963781629275,-1.57209858817015
-2.60558440244952,-2.22956857820353,-1.96897249975595,-1.74433705046317
-2.1965156702199,-1.9223434853942,-1.73823558389039,-1.57104546201796
-3.16967196424926,-2.65321829736425,-2.28714842969904,-1.98329843251177
-0.966421015788894,-0.998498872993735,-1.04439558971843,-1.04994707485341
-1.66313669681034,-1.52175700273849,-1.43738096065563,-1.34509299422208
-2.27497241584602,-1.98126727755286,-1.78248943682105,-1.60428167149231
-2.39390582068052,-2.07059047304436,-1.84957431733814,-1.65466479056043
-1.1409136604215,-1.12954902353838,-1.14281888998953,-1.12386645606736
-2.01541614051277,-1.78633133037384,-1.6360856426774,-1.49432724158939
-2.21754386230761,-1.93813640173505,-1.75009662289501,-1.57995352201352
-1.61116932009431,-1.48272766395813,-1.40806854617768,-1.3230783337288
-3.09450404882542,-2.59676453306283,-2.24474965509115,-1.95145545249979
-2.57164157024358,-2.2040763101491,-1.94982690440269,-1.72995803088561
-1.56991169412791,-1.45174172695548,-1.38479701105072,-1.30560058738474
-2.89585619872859,-2.44757296848215,-2.1327015109447,-1.86730333142009
-2.4913025601886,-2.14373887080042,-1.90451135241039,-1.69592444784772
-2.47130675990023,-2.12872131723207,-1.89323263828414,-1.68745373444139
-2.75729175681507,-2.34350616949968,-2.0545436625032,-1.80860402162357
-1.76926813080056,-1.60146546512795,-1.49724483639558,-1.39005288318717
-2.49240291557849,-2.14456527663432,-1.90513201243403,-1.69639058548754
-2.57112157513462,-2.20368577542224,-1.94953359900374,-1.72973774815238
-1.98822058655226,-1.7659065070343,-1.62074587761664,-1.48280653523088
-2.87113838547479,-2.42900901608825,-2.11875932581108,-1.85683225704026
-2.29788112668067,-1.99847253001485,-1.79541119022819,-1.61398636553757
-0.862943220799148,-0.920783387392688,-0.986028510068103,-1.00611133271579
-2.02198704809648,-1.7912663144809,-1.6397919903663,-1.49711083985294
-2.09106854122148,-1.84314896026772,-1.67875769322062,-1.52637546149867
-2.86490218239308,-2.42432540690572,-2.1152417695854,-1.85419044784598
-2.3404751711812,-2.03046216462582,-1.81943653777486,-1.6320302516825
-1.74102737953238,-1.58025566162603,-1.48131552345633,-1.37808940551075
-2.70481031863473,-2.30409075236956,-2.02494128952319,-1.78637159203505
-1.45888700544504,-1.36835825714392,-1.32217307469657,-1.25856779523359
-2.49240291557849,-2.14456527663432,-1.90513201243403,-1.69639058548754
-1.49088964989346,-1.39239337553888,-1.3402242990943,-1.27212490349921
-2.14154411504275,-1.88105790228663,-1.70722865008546,-1.54775815754952
-2.24117513064795,-1.95588432045152,-1.76342593786152,-1.58996430921144
-1.92148120456865,-1.7157828695903,-1.58310125227033,-1.45453408954002
-2.35441161332554,-2.04092892581749,-1.82729744579635,-1.63793407176502
-1.5965270308019,-1.47173078658184,-1.39980950214338,-1.3168754994126
-1.91724488218657,-1.71260124157901,-1.58071173705189,-1.45273947905793
-1.4251484646149,-1.34301941914158,-1.30314271074155,-1.24427531851358
-2.60873185679604,-2.2319324277905,-1.97074783444063,-1.74567038963161
-2.16539090544924,-1.89896768570104,-1.72067953116771,-1.55786024520197
-2.05050902623969,-1.81268732931718,-1.65587993049138,-1.50919345215894
-1.8120564677403,-1.63360102023582,-1.52137977539881,-1.40817907639387
-2.44470168808102,-2.10873996687487,-1.87822593712542,-1.67618317085879
-1.51322004510629,-1.40916429250517,-1.35281985117521,-1.28158460880582
-1.46522120969944,-1.37311546867492,-1.32574590889037,-1.26125112013794
-1.7238279943257,-1.56733831473524,-1.47161413886078,-1.37080332239582
-1.72348455077366,-1.5670803764749,-1.47142041810012,-1.37065783124974
-1.65540029043231,-1.5159466877957,-1.43301720853549,-1.3418156619684
-2.75475240219651,-2.34159902432603,-2.05311132899343,-1.80752828847458
-2.39491777769669,-2.07135048857162,-1.85014511589228,-1.6550934804723
-2.49843808136681,-2.1490978996958,-1.90853617274016,-1.69894723033372
-2.04688764182142,-1.80996754147631,-1.65383727358313,-1.5076593445414
-1.98890900478084,-1.76642353348366,-1.6211341827751,-1.48309816614507
-2.21858545887848,-1.93891867761669,-1.75068413976297,-1.58039476797065
-1.39999057875582,-1.32412495664914,-1.28895230082881,-1.23361781854119
-2.22200998464707,-1.94149061764581,-1.75261575773299,-1.58184548141648
-2.36138983330381,-2.04616981594562,-1.83123353973157,-1.64089021758913
-1.99918946879225,-1.77414452573064,-1.62693292116004,-1.48745322386063
-1.75196548395459,-1.58847056509214,-1.4874852066439,-1.38272305589897
-1.72362076292851,-1.56718267662307,-1.47149724913128,-1.37071553407281
-1.97966094480904,-1.75947791320206,-1.61591777617271,-1.47918046020403
-2.29701135222994,-1.99781929862536,-1.79492059034008,-1.61361790766171
-3.01665164449499,-2.53829462260187,-2.20083668337607,-1.91847525688043
-2.780336208071,-2.36081336782123,-2.06754198085823,-1.81836621865394
-1.21104534448827,-1.1822203998835,-1.18237695740237,-1.15357596445737
-1.56435717301757,-1.44757008505479,-1.38166396036967,-1.30324755546021
-2.0553013538406,-1.81628653692207,-1.65858306276068,-1.51122360014357
-2.26388826372027,-1.97294268709348,-1.77623737482026,-1.59958615170039
-2.32979106024107,-2.02243801925231,-1.81341012066482,-1.62750419918797
-2.57681502534618,-2.20796175799396,-1.95274501322082,-1.73214963386536
-0.876754874915818,-0.931156428359952,-0.99381903088477,-1.01196228951683
-2.37184118305714,-2.05401914943158,-1.83712866692834,-1.64531766671309
-1.55749608256611,-1.44241716334592,-1.37779393383008,-1.30034102858801
-1.67663167615216,-1.5318922097443,-1.44499285975148,-1.35080979979026
-0.875070948253469,-0.929891739850751,-0.992869205063333,-1.01124893671533
-2.70827880600953,-2.30669570912053,-2.02689770421962,-1.78784092869984
-2.65442894476383,-2.26625255784664,-1.99652346653125,-1.76502880140289
-1.94866809485326,-1.73620118620268,-1.59843613054875,-1.46605112575207
-2.47370667854112,-2.13052374105255,-1.89458632235212,-1.68847039907658
-2.50685791090319,-2.15542148961345,-1.91328541252866,-1.70251407746683
-2.44382680051404,-2.10808289535415,-1.87773245316287,-1.67581254694097
-1.6455919927738,-1.50858030918736,-1.42748479754118,-1.33766062554721
-1.83524860265717,-1.65101913421252,-1.53446139533561,-1.41800383585978
-1.71343171812617,-1.55953034343696,-1.46575007613056,-1.36639920378545
-1.87226766562569,-1.67882176042213,-1.55534215141548,-1.43368602254171
-2.08098136938961,-1.83557313728722,-1.67306798209162,-1.52210228711026
-0.679623566173855,-0.783103839999622,-0.882626298182503,-0.928452612700464
-2.04413610620603,-1.80790104086601,-1.65228525850164,-1.50649372629711
-1.30950145434844,-1.25616442225981,-1.23791153471762,-1.1952843971132
-1.18071868560167,-1.15944400595026,-1.16527107961537,-1.14072884494753
-1.65655254110588,-1.51681206882396,-1.43366714030924,-1.34230378372834
-2.14231251247403,-1.88163499594728,-1.70766206784508,-1.54808366962348
-2.82938834862704,-2.39765326108975,-2.09521004428321,-1.83914591332105
-2.45206037773292,-2.11426660319082,-1.88237663655883,-1.67930049300585
-2.25987012015455,-1.96992491909354,-1.77397092426853,-1.59788396713765
-1.87501792454425,-1.68088730218793,-1.55689344637084,-1.43485109994579
-2.17672252176362,-1.9074781305226,-1.72707117637095,-1.56266059691809
-1.83220235531765,-1.64873129466903,-1.5327431468832,-1.41671337047176
-2.45327015991715,-2.11517519241935,-1.8830590192199,-1.67981298653044
-2.24641034322021,-1.95981615034139,-1.76637888123669,-1.59218207417614
-1.64650015567219,-1.50926237165941,-1.42799705059248,-1.33804534571482
-2.38830506051446,-2.06638410397665,-1.84641518532584,-1.65229217063324
-3.10061793778011,-2.60135628000788,-2.24819821952594,-1.95404544641784
-2.18216358556587,-1.91156456197024,-1.73014023098658,-1.56496556553298
-2.70360137819074,-2.30318279531774,-2.0242593816492,-1.78585945509236
-1.90413622812775,-1.70275617853087,-1.57331774633499,-1.44718633039303
-1.99005059759684,-1.76728091008376,-1.62177810294006,-1.48358177297408
-1.88230036236195,-1.68635667067822,-1.56100113564075,-1.43793611993816
-2.00198274940003,-1.77624237830737,-1.62850848267772,-1.48863652631168
-2.5286903980582,-2.17181846000984,-1.92560011750346,-1.71176285665897
-2.34211337024935,-2.03169251009371,-1.82036057075704,-1.63272423314904
-2.44410074867613,-2.10828864011755,-1.87788697476047,-1.67592859812852
-2.31176020250898,-2.00889620707327,-1.80323974054107,-1.61986588383595
-2.20903924034999,-1.93174912970866,-1.74529955558945,-1.57635075472273
-0.795966983553303,-0.870481863265628,-0.948250285528291,-0.977738549303193
-2.60620017078004,-2.23003104200873,-1.96931982643795,-1.7445979050915
-1.90426307371442,-1.70285144405489,-1.5733892941145,-1.44724006530717
-2.73786662591004,-2.32891720883138,-2.04358683681066,-1.80037505782098
-2.34713660622862,-2.03546513806144,-1.82319394785532,-1.63485219960895
-2.68310628830218,-2.28779025759228,-2.01269904115214,-1.7771772303162
-2.05673653535172,-1.81736440902085,-1.65939258284738,-1.51183157837357
-2.01941609829558,-1.78933544020731,-1.63834183546282,-1.49602172220667
-0.937985678511833,-0.977142928513711,-1.02835651973343,-1.03790116575187
-3.32599690346191,-2.77062385827391,-2.3753241603402,-2.04952152632319
-2.63486982645965,-2.25156296790042,-1.98549106469022,-1.75674307723853
-1.89969968807153,-1.69942417996159,-1.57081529750663,-1.44530690277374
-1.73345082710698,-1.5745654026581,-1.47704193762149,-1.37487979132787
-2.81782568699853,-2.38896929306173,-2.0886880770118,-1.83424768512029
-2.71619964978752,-2.312644543077,-2.03136548902053,-1.79119639317798
-2.70916086531798,-2.30735816687286,-2.0273952334327,-1.78821459074394
-1.60816299803124,-1.48046980971001,-1.40637281774312,-1.32180478167106
-2.22297816662388,-1.94221775656953,-1.75316186479452,-1.5822556271437
-2.570263296846,-2.20304117805729,-1.94904948357357,-1.72937416033389
-2.20150307761361,-1.92608920482639,-1.74104875172631,-1.57315825060674
-2.30636140852258,-2.00484152175306,-1.80019452839048,-1.61757882175596
-2.00849636500176,-1.78113433410868,-1.63218251458645,-1.49139585428083
-2.60619770093296,-2.23002918706617,-1.96931843331045,-1.74459685880346
-1.6444667811984,-1.5077352354786,-1.42685011728295,-1.3371839582151
-2.7204442931768,-2.31583242045914,-2.03375969773762,-1.79299452864363
-2.37750019903839,-2.05826927067789,-1.84032065837494,-1.64771496523816
-2.19116607995295,-1.91832575380837,-1.73521812530192,-1.56877924384519
-2.35334011078716,-2.04012418949603,-1.82669306034332,-1.6374801569036
-2.42410089153636,-2.09326803971026,-1.86660597235036,-1.66745616614004
-1.2639573516487,-1.22195918955336,-1.21222219460227,-1.17599079366878
-1.12426537109397,-1.11704556915336,-1.13342835331141,-1.11681383073777
-2.24129913867586,-1.95597745486851,-1.76349588510425,-1.59001684206581
-2.16980800270406,-1.90228508203848,-1.72317101320326,-1.55973143637181
-1.91376252872581,-1.70998587090684,-1.57874750113215,-1.45126426837767
-0.63234994679557,-0.747599679068608,-0.8559614170079,-0.908426343401009
-1.19389829479269,-1.16934235881343,-1.17270509286902,-1.14631205195372
-1.23301241336635,-1.19871844591609,-1.19476757375651,-1.16288175578153
-1.7853252084757,-1.61352489864199,-1.5063018976879,-1.39685505670199
-1.50905967352587,-1.40603970623345,-1.3504731763216,-1.27982217295362
-2.00087857522076,-1.77541310442752,-1.62788566865008,-1.48816877093863
-2.35587453651727,-2.04202763290004,-1.82812261369312,-1.63855380205407
-0.89847508897206,-0.947469077686378,-1.00607040775232,-1.02116350705957
-2.57755551012265,-2.20851788826316,-1.95316268673167,-1.7324633214514
-1.67823010029333,-1.53309268283458,-1.44589445752105,-1.35148693161826
-2.3876344023412,-2.06588041595727,-1.84603689780028,-1.65200806331583
-2.45241774459254,-2.11453499834783,-1.88257821081891,-1.67945188240789
-2.01767054026058,-1.78802446435642,-1.6373572462099,-1.49528226083801
-1.51732737945961,-1.41224904594262,-1.35513661016079,-1.28332457678255
-1.47439035455504,-1.38000182091184,-1.33091780309401,-1.26513539569244
-2.69097644879744,-2.29370102661001,-2.01713823783713,-1.78051122410769
-2.40945678453542,-2.08226979717055,-1.85834590303001,-1.66125256179775
-2.40172438524239,-2.07646249169038,-1.85398441112279,-1.65797692704395
-2.03603274102423,-1.80181512687674,-1.64771452174551,-1.50306094125765
-2.60143660341247,-2.22645343435675,-1.9666329164976,-1.74257994064994
-2.16756126327792,-1.90059770122853,-1.72190373050698,-1.55877966222408
-1.96279297320277,-1.74680946965225,-1.60640332679369,-1.47203477205141
-1.10272135280129,-1.10086524908006,-1.12127636039543,-1.10768725405937
-2.8891952984486,-2.44257039667579,-2.12894440250203,-1.86448161003429
-2.7927535414677,-2.37013922458974,-2.074546029287,-1.82362650686233
-1.95959551908464,-1.74440806846756,-1.60459978953036,-1.47068025174845
-3.16531926102858,-2.64994926322504,-2.28469326938566,-1.98145452024052
-2.20167021438687,-1.92621473045724,-1.74114302591681,-1.57322905385969
-2.27793878116944,-1.98349512287564,-1.78416262749081,-1.60553829689119
-2.21109086555104,-1.93328997283145,-1.74645678329743,-1.57721987367995
-1.91847522431146,-1.71352527205049,-1.5814057166328,-1.45326068227967
-2.04732019017588,-1.81029240059624,-1.65408125427734,-1.50784258267601
-2.41331428812926,-2.08516691886736,-1.86052174393902,-1.66288669531259
-1.02770849164146,-1.04452793601751,-1.07896504478855,-1.0759099588519
-2.58999496647319,-2.21786036015282,-1.96017921370435,-1.73773298148782
