"V1","V2","V3","V4"
-5.68603238818319,-1.9009431221823,-1.37485350955598,-1.16017293347356
-4.85179266766342,-1.27104870105972,-1.93167923596441,-1.99413921998983
-1.99584918911097,-2.99606803156956,-3.66265592753936,-6.27176338339061
-6.06418328571504,-5.98491066512377,-6.64355023653806,-3.04409093486939
-3.35234132687593,-2.16934612364851,-1.99665253105837,-2.31031347856673
-4.23224550331145,-3.05737280135528,-4.1864897960524,-2.54124983456309
-4.57611068184704,-3.88467218461008,-1.44843985709026,-2.90251194966007
-3.5012795911221,-1.88137343047068,-3.10412589682818,-4.16921550420465
-3.49439004365483,-3.7155312648471,-4.56596377096765,-5.32888140994616
-2.3632976607392,-5.5124563890198,-5.31714990770868,-3.85193418123309
-4.55086604678704,-1.98407823095403,-1.93609977034208,2.04654963940494
-3.96338276944348,-5.63914355245907,-2.1169803471918,-2.94923350777958
-5.6118682409996,-6.58018457895619,-5.2952565017698,-3.72200569051603
-5.24230108755524,-6.21866955902394,-5.69581541016944,-1.31108425692732
-2.80489893227994,-3.23965017442549,-2.66341246649003,-1.3572397319053
-3.65245493542887,-2.09505329231688,-2.76642733214834,-2.36103489673849
-4.39557316021102,-4.00621115945561,-2.13200332843696,-0.558907833354394
-3.91810297700078,-3.83343029727941,-1.24247182972979,-0.494933941372646
-3.19352965268937,-3.03665811265439,-2.82226145438714,-3.87364872577879
-5.46411855222259,-3.39003355262504,-3.34177546802405,-4.14653971863697
-4.07823914904964,-5.47471134303367,-4.19602592915407,-3.86452474315784
-5.75888330614175,-4.99524145804826,-3.24795931678788,-1.60344887352525
-5.5905679169939,-7.87673080859815,-7.38362175988259,-5.49488920458159
-4.48606505561868,-2.58106276213248,-1.83297103147215,-0.716077736730155
-5.39356197346596,-3.93347622597713,-2.51049088470348,0.503999224670854
-3.21481738009801,-3.59185080516191,-4.06921806036535,-3.39603293854417
-3.89402938844611,-5.41315181641272,-2.38824974941514,-3.56498845692037
-5.08954500771178,-5.07164274902339,-4.45413072707983,-2.11899701562558
-6.37749833215377,-5.38597786114939,-3.83809804301134,-3.68707631384289
-4.95787347409501,-8.42334160499992,-4.67778955671136,-6.70325588792497
-6.19790946130318,-5.29545988535271,-3.00058220910289,-2.68268926839847
-5.29750610935519,-4.09073215024884,-3.29306800125316,-3.33096162135992
-5.164023853143,-2.62435260008528,-3.42488969512675,-2.29417360097614
-3.1718849293973,-2.10107146136459,-3.20448595990094,-7.3589316340647
-5.65028921015393,-3.35461137671245,-6.81234019005273,-5.11339474532549
-5.98135650798423,-5.35815649551412,-4.60300039284657,-3.0621896892512
-4.60512692188786,-5.47146071294123,-4.47195077168936,-3.88299781744677
-7.75073949042902,-8.0840368921257,-6.48520086963461,-2.72828134714446
-3.56691598710939,-1.56373331421192,-0.98325133284325,0.272594650017463
-5.42638310675934,-7.0018431979582,-6.77731696893173,-6.59274930970783
-3.68309018739171,-4.53480934329326,-2.73927222087495,-2.35445802541363
-4.00816971000535,-4.39562892134055,-2.83530390554616,-2.10208394973561
-3.30388870928181,-3.18489827559398,-3.13126209911808,-4.51387376767223
-4.07467699965695,-3.55352445068786,-3.14280287715655,-3.26136717710168
-6.18772435127661,-7.95461306227583,-6.24117181968606,-5.48994045001559
-6.51145208514568,-4.46631943524849,-3.78800670655445,-4.17088025118677
-4.01242050436027,-5.6345664508009,-6.39408093853735,-4.88034182223549
-6.03249975073427,-5.75488150551994,-5.28027696279548,-5.7932610731917
-1.32463849170294,-1.07404394002092,0.254324510496061,1.00691971277311
-5.48073831680857,-5.5088415018244,-4.91900378848931,-4.20184419328008
-1.60529271737917,-0.418200889648177,-1.02957984284203,-1.43622577717056
-2.85981999552986,-2.60604483271175,-1.55127840630117,-2.91252704239167
-4.27619340436755,-3.94010671072332,-2.16811236719586,-1.14659563758809
-3.73339865229201,-5.08953095797022,-4.7663678670084,-3.78909639540246
-3.33493726362432,-3.05301936481927,-1.53196301675345,-1.98648661758888
-5.28727160207456,-2.37981928307192,-4.40996208448485,-4.55856402956119
-4.05637331563087,-4.68275704620036,-5.67653202211496,-5.93660371922029
-3.87062310633594,-4.06314984842363,-4.43914967486723,-1.70750940050972
-4.43548541443214,-4.08972866131672,-3.07930608432992,-2.48617564503236
-5.36964563126295,-2.12972750648296,-2.41314916423745,-3.43614033695274
-4.21886548562022,-4.28618849697898,-2.5191485967385,-1.75179049933647
-4.57917886644756,-4.41892187901723,-6.74445716845087,-3.58270601092751
-3.90898181237615,-2.85429594181103,-4.76548210191487,-4.59077397221979
-4.94598882254052,-6.27761423887211,-7.26338102217424,-3.73334345710637
-3.06366613515905,-5.03320335369615,-3.28546877918422,-0.724348801380424
-4.65106518745932,-5.05563493751406,-6.21983897486123,-7.66641341790922
-6.56610728456914,-7.78163938036054,-4.06475060976045,-2.6494791557947
-3.69097020464673,-2.33255909229922,-1.42159044893924,-1.2424085979076
-4.0971021124966,-3.66052918325652,-5.580494699614,-6.10658781663012
-3.32858219598146,-2.91684659589943,-2.15565928090228,-2.82627453822402
-2.40544275109536,-4.1877503392805,-4.19414722067429,-1.94584234807257
-5.38417799581132,-4.20079129580656,-3.01165816791529,-3.32265777751993
-3.37025870040384,-3.39178737655939,-5.25299320890306,-2.20793404358389
-6.78024254531143,-7.4433048876251,-7.03935907869224,-8.79080400232555
-6.2588327516313,-7.01247594644991,-9.90294555482322,-10.5055350549449
-4.26951845483789,-3.09877000027266,-3.58349703365458,-3.48077252725666
-4.51660361414137,-4.90941456669515,-4.38983462077498,-5.12309870177327
-3.80556884842714,-3.97640881125407,-4.76066877981675,-5.46060118215647
-5.74791988476563,-6.07906701003949,-5.38456072401689,-5.20048692395963
-2.99986829509647,-1.832740841888,-2.58143249785767,-0.653673378726858
-4.47838928121671,-5.91484823684438,-5.10517583209334,-4.65402522911234
-3.85981378614189,-6.64813894086624,-5.69447583197996,-2.16289595858676
-4.75220476072383,-3.90477966788323,-3.57449587095315,-1.20148894396846
-4.30614347712269,-2.82567182026173,-2.79708272054474,-3.70560368638832
-4.55967724770358,-3.81416833846943,-3.51851187552018,-3.52484002961738
-5.17248324792547,-3.89030062800706,-4.47595183760502,-3.77243201735912
-3.64839626591262,-3.96265962633711,-3.79312383870698,-2.96350088071636
-4.10407417068999,-3.86218018872782,-3.98975055806743,-5.367309628611
-1.84115013885015,-2.13737736444124,-0.121705050097264,-1.0972102012698
-3.79470471629279,-2.74883305084431,-0.523229001031519,-0.278540087841217
-3.20074399567096,-3.31414728006751,-1.67881048312327,-1.46132424468532
-5.93509126258136,-5.33185850169359,-5.83480300674962,-4.25223519096986
-4.57781429139514,-3.20815967085207,-4.36453991310125,-2.9417069153904
-2.99219602973328,-1.91650847377993,-1.05064908550953,-3.20371711684858
-6.08238496093642,-5.19658393038827,-3.65809312604821,-0.98914938269049
-5.52782244524401,-5.74229983121833,-4.96697681860884,-5.00819231478759
-6.24892846106195,-3.94843458311693,-1.63618416127999,1.25479402947745
-4.93653456162672,-3.4895613426375,-1.90873188815482,-2.43887872442548
-1.45655087289676,-0.564353023251388,-0.538023098716185,0.5945886354825
-6.90683699997482,-6.7943045539342,-4.53561338680527,-3.69566276696862
-1.80668974367398,-3.39878655196469,-2.39998863849026,-2.71828015944148
-4.30505211997041,-3.77130070499506,-3.7144855256035,-2.9625357982418
-5.29592343694254,-4.49526121967401,-4.3021507443344,-2.29663465573173
-2.79453622301285,-0.363258959009902,-0.557552453626286,-1.36990875668202
-3.77111003986819,-2.94855864446292,-1.09951491171698,-3.34674293558001
-2.25536281077491,-3.72583857968109,-4.41415415578584,-2.75059897427263
-6.14149508191975,-3.20108664718839,-1.15235789051849,-0.0334207891999573
-3.67295804745392,-3.76286725945893,-5.62854303743696,-4.06875293959505
-4.01137092364998,-3.50809732656342,-1.25899291022642,-1.98804882622376
-5.07815083772915,-2.65199690202075,-0.83653453993931,-2.81912355396281
-4.50107824370948,-5.51044723357172,-4.71791151881323,-4.21344094820638
-1.74888921177364,-2.07706891502402,-0.596341516319088,-2.176825213453
-4.12141183117489,-3.73230368608943,-3.54993381859014,-2.04045892550611
-5.13216450885767,-3.65158557598503,-2.99100471375885,-2.9643551153743
-7.07375258547753,-6.84480224417563,-3.57550533547616,-3.18846234558003
-5.04296773094714,-5.40395999035043,-4.41189067863773,-5.37505484568336
-5.23698466985787,-4.54162186528722,-1.99997520806812,-1.77982204076338
-5.10251862317685,-4.91449041782514,-5.8867817914806,-4.98607702507357
-3.3636686749745,-2.85242886915567,-2.10989921311256,-1.26129573494695
-4.04624530289512,-6.54823339647652,-6.19647233714322,-4.9068538428752
-4.21132527099187,-3.83002671119662,-2.00556045662054,-0.350157228587794
-4.99543630569212,-1.7409483832199,-1.20068167217594,-1.14412842562062
-4.38330939097011,-3.50745767545963,-2.29099131319359,-3.65815052336037
-5.66500388968797,-5.23303562996072,-4.43736772481254,-3.20059154786125
-3.88186541415724,-3.99289806255477,-3.3076238882344,-2.05903650599338
-5.21162289244551,-5.14953302901274,-4.00018509606086,-2.25697982395984
-6.45908164211135,-5.60403622022015,-4.51024871779298,-2.76621701122383
-6.82247097457731,-7.14281679478689,-6.39413595663216,-6.69780565084293
-5.21880158963633,-2.91902965463127,-1.80902805621243,-0.141911292036286
-5.51748487143494,-3.96107899570554,-5.0709596635083,-2.42492100871249
-3.68795207419356,-6.1173897133089,-5.0395806031733,-3.42496649598895
-4.49888884559611,-5.18746172191998,-4.46590590949461,-5.08710362371605
-4.01205558557988,-3.60588363220643,-1.37477424135222,-2.41165462092249
-4.48622044868854,-6.11261936323617,-5.62004970121749,-5.71348448456296
-5.8901723321133,-6.48698194596081,-4.21986146558215,-4.72062175464893
-5.29797260981963,-4.36461144370838,-3.20489606495312,-5.5012879826353
-5.52242774391393,-3.39873767821847,-2.27720954999435,-0.582255370711455
-5.67552361055914,-5.77200305140916,-6.24306543143351,-5.9359556238949
-5.7993251643942,-2.52807316749988,-2.63075393570731,-3.1776596852222
-3.2882290432734,-2.6320531266394,-3.40203581904722,-2.41873594005627
-2.44722325537724,-2.98514208437005,-2.33246457769901,1.05061332407481
-3.02869710525215,-2.70507086378966,-2.60007220129491,-4.04008668463127
-5.50233835088672,-4.64329016609819,-5.74117292102323,-5.47797684884626
-4.3317735700328,-3.57100055181535,-3.08260498155293,-2.45298244553208
-7.26514683192365,-7.55375474743312,-5.45342210468752,-3.84796025682352
-4.70232268592132,-4.69474385374514,-1.50416616332058,-0.80050520786081
-4.96521958226183,-1.31410620334388,-2.58576684418499,-2.27070491316434
-4.62935969411701,-5.14011830359802,-4.40401500965482,-4.0386499744259
-5.25487023777881,-2.97344700099954,-4.04779520719852,-1.29754350034334
-8.86655945970489,-7.33053048349587,-5.17905531235427,-5.15626404624517
-3.11171759715551,-2.75183870900985,-3.64377651113259,-2.87760967225658
-4.65152578765518,-5.604538070924,-3.67593305833042,-2.595726697271
-5.11988953681501,-3.99521561890774,-4.12981273054164,-0.222252610031093
-3.60275652989548,-5.65953666139426,-3.96696842536418,-1.94199943279891
-3.76367711210985,-3.45531003259589,-1.38770486576882,-2.7589711513172
-4.87948741402101,-4.75093109367982,-6.20146458390047,-5.69967586336396
-4.64287809423142,-5.22883477491379,-4.67691547842991,-4.16037164917173
-2.5292529323974,-0.959948672988389,-1.96403225216559,-1.88101032109526
-4.41106980996165,-4.52079585886992,-3.98917346264163,-3.92243969128153
-7.32106911279912,-4.50666836765747,-2.89295409566594,-2.48750537661563
-5.50887090204985,-4.10215444019648,-3.47503435171037,-3.57684290516291
-5.23278649877585,-4.56242347706272,-3.83974303013223,-6.36480271524427
-4.01492266144227,-5.75407869483425,-4.73408256739802,-2.26058263823056
-1.50839664580906,-1.92671413798534,-5.36556108200789,-3.63144065762413
-5.49591634818699,-6.02797360967261,-5.02125671681582,-1.60285404271707
-4.01170196630643,-1.37461000586573,-3.06399134727161,-2.46256630740442
-3.89544536061192,-3.87128101246327,-1.87483758605562,-1.34241153046724
-3.00911823413572,-5.88707102598354,-6.3153468831392,-6.12053376194112
-3.94965164844625,-3.61720058048417,-2.89291999286273,-3.85441513696281
-5.74351238126657,-5.0870673883083,-4.41266305072216,-2.02636364937634
-6.76598149115648,-8.38604458329243,-6.92334594902413,-3.98520978658431
-4.87599000079234,-3.18392835943879,-3.59491565480341,-2.8199562176296
-3.10284560790356,-3.28624421204537,-1.57759885025835,0.236231294572665
-4.44071888900078,-3.60980612047013,-3.11466655486843,-0.951038773826979
-3.8732168679587,-3.77935296976969,-3.18569442336343,-4.51657147973135
-4.0218967549515,-4.61644894642664,-1.77475426418572,-3.37862140174304
-4.37564019152162,-3.68191312621075,-6.35365168631871,-4.26079849343876
-4.02129395907209,-4.01085487192657,-3.14978356489851,-1.62619971826774
-4.85247442673814,-6.12248111185975,-5.37490873599481,-2.89473550519408
-2.54385639157345,-2.376761447106,-3.79106683901541,-0.838827695832536
-4.15012301974742,-6.33479318250894,-7.11371135759462,-7.01176859125684
-3.28114965769209,-3.09890448272033,-2.1892196107008,-3.11947216011645
-5.76719296954333,-5.54212392584381,-5.04687663300997,-4.88854477401586
-5.3350648297937,-4.31596427571377,-3.83437830354291,-1.52448191295145
-4.74540101745003,-4.46266836804004,-2.51761202193087,-1.3489557316041
-3.19690740298323,-4.65068556931947,-4.32796624039095,-3.38065047952054
-4.4124837819722,-6.87533359772865,-6.47109168600691,-4.92665003945747
-4.1780157256289,-5.71828874901399,-6.00931091621348,-4.0429240657125
-6.02937813862971,-7.83228946477031,-7.18796785299697,-6.82530924074063
-5.99616922175287,-4.21275255121417,-3.9749833542373,-2.51936841310419
-5.48067110507775,-6.08360929669874,-3.55201412926404,-4.08162337108196
-5.19192718513365,-6.08473105226352,-5.02100210910107,-4.3588209996421
-5.89553136994487,-5.41946852580651,-4.13240382970054,-3.56682845779451
-0.225247951414387,1.02261802058814,-1.44591432220786,-1.82164068033257
-4.32759721166924,-4.04547343505288,-5.44896584177069,-4.18282766572817
-4.81806445415805,-3.14752535619958,-3.96418200818044,-6.14327487713886
-4.5616781944076,-3.80723772959857,-2.25449072077639,1.50094002543519
-5.19340195583766,-4.97891092537942,-3.17320252573355,-2.45136890159842
-4.17976664563528,-4.60636898019712,-2.65366599716845,-2.40812242857085
-5.73461920816955,-5.32808462600036,-3.07262281978099,-1.09868517618074
-4.68884008455404,-4.03963795252351,-3.58779765047724,-1.244595395466
-4.00090576614622,-1.94402165980972,-3.02561943651354,-1.99373630450233
-5.33628040942061,-3.60866520022022,-4.02402494542914,-6.11701300847497
-4.45245103105848,-4.81204431220323,-5.93397100152363,-2.63272370477507
-4.54599947893135,-2.61840915160873,-2.67501529770292,-3.86964909801599
-4.33666674686419,-3.53517944464949,-4.19220761787964,-2.50922828831875
-5.38250431836602,-3.40316311609464,-4.11890191201821,-4.68792859244812
-5.69403272551745,-4.82463876602164,-3.67345860897338,-3.42473220960815
-5.00122035257538,-5.14801800472953,-5.13182367862415,-6.86288448710166
-3.95778615982533,-3.6196456463316,-2.80669529277419,-2.03695208383489
-4.69613689180396,-3.36989575850952,-4.31355110328821,-3.27256707326181
-5.14764118835397,-5.29378871586187,-5.05668911953535,-3.788198866533
-4.99252423394543,-2.20460767628274,-0.928515614925418,-2.30427176417643
-5.07360710806827,-5.67036799892546,-3.09748673078096,-3.35953032859814
-4.30507889802881,-4.23898501379494,-5.58615389785606,-4.37631745641772
-3.92962456371915,-1.94539612805889,-1.11019905050458,0.589314542705803
-3.79855379708403,-2.04789559460299,-1.79485289824021,-1.43452981021909
-5.04990966445191,-5.16988296150366,-2.43811725576764,-3.48444690539914
-3.70494296325099,-2.07891036118055,-1.44933835682087,-0.0895004156432187
-2.42875295925874,-2.85226584023618,-1.08910717334344,-1.61317586169098
-2.39254567171812,-1.79174266496593,-4.01038247515443,-4.00179595508597
-4.31666522985141,-4.95980260994456,-3.76106389558348,-2.24206112457601
-3.47818681281896,-4.48112396306138,-4.29759234753546,-5.57850277658108
-5.88035223832507,-5.0645395880633,-5.6218697401315,-3.59098784448949
-4.60614709916515,-2.73326835834249,-0.487216390134046,-2.29836409966674
-5.53416524101774,-4.94636973961762,-2.71983239881872,-1.66504434904856
-0.88531461052782,-3.41515859658019,-2.46599655229215,0.609265609119035
-4.26774867193817,-4.89352797184542,-4.40341818352608,-1.78492440134098
-5.00865462152721,-5.68535598046785,-5.60902761894211,-4.61149939808524
-4.69979925769943,-1.86561355712959,-2.47119901137603,-2.77433724442226
-5.36382857993897,-2.74166965166327,-1.33965124250221,-2.53697554024195
-4.7864358875543,-2.57807256143413,-0.460593856272425,-2.55870598737365
-5.6981471539371,-4.43781454595861,-1.59117249542493,-2.87694753625499
-3.68127418566752,-3.60702288731907,-3.87795249839561,-4.85383930109103
-1.33091583302126,-2.03628111640556,-2.77570648897709,-5.77851768670732
-2.96600270512943,-3.53878899803244,-4.32765694916097,-3.33713447808616
-3.49891262043525,-3.7668470469268,-1.50412952890132,-2.36559857714511
-2.88381270027483,-3.50859284277558,-3.14657594796456,-3.08305101439285
-4.74087822575182,-3.02202590348716,-1.50248303736876,-0.841000802368045
-3.68704780756821,0.103290118471351,-2.77696071974475,-1.77175004051335
-7.81041596324927,-5.90556496290366,-4.97550488367107,-3.65570063815939
-4.09980126005706,-1.77708367632938,-1.95538715935383,-2.88917295068906
-4.55669432474129,-4.57566073717706,-2.91924170825959,-4.82371221574901
-3.83604709709204,-5.33187514096701,-6.0822004375041,-3.80496142975254
-4.35853657129445,-7.29608528671041,-6.12835403449674,-4.37056182392946
-4.96221189320371,-4.88812543290919,-4.87513654903875,-2.78145772191992
-4.57416982763686,-2.57690900935317,-3.14196792276192,-3.54515487459573
-3.39029802451876,-2.58181284947199,-1.45177611281699,-3.79499735386059
-6.65880016945899,-7.75834777157149,-2.90070316146717,-0.746091794668007
-5.32107163123496,-5.19930973312863,-2.58329127209067,-2.63112021803706
-4.25824900708988,-3.76988498924011,-2.43502639697011,-0.914503186325996
-7.7492630979865,-6.49973058757295,-4.92427014074677,0.390968738286314
-5.63070165788702,-4.92477942176492,-3.87991151991057,-3.10483691938377
-6.85233621000995,-6.70649223758455,-6.40142436018693,-5.67338529781738
-4.68166629577538,-3.88401630134223,-3.28182096663332,-1.64333712131118
-4.11659415062329,-1.7412812431748,-3.1556823386548,-0.705614790900413
-4.0248975689184,-1.38239697159232,-4.91234011745843,-5.95990294602725
-5.16375515607356,-4.43685769927029,-1.95146154667288,1.01812391928346
-3.56393941796962,-3.16929070556521,-1.45235727845941,-2.53059192980278
-5.74570779152202,-6.12308860822502,-4.0651708795354,-6.77354404791006
-3.66486087787902,-4.11373712511377,-1.34748599249745,0.33887303872349
-5.42498341430087,-7.04515037733417,-1.15741922089348,0.413641297547202
-4.28417681571651,-3.01368037866875,-2.85409968850657,-2.91800670519408
-5.47837729863721,-3.67745408902138,-2.5819951551008,-0.668409597513474
-6.3404687478886,-4.53869925880938,-4.51793236250275,-2.75628571517351
-5.53251366439684,-3.67124824646674,-5.10711221417222,-4.19144225022214
-5.71524261729554,-3.92947380889119,-4.55049478102033,-3.38983355292504
-4.5103410818922,-4.43908399683455,-5.28090743748903,-4.91724623488882
-4.57791181235328,-3.71001318236284,-4.92163719470575,-1.96571416006965
-3.67190800127547,-2.18550283884566,-2.2071500298533,-4.51984579836499
-3.10739058449552,-1.69592450357034,-2.7776761295166,-1.37356230902843
-4.01051345167273,-0.986689025344839,-1.63331054918219,-1.99418549733885
-4.28251175872917,-6.37305502717439,-6.65879353004199,-7.62218834789258
-6.64023853876816,-9.17307302581853,-8.02530800915376,-4.40275162016254
-3.95012820215558,-2.34401402206226,-3.3262071747199,-1.70581326915517
-3.70228069149477,-3.38113438200525,-4.99605778393527,-2.30275240016202
-4.52915429419284,-3.77978923813195,-4.38262697056446,-3.75936063533855
-5.746209723007,-4.73431889715332,-2.68210885841071,-3.00866535779273
-4.43568820389972,-3.00093613125761,-3.47279427507582,-2.68845596601052
-7.95121784144018,-6.16869263659365,-5.56138676319117,-3.57295543819389
-5.01647894606229,-3.75898543157143,-4.10267494642145,-4.58023877164571
-5.68328872211093,-6.83097832053961,-6.34239462827609,-1.96521291502355
-4.03930990160533,-1.30302179176944,-1.91829268144348,-0.183490657122577
-2.27620943239115,-4.49609768657528,-3.52628303698884,-1.91808498443111
-4.34504238044613,-3.88959166134233,-2.88414436315512,-1.87455908734785
-4.69239718801366,-3.78491432445127,-4.72054768443878,-3.88206425131922
-6.35717319317847,-6.66578383633365,-4.43643404875923,-3.22763572866645
-5.61605318862934,-6.74713930639626,-6.07829262291158,-2.70922202553122
-4.55971237951272,-1.10455642602004,-2.92650808496614,-3.26996494233791
-2.95937851995779,-3.57118316078759,-2.2690223988031,-2.03507319312245
-4.07964888522238,-3.93900442244272,-1.95687867402184,-1.6195962509752
-5.36595511048448,-5.21329092672392,-3.63814629096416,-2.87597052083055
-4.80009520575079,-2.92205535940189,-2.10085666605098,-1.92662245442664
-3.93161724361092,-5.84572975325872,-6.51099393780421,-6.3538963922916
-6.39834969408266,-5.75405221039607,-6.01168796499546,-5.17275650213226
-3.05641375318524,-2.90279979571178,-2.41441950931712,-0.152492162282347
-4.19922529883501,-2.66056552417769,-2.50748425482059,-3.75121972227526
-7.04694928080084,-5.11264815342621,-4.75438505715952,-4.75318460722815
-4.31264162765503,-4.41668347667346,-3.65237194903178,-2.94984757329714
-4.27023319137137,-2.74396173323453,-1.08550444041745,-0.576566490999828
-3.38754976192108,-2.26307561303079,-3.51646347218098,-1.08858299166986
-3.38178934987857,-1.38549078883505,-0.452748034825718,-1.35700631352964
-4.41949921870406,-7.34097936697054,-8.45386251852489,-8.55488029710305
-5.65403986679256,-4.05082551924975,-3.79289779660147,-3.7676441193409
-3.11780892164918,-2.68620765858892,-2.23066759870132,-2.56578010111474
-3.20640838585509,-1.77765583331745,-1.35623729999331,0.804205952002215
-7.31289904235776,-5.2554977526089,-3.42781250766437,-0.634384636496735
-4.57614697515408,-1.77935443881153,-2.0518566955546,-3.38437131106376
-6.09299386087514,-5.50111812441738,-3.69565903754367,-0.397362117818401
-3.83606211363532,-7.51324589193339,-8.81983316687723,-4.60955841554388
-4.98808202845572,-4.67433144706632,-3.85471236727168,-2.91319823923297
-4.17233721561526,-5.06962752739641,-1.62601675339663,-3.20971365690578
-5.50395827697902,-3.34574694278196,-2.1370790741705,-0.954373853512648
-4.76796646566608,-4.84297551332478,-3.42421050880203,-2.06355350702566
-5.04457458441674,-3.87144156058026,-3.41337259505796,-3.74783309836688
-4.46102273686794,-3.13929514995934,-1.63312346102163,-1.33427042612535
-4.03121314337224,-3.9644236882103,-4.26972640710435,-3.2422339664647
-4.22315260632352,-5.69528792648504,-3.75047472830479,-4.72390531468301
-5.24346181520236,-5.57540911646819,-4.2140528383433,-6.76169888549737
-3.91907867099016,-2.51796774247125,-3.42488732481166,-4.47097870070736
-2.77260613106556,-0.688583687223292,-0.949556681363215,-0.89535871612729
-5.87429976980286,-3.9229100351208,-1.14556637471603,-2.15568463639825
-3.93992155455837,-3.08546107130205,-3.96715583871485,-4.43633139325247
-5.29958746345625,-5.45835888669224,-4.08215541437775,-1.63892707191654
-4.34789843589968,-4.72413099803965,-4.67339377113179,-7.40904683330021
-4.90945152157716,-5.02918115684289,-3.27824237745235,-1.46963958121255
-3.84481221066733,-0.738575263145714,-3.29244234296168,-2.78174494924696
-7.28836052510089,-6.95321622847088,-6.05640817472352,-6.17162232350425
-2.612142661745,-3.40075928710548,-2.25922426603408,-2.14052942039078
-8.10879512493502,-7.69361367114856,-6.35470361111694,-5.31940353184228
-3.2280937330952,-2.9387760458194,-5.39696824450738,-5.68581468656873
-5.20297997072105,-6.32728068247497,-5.32630563588693,-3.98519622254905
-3.5174327362411,-4.40214556636666,-2.34818552881846,-2.43396004538762
-3.98566509992461,-4.38133325723842,-2.56198808754365,-2.47657570960301
-3.10139517899068,-1.93691523262812,-0.878090240872315,-1.40201695701492
-4.14880168078802,-5.93876595354809,-5.05667523004353,-3.80631540511934
-4.66209511918257,-5.63996971784058,-2.58697002025276,-2.52298898983153
-6.83194169000322,-4.37360981128218,-3.72087501155555,-2.53545056311884
-6.05077576979557,-6.73630241077102,-4.22421786428597,-2.37480733971901
-0.987403076423212,-3.5879733822611,-2.68117823494412,-2.3177645744294
-6.83199196344356,-3.124330458433,-2.62257127453407,-3.39464365779103
-4.05978559823879,-5.12122516635028,-1.56854792867893,-0.171838832733903
-1.78833467592577,-0.344861192703897,-0.526958741181674,-0.265361406238603
-4.89213014640496,-6.60711477874261,-5.85611147329034,-4.31136072727769
-2.02220761915384,-2.65076202276967,-5.07474480515114,-6.72934307751386
-5.02139872987556,-4.84413585450564,-2.70822198334225,-0.762019298383247
-3.2113560435426,-2.58560452584859,-2.80051170436517,-1.23169047212407
-3.31303797825641,-1.72259632936423,-2.49330206531677,-1.35470979114891
-4.1469246590947,-4.98047396999764,-5.16928967868669,-3.71242560726239
-6.90607796510301,-6.45226429280028,-4.20724899947556,-1.85731341897105
-2.10104690854888,-2.69093802428733,-1.37282896924534,0.0712009472461612
-6.22929698132402,-5.01014502189549,-3.80484466160836,-2.7786768232753
-4.69952589707133,-3.55884577709708,-4.69656831931819,-0.194154826758519
-1.89204990760168,0.0207637165294126,-1.637355728413,-1.85580099391584
-7.92763309093429,-7.81174776826587,-6.14622707599916,-5.11629828030749
-3.01874205598187,-1.30856562576099,-0.0725702178799026,-3.94179733299282
-3.39788412384246,-0.967115623499354,0.481127338284892,0.437291898814182
-4.3645148424987,-2.92291594152276,-3.65123244980651,-3.40132934231037
-3.97279254989702,-0.773265351720455,-0.0249188737963204,0.201257553695344
-3.89681108971779,-4.44462492966571,-3.54295574133188,-5.18981017222633
