"V1","V2","V3","V4"
-2.11191329809718,-1.86913300958657,-1.68527050645892,-1.54602765332718
-2.05763700773364,-1.82802845918035,-1.6541411854832,-1.52245277865192
-2.2999779854736,-2.01155826323082,-1.79313207876477,-1.62771343925774
-2.77663773378201,-2.37254248893476,-2.06651285335193,-1.83475031952067
-1.94853276605046,-1.74540157418578,-1.59156614698258,-1.47506341569081
-1.48183372396252,-1.39196079605681,-1.32389818030853,-1.27235296229406
-2.8903084872352,-2.45862768716286,-2.13170694355405,-1.88412314417306
-2.73860837719322,-2.34374207545126,-2.044701708194,-1.81823229093846
-2.00394613450608,-1.78736725720514,-1.62334762138784,-1.49913217956405
-2.7566141483338,-2.35737821606614,-2.05502863778879,-1.82605308700295
-1.94925760301356,-1.74595050811782,-1.59198186593331,-1.4753782481978
-1.81985858466371,-1.64795397157023,-1.51776707437007,-1.41917386097334
-2.01759712341072,-1.79770543171499,-1.63117693345767,-1.50506147853538
-2.21921208595857,-1.95039258728864,-1.7468100550403,-1.59263281848672
-1.75434937315997,-1.59834249907842,-1.480195286429,-1.39071997363263
-2.05121536117639,-1.82316521423793,-1.65045815011851,-1.51966354026105
-2.31117774518021,-2.02004007148106,-1.79955552650637,-1.63257804827409
-2.64383445809623,-2.2719678383281,-1.99034560301553,-1.77706729513219
-2.9305628770623,-2.48911316405594,-2.15479422187054,-1.9016076146287
-2.08689216668143,-1.85018399242621,-1.67092002624372,-1.53515973966896
-2.2354142477236,-1.96266281744806,-1.75610255256925,-1.59967021788377
-2.43903267837318,-2.11686724059884,-1.87288473207728,-1.68811176302227
-1.81219486722132,-1.64215008081425,-1.51337166859466,-1.41584512982682
-1.98151486942293,-1.77037959905625,-1.6104825186701,-1.48938917281836
-3.04570066358991,-2.57630937658791,-2.22082970604321,-1.95161764423085
-2.5903650358302,-2.23147434571825,-1.95967904867003,-1.75384288313872
-2.16256832988314,-1.90749510643271,-1.71432291097919,-1.56802963647722
-1.87661984498034,-1.69094044080346,-1.55032161115857,-1.44382808088063
-1.89199313187777,-1.70258294698714,-1.55913872041708,-1.4505054589683
-1.80986415252873,-1.64038498266693,-1.512034923484,-1.41483278527612
-2.49037852388167,-2.15575250487755,-1.90233334204856,-1.71041380070484
-0.875370794659575,-0.932673953126418,-0.976070812968166,-1.00893614700057
-1.88889896754655,-1.70023967273487,-1.55736411065703,-1.4491615105178
-2.16154349702383,-1.90671897944169,-1.71373513405467,-1.56758450092983
-1.72186558343619,-1.57374185737754,-1.46156471477337,-1.37661065874419
-1.80145264834718,-1.63401477764173,-1.50721063627125,-1.41117925340093
-3.04291291411549,-2.57419815660541,-2.21923083575182,-1.95040678689249
-2.52294584300565,-2.18041640511025,-1.92101182069069,-1.72455939653895
-1.88936379430574,-1.70059169559467,-1.55763070480501,-1.44936340774622
-2.80993925378831,-2.39776241458802,-2.08561242147481,-1.84921481507455
-2.332051908784,-2.03584850467156,-1.81152757792275,-1.64164472891151
-2.89466340135912,-2.46192575314936,-2.13420463672131,-1.88601469855169
-2.23322775843121,-1.96100694416104,-1.75484852569054,-1.5987205175505
-2.46251305430961,-2.13464941196264,-1.88635153598484,-1.69831045044769
-1.98845925476177,-1.77563872482348,-1.61446536272123,-1.4924054624904
-2.58762058567213,-2.22939591719809,-1.95810501202713,-1.75265083283285
-1.97989507180872,-1.76915289302613,-1.60955350897709,-1.48868561468094
-1.90997813245223,-1.71620335762534,-1.56945373737718,-1.45831723334967
-1.54459528582031,-1.43949141699051,-1.35989409659025,-1.29961340963323
-1.02387799488961,-1.04514150860335,-1.06124480463567,-1.07344016174341
-2.66096654295306,-2.28494231836063,-2.00017144345009,-1.78450860607515
-3.03173398885636,-2.56573212671052,-2.21281933728307,-1.94555122730611
-2.31050913050421,-2.01953371584275,-1.79917205297274,-1.63228763588431
-1.87168979667433,-1.68720681387829,-1.54749405873898,-1.44168671730956
-1.31664082981308,-1.26685682158036,-1.22915436877601,-1.20060152624837
-1.91073318698943,-1.7167751759474,-1.56988678714688,-1.45864519084212
-1.55304554743428,-1.44589097381599,-1.36474061252471,-1.30328377577631
-2.0558334452445,-1.82666258423294,-1.65310678030834,-1.52166940234957
-2.20645026272568,-1.94072779621987,-1.7394907100926,-1.58708972809996
-2.05403340890526,-1.82529937971134,-1.65207439750184,-1.52088755762834
-2.13710048394146,-1.88820778317911,-1.69971622460529,-1.5569676926284
-1.55059590601604,-1.44403581001465,-1.36333565884286,-1.30221977547254
-2.09716780521158,-1.85796594471311,-1.6768134586779,-1.53962295719791
-2.03480996634536,-1.81074107149992,-1.64104909142993,-1.51253786670177
-0.659936869613649,-0.769521413187708,-0.852512040677415,-0.91536254884676
-2.32825871057204,-2.03297583769193,-1.80935204816797,-1.63999715550761
-2.33800578027509,-2.0403574939407,-1.81494232818392,-1.64423078947857
-2.25703162746029,-1.97903410349371,-1.76850086402294,-1.60905971400974
-2.3613423965766,-2.05803079317783,-1.82832668099196,-1.65436703499144
-1.72910786844478,-1.57922658868836,-1.46571841454025,-1.37975634096191
-2.49998688459058,-2.16302911395372,-1.90784406768133,-1.71458718650608
-1.94988431025769,-1.74642512639652,-1.59234130411212,-1.47565045811929
-2.35905648463274,-2.05629962507309,-1.82701563180001,-1.6533741504882
-2.18051912955553,-1.92108961602472,-1.72461831254458,-1.57582655571696
-1.49740510999579,-1.40375332678823,-1.33282890624097,-1.27911638462442
-3.27663172997576,-2.75119822022558,-2.35327662237891,-2.0519224165763
-2.26974777010997,-1.9886642997178,-1.77579400958362,-1.61458296306215
-1.31112381251675,-1.26267867097297,-1.22599016943416,-1.19820521304289
-2.44280224291553,-2.11972200931465,-1.87504670710895,-1.68974907115573
-2.2337650847508,-1.96141387242825,-1.75515670083219,-1.59895390492018
-2.13015623446183,-1.88294876030085,-1.69573345847409,-1.55395146196673
-2.35273179774811,-2.05150980968388,-1.82338820614539,-1.65062702647389
-2.17642439386299,-1.91798858851258,-1.72226984066432,-1.5740480096864
-2.10657972360853,-1.86509378398833,-1.68221151788227,-1.54371101839692
-1.48043837178437,-1.39090406716916,-1.32309789779959,-1.27174689189927
-1.67415624469227,-1.53761059442438,-1.43420176661771,-1.35588813562786
-2.54887807164126,-2.2000554149239,-1.93588484652585,-1.73582304473671
-2.66591553756028,-2.28869029370916,-2.00300986222564,-1.78665819896097
-1.16150075872566,-1.14936605665654,-1.14017619733632,-1.13321652796459
-2.8503409281277,-2.42835943306986,-2.10878417252934,-1.86676325847114
-2.03696013817521,-1.81236944082601,-1.64228228899365,-1.51347179256662
-1.55858483340461,-1.45008598894795,-1.3679175837177,-1.30568976136719
-2.14361089952236,-1.89313825472789,-1.7034501720609,-1.55979548779228
-1.6287103650356,-1.50319349556609,-1.40813699016779,-1.33614874462974
-2.86085977340475,-2.43632557082559,-2.11481709240522,-1.87133211270701
-1.33420079732153,-1.2801553459406,-1.23922561464106,-1.20822868776845
-2.35540969541364,-2.05353783663337,-1.82492407264275,-1.65179016974391
-2.25184289178087,-1.97510456730302,-1.76552494548943,-1.60680598973075
-2.46607396182686,-2.13734616042416,-1.88839383902963,-1.69985712852549
-3.31988998597705,-2.78395858672043,-2.37808672135389,-2.07071161453125
-1.94274756341322,-1.74102032130685,-1.58824813411549,-1.47255061634085
-2.68633390028629,-2.30415353952538,-2.01472049614773,-1.79552690275622
-1.59590824859371,-1.478351778498,-1.38932384718098,-1.32190116471923
-2.71261281581902,-2.32405510245279,-2.02979235885304,-1.80694113420307
-2.41370736572891,-2.09768786074131,-1.85835979345613,-1.67711172842703
-2.83668293778298,-2.41801595622552,-2.10095084489261,-1.86083091842844
-1.45851598327946,-1.37430179171354,-1.31052465331746,-1.26222491539491
-2.53367128887648,-2.18853900574257,-1.92716323311929,-1.72921798762075
-2.36060349664104,-2.05747120906766,-1.82790289644241,-1.65404609424067
-1.78152755790842,-1.61892509706845,-1.49578291098671,-1.40252480213241
-2.76307127703895,-2.36226833236853,-2.05873202338677,-1.82885773704381
-2.22575152406937,-1.95534503819591,-1.75056064791591,-1.59547321956933
-1.6376586125315,-1.50997018733665,-1.41326911814862,-1.34003541064664
-1.69689848559743,-1.55483376095576,-1.44724522467467,-1.36576621453824
-1.35335096802105,-1.29465816386595,-1.25020889677866,-1.21654655310573
-1.65718391214305,-1.5247570980983,-1.42446754963102,-1.34851621300539
-2.02029750760407,-1.79975048817423,-1.63272569675283,-1.50623438881549
-1.75037698497365,-1.59533412784774,-1.47791698505534,-1.38899456916916
-2.46654930845553,-2.13770615019737,-1.8886664666849,-1.70006359505301
-1.68680855041134,-1.54719244562867,-1.44145829950111,-1.36138365714715
-1.98608674225726,-1.77384197233399,-1.61310464512655,-1.49137496308477
-1.88512230970722,-1.69737953211944,-1.55519806737536,-1.44752112141498
-1.33235921589688,-1.2787606784718,-1.23816940429788,-1.2074287979639
-1.48633834717011,-1.39537223980982,-1.32648173678898,-1.27430954272479
-1.79676651417537,-1.63046587190435,-1.50452297700433,-1.40914383379005
-2.71557021342119,-2.32629480044975,-2.0314885281858,-1.80822567810556
-1.95074994867542,-1.7470806921645,-1.59283777754414,-1.47602644765497
-2.59353937727149,-2.23387833974411,-1.96149964276278,-1.75522165646964
-1.47730924334951,-1.38853431388247,-1.32130323492247,-1.270387756811
-1.98349608792196,-1.77188001655187,-1.61161881568241,-1.49024971390373
-3.01777375921141,-2.55515975783122,-2.20481266500312,-1.93948760980179
-2.52577884730352,-2.18256189750081,-1.92263664618122,-1.72578991028315
-2.35646328552504,-2.05433574208253,-1.8255283428413,-1.65224779598677
-3.02795728413364,-2.56287195058933,-2.21065326711216,-1.94391081783952
-2.37320614135609,-2.06701545097277,-1.83513094703043,-1.65952004553218
-1.69228585864759,-1.55134052374859,-1.44459972433002,-1.36376272274582
-2.61148432292061,-2.24746841596397,-1.97179168684431,-1.76301603301784
-1.89820714837414,-1.70728894941637,-1.56270267279422,-1.45320451336481
-1.56726741282958,-1.45666148482726,-1.37289734191426,-1.30946103461432
-3.10044362013228,-2.61776734288425,-2.2522266761374,-1.97539521508537
-1.83442773797203,-1.65898749085696,-1.52612298533306,-1.42550196411134
-2.13403137194867,-1.88588348157771,-1.69795598322376,-1.5556346256463
-3.04413762693439,-2.5751256567986,-2.21993325071399,-1.95093874018232
-1.55264894773483,-1.44559062071101,-1.3645131489442,-1.303111512931
-2.61066324233662,-2.24684659475942,-1.97132076886383,-1.76265939715093
-2.08692141162717,-1.85020614022478,-1.67093679922685,-1.53517244219388
-2.56350797259163,-2.21113493964869,-1.94427559835279,-1.74217753357717
-2.34943466201924,-2.04901282101985,-1.82149718530154,-1.64919491751665
-2.39283199689767,-2.08187851480729,-1.84638705080033,-1.66804452429977
-2.64654828699558,-2.27402307673957,-1.99190207731242,-1.77824604511241
-2.66488667757299,-2.28791111689134,-2.0024197756046,-1.78621131423292
-1.64545300597687,-1.51587304171588,-1.41773947111023,-1.34342090083791
-1.60688044350382,-1.48666124724998,-1.39561677867791,-1.32666693110057
-2.60877959322885,-2.24542006856945,-1.97024043125622,-1.76184123527306
-3.00381404965251,-2.54458778282378,-2.19680629101041,-1.93342421819655
-1.95812076181734,-1.75266276047273,-1.59706519262004,-1.47922795599151
-2.26621694975548,-1.98599033688311,-1.77376896256241,-1.61304935332573
-2.81750479528334,-2.40349195468093,-2.08995151996471,-1.85250090355629
-1.59801674690171,-1.47994858760935,-1.39053314354532,-1.32281698971448
-2.32429219922405,-2.02997191711172,-1.80707711736341,-1.6382743036454
