"V1","V2","V3","V4"
-4.54706385376044,-3.99562911746541,-3.45101969799702,-3.08050871444188
-4.42436598101674,-3.91825132613992,-3.40222241686634,-3.04973535421852
-4.46229127162426,-3.94216840927238,-3.41730540914937,-3.05924724389797
-4.49136586451274,-3.96050391689848,-3.42886845463022,-3.06653932566187
-4.54333735350326,-3.9932790493442,-3.44953765860533,-3.07957408589272
-4.57281840448779,-4.01187088439502,-3.46126235358782,-3.08696810977776
-4.54206537368015,-3.9924768920849,-3.44903178873462,-3.07925506574659
-4.49770650741894,-3.96450255952116,-3.43139014573639,-3.0681295968201
-4.54143049264556,-3.99207651275384,-3.44877929480268,-3.07909583378649
-4.61225260385592,-4.03673954088892,-3.47694544303102,-3.09685844279771
-4.56848382184555,-4.0091373371568,-3.45953847816074,-3.08588097053007
-4.40344128206422,-3.90505544137931,-3.39390060659751,-3.04448731459051
-4.56277099569867,-4.00553461887336,-3.45726647150482,-3.08444815956945
-4.4815651185734,-3.95432320604204,-3.42497067104035,-3.06408123997135
-4.62025994393474,-4.04178926404903,-3.48012998418236,-3.09886673157376
-4.53161640883831,-3.98588739054734,-3.44487620670609,-3.07663440287893
-4.45676839397416,-3.93868547949723,-3.41510894553255,-3.05786207315624
-4.53840447357493,-3.99016819383226,-3.44757583870361,-3.07833689010783
-4.47253041062276,-3.94862558691582,-3.42137754286346,-3.06181528118934
-4.48426397163037,-3.95602520204239,-3.42604401231683,-3.06475812845731
-4.56548268552485,-4.0072447102125,-3.45834491799968,-3.0851282675939
-4.46806747085319,-3.94581109295219,-3.41960261945415,-3.06069594920653
-4.44251908835428,-3.9296993432902,-3.4094419575343,-3.05428826209524
-4.49392844191249,-3.96211997245722,-3.42988759870337,-3.06718203539807
-4.46611651179822,-3.94458074641671,-3.41882671767728,-3.06020663700872
-4.5953834118998,-4.02610120799999,-3.4702365190381,-3.09262754857653
-4.39816533043357,-3.90172823223387,-3.39180234613712,-3.0431640743711
-4.48403245668942,-3.95587920020561,-3.42595193818867,-3.06470006312565
-4.42606649045501,-3.91932372993567,-3.40289871414247,-3.05016185215477
-4.54544693434542,-3.99460942861271,-3.45037664470281,-3.08010318138333
-4.57977925041466,-4.01626064985333,-3.46403070113945,-3.08871393156241
-4.41008363261036,-3.90924435193642,-3.3965422876611,-3.04615325582906
-4.4878172773218,-3.95826604730041,-3.42745717175383,-3.06564931877366
-4.55821933182298,-4.00266417222518,-3.45545626227472,-3.08330657505026
-4.48491661767109,-3.95643678463969,-3.42630357144051,-3.06492181598718
-4.50971333216253,-3.97207450481015,-3.43616529292842,-3.07114098026719
-4.56186186458241,-4.00496128735401,-3.45690490756184,-3.08422014404885
-4.56203118546835,-4.00506806733223,-3.45697224694343,-3.08426261073959
-4.50730371220681,-3.97055490984132,-3.43520698045104,-3.07053663317265
-4.57721856665248,-4.01464578849209,-3.46301231017117,-3.08807169676185
-4.63556311341284,-4.05144000556571,-3.48621609673277,-3.10270485799257
-4.59121122663562,-4.02347007452128,-3.4685772294945,-3.0915811395624
-4.53413277339975,-3.98747430259056,-3.44587697180647,-3.07726552215893
-4.47652876675191,-3.95114709734862,-3.42296770008242,-3.06281809281689
-4.53097567135619,-3.98548331792508,-3.44462138364888,-3.07647370208678
-4.47421495115697,-3.94968792013335,-3.42204748926257,-3.06223777402895
-4.48644869391428,-3.95740296826774,-3.42691288237216,-3.06530606987086
-4.68575945611153,-4.08309566547071,-3.50617932014999,-3.11529440091796
-4.55915960151129,-4.00325714087333,-3.45583021011337,-3.08354240031095
-4.48969286335711,-3.95944886083749,-3.42820309747367,-3.06611972696741
-4.66474062627387,-4.06984041831185,-3.4978200737695,-3.11002275270106
-4.46457780401144,-3.94361038069338,-3.41821476936252,-3.05982071989424
-4.5036810105208,-3.96827030091677,-3.43376622203631,-3.06962803792587
-4.52533309366774,-3.98192490090323,-3.44237731499791,-3.07505850985963
-4.60040347920508,-4.02926704707855,-3.47223301359919,-3.09388661147694
-4.47879845702367,-3.9525784475122,-3.42387036213999,-3.06338734470991
-4.46997843399919,-3.94701621659643,-3.42036261474812,-3.0611752301912
-4.59940424000104,-4.02863689008491,-3.47183561342211,-3.09363599630907
-4.53290598923013,-3.98670064737262,-3.44538907637134,-3.07695783735296
-4.48969185028863,-3.95944822195926,-3.42820269457356,-3.06611947288378
-4.50900352248976,-3.97162687272402,-3.43588299967119,-3.07096295575656
-4.48546830973021,-3.95678470194317,-3.42652298088833,-3.06506018365475
-4.56507498125861,-4.00698759690703,-3.45818277289274,-3.08502601292583
-4.57650276127717,-4.01419437529541,-3.46272763240657,-3.08789216849317
-4.55758027257852,-4.0022611579613,-3.45520210665724,-3.08314629517014
-4.48627782811956,-3.95729521401322,-3.42684492857611,-3.06526321570776
-4.49358997979023,-3.96190652579443,-3.42975299138735,-3.06709714707378
-4.47944087940755,-3.95298358269548,-3.42412585528726,-3.0635484680855
-4.4673654296718,-3.94536835996243,-3.41932341574729,-3.06051987308
-4.55797911030619,-4.00251267970145,-3.45536072551743,-3.08324632605731
-4.46411196603707,-3.94331660613343,-3.41802950432012,-3.05970388494454
-4.54101106090725,-3.99181200367315,-3.44861248564787,-3.0789906377983
-4.35524376179822,-3.87466031241617,-3.374732320354,-3.03239908828429
-4.53612730905736,-3.98873213013438,-3.44667020411794,-3.07776576362927
-4.47922082039358,-3.9528448053876,-3.42403833721274,-3.06349327596883
-4.45506727950183,-3.93761269414475,-3.41443240763271,-3.05743542347384
-4.43802307480164,-3.92686399178252,-3.40765388059058,-3.05316063500986
-4.53110163010069,-3.98556275214206,-3.44467147778767,-3.07650529329314
-4.50603024436489,-3.96975181418262,-3.43470051879117,-3.07021723982249
-4.53573317622829,-3.98848357547634,-3.44651345640885,-3.07766691275881
-4.42708997018118,-3.91996917389412,-3.40330575484182,-3.05041854699055
-4.53557796876984,-3.98838569594458,-3.44645172997616,-3.07762798580008
-4.51994633762519,-3.9785278144203,-3.44023498731844,-3.07370747923109
-4.52817326995631,-3.98371602053123,-3.44350686091191,-3.07577084305719
-4.42946975120796,-3.9214699513369,-3.40425220029516,-3.05101541030327
-4.47587020657197,-3.95073178507761,-3.42270578888931,-3.06265292198554
-4.53687965372314,-3.98920658635153,-3.44696941365876,-3.07795445617051
-4.58207479825511,-4.01770830675074,-3.46494364682314,-3.08928966868829
-4.46480668084401,-3.94375471884199,-3.41830579430773,-3.05987812357255
-4.53565847726038,-3.98843646755978,-3.44648374842406,-3.07764817781096
-4.42477055418214,-3.91850646485804,-3.40238331672588,-3.04983682358777
-4.57465738624375,-4.01303061392726,-3.46199372168518,-3.08742933739935
-4.51670357565595,-3.97648280945516,-3.43894533197304,-3.07289417513733
-4.48922067360064,-3.95915108061014,-3.42801530631008,-3.06600129895277
-4.45494212652548,-3.93753376807479,-3.41438263395013,-3.05740403435895
-4.59065093717815,-4.0231167353822,-3.46835440083774,-3.09144061561591
-4.49339988565417,-3.96178664544066,-3.42967739042711,-3.06704947032769
-4.38486145264923,-3.89333831759234,-3.38651135738683,-3.03982738226495
-4.46484827700392,-3.94378095091031,-3.41832233721482,-3.0598885561382
-4.57827648191118,-4.01531294876387,-3.46343304597641,-3.08833702823511
-4.49048406397373,-3.95994782104634,-3.42851776013291,-3.06631816481348
-4.47599176001663,-3.95080844115049,-3.42275413102825,-3.06268340831636
-4.46411196603707,-3.94331660613343,-3.41802950432012,-3.05970388494454
-4.55597631694544,-4.00124964454631,-3.45456420909473,-3.08274401350564
-4.45316976820545,-3.93641605373163,-3.41367776217629,-3.05695951629349
-4.48572032588128,-3.95694363259707,-3.42662320840408,-3.06512339081251
-4.50324934110407,-3.96799807430596,-3.43359454592317,-3.06951977265474
-4.40649495511816,-3.90698119991987,-3.39511506076173,-3.04525319405355
-4.48607551566188,-3.95716762833644,-3.42676446835579,-3.06521247453353
-4.46248569635389,-3.94229102065773,-3.41738273239857,-3.05929600678282
-4.51629636130002,-3.97622600510514,-3.43878338170478,-3.0727920433417
-4.53264518356836,-3.98653617372999,-3.44528535324303,-3.07689242573335
-4.53057637734677,-3.98523150843688,-3.44446258332418,-3.07637355676142
-4.43339477058687,-3.92394521291771,-3.40581319128704,-3.05199982863531
-4.5752631422084,-4.01341262591801,-3.46223463249678,-3.08758126461774
-4.48215690935206,-3.95469641107287,-3.42520602785911,-3.06422966463757
-4.56755153802332,-4.00854940468951,-3.45916770632297,-3.08564714817235
-4.50163558666796,-3.96698038140538,-3.43295275134977,-3.06911503339184
-4.6384410864076,-4.05325496118677,-3.48736067450067,-3.10342667083007
-4.49247281601535,-3.96120200122921,-3.42930869228441,-3.06681695571835
-4.52978525401834,-3.98473259696881,-3.44414795140268,-3.07617513829969
-4.53187732021571,-3.98605193085814,-3.4449799718778,-3.07669984101265
-4.4990111355382,-3.96532530599681,-3.43190899992418,-3.06845680535415
-4.5077512692506,-3.97083715577408,-3.43538497511712,-3.07064888315564
-4.53022235609764,-3.98500824961643,-3.44432178810065,-3.07628476611507
-4.38002374944326,-3.89028748402208,-3.38458738952913,-3.03861405737119
-4.46437332502385,-3.94348142872316,-3.41813344750731,-3.05976943534136
-4.55931982487964,-4.00335818362235,-3.45589393138721,-3.08358258528987
-4.57046404137316,-4.0103861364225,-3.46032601690797,-3.0863776214294
-4.47206638375285,-3.94833295450495,-3.42119299810227,-3.06169890047546
-4.47713610361436,-3.95153010631167,-3.42320923962141,-3.0629704165339
-4.42768842408749,-3.92034658093831,-3.40354376160475,-3.05056864280903
-4.54569865533244,-3.99476817312532,-3.45047675483101,-3.08016631451218
-4.43730702605621,-3.9264124251077,-3.40736910603702,-3.0529810457025
-4.5375327883355,-3.98961847706008,-3.44722916708874,-3.07811826623707
-4.50212739089912,-3.96729053124189,-3.43314834324385,-3.06923838083403
-4.52626613980671,-3.98251331411549,-3.44274839001114,-3.07529252341094
-4.44588142705291,-3.93181975773889,-3.41077916887354,-3.0551315567478
-4.65545662002343,-4.06398558250869,-3.49412779897376,-3.10769426841464
-4.42849431746971,-3.92085480694554,-3.40386426761723,-3.05077076568858
-4.61923913704336,-4.04114550567851,-3.47972400647676,-3.09861070710093
-4.48260287943084,-3.95497765620713,-3.42538339138484,-3.06434151660026
-4.47833611806586,-3.95228687956078,-3.42368648866609,-3.06327138733448
-4.54567238329262,-3.99475160501073,-3.45046630636858,-3.08015972532748
-4.56064185290152,-4.00419190311655,-3.45641970556409,-3.08391415782355
-4.51040801397158,-3.97251259670903,-3.43644156979267,-3.07131521061913
-4.53795700720451,-3.98988600508146,-3.44739788009858,-3.07822466286626
-4.45670947219258,-3.93864832125465,-3.41508551217812,-3.05784729522107
-4.55266836052046,-3.99916352555955,-3.45324862573515,-3.08191435825251
-4.48174462403334,-3.95443640878721,-3.42504206085501,-3.06412626101415
-4.43813058629187,-3.92693179248248,-3.40769663820566,-3.05318759953453
-4.52077547164287,-3.97905069682704,-3.44056473619551,-3.07391543100099
-4.60491208750491,-4.03211034129704,-3.47402609950847,-3.09501739740024
-4.58634087485394,-4.02039865155837,-3.46664027720852,-3.09035962621062
-4.53136281859721,-3.98572746721437,-3.44477535317041,-3.07657080092999
-4.59046225282497,-4.02299774408936,-3.46827936055203,-3.09139329245179
-4.4335370537344,-3.92403494190366,-3.40586977768577,-3.05203551409957
-4.41468972943506,-3.91214912600427,-3.39837414502458,-3.04730849245738
-4.47546219463085,-3.95047447774104,-3.42254352141922,-3.06255059015078
-4.5454984538066,-3.9946419186798,-3.45039713413408,-3.08011610277229
-4.52376866902965,-3.98093831718761,-3.44175513902073,-3.07466614280506
-4.49515099852933,-3.96289096162489,-3.43037381282914,-3.06748865990852
-4.48892791662671,-3.95896645729491,-3.42789887605713,-3.06592787375301
-4.4487572317257,-3.93363334593636,-3.41192288429384,-3.05585282575719
-4.47515165797859,-3.95027864190672,-3.42242002013935,-3.06247270570137
-4.57419456011753,-4.01273873874953,-3.46180965446307,-3.08731325783917
-4.51466402548737,-3.9751965941051,-3.43813419726687,-3.07238264375844
-4.42825036306084,-3.92070096032277,-3.4037672462785,-3.05070958046397
-4.6224501367862,-4.04317048021548,-3.48100102989744,-3.09941604503837
-4.45138742195457,-3.93529204063192,-3.41296891817491,-3.05651249319526
-4.54592050816682,-3.99490808168232,-3.45056498631283,-3.08022195652973
-4.48309802087434,-3.95528991061248,-3.42558031049744,-3.06446570103525
-4.40822904795547,-3.90807478264224,-3.39580471424795,-3.04568811490711
-4.50462873112875,-3.96886796838888,-3.43414313312617,-3.06986573192175
-4.5178089763719,-3.97717991580278,-3.43938495287512,-3.07317141624724
-4.50111302574034,-3.96665083526487,-3.432744927433,-3.06898397198625
-4.44235858446578,-3.92959812363485,-3.40937812469682,-3.05424800676018
-4.5332127220586,-3.98689408437575,-3.44551106486004,-3.07703476778061
-4.46447918663907,-3.94354818895126,-3.41817554896256,-3.05979598606752
-4.42482201970469,-3.91853892090944,-3.40240378470561,-3.04984973144859
-4.43290608825597,-3.92363703186633,-3.40561884098128,-3.05187726418438
-4.49256629721368,-3.96126095391107,-3.42934587001385,-3.06684040136191
-4.49765212454476,-3.96446826368053,-3.4313685175179,-3.06811595727004
-4.55208642985165,-3.99879653867664,-3.45301719030917,-3.0817684065608
-4.55082489072756,-3.99800096570614,-3.45251547273315,-3.08145200500441
-4.50373640722827,-3.96830523611796,-3.43378825345909,-3.06964193175137
-4.53642403575947,-3.98891925690621,-3.4467882131427,-3.0778401844606
-4.69988755717644,-4.09200536562753,-3.5117981047637,-3.11883781315177
-4.54489887893198,-3.99426380471177,-3.45015868155898,-3.07996572580824
-4.61135002668778,-4.0361703425303,-3.47658648561121,-3.09663207104649
-4.54701603302885,-3.99559895995324,-3.45100067956067,-3.08049672071642
-4.4839463253288,-3.95582488260173,-3.42591768350989,-3.06467846086534
-4.60818401203282,-4.03417373724427,-3.47532735288358,-3.0958380156381
-4.55948653658958,-4.00346331815822,-3.45596023309233,-3.08362439758367
-4.52609958872221,-3.98240828087593,-3.44268215218719,-3.07525075140296
-4.56537392055113,-4.00717611901975,-3.45830166187078,-3.08510098868807
-4.49396903902998,-3.96214557449265,-3.42990374428855,-3.06719221739791
-4.49289445393037,-3.96146790160608,-3.42947637884177,-3.06692270502885
-4.6031163148726,-4.03097786102738,-3.4733119157983,-3.09456700688524
-4.43721149608455,-3.92635218039402,-3.4073311135048,-3.05295708621433
-4.56343131813274,-4.00595104248666,-3.45752908355124,-3.08461377238468
-4.39663048754179,-3.90076030385547,-3.39119193490173,-3.04277912659541
-4.48915118797106,-3.95910726041647,-3.42798767168427,-3.06598387154135
-4.61308122750446,-4.0372621014381,-3.47727498893287,-3.09706626656397
-4.47909761856076,-3.95276710978052,-3.42398933950531,-3.06346237621241
-4.52479340139027,-3.98158455110342,-3.44216267789623,-3.07492315180905
-4.49896874582914,-3.9652985734872,-3.43189214142041,-3.06844617376162
-4.49727960693924,-3.96423334037745,-3.4312203662426,-3.0680225276269
-4.48342351218132,-3.95549517740209,-3.42570975928459,-3.0645473362015
-4.39612417562316,-3.90044100493765,-3.39099057326048,-3.04265214053844
-4.56773158146896,-4.00866294670825,-3.45923931009601,-3.08569230414519
-4.5147488508489,-3.97525008809792,-3.43816793254623,-3.07240391846637
-4.63263295119101,-4.04959213749856,-3.48505076316586,-3.10196995578482
-4.43701054492509,-3.92622545320197,-3.40725119467652,-3.05290668646184
-4.48878407936213,-3.95887574822559,-3.42784167158178,-3.0658917985069
-4.52844028600982,-3.9838844106753,-3.44361305393008,-3.07583781228018
-4.46254189284437,-3.94232646023152,-3.41740508189725,-3.0593101011987
-4.50391803770754,-3.96841977897848,-3.43386048839977,-3.06968748576173
-4.50684280304302,-3.9702642435706,-3.43502367561015,-3.07042103439811
-4.57132058907287,-4.01092630690539,-3.46066666828171,-3.08659244871469
-4.48502290175185,-3.9565038112901,-3.42634584091148,-3.06494847267022
-4.59125348232252,-4.02349672251158,-3.46859403469729,-3.09159173754137
-4.54351719787849,-3.99339246582182,-3.44960918320752,-3.07961919193751
-4.43654653547854,-3.92593283177891,-3.40706665684466,-3.05279031011785
-4.40708598315127,-3.9073539239353,-3.39535011423449,-3.04540142741864
-4.4370164288414,-3.92622916381601,-3.40725353472621,-3.05290816218324
-4.40884896327018,-3.90846572403991,-3.39605125627197,-3.04584359337516
-4.45429754774307,-3.93712727298728,-3.41412628319723,-3.05724237014571
-4.55338260907894,-3.99961395697027,-3.45353268434942,-3.08209349606222
-4.52123139584471,-3.97933821939741,-3.44074605850334,-3.07402977951726
-4.46401222218349,-3.94325370399082,-3.41798983591548,-3.05967886858959
-4.53971820261032,-3.99099667968035,-3.44809831235076,-3.07866638120607
-4.43373339181467,-3.92415875991831,-3.40594786187978,-3.05208475686421
-4.42509959381788,-3.91871396935427,-3.40251417669312,-3.04991934869609
-4.5048355436251,-3.96899839195555,-3.43422538302424,-3.06991760173259
-4.4046729458,-3.90583217383114,-3.39439044264951,-3.04479622322086
-4.43435898550481,-3.92455328230836,-3.40619666220931,-3.05224165950278
-4.60722278991177,-4.03356755522141,-3.47494507220486,-3.09559693538199
-4.4970195613122,-3.96406934604068,-3.4311169453822,-3.06795730662856
-4.5074201339339,-3.97062832966437,-3.4352532816918,-3.07056583243801
-4.53341497067495,-3.98702162979183,-3.44559149969049,-3.07708549294305
-4.52529284802784,-3.9818995205225,-3.44236130919634,-3.07504841601247
-4.3254908619129,-3.85589703945003,-3.3628995103167,-3.02493688306927
-4.43058557974979,-3.92217363385506,-3.40469596837224,-3.05129526677427
-4.47175319240386,-3.94813544452124,-3.42106844104221,-3.06162035021223
-4.40596349090058,-3.90664603903725,-3.39490369598208,-3.0451198996496
-4.52072714286872,-3.97902021892455,-3.44054551570923,-3.07390330985542
-4.43033384692479,-3.92201488187699,-3.40459585353605,-3.05123213067639
-4.43176555176282,-3.92291776760532,-3.40516524648407,-3.05159121081143
-4.52238406953369,-3.98006513782051,-3.44120447999668,-3.0743188769715
-4.62822102765021,-4.04680981624514,-3.48329612905091,-3.10086341897727
-4.4351563894277,-3.9250561545503,-3.40651379194049,-3.05244165317516
-4.44410220239368,-3.93069771322968,-3.41007156633774,-3.05468531656342
-4.60033970433542,-4.02922682830013,-3.47220765015829,-3.09387061635825
-4.50997712590914,-3.97224086284899,-3.43627020442628,-3.07120714131634
-4.47627746230863,-3.95098861552383,-3.42286775561481,-3.06275506415971
-4.51471882629095,-3.97523115350739,-3.43815599169703,-3.07239638812769
-4.47978292096315,-3.95319928668058,-3.42426188615376,-3.06363425415307
-4.57317904638014,-4.01209831843659,-3.46140578185935,-3.08705856092102
-4.58412975844934,-4.01900424022975,-3.46576091013886,-3.08980506499376
-4.43867095388404,-3.92727256816059,-3.40791154388185,-3.05332312695807
-4.56009373460535,-4.00384623955944,-3.45620171741162,-3.0837766864771
-4.46708399374502,-3.94519087611592,-3.4192114879059,-3.06044928726656
-4.50861676886887,-3.97138297166606,-3.43572918669347,-3.07086595563564
-4.41784793286737,-3.914140805246,-3.3996301712075,-3.04810058876441
-4.45448901915742,-3.9372480219034,-3.41420243190483,-3.05729039232143
-4.56732228073936,-4.00840482661427,-3.45907653007121,-3.08558964907457
-4.6085102111623,-4.03437945041278,-3.47545708317368,-3.09591982833046
-4.50437724366162,-3.96870937114251,-3.43404311586948,-3.06980265736109
-4.47744550312038,-3.95172522501974,-3.4233322886551,-3.06304801578023
-4.5053463133994,-3.96932050216111,-3.43442851756693,-3.07004570584641
-4.53857605659547,-3.99027640039576,-3.44764407774234,-3.07837992415546
-4.56150761276157,-4.00473788312656,-3.45676402063931,-3.08413129557374
-4.63845486539758,-4.05326365072464,-3.48736615444285,-3.10343012668316
-4.55575832915085,-4.00111217342554,-3.45447751474985,-3.08268934086317
-4.45006071162532,-3.93445536830247,-3.41244128183153,-3.05617974631089
-4.44507041768388,-3.9313083054022,-3.41045662821904,-3.05492815074817
-4.55041262416957,-3.9977409752517,-3.45235151319025,-3.0813486060863
-4.41687169561368,-3.91352515412825,-3.39924191896927,-3.04785574262324
-4.42955658306976,-3.92152471070259,-3.40428673356519,-3.05103718825347
-4.59530091336324,-4.02604918138858,-3.47020370914342,-3.09260685745021
-4.47249617115729,-3.94860399424958,-3.42136392573396,-3.06180669372664
-4.56469297377024,-4.00674668893479,-3.45803084746496,-3.08493020316332
-4.50176603886477,-3.96706264935866,-3.43300463254689,-3.06914775158291
-4.58323172032191,-4.01843790435715,-3.46540375790802,-3.08957983166109
-4.56121575305117,-4.00455382565872,-3.45664794723053,-3.08405809541304
-4.56632450448768,-4.00777559221219,-3.45867971171429,-3.08533940082389
-4.53956641972405,-3.99090095980976,-3.44803794787983,-3.07862831315053
-4.5419740478889,-3.99241929868201,-3.4489954682165,-3.07923216069201
-4.44961977471646,-3.93417729727028,-3.4122659200113,-3.05606915669732
-4.61034767684245,-4.03553822385185,-3.47618784832354,-3.09638067571118
-4.57026111168247,-4.01025816149589,-3.46024531121239,-3.08632672544945
-4.4098616953054,-3.90910439010915,-3.39645402258509,-3.04609759262578
-4.54849155151467,-3.99652947617931,-3.4515874973168,-3.08086678957634
-4.51114732779888,-3.97297883520016,-3.43673559693322,-3.07150063494815
-4.58442099254333,-4.01918790316088,-3.46587673473827,-3.08987810824613
-4.48116875527283,-3.95407324476663,-3.42481303626662,-3.06398182968529
-4.49192903826417,-3.96085907497941,-3.42909243037862,-3.06668057300654
-4.41469642415012,-3.91215334793781,-3.39837680753116,-3.04731017153195
-4.55376134986017,-3.99985280483683,-3.45368331059879,-3.08218848651504
-4.58235475249805,-4.01788485619294,-3.4650549853948,-3.08935988288656
-4.45455308307031,-3.93728842296311,-3.41422791029902,-3.05730645993389
-4.66421748032464,-4.06951050323519,-3.49761201718803,-3.10989154456855
-4.49922767778326,-3.96546186550087,-3.43199511937004,-3.06851111544414
-4.50230395561078,-3.96740187944304,-3.43321856351483,-3.06928266431958
-4.53277528328588,-3.98661821939686,-3.44533709425816,-3.07692505552051
-4.51174828553154,-3.97335782124933,-3.43697459947477,-3.07165135874126
-4.44339087264433,-3.93024912252735,-3.40978866854188,-3.05450691080849
-4.6028850383321,-4.03083200953469,-3.47321993648266,-3.09450900134584
-4.50476144732461,-3.96895166410323,-3.43419591472194,-3.06989901793732
-4.63348200335697,-4.05012758102217,-3.48538843354522,-3.10218290314541
-4.43617696777908,-3.9256997687951,-3.40691967875511,-3.05269762032879
-4.39222758414042,-3.89798367103373,-3.38944088812102,-3.04167485209277
