"V1","V2","V3","V4"
-4.42544961297074,-4.1036657454361,-3.30751662314202,-2.88262266763325
-4.51129133170409,-4.1647359927196,-3.35096373904675,-2.91353218518729
-4.50826536370004,-4.16258323276785,-3.34943220421106,-2.91244260761919
-4.4783402143732,-4.14129362794222,-3.33428617206662,-2.90166728832137
-4.46105592366766,-4.12899709051166,-3.32553806458816,-2.89544363512738
-4.4664265935182,-4.13281793823804,-3.32825632464779,-2.89737748287032
-4.34641669976257,-4.04743947661974,-3.26751565169002,-2.8541648355418
-4.48441745016282,-4.14561714683197,-3.33736204673022,-2.90385555329429
-4.51734146959406,-4.1690402333906,-3.35402589863564,-2.91571069286484
-4.39191089712115,-4.07980534631166,-3.29054165460325,-2.87054619081534
-4.43626610610678,-4.11136090718618,-3.31299118071028,-2.88651742404534
-4.31178970311401,-4.02280484349244,-3.24998987099711,-2.8416964952459
-4.44798053256482,-4.11969488431447,-3.31892020976038,-2.89073550443309
-4.56895724257706,-4.2057611665955,-3.38015021795723,-2.93429627880865
-4.54102452162055,-4.18588903214519,-3.36601261467017,-2.92423838456472
-4.32179376786764,-4.02992202051731,-3.25505323374523,-2.84529871593389
-4.48899171247949,-4.14887140752176,-3.33967722061051,-2.90550263403149
-4.49353431504216,-4.15210314455949,-3.34197637052225,-2.90713831486039
-4.38851688252243,-4.07739074751417,-3.28882384014393,-2.86932408860949
-4.42760628022896,-4.10520006004106,-3.30860817831727,-2.88339923112079
-4.49199960015546,-4.1510113046124,-3.3411996044399,-2.90658570131268
-4.52801287718942,-4.17663217714858,-3.35942702398009,-2.91955320749831
-4.46321917098438,-4.13053608635794,-3.32663295013201,-2.89622256793414
-4.48202922667298,-4.14391809651885,-3.33615329387321,-2.90299561203296
-4.43318073856858,-4.1091658887115,-3.31142958195599,-2.88540645814799
-4.50077797848791,-4.15725649335537,-3.34564260985141,-2.90974658209613
-4.41798877979824,-4.09835789590199,-3.30374046758066,-2.87993620285463
-4.42405278168607,-4.10267199981652,-3.30680964416234,-2.88211970262101
-4.50333886952214,-4.1590783842848,-3.3469387550268,-2.91066869674556
-4.59581046974576,-4.22486531837335,-3.39374145646492,-2.94396547356385
-4.45730332789532,-4.12632738683898,-3.32363876124394,-2.89409241655197
-4.43566071013817,-4.1109302112256,-3.31268477131862,-2.88629943566399
-4.46222316510154,-4.1298274993625,-3.32612884113149,-2.89586393041181
-4.47869887127941,-4.14154878669574,-3.3344676992821,-2.90179643196041
-4.39283192722723,-4.08046059340088,-3.291007816073,-2.87087783138186
-4.35969817531898,-4.05688829717562,-3.27423781215464,-2.85894717224139
-4.39096399778489,-4.07913169511418,-3.29006239992592,-2.87020523536747
-4.47809808897498,-4.14112137302746,-3.3341636250068,-2.90158010484745
-4.45847738533858,-4.12716264479331,-3.32423298757781,-2.89451516611578
-4.49430706758983,-4.15265290276415,-3.34236748419052,-2.90741656428025
-4.34742129004133,-4.0481541707993,-3.26802410551552,-2.85452656409656
-4.41182246902047,-4.09397100652487,-3.30061950934474,-2.87771586414239
-4.37320812828876,-4.06649966308054,-3.28107561201707,-2.86381177810711
-4.47444218364725,-4.1385204576951,-3.33231325965003,-2.90026370215222
-4.54247663418057,-4.1869221064409,-3.36674757319188,-2.92476125502126
-4.57588335703355,-4.21068860198255,-3.38365573604332,-2.93679020436761
-4.33301755672219,-4.03790694405937,-3.26073393611757,-2.84934012963974
-4.42393631051747,-4.10258913890492,-3.30675069454627,-2.88207776418264
-4.44539795559199,-4.11785756538975,-3.31761308866906,-2.88980558120399
-4.36462735928652,-4.06039505925175,-3.2767326227236,-2.86072205164292
-4.37211128148516,-4.06571933497765,-3.28052046434635,-2.86341683021895
-4.32227759609944,-4.03026622972228,-3.25529811399198,-2.84547293072647
-4.31702010054152,-4.0265258974159,-3.25263713489879,-2.84357983429695
-4.38142866240044,-4.07234798553273,-3.28523627542898,-2.86677179273843
-4.40464332789217,-4.08886356074608,-3.2969859267313,-2.87513082982571
-4.5259332216364,-4.1751526508674,-3.35837444678118,-2.91880437405495
-4.49937547159066,-4.15625870994312,-3.34493275827084,-2.90924157343368
-4.53329903818282,-4.18039290286343,-3.36210251152577,-2.92145662565477
-4.31857194637145,-4.02762992480466,-3.25342257147478,-2.84413861628116
-4.44732201173084,-4.11922639380932,-3.31858691225164,-2.89049838707829
-4.43833713808807,-4.11283429841245,-3.31403939325613,-2.88726315235
-4.31806247453223,-4.0272674720059,-3.25316471221502,-2.84395516784851
-4.3633116861516,-4.05945905185488,-3.2760667203625,-2.86024830970882
-4.34685172032818,-4.04774896265878,-3.26773582888606,-2.85432147587948
-4.42505727062144,-4.10338662189751,-3.30731804669486,-2.88248139468448
-4.47695528383002,-4.1403083488496,-3.33358521641571,-2.90116860847703
-4.383179333174,-4.07359346265773,-3.28612234338209,-2.86740216675476
-4.48677178468727,-4.14729208756845,-3.3385536473467,-2.90470329196245
-4.41402789697087,-4.09554001087711,-3.30173574379571,-2.87850998517064
-4.51507523978306,-4.16742797286039,-3.35287889050581,-2.91489467856365
-4.45873914081689,-4.12734886510697,-3.32436547002075,-2.89460941790467
-4.43383703535572,-4.10963279696628,-3.31176175380668,-2.88564277467755
-4.40460105668757,-4.08883348780537,-3.29696453198347,-2.87511560899183
-4.44666475628577,-4.11875880353794,-3.31825425519488,-2.8902617253593
-4.38970465516834,-4.07823576285487,-3.28942500816079,-2.8697517766846
-4.44222622782502,-4.11560110778495,-3.31600778036509,-2.88866351908622
-4.34785606538317,-4.04846348237916,-3.26824415859633,-2.85468311613512
-4.35185639097533,-4.05130942811199,-3.27026884556933,-2.85612353620053
-4.45130906884404,-4.12206289996774,-3.32060488364215,-2.89193402948676
-4.44877659896121,-4.12026122865612,-3.31932312327961,-2.89102214860351
-4.57500785555827,-4.21006574525995,-3.3832126180043,-2.93647495755501
-4.36811746570109,-4.06287802050798,-3.27849907218607,-2.86197875417729
-4.3753100571351,-4.06799503521792,-3.28213946241008,-2.8645686316223
-4.56045893196919,-4.19971522602054,-3.37584896337586,-2.9312362436091
-4.48311680456579,-4.14469183045421,-3.33670375026506,-2.90338722241152
-4.40927501122379,-4.09215867238381,-3.2993301631412,-2.87679858647546
-4.42825909536777,-4.10566449135191,-3.3089385879994,-2.88363429399337
-4.55274524080642,-4.19422748609955,-3.37194482866203,-2.92845873081089
-4.43036084005047,-4.10715973247003,-3.31000234518156,-2.88439108119571
-4.43779961710139,-4.1124518906501,-3.31376733746608,-2.88706960410076
-4.58404462610446,-4.21649476159424,-3.38778640360783,-2.93972887909748
-4.46359930744125,-4.13080652627649,-3.32682534880418,-2.89635944583757
-4.55411021671318,-4.19519856889463,-3.37263568466192,-2.92895022547542
-4.35049165473671,-4.05033851582366,-3.2695781108728,-2.85563212783468
-4.37527961153055,-4.06797337534639,-3.28212405295964,-2.86455766889972
-4.45358197104384,-4.12367990742567,-3.32175526887175,-2.89275244635306
-4.38023800868334,-4.0715009205158,-3.28463364921398,-2.86634306725958
-4.44826404507859,-4.11989658320377,-3.31906370410355,-2.8908375904019
-4.37834888516061,-4.07015694415576,-3.28367750609544,-2.86566283977172
-4.46264660163063,-4.13012874418753,-3.32634315529282,-2.89601639961934
-4.34308672713231,-4.04507043910537,-3.26583025082711,-2.85296579329302
-4.41275820573681,-4.09463671631612,-3.30109311427916,-2.87805280020199
-4.46613629890822,-4.13261141437204,-3.32810939767856,-2.89727295483342
-4.52276679514955,-4.1728999647445,-3.35677182161701,-2.91766422079937
-4.4532397719516,-4.12343645723045,-3.32158207145863,-2.89262922877302
-4.49280577799327,-4.15158484252189,-3.34160763566849,-2.90687598636751
-4.43299545779371,-4.10903407468324,-3.31133580569638,-2.885339743042
-4.47611934286514,-4.13971363660253,-3.33316212115939,-2.90086760644318
-4.34779453458143,-4.04841970761168,-3.2682130159781,-2.85466096038819
-4.49722918556212,-4.15473178084106,-3.34384645735302,-2.90846874797475
-4.38206687745543,-4.0728020299275,-3.28555929556273,-2.86700159847551
-4.427084145004,-4.10482859814847,-3.30834390973119,-2.88321122291057
-4.41391716541901,-4.09546123329258,-3.301679699175,-2.87847011342882
-4.39688182700617,-4.08334180762425,-3.29305759405618,-2.87233610190761
-4.28545234021982,-4.00406769227416,-3.23665972715594,-2.83221305068401
-4.43275067538104,-4.10885992949262,-3.3112119138404,-2.88525160284172
-4.40248877071428,-4.08733074731245,-3.29589543953216,-2.87435502612684
-4.41531734939657,-4.09645736411351,-3.30238837505496,-2.87897428566433
-4.36595401080918,-4.0613388769868,-3.27740408158208,-2.86119974662775
-4.52880576271091,-4.17719625852508,-3.35982832756137,-2.91983870631294
-4.41971012946569,-4.09958251315574,-3.30461169522636,-2.88055601905295
-4.30725649712996,-4.01957979144877,-3.24769547698082,-2.84006419789669
-4.50957770459218,-4.16351686951215,-3.35009642002231,-2.91291514969361
-4.36966658440484,-4.06398010774139,-3.2792831284802,-2.86253655418961
-4.58014677265307,-4.2137217174653,-3.3858135809153,-2.9383253567606
-4.39522566778682,-4.08216356871479,-3.29221936128752,-2.87173975920597
-4.41699416365034,-4.09765029760363,-3.30323706196745,-2.87957806574209
-4.532303397101,-4.17968457539783,-3.36159858716219,-2.92109811948842
-4.33201154414019,-4.03719123801272,-3.26022476242095,-2.84897788894813
-4.50306911272287,-4.15888647160317,-3.34680222287091,-2.91057156387537
-4.46103223248756,-4.12898023593037,-3.32552607375826,-2.89543510450896
-4.49528768425148,-4.15335054142867,-3.34286380423613,-2.90776966051788
-4.42487746261826,-4.10325870135514,-3.30722704037218,-2.88241665019063
-4.45224911784489,-4.12273167764121,-3.32108067115548,-2.89227251829526
-4.42418648691614,-4.10276712153104,-3.30687731646333,-2.88216784662624
-4.52986919668687,-4.17795281578931,-3.36036656397943,-2.92022162305357
-4.54417111257358,-4.18812760670354,-3.36760520046479,-2.92537139552644
-4.34188987612179,-4.04421896515713,-3.26522448797261,-2.85253483631936
-4.37965657874204,-4.07108727467066,-3.28433936976078,-2.86613370846245
-4.32364710994263,-4.03124054093478,-3.25599126678012,-2.84596605939166
-4.47057067139638,-4.13576615344758,-3.33035376904368,-2.89886966464173
-4.40847505304084,-4.09158955931419,-3.29892527986991,-2.87651054096725
-4.46086792035985,-4.12886333959582,-3.32544291037148,-2.89537593970343
-4.37085410043588,-4.06482494051895,-3.27988416661644,-2.86296414986393
-4.51062013457613,-4.16425848393734,-3.35062402567844,-2.91329050340697
-4.41231693294403,-4.09432278226434,-3.30086977263997,-2.8778939085892
-4.42828463038645,-4.10568265769257,-3.30895151205233,-2.88364348853327
-4.4758789253623,-4.13954259673327,-3.3330404385176,-2.90078103794089
-4.37194193097839,-4.06559885419652,-3.28043475088203,-2.86335585121551
-4.47713248318181,-4.14043441352295,-3.33367490242024,-2.90123241365889
-4.37916614991502,-4.07073836961397,-3.28409114875118,-2.86595711695589
-4.42327825283167,-4.10212097789659,-3.30641763145098,-2.88184081359625
-4.35987488212389,-4.05701401143708,-3.27432724886616,-2.85901080006908
-4.37019946050979,-4.06435921100238,-3.27955283335373,-2.86272842992978
-4.2738087987051,-3.99578414471649,-3.23076657514085,-2.82802049424233
-4.46056128603449,-4.12864519119022,-3.3252877133732,-2.89526552813196
-4.48347870084711,-4.14494929379158,-3.33688691702724,-2.90351753247084
-4.53739720557113,-4.18330845604091,-3.36417671922041,-2.92293227617409
-4.48120682269239,-4.14333301486854,-3.33573705009813,-2.90269948433829
-4.27403922956921,-3.99594807980611,-3.23088320323974,-2.82810346679862
-4.32013855477516,-4.0287444547095,-3.25421547984029,-2.84470271390956
-4.41516360862873,-4.09634798854592,-3.30231056215631,-2.87891892734867
-4.41105690262704,-4.09342636075532,-3.30023203280864,-2.8774402022821
-4.40075739700439,-4.08609899866898,-3.2950191384124,-2.87373160051435
-4.40715675585253,-4.0906516850909,-3.29825804939524,-2.87603585417527
-4.3733432077598,-4.06659576246929,-3.2811439798634,-2.86386041694313
-4.45827850384408,-4.12702115482516,-3.32413232757856,-2.89444355372106
-4.33556563847738,-4.03971972210231,-3.26202359812557,-2.85025763197897
-4.39374048179577,-4.08110696503683,-3.29146766329213,-2.87120497981038
-4.50986359569964,-4.16372026060085,-3.3502411182444,-2.91301809213623
-4.54621428020492,-4.18958117443644,-3.36863931001201,-2.9261070905556
-4.3483264263933,-4.04879811061849,-3.26848222267084,-2.85485248170834
-4.48160536726462,-4.14361655084544,-3.33593876567976,-2.90284299055687
-4.40758889454071,-4.09095912088013,-3.29847676798509,-2.87619145681889
-4.36164726264973,-4.05827493349911,-3.27522430478803,-2.85964899123981
-4.48914467979177,-4.14898023283101,-3.33975464203968,-2.90555771384459
-4.35655673815312,-4.05465338916848,-3.27264783484913,-2.85781601703323
-4.53486868452168,-4.18150959404198,-3.36289695748306,-2.92202181716981
-4.44310825657503,-4.11622860819698,-3.31645420205722,-2.88898111621188
-4.27915032673589,-3.99958426012104,-3.23347008563536,-2.82994384872392
-4.37233452863137,-4.06587815936544,-3.28063345654618,-2.86349721609293
-4.39979062235943,-4.08541120760996,-3.29452982423424,-2.87338348845065
-4.55626617676926,-4.19673238037582,-3.37372688190057,-2.92972653431665
-4.3803109867037,-4.07155283916113,-3.28467058561921,-2.86636934487185
-4.52969232314673,-4.17782698290766,-3.36027704287812,-2.92015793518858
-4.38659194779604,-4.07602129404236,-3.28784957188136,-2.86863096637716
-4.39211641525485,-4.07995155777423,-3.29064567360831,-2.87062019290261
-4.56757119710016,-4.20477509430723,-3.37944869800432,-2.93379719750377
-4.37350037368041,-4.06670757478826,-3.28122352633648,-2.86391700857309
-4.40969188264802,-4.09245524660598,-3.29954115450243,-2.87694869174823
-4.55757062869521,-4.19766040468454,-3.37438710486505,-2.930196235766
-4.45684603574139,-4.12600205615673,-3.32340731171674,-2.89392775675638
-4.52860686977589,-4.17705476041783,-3.35972766177173,-2.91976708979877
-4.52940257790226,-4.17762084987596,-3.36013039395957,-2.92005360496486
-4.38635678231013,-4.07585399060775,-3.28773054744576,-2.86854628899858
-4.274136324407,-3.99601715584327,-3.23093234590293,-2.82813842829097
-4.47094256406498,-4.13603072850001,-3.3305419952828,-2.89900357415727
-4.28881537370542,-4.00646025022406,-3.23836186112758,-2.83342399734365
-4.43954133624391,-4.11369099932944,-3.31464887472529,-2.88769675485221
-4.45977450730303,-4.12808545435834,-3.32488950062488,-2.89498222822406
-4.33904206215555,-4.04219294906959,-3.26378312233721,-2.85150940769235
-4.51719277171234,-4.16893444547604,-3.35395063809569,-2.91565715036996
-4.44640789939813,-4.1185760682214,-3.31812425207829,-2.89016923743391
-4.29617089462459,-4.01169317761719,-3.24208471494074,-2.83607254173821
-4.32115643899917,-4.02946860658091,-3.25473066213755,-2.84506922929105
-4.51708827966741,-4.16886010685471,-3.35389775148002,-2.91561952532302
-4.40318414434637,-4.08782545594938,-3.2962473893677,-2.87460541327897
-4.44471985422695,-4.11737514473628,-3.31726988085546,-2.88956141337562
-4.48864555559378,-4.14862514163938,-3.33950202003722,-2.90537799134617
-4.39314204956103,-4.08068122327517,-3.29116477845889,-2.87098949890042
-4.5543575865692,-4.19537455486626,-3.37276088610202,-2.92903929735119
-4.35497214334375,-4.0535260632216,-3.27184582301432,-2.8572454429371
-4.46845930235267,-4.13426406528452,-3.32928514067844,-2.8981094119408
-4.26192542243567,-3.9873299718732,-3.22475203543061,-2.82374157913181
-4.47527561242689,-4.13911338270193,-3.33273508341266,-2.9005637996092
-4.35096893389268,-4.05067806582928,-3.26981967643223,-2.85580398446415
-4.35513578033133,-4.05364247924219,-3.27192864469205,-2.85730436464107
-4.48412217281164,-4.14540707810175,-3.33721259784348,-2.90374923109333
-4.44572442828167,-4.1180898273736,-3.31777832646949,-2.88992313608851
-4.44841745272326,-4.12000572177804,-3.31914134839838,-2.890892828768
-4.42300239849074,-4.1019247272499,-3.306278013143,-2.88174148514944
-4.49874320907304,-4.15580890035322,-3.34461275089807,-2.9090139110607
-4.48459755306731,-4.14574527717553,-3.33745320231146,-2.90392040397494
-4.44474532224483,-4.11739326341066,-3.31728277099723,-2.88957058379017
-4.57412847939371,-4.20944013197288,-3.38276753886668,-2.93615831556093
-4.39621749982726,-4.08286918631969,-3.29272135777892,-2.87209689382906
-4.44344608964639,-4.1164689522804,-3.31662518969383,-2.88910276169386
-4.40630879727436,-4.09004842317095,-3.29782887165775,-2.87573052489082
-4.44878958186407,-4.12027046506354,-3.31932969432331,-2.89102682343143
-4.44678771268013,-4.11884627822413,-3.31831648718179,-2.89030599896991
-4.51659387638417,-4.16850837425649,-3.35364751887671,-2.91544150271131
-4.4342479998522,-4.10992516883156,-3.31196975549135,-2.88579075300913
-4.66322483275561,-4.27282581916738,-3.42786192477044,-2.96823974797953
-4.43566390570104,-4.11093248464018,-3.3126863886906,-2.88630058630855
-4.40969096577586,-4.09245459431697,-3.29954069044542,-2.87694836160483
-4.47245568534838,-4.13710720614178,-3.33130783218295,-2.89954841237301
-4.33659550974262,-4.04045240189679,-3.26254484743055,-2.85062846360281
-4.28540359059881,-4.00403301040322,-3.23663505348367,-2.83219549712976
-4.45269762001191,-4.12305075487604,-3.3213076718018,-2.89243401303009
-4.33433191008252,-4.03884201253095,-3.26139917050044,-2.84981339635507
-4.4123367001727,-4.09433684523466,-3.30087977743819,-2.87790102628804
-4.49348717626908,-4.15206960869172,-3.34195251214933,-2.90712134133335
-4.54804879772274,-4.19088630252698,-3.36956781536351,-2.92676765574764
-4.46373755210518,-4.13090487747375,-3.32689531865131,-2.89640922438266
-4.59703371717504,-4.22573557148684,-3.39436057935323,-2.94440593524665
-4.45035345843982,-4.12138305146805,-3.32012122002725,-2.89158993739495
-4.45912541146123,-4.12762366906146,-3.32456097339258,-2.89474850457998
-4.4083454077867,-4.09149732598236,-3.29885966244675,-2.87646385886072
-4.29240887682207,-4.00901677084348,-3.24018064281925,-2.83471793051861
-4.36925408209031,-4.06368664182848,-3.27907434845884,-2.86238802212711
-4.43537912528515,-4.11072988372915,-3.31254225262344,-2.88619804379899
-4.53965511938851,-4.18491480033604,-3.36531951837184,-2.92374529608799
-4.36082077300296,-4.05768694518934,-3.27480599313249,-2.85935139239601
-4.48312676532108,-4.14469891681965,-3.33670879170757,-2.90339080903752
-4.5309967075863,-4.17875495920465,-3.36093723168569,-2.92062761233772
-4.40054324036045,-4.08594664152381,-3.29491074719344,-2.87365448790939
-4.49951518692859,-4.1563581074198,-3.345003472471,-2.90929188153275
-4.44515821528346,-4.11768700729583,-3.31749174877599,-2.88971925654292
-4.55092359907816,-4.19293151821298,-3.37102284014091,-2.92780280187788
-4.42947822739256,-4.10653181664926,-3.3095556279558,-2.88407327381899
-4.50811923700152,-4.16247927406636,-3.34935824502547,-2.91238999094492
-4.37679748925603,-4.06905323685673,-3.28289229724041,-2.8651042197947
-4.47599743015879,-4.13962690442576,-3.33310041741486,-2.90082370863926
-4.40678817935917,-4.09038946926013,-3.2980715015737,-2.87590313873388
-4.52156909432293,-4.17204788621284,-3.35616562864463,-2.91723295782757
-4.48606738637297,-4.14679095851518,-3.33819712984384,-2.90444965524149
-4.40176381520974,-4.08681499328766,-3.29552851740738,-2.87409398726107
-4.43921291936509,-4.11345735419399,-3.31448265291136,-2.88757849991241
-4.39955700823879,-4.08524500786086,-3.29441158499199,-2.87329936968102
-4.51790780440434,-4.16944314012895,-3.35431253798193,-2.91591461627199
-4.47881999004082,-4.14163495403744,-3.33452900118685,-2.90184004388404
-4.41552946734818,-4.0966082708748,-3.30249573442946,-2.8790506641857
-4.39799989093192,-4.08413723019304,-3.2936234803605,-2.87273868956603
-4.35445020496103,-4.05315474136819,-3.2715816540561,-2.85705750560499
-4.43868805558068,-4.11308395112638,-3.31421700331799,-2.88738950921422
-4.33329035488511,-4.03810102045386,-3.2608720076005,-2.84943835763109
-4.54489784141492,-4.18864462233071,-3.36797302012948,-2.92563307292771
-4.53595992900106,-4.18228593649162,-3.36344926964637,-2.92241474779712
-4.52447561635379,-4.17411566889215,-3.35763670822478,-2.91827952580244
-4.42774472120814,-4.10529855090259,-3.30867824752555,-2.88344908035423
-4.42754382941111,-4.10515563074788,-3.30857657005079,-2.88337674409841
-4.32453196340659,-4.03187005092889,-3.25643911814627,-2.8462846736282
-4.41743795036478,-4.09796602013099,-3.30346167597919,-2.879737862557
-4.49792790553402,-4.15522887015958,-3.34420010087335,-2.90872034006255
-4.39235455826198,-4.08012097950237,-3.29076620505834,-2.87070594241424
-4.40983446039506,-4.09255668048216,-3.29961331745527,-2.87700003053128
-4.48020897033646,-4.14262311423947,-3.33523200654118,-2.90234018194586
-4.46095254584383,-4.12892354457901,-3.32548574191382,-2.89540641128439
-4.37439799709616,-4.06734616969032,-3.2816778409653,-2.86424022095905
-4.45323992971964,-4.12343656947114,-3.32158215130985,-2.89262928558146
-4.43517468828377,-4.11058444141494,-3.31243878081247,-2.8861244310012
-4.39588119884399,-4.08262993220744,-3.2925511455789,-2.87197580001478
-4.46315950944678,-4.13049364143829,-3.32660275360546,-2.89620108526382
-4.3465736424062,-4.0475511300931,-3.2675950851558,-2.85422134677515
-4.45157790318158,-4.12225415638378,-3.32074094891198,-2.89203083020089
-4.42111934630339,-4.10058507021103,-3.30532494291275,-2.88106344380195
-4.5759986239608,-4.21077060616251,-3.38371407615605,-2.93683170918792
-4.46005889645371,-4.12828777691214,-3.32503343866077,-2.89508462984853
-4.51057199681004,-4.16422423735744,-3.35059966168464,-2.91327317016682
-4.45277997435218,-4.12310934410281,-3.32134935384894,-2.89246366682738
-4.46885878557717,-4.13454826904542,-3.32948733134066,-2.89825325614526
-4.48637867892628,-4.14701242091701,-3.33835468451356,-2.90456174412767
-4.45650630353604,-4.12576036097522,-3.32323536287042,-2.89380542744239
-4.37469756850897,-4.06755929333846,-3.28182946320779,-2.86434808934728
-4.41294776436767,-4.09477157373314,-3.30118905569235,-2.87812105565999
-4.46224585844415,-4.12984364405374,-3.32614032692536,-2.89587210173319
-4.39300288145185,-4.08058221511262,-3.29109434122791,-2.87093938784513
-4.52001722799419,-4.17094384424064,-3.35538018169356,-2.91667416846224
-4.43889472321178,-4.11323098037419,-3.3143216041188,-2.88746392520758
-4.28047429144762,-4.00052616638216,-3.23414018461675,-2.8304205762534
-4.49866474450897,-4.15575307842419,-3.34457303758548,-2.90898565787733
-4.3860354915688,-4.07562541520977,-3.28756793238768,-2.86843060000778
-4.45281674667315,-4.12313550498085,-3.3213679654438,-2.89247690764685
-4.55444153121338,-4.19543427548059,-3.37280337305054,-2.92906952377828
-4.54404992512523,-4.18804139049599,-3.36754386379549,-2.92532775887031
-4.41357666485036,-4.09521899147549,-3.30150736143654,-2.87834750744587
-4.52566421074356,-4.17496126884488,-3.35823829215132,-2.91870750976755
-4.43820331541531,-4.11273909314584,-3.31397166151381,-2.88721496605651
-4.42082072284255,-4.10037262096296,-3.3051738004577,-2.8809559167482
-4.46044457769804,-4.12856216155065,-3.32522864371924,-2.89522350429522
