"V1","V2","V3","V4"
-3.6078494236656,-3.13336490320824,-2.63783149319298,-2.23688308588569
-3.50176829949747,-3.05422213196816,-2.57878632103181,-2.1928319072257
-3.43657549501149,-3.00558445724146,-2.5424997488944,-2.16575998561592
-3.60564947389562,-3.13172361101087,-2.63660699247306,-2.23596953617437
-2.63956447603837,-2.41096725983663,-2.09888027183232,-1.83479370800446
-3.09899402849273,-2.75372878556478,-2.35460057300113,-2.02557612528701
-3.34006668533711,-2.93358319682301,-2.48878256473953,-2.12568380004975
-3.15179546955054,-2.793121772805,-2.38399006337526,-2.04750241737509
-2.78295875310729,-2.51794784244447,-2.1786940920841,-1.8943395222812
-3.39868607081249,-2.97731671351877,-2.52141034592604,-2.1500260479545
-2.66448451632018,-2.42955907871848,-2.11275086455314,-1.84514198773166
-4.32461396722051,-3.6681135000807,-3.03678546549583,-2.53452626428225
-2.86317471040473,-2.57779367465995,-2.22334261033692,-1.9276499485611
-2.9639601820914,-2.65298557701365,-2.27944020143761,-1.96950205801428
-3.10049897812267,-2.75485156669312,-2.3554382339016,-2.02620106969198
-2.81135831093531,-2.53913558650476,-2.1945013979965,-1.90613270420265
-2.79677799346317,-2.52825781028064,-2.18638593577777,-1.90007809104766
-3.18296253293244,-2.8163742391302,-2.4013377737957,-2.06044483185372
-3.99313327589775,-3.4208093662908,-2.85228200514187,-2.39687580789519
-3.17121695954746,-2.80761134907996,-2.39480014131785,-2.05556737268553
-3.00117438890075,-2.68074956876515,-2.30015377574342,-1.98495560534142
-3.12859065173724,-2.77580961098293,-2.37107417024631,-2.03786639981511
-2.63947648871092,-2.41090161610423,-2.09883129773879,-1.83475717044407
-3.16967926086243,-2.80646413522623,-2.39394425216413,-2.05492882892922
-3.60419941862788,-3.13064178431229,-2.63579988599112,-2.23536738716655
-3.74133215673432,-3.23295088978785,-2.71212850895703,-2.29231303884428
-4.69245163040522,-3.94254207782438,-3.24152535980241,-2.68727429316947
-3.37959529008015,-2.96307386584778,-2.51078434206464,-2.14209842275828
-3.07895101658179,-2.73877551730834,-2.34344455350953,-2.01725307719059
-3.26661102547523,-2.87878094495846,-2.44789685470612,-2.09518065048816
-3.62395821309945,-3.14538300960667,-2.64679770893484,-2.24357241131386
-3.52717804909305,-3.07317930286243,-2.59292948788839,-2.20338354332419
-2.62545903431139,-2.40044376890842,-2.09102912732654,-1.82893629144269
-3.69819655555712,-3.20076918882039,-2.68811906318846,-2.27440057714137
-3.00448733698076,-2.6832212233039,-2.30199777571305,-1.98633133800741
-3.62351681156017,-3.14505369804137,-2.64655202309691,-2.24338911519761
-3.94691468763784,-3.38632757524289,-2.82655655660187,-2.37768310698053
-3.11433634934839,-2.76517506122685,-2.36314016930894,-2.03194716747167
-3.12454896841644,-2.7727942770016,-2.36882455336707,-2.03618805302676
-2.57145285914592,-2.3601519790147,-2.06096907719587,-1.80650972225225
-3.20861017642112,-2.8355088928906,-2.41561335333157,-2.0710952556156
-3.23100770894822,-2.85221877230634,-2.4280799082858,-2.08039604041244
-3.60017663290199,-3.12764054905062,-2.63356078758776,-2.23369688778118
-3.89607432580418,-3.34839766869338,-2.79825861065959,-2.3565711713762
-3.76296648696199,-3.2490913753037,-2.72417026250085,-2.3012968967504
-2.86082644168952,-2.57604172778726,-2.22203555470702,-1.926674808021
-3.29020023344606,-2.89637988449468,-2.46102670091302,-2.10497628965506
-3.33723255462585,-2.9314687682637,-2.48720507640609,-2.12450690077303
-2.94599162472836,-2.639579974122,-2.2694388315303,-1.96204044656484
-3.32131739271798,-2.91959511941239,-2.47834663450898,-2.11789798098542
-3.14926828889205,-2.79123634707723,-2.38258342465199,-2.04645298197773
-3.47067534947176,-3.03102495857506,-2.56147986239778,-2.17992026901118
-3.2651143630195,-2.87766434655052,-2.44706380647949,-2.09455914740975
-3.73796140510181,-3.23043611039188,-2.71025233530206,-2.29091330271265
-3.77651047180236,-3.25919598630123,-2.73170889788881,-2.30692116309043
-3.25760838311754,-2.87206444312782,-2.44288594845787,-2.09144221907521
-2.9333519986864,-2.6301500680926,-2.26240356581689,-1.95679172367153
-3.8087990628759,-3.28328517838924,-2.7496808550464,-2.3203293024292
-3.8960281133581,-3.34836319148476,-2.79823288862982,-2.35655198122588
-2.99239124092177,-2.67419682267842,-2.29526504093218,-1.98130832102149
-3.99578118048233,-3.42278485918312,-2.85375583927861,-2.39797537503161
-2.76518918368875,-2.50469069628813,-2.16880347965163,-1.88696054243624
-3.04750936774923,-2.7153181940524,-2.32594400774413,-2.00419663853622
-3.44686624950339,-3.01326196664784,-2.54822762343765,-2.17003331763632
-3.6357089352938,-3.15414974097218,-2.65333820726029,-2.24845200857328
-3.47946549275836,-3.03758292357359,-2.56637249082483,-2.18357045819801
-2.78255153961569,-2.51764403717786,-2.17846743544838,-1.8941704230714
-3.03884689609035,-2.70885547961335,-2.32112244184868,-2.00059946618653
-3.15134311131682,-2.79278428689985,-2.383738278998,-2.04731457138903
-3.76475952315066,-3.25042908598519,-2.7251682735163,-2.30204147179248
-3.18078407478414,-2.81474898094936,-2.40012523539718,-2.05954020673925
-3.30497895529718,-2.90740568207984,-2.46925259579172,-2.11111329208348
-3.57984359149829,-3.11247090169773,-2.62224333653643,-2.22525340222615
-3.10720750824211,-2.75985652557495,-2.35917222822865,-2.02898684954825
-3.19432810379777,-2.82485362490275,-2.40766389537214,-2.06516449142264
-3.48251746946672,-3.03985987808697,-2.56807123309958,-2.18483782006186
-2.95531200374248,-2.6465335262263,-2.27462659125487,-1.96591082109518
-3.85079212566929,-3.31461447837912,-2.77305435944367,-2.3377673143856
-3.84634576660142,-3.31129723243816,-2.77057949844732,-2.3359209222096
-3.07840551350865,-2.73836853986286,-2.34314092434722,-2.01702655193906
-3.17477774599871,-2.8102679056517,-2.39678208910255,-2.05704602255245
-3.5610163884238,-3.09842469849523,-2.6117640410391,-2.21743523011677
-3.77195326991813,-3.25579604508599,-2.72917234134364,-2.30502874239857
-3.55484071503016,-3.09381728213838,-2.60832663686755,-2.21487072399807
-3.52364150702604,-3.07054083403034,-2.59096103462359,-2.2019149611645
-2.99571530841409,-2.67667677295415,-2.29711523001057,-1.98268867112741
-3.66016143543535,-3.17239274735174,-2.66694856529477,-2.25860613788578
-3.12572282560007,-2.77367004364982,-2.36947792690589,-2.03667550819773
-3.46660949778756,-3.02799159357009,-2.55921679331213,-2.17823188608396
-4.20698664334561,-3.58035658330578,-2.97131363303256,-2.48568041823808
-3.62279132255036,-3.14451244047843,-2.64614821305228,-2.24308784910302
-2.59267438477453,-2.37598448796821,-2.07278106207151,-1.81532215918893
-3.14832190279333,-2.79053028726591,-2.38205666241632,-2.04605998630161
-3.16289889187716,-2.80140558031618,-2.39017027204099,-2.05211321731224
-3.40354199394728,-2.9809395183941,-2.52411317189761,-2.15204251543868
-3.59258657246198,-3.12197791659067,-2.62933613000698,-2.23054504421707
-3.2200440025494,-2.84403920111241,-2.42197746605662,-2.07584325882064
-2.41399104393789,-2.24267618378929,-1.97332520972484,-1.741122231233
-3.14025004059662,-2.78450820229721,-2.37756383207724,-2.04270807005323
-4.25683317291016,-3.61754503240428,-2.99905840801355,-2.50637965570042
-2.55625963273385,-2.34881693659543,-2.05251246744348,-1.80020059292931
-3.154585948639,-2.79520363468081,-2.38554325504326,-2.0486611899073
-3.16907822774237,-2.8060157290927,-2.39360971475866,-2.05467924430651
-2.94618990388173,-2.63972790205735,-2.2695491944892,-1.96212278383718
-2.85272635618325,-2.56999858656609,-2.21752701516251,-1.92331117177944
-3.09547561481996,-2.75110384158331,-2.35264221007208,-2.02411507111253
-2.69028846977462,-2.44881034892653,-2.12711344683254,-1.85585732066832
-2.9194588771487,-2.61978498054012,-2.25467059956599,-1.95102247505354
-3.00666591204663,-2.68484656871214,-2.30321037918835,-1.987236011673
-3.27147577680822,-2.88241033618998,-2.45060459448763,-2.09720078396418
-3.41400836890839,-2.98874805102189,-2.52993879748678,-2.15638877550096
-3.1029479714358,-2.75667866005275,-2.35680135324002,-2.02721803706313
-3.14854476328986,-2.79069655433211,-2.38218070744778,-2.04615253120652
-3.5413671870353,-3.08376523610044,-2.60082721803773,-2.2092757155219
-3.74119211551394,-3.23284641078317,-2.71205056146136,-2.29225488541814
-3.88867193299827,-3.34287504734994,-2.79413840962424,-2.35349725855182
-3.55384481380259,-3.09307428112241,-2.60777231431584,-2.21445716670173
-3.42744945292945,-2.99877589194306,-2.53742015787281,-2.16197031131366
-3.81551265867084,-3.28829391656357,-2.75341766894842,-2.32311718585458
-3.92954495560073,-3.37336873134022,-2.81688849523311,-2.37047016334666
-3.21681706465241,-2.84163171523978,-2.42018133969413,-2.07450324268733
-2.79647116946093,-2.52802890149021,-2.18621515632782,-1.89995067951195
-2.50200183693312,-2.30833742287684,-2.02231236427468,-1.77766953591744
-2.57070260745394,-2.3595922470313,-2.06055148414466,-1.80619817322237
-3.09355567152212,-2.74967145071824,-2.35157356205906,-2.0233177967068
-3.25733114614034,-2.87185760800199,-2.44273163726276,-2.09132709382829
-3.16738677143504,-2.80475380298998,-2.39266824350586,-2.05397685125993
-2.86823891825827,-2.58157187221213,-2.22616136840456,-1.92975290822218
-3.44329053485818,-3.01059427276352,-2.54623736656131,-2.16854846869729
-3.09760949135308,-2.75269583925151,-2.35382993416774,-2.02500118329447
-2.53459167199423,-2.33265136073543,-2.04045199502405,-1.79120276963866
-2.46772562491755,-2.28276534841215,-2.00323408946036,-1.76343601839841
-2.74847598067602,-2.49222166173464,-2.15950084492759,-1.88002022861823
-3.49775483549856,-3.05122785126425,-2.57655241113845,-2.19116527877462
-3.28214102281886,-2.89036723834255,-2.45654091248744,-2.10162962708921
-3.19612984624866,-2.82619783096903,-2.40866675232749,-2.0659126818215
-3.10152254962377,-2.75561521136407,-2.35600795783671,-2.02662611732812
-2.50401405677312,-2.3098386574813,-2.02343237377506,-1.77850512902008
-3.4041180873848,-2.98136931805446,-2.5244338277774,-2.15228174362503
-3.55264130967678,-3.09217639610788,-2.60710243917205,-2.21395740036083
-2.43477752144129,-2.25818412119889,-1.98489504509789,-1.74975401036803
-3.26213211412156,-2.8754394130936,-2.44540387497908,-2.09332074067112
-2.83564038639271,-2.55725144602482,-2.20801689697953,-1.9162160630716
-3.2972911078661,-2.90167009476082,-2.46497350958598,-2.10792084155703
-2.81100840428197,-2.53887453551725,-2.194306638573,-1.90598740219325
-2.79505291512065,-2.52697080015792,-2.18542575036755,-1.89936173613659
-3.04312729295173,-2.71204890796616,-2.32350492762625,-2.00237694100455
-3.37071329265022,-2.95644737224428,-2.50584058725908,-2.1384100902796
-2.60496264715512,-2.38515225599622,-2.07962075738501,-1.82042497503664
-3.41457394106116,-2.98917000118368,-2.53025359717798,-2.15662363462545
-3.54436070809482,-3.08599857925431,-2.60249342366775,-2.21051880313102
-3.77392110508402,-3.25726416610746,-2.73026764615932,-2.30584590435029
-3.0600284168088,-2.72465814254591,-2.33291215983351,-2.00939529071021
-3.27888535658856,-2.88793831943996,-2.4547287958213,-2.10027768124688
-2.60447479064755,-2.38478828628645,-2.07934921452849,-1.82022238806046
-2.88715835094291,-2.59568688413997,-2.2366919992667,-1.9376093795395
-2.64536159940389,-2.4152922555601,-2.10210697356499,-1.83720101768459
-3.09873666730105,-2.75353677894645,-2.35445732474665,-2.02546925364585
-3.04675939239147,-2.71475866823062,-2.32552656850164,-2.00388520425671
-3.14758028859,-2.78997699935816,-2.38164387702536,-2.04575202406965
-2.3688232534612,-2.20897834982356,-1.94818463937597,-1.72236588392269
-3.23601100442857,-2.85595152563783,-2.43086476228624,-2.08247370564103
-3.72950156225559,-3.22412456899038,-2.70554355340303,-2.28740027387197
-3.51708869846722,-3.06565205261124,-2.58731371553145,-2.19919384614227
-3.57755778793186,-3.11076555750783,-2.62097104925474,-2.22430420092313
-2.10199087894839,-2.00990567086097,-1.79966468717115,-1.61156124554704
-3.1488180857697,-2.79090046901218,-2.38233283981821,-2.04626603092182
-2.8405261712008,-2.56089652946852,-2.21073634407625,-1.91824493089482
-3.31045275077921,-2.9114894561447,-2.47229933194903,-2.1133863368369
-3.19635415943164,-2.82636518182495,-2.40879160592996,-2.06600582996804
-3.02062802845126,-2.69526313050204,-2.31098174825435,-1.99303391105459
-2.94464674902765,-2.6385766175799,-2.26869026841027,-1.96148197435565
-2.1709993756926,-2.06139007691602,-1.83807508867093,-1.64021766904344
-3.99769440778609,-3.42421223952075,-2.85482074914283,-2.398769860558
-3.38477686501123,-2.96693962615763,-2.5136684271106,-2.14425012019568
-3.07426688302845,-2.73528087758637,-2.34083734629664,-2.01530794693633
-2.69039595793907,-2.44889054143275,-2.12717327516887,-1.85590195613361
-3.30521155376801,-2.90757921424885,-2.4693820610181,-2.11120988077327
-3.7273684568365,-3.2225331466187,-2.70435625851248,-2.28651448190235
-3.84978202944692,-3.31386088706036,-2.77249213590186,-2.33734786248495
-2.87040154722445,-2.58318532089011,-2.22736509621787,-1.93065096012078
-3.04010079816223,-2.70979096446619,-2.32182036868805,-2.00112016074575
-3.32866073785302,-2.925073687713,-2.48243396937782,-2.12094737371238
-2.98905959096519,-2.67171121543742,-2.29341063142426,-1.97992482222638
-3.16511210165028,-2.80305676525745,-2.39140215333096,-2.05303227336384
-2.42319687732052,-2.24954427810097,-1.97844921289908,-1.74494503961887
-3.45139465489162,-3.01664042397975,-2.55074815173956,-2.17191378031398
-3.33683618749223,-2.93117305501943,-2.48698445689601,-2.1243423056148
-3.42909072902021,-3.00000038064651,-2.53833369861913,-2.16265186655613
-3.14032428248558,-2.78456359112232,-2.37760515540549,-2.04273889969177
-2.58153939281542,-2.36767712765043,-2.06658328162381,-1.81069824966671
-3.55194495131779,-3.09165687172747,-2.60671484336257,-2.21366823104137
-3.59755194832644,-3.12568237965366,-2.63209987779963,-2.23260696297062
-4.09844089321422,-3.49937505582766,-2.91089664033823,-2.44060578060281
-3.27693582800388,-2.8864838562071,-2.45364368052093,-2.09946812127417
-3.20291428394421,-2.83125942137677,-2.41244299711082,-2.06872998300847
-3.15311669468776,-2.79410748463273,-2.38472546249836,-2.04805106846665
-3.31172299177156,-2.91243713079527,-2.47300635309599,-2.11391381628562
-2.89048144964594,-2.5981661116418,-2.23854164911316,-1.93898932734662
-3.60704118262028,-3.13276190774926,-2.63738162303896,-2.23654745623464
-3.59143915932973,-3.12112187876343,-2.62869747533146,-2.23006857018569
-3.24092377621915,-2.85961674296113,-2.43359923044387,-2.08451378006105
-1.78031737439926,-1.76991827645728,-1.62061994566097,-1.47798331516406
-2.96323369510865,-2.65244357490408,-2.2790358359173,-1.9692003775021
-2.94253088692672,-2.63699805973992,-2.26751257121863,-1.96060334283512
-2.99857687106842,-2.67881166735989,-2.29870798707173,-1.98387696177498
-2.83794485796131,-2.55897071764466,-2.20929957494486,-1.91717301643707
-3.86964061998227,-3.32867656610047,-2.78354550572833,-2.34559432788083
-3.36503539872991,-2.95221132871454,-2.50268024910593,-2.13605229174139
-3.68784056408088,-3.19304300877851,-2.68235487748238,-2.27010015485325
-2.79049997990211,-2.52357404212677,-2.18289156866533,-1.89747108721755
-2.68938090817127,-2.44813325447713,-2.12660829446414,-1.8554804472269
-3.89345818001898,-3.34644586973733,-2.79680245359587,-2.35548479237816
-2.83485597528114,-2.556666229101,-2.20758029066062,-1.91589032902335
-3.11730301553819,-2.76738836906504,-2.36479142741254,-2.03317910334505
-3.37388229290551,-2.95881163322126,-2.50760446530166,-2.13972604726549
-2.62497312414999,-2.4000812512876,-2.09075866781398,-1.82873451270496
-3.92134451425086,-3.36725071874458,-2.81232409723018,-2.36706485340272
-2.21236113521344,-2.09224838745444,-1.86109720717645,-1.65739352641328
-3.37078982914844,-2.95650447298315,-2.50588318777589,-2.1384418727761
-2.76746540402647,-2.50638889082456,-2.17007043287042,-1.88790576421394
-3.11111874203527,-2.76277453651975,-2.36134923638624,-2.03061102595055
-2.98892461463017,-2.67161051513575,-2.29333550306377,-1.97986877204125
-2.31594377433583,-2.16952714158522,-1.9187517127056,-1.70040718579741
-2.31041491332028,-2.1654022853867,-1.91567432685512,-1.69811127456634
-3.14161626625429,-2.78552748716561,-2.37832427866753,-2.04327540803167
-3.62924049151259,-3.14932390064978,-2.64973784593615,-2.24576592681376
-3.22824028083178,-2.85015410781432,-2.42653954687975,-2.07924684001188
-2.90788821268789,-2.61115258285675,-2.24823032208528,-1.94621764845149
-4.19890178442038,-3.57432480201155,-2.96681356866311,-2.48232310497665
-2.57153340865869,-2.36021207369895,-2.06101391137242,-1.80654317119056
-3.09807874911859,-2.75304593320346,-2.35409112489106,-2.02519604696911
-3.17419614706761,-2.80983399856862,-2.39645836884331,-2.05680450815841
-3.18121858392827,-2.81507315038163,-2.40036708490077,-2.05972064072397
-3.42837993783689,-2.99947008852845,-2.53793806944269,-2.16235670387142
-3.24876034371485,-2.86546328421419,-2.43796109482422,-2.08776798798485
-2.65806491791152,-2.42476967992305,-2.10917769075604,-1.84247618946979
-2.87255993127669,-2.58479560261209,-2.22856646129534,-1.93154724927917
-2.91440924070033,-2.61601765411505,-2.25185995199995,-1.94892556630469
-3.07325102369344,-2.73452298664589,-2.3402719149836,-2.01488610184927
-2.33405505586265,-2.18303922511547,-1.92883252344547,-1.70792806479031
-2.72432970954339,-2.47420712024542,-2.14606093516743,-1.86999326376489
-3.02018703058298,-2.6949341200991,-2.3107362871013,-1.99285078256649
-3.29253499889863,-2.89812175713754,-2.46232624057367,-2.10594582283909
-3.49415810631114,-3.0485444792928,-2.57455045748501,-2.18967170335044
-3.30628899059376,-2.90838304562691,-2.46998176660538,-2.11165729648911
-4.54497528990898,-3.83251603529566,-3.15943944694482,-2.62603336388761
-2.28107153331334,-2.14351039435037,-1.89934168579492,-1.68592616166044
-3.39757710156069,-2.9764893570923,-2.52079308926603,-2.14956553810392
-2.42831409176015,-2.25336202169069,-1.98129747464162,-1.74707001076044
-3.57156391416396,-3.10629377438737,-2.61763483547201,-2.22181518879881
-3.24704611247093,-2.86418436666638,-2.43700694695187,-2.08705613743291
-3.88530997085845,-3.34036682543359,-2.79226712823557,-2.35210117233921
-2.864170731794,-2.57853676532362,-2.22389699977111,-1.92806355575571
-2.86966140746233,-2.58263313300241,-2.22695313150671,-1.93034361016431
-3.28670056268682,-2.89376892383145,-2.45907877036357,-2.10352301865067
-3.21153707861483,-2.83769253444395,-2.41724247863809,-2.07231067911782
-3.30995931952629,-2.9111213273463,-2.47202468616726,-2.11318143489559
-3.24711871278354,-2.86423853077878,-2.43704735657225,-2.08708628539152
-3.70167714598297,-3.20336591443028,-2.69005637354907,-2.27584592485892
-2.6397079345905,-2.41107428837223,-2.09896012142832,-1.83485328050956
-3.13254911952081,-2.77876286126863,-2.37327746902928,-2.03951019057356
-3.28438959565542,-2.89204480621351,-2.45779247699802,-2.10256336798355
-2.97761580024852,-2.66317347304535,-2.28704097237002,-1.97517268113285
-2.84290662466888,-2.56267248806388,-2.21206131386655,-1.91923343645447
-3.46284704219868,-3.02518457993494,-2.55712259568992,-2.17666949122205
-3.13454808822492,-2.78025420974468,-2.37439010289515,-2.04034028101813
-2.67326333004661,-2.43610859119734,-2.11763718690231,-1.8487874722127
-3.1790135720362,-2.81342808154281,-2.39913976658372,-2.05880498891912
-3.49660341785902,-3.05036882583854,-2.57591152753837,-2.19068714183415
-2.9268741159071,-2.62531718572128,-2.25879795070918,-1.95410172227979
-3.49916007552011,-3.05227624314768,-2.57733457327757,-2.19174881783244
-4.62820316773317,-3.89460893775206,-3.2057644120437,-2.66059451832743
-2.93790080479368,-2.63354374556338,-2.26493544923949,-1.95868065793851
-3.33361286343096,-2.92876826528125,-2.48519034200873,-2.12300379016056
-2.43620473266652,-2.25924890489528,-1.98568943649565,-1.7503466731736
-2.86717486061817,-2.58077802249516,-2.22556910972478,-1.92931104833828
-3.23058537153967,-2.85190368370624,-2.42784483361825,-2.08022066085472
-3.20842356040132,-2.83536966634035,-2.41550948211883,-2.07101776156854
-4.13742746841202,-3.52846133886349,-2.93259672188035,-2.45679532047474
-3.61806364120554,-3.14098531153723,-2.64351676696687,-2.24112463522118
-2.97258574555261,-2.6594207557618,-2.28424122408464,-1.9730839038898
-3.1701335362537,-2.80680305144392,-2.39419710363886,-2.05511747103288
-3.30140628834216,-2.90474026195203,-2.46726403527176,-2.10962970872629
-2.35918760491698,-2.20178958806726,-1.94282139938733,-1.71836459077224
-3.42359216396889,-2.99589812702299,-2.53527317562184,-2.16036853600747
-3.84545412868221,-3.3106320179957,-2.77008320926432,-2.33555066122691
-3.32927588106479,-2.92553262080661,-2.48277636051599,-2.1212028176826
-3.69382083609748,-3.1975046441908,-2.6856835204767,-2.27258351872317
-2.75513929440049,-2.49719288652069,-2.16320967163084,-1.88278723194371
-3.09151112767306,-2.74814610049778,-2.35043556088774,-2.02246878075717
-2.8014081987122,-2.53171221630897,-2.18896312628375,-1.90200082706933
-2.77694551285198,-2.51346161078291,-2.17534709883808,-1.89184246804192
-3.69369076404196,-3.1974076027707,-2.68561112185751,-2.27252950508595
-3.96863234263674,-3.40253022594938,-2.83864468904204,-2.38670156627698
-3.46723520015354,-3.02845840441513,-2.55956506171719,-2.17849171484169
-2.78134316187858,-2.51674251616203,-2.17779484763331,-1.89366863291784
-3.54241935663537,-3.08455021663884,-2.60141285978753,-2.20971263878602
-2.82055471369794,-2.54599664501807,-2.19962015205045,-1.90995159643539
-3.63645121970549,-3.15470352889486,-2.65375136569186,-2.24876024911553
-3.40600450318469,-2.98277669542989,-2.5254838142528,-2.15306509542375
-3.62705178810616,-3.1476909989025,-2.64851960498653,-2.24485704726005
-3.27706044921945,-2.88657683097931,-2.4537130451811,-2.09951987139913
-3.94130036455315,-3.38213895930349,-2.82343160222658,-2.37535170682619
-4.33667693609184,-3.67711318587161,-3.04349976155338,-2.53953552489377
-3.34684503902972,-2.93864024820596,-2.49255542314284,-2.12849857479762
-3.1768016115625,-2.81177782865253,-2.39790858065873,-2.05788645165078
-3.82323183397108,-3.29405287631951,-2.7577141923697,-2.32632264557162
-3.21772820155232,-2.84231147707114,-2.4206884820867,-2.07488160080407
-2.59531812432558,-2.37795687350001,-2.07425257793415,-1.81641999675623
-3.20953755199331,-2.83620076972863,-2.4161295342332,-2.07148035699284
-3.26932246925224,-2.88080384183344,-2.449406055008,-2.09630660286832
-2.79222603798383,-2.52486178319267,-2.18385229940225,-1.89818784897448
-3.11199526634982,-2.76342847532231,-2.36183711327726,-2.03097501086759
-3.10738767230706,-2.7599909385866,-2.35927250825788,-2.02906166436074
-3.53453990319766,-3.07867167994527,-2.59702712492269,-2.20644062207381
-3.57578698593729,-3.10944443484566,-2.61998541387943,-2.22356885883804
-2.71492861822523,-2.46719335200498,-2.14082825065605,-1.86608937269565
-3.59075677063168,-3.12061277657348,-2.62831765509037,-2.22978520189855
-2.2272312508775,-2.10334237021096,-1.86937397221194,-1.66356848097705
-3.63584613798828,-3.15425210226923,-2.65341457482125,-2.248508983275
-3.99769440778609,-3.42421223952075,-2.85482074914283,-2.398769860558
-2.74887601658264,-2.49252011209981,-2.1597235064912,-1.88018634726875
-3.87896382250161,-3.33563222470608,-2.78873483702704,-2.3494658748981
-3.21334444917145,-2.83904093940883,-2.41824846821929,-2.07306120664021
-3.44747374947465,-3.01371519743353,-2.54856576031801,-2.17028558767946
-4.04175795318967,-3.45708624157577,-2.87934669232818,-2.41706765977711
-3.40157114196497,-2.97946914664976,-2.52301618791001,-2.15122410072573
-2.87332536268313,-2.58536665955718,-2.2289925034355,-1.93186510182741
-3.45703670707347,-3.02084972746002,-2.55388854023969,-2.17425669523518
-2.45016826875735,-2.26966652585476,-1.99346159576458,-1.75614516209315
-3.343094299268,-2.93584197526842,-2.49046774659624,-2.12694104504248
-3.72853922940645,-3.22340661196331,-2.70500791514316,-2.28700065615864
-3.59980258066653,-3.12736148403565,-2.633352588638,-2.23354155909305
-2.24680903994052,-2.11794855480178,-1.88027104683126,-1.67169834093608
-3.39814522331019,-2.97691320940354,-2.52110930807282,-2.14980145597229
-3.47413453083807,-3.03360571176465,-2.56340525639141,-2.18135672641658
-2.92702238074932,-2.62542780003257,-2.2588804755052,-1.95416329064179
-3.55639409402681,-3.09497619442881,-2.60919125374457,-2.21551577915038
-3.12263023759993,-2.77136279071907,-2.36775658022594,-2.03539128211525
-3.77802589800107,-3.26032658356739,-2.73255239008878,-2.30755045798855
-3.59383645284342,-3.1229104010254,-2.63003181835758,-2.23106406873174
-3.76651501454937,-3.25173878604043,-2.72614538695356,-2.30277045600948
-3.86147971998279,-3.32258805368286,-2.77900311659701,-2.34220543785235
-2.56088632217184,-2.3522687196215,-2.05508770103518,-1.80212186897757
-2.76264433033634,-2.50279208568904,-2.16738700423721,-1.8859037682875
-3.75549286373472,-3.24351561186747,-2.72001041433199,-2.29819340482756
