"V1","V2","V3","V4"
-4.06356104580047,-3.31157130429392,-2.74929624866783,-2.31526630082383
-4.13625083253444,-3.36535216013793,-2.78908698936569,-2.34470620133186
-4.05498742378195,-3.30522795469067,-2.74460300652325,-2.31179392058226
-4.11707173542835,-3.3511621576214,-2.77858825888296,-2.33693852534866
-4.0383821134118,-3.29294221492738,-2.73551317934348,-2.30506864723689
-3.95176151169087,-3.22885439319083,-2.68809664316922,-2.26998666376729
-4.19375722369127,-3.40789930564317,-2.82056626591614,-2.36799671448784
-4.00429695791187,-3.26772369501246,-2.71685480042833,-2.29126390750928
-3.9378741509708,-3.21857957772504,-2.68049463476862,-2.26436218010476
-3.99517368858365,-3.26097367888759,-2.71186067868899,-2.28756891604763
-4.00115863407318,-3.26540174925441,-2.7151368667859,-2.2899928631752
-4.03745963645555,-3.29225970363615,-2.73500821099765,-2.30469503725628
-3.99044966866875,-3.25747852715497,-2.70927472734794,-2.28565565309087
-4.05385494389147,-3.30439006892332,-2.7439830815559,-2.31133525786221
-4.0879617780419,-3.32962462818063,-2.76265332746915,-2.3251487776034
-4.18332929808771,-3.4001840159328,-2.81485796902394,-2.3637733275986
-3.87362772177433,-3.17104569294761,-2.64532582880863,-2.23834190176136
-4.13686323816849,-3.36580525954299,-2.78942222317063,-2.34495423013683
-4.14758267426599,-3.37373622857442,-2.79529009431659,-2.34929568092918
-4.05955236241662,-3.30860540725559,-2.74710187600238,-2.31364275444556
-4.02430288202482,-3.282525440472,-2.72780614001215,-2.29936645453712
-4.12770832822546,-3.35903183353593,-2.78441078120576,-2.34124642399249
-4.08721647235985,-3.32907320026693,-2.7622453435354,-2.3248469232974
-4.03819764868335,-3.29280573535556,-2.73541220245928,-2.30499393765943
-4.01779416472177,-3.27770984803829,-2.7242432366922,-2.29673037595654
-4.01301036089134,-3.27417046409248,-2.72162455934675,-2.29479290007244
-4.09971596383026,-3.33832117552037,-2.76908762559869,-2.32990930966314
-3.99300184923317,-3.25936680419072,-2.71067180332816,-2.28668930506966
-3.99429357624155,-3.26032251182378,-2.71137890093777,-2.28721246404864
-4.05791564598948,-3.30739445294989,-2.74620592951699,-2.31297987220392
-4.16605596003443,-3.38740402378359,-2.80540246026065,-2.35677749810757
-3.96791462287063,-3.24080556518932,-2.69693893432589,-2.27652879310064
-4.06579693483822,-3.3132255673125,-2.75052018513715,-2.31617185239821
-4.01885710669079,-3.27849628491443,-2.72482509626514,-2.2971608753048
-4.1309579960825,-3.3614361591835,-2.78618966510216,-2.34256256347637
-4.00048796023604,-3.26490553906349,-2.71476973668489,-2.28972123531762
-4.09283974273287,-3.33323367874529,-2.76532354892491,-2.32712438933149
-3.92925777671577,-3.21220459710494,-2.67577798984308,-2.26087248489165
-3.99681092569443,-3.26218501843052,-2.71275691019913,-2.28823200916999
-4.05439466662773,-3.30478939256944,-2.74427852839118,-2.31155384955674
-3.93014838119385,-3.21286352696568,-2.67626551104026,-2.2612331862832
-4.0664113205367,-3.3136801317041,-2.75085650283892,-2.31642068314389
-4.0968511312339,-3.33620157721358,-2.76751940238459,-2.32874903130219
-4.07454839247362,-3.31970049181925,-2.7553107753582,-2.31971625737809
-4.0675709648636,-3.31453811557196,-2.7514912977501,-2.31689034766133
-3.98020879328823,-3.24990162994145,-2.70366882265219,-2.2815080229235
-4.00409557534541,-3.26757469847164,-2.71674456263781,-2.29118234608246
-4.0176971437277,-3.27763806529782,-2.72419012693097,-2.29669108173735
-3.99856152545442,-3.26348023138357,-2.71371519697152,-2.28894101500258
-4.13547022043725,-3.36477461013324,-2.7886596785296,-2.34439004766696
-4.23569475598592,-3.43892754881364,-2.84352307385329,-2.38498172481433
-4.03839891341588,-3.29295464471482,-2.73552237574694,-2.30507545136263
-4.18707957049415,-3.40295872292712,-2.816910886271,-2.36529221562241
-4.11721540064608,-3.35126845093593,-2.77866690191774,-2.33699671082294
-3.96688037043456,-3.24004035478398,-2.69637277954199,-2.27610991322513
-4.06049886470998,-3.30930569412782,-2.7476199959339,-2.31402609486516
-4.11768420525155,-3.35161530451796,-2.77892352782534,-2.33718658015071
-3.90565448295323,-3.19474127252631,-2.66285743272055,-2.25131297658584
-4.04545277338018,-3.29817357082437,-2.73938369279531,-2.3079323167474
-4.12115056751844,-3.35417995545113,-2.78082103128936,-2.33859048247106
-3.97916286528738,-3.24912778115795,-2.70309627660768,-2.28108441435802
-3.99830882456021,-3.26329326604809,-2.71357686728028,-2.28883866927399
-3.93983709760055,-3.22003189935738,-2.68156916124417,-2.26515718798797
-4.05668132722613,-3.30648121984714,-2.74553025745826,-2.31247996398818
-4.01840145487768,-3.27815916266415,-2.72457567025966,-2.29697633295508
-3.92216669800314,-3.20695813403003,-2.67189629907192,-2.25800054563891
-4.06707873267432,-3.31417392866753,-2.75122184746984,-2.31669098998908
-4.08482577553395,-3.32730439990119,-2.76093666453439,-2.32387867342542
-3.99706699666408,-3.26237447717738,-2.71289708468596,-2.28833571980402
-4.04674262859256,-3.29912789357525,-2.74008976577475,-2.30845471763518
-4.19721059304821,-3.41045434353647,-2.82245665699843,-2.3693953545837
-3.99909253307426,-3.2638731069929,-2.71400587310993,-2.28915607701059
-3.94196718744579,-3.22160788492631,-2.68273518272399,-2.26601989010796
-3.96154642371959,-3.23609393765653,-2.69345295132172,-2.27394962540948
-4.02572488475484,-3.2835775349583,-2.72858455118165,-2.29994237614558
-4.00759243992151,-3.27016191709097,-2.71865876321336,-2.29259860206334
-4.09269648361097,-3.33312768588812,-2.76524512818896,-2.32706636832902
-4.17943940455763,-3.39730600772024,-2.81272862249876,-2.36219789198848
-4.00928885078083,-3.27141703740397,-2.71958738671954,-2.29328566099091
-3.98760685837021,-3.25537522244427,-2.70771855924614,-2.2845042939232
-4.10388929302925,-3.34140888874839,-2.77137212617938,-2.33159953881259
-3.95144120611476,-3.22861740930645,-2.68792130634825,-2.26985693764322
-4.06487398232916,-3.3125427041749,-2.75001495647141,-2.31579804981519
-3.94358884693543,-3.22280769908397,-2.683622886969,-2.26667667417871
-4.07335601319073,-3.31881828840105,-2.75465806117385,-2.3192333349617
-3.9410620614964,-3.2209382110919,-2.6822397124032,-2.26565330741328
-4.04479946020135,-3.29769020523107,-2.73902606600259,-2.30766772008466
-4.06099473300045,-3.30967257126759,-2.74789143663352,-2.31422692518524
-4.08951979033882,-3.33077735180948,-2.76350619093314,-2.325779784091
-3.90938960550073,-3.19750477062297,-2.66490205686157,-2.25282572880488
-4.02381065222946,-3.28216125533877,-2.72753669104235,-2.29916709783444
-3.96567074157517,-3.23914538895405,-2.69571062285606,-2.27562000460286
-4.15470503049974,-3.37900583289007,-2.79918890655403,-2.35218028780899
-4.1290312076873,-3.36001058987617,-2.78513493181902,-2.34178219994521
-4.00147321519159,-3.26563449779503,-2.71530907001105,-2.29012027085163
-4.09198157244795,-3.33259874591007,-2.76485378236188,-2.32677682402772
-4.11712859055819,-3.35120422291942,-2.77861938165592,-2.33696155209617
-4.07235095056539,-3.3180746746061,-2.75410788503347,-2.31882627717513
-4.0644291483706,-3.31221358571033,-2.74977145221181,-2.31561788877646
-4.04578676238337,-3.29842067864022,-2.73956651999043,-2.30806758476051
-4.10597647751293,-3.34295313000814,-2.77251466105684,-2.33244486394425
-3.9641604070056,-3.23802794055571,-2.69488385841054,-2.27500830794698
-4.04712370579672,-3.29940984044981,-2.74029836927873,-2.30860905671747
-3.95129255671637,-3.22850742835555,-2.68783993494889,-2.26979673353896
-4.08870326471762,-3.3301732305333,-2.76305922086037,-2.32544908518363
-4.03782199798062,-3.29252780337641,-2.73520656944841,-2.3048417963503
-4.00473744702005,-3.26804959886075,-2.71709592629582,-2.2914423088515
-3.98657960076895,-3.25461518729421,-2.70715623346864,-2.28408824700745
-4.02903245328006,-3.28602469946437,-2.73039513018374,-2.30128196582772
-4.02357143947686,-3.28198426944926,-2.72740574482503,-2.29907021490283
-3.85816321139127,-3.15960399472592,-2.63686048105732,-2.23207866083662
-4.10092587381983,-3.33921634934956,-2.76974993617664,-2.33039933214521
-3.99569802161422,-3.26136161618111,-2.71214770112496,-2.28778127479769
-4.06270900825789,-3.31094090887924,-2.7488298391976,-2.314921219326
-4.06321859175493,-3.3113179334631,-2.74910878766761,-2.31512760440604
-4.01803449710891,-3.2778876623097,-2.72437479580288,-2.29682771234841
-4.23646074081334,-3.43949427656775,-2.8439423776512,-2.38529195432694
-3.8915726024758,-3.18432253809335,-2.6551489432643,-2.24560971098487
-4.05223682414462,-3.30319287370851,-2.74309731498321,-2.31067990741344
-3.97635082274218,-3.24704724052706,-2.70155695092281,-2.2799455163577
-4.06725171585518,-3.31430191340833,-2.75131653929939,-2.31676104945497
-3.9379889589377,-3.21866452047965,-2.68055748120477,-2.26440867817932
-4.02778952267725,-3.28510509473615,-2.72971474396246,-2.3007785697534
-4.07875065136551,-3.32280960920476,-2.75761111219265,-2.32141820326684
-3.90060718646339,-3.19100693876198,-2.6600945182194,-2.24926878422853
-4.10105417469214,-3.33931127507473,-2.76982016869445,-2.33045129494611
-4.07194304509371,-3.31777287835169,-2.75388459560614,-2.31866107244634
-3.91164534923761,-3.19917372350047,-2.66613686188918,-2.25373932167905
-4.06251752418942,-3.31079923592152,-2.74872501989274,-2.31484366686399
-4.12214036948446,-3.35491227837076,-2.78136285367104,-2.3389913595779
-3.98938688489391,-3.25669220732166,-2.70869295437126,-2.28522521781243
-4.05311356823124,-3.30384154870747,-2.7435772489351,-2.31103499524408
-4.06172936211206,-3.31021609992719,-2.748293576161,-2.31452445540136
-4.04746671959531,-3.29966362542407,-2.74048613669048,-2.30874797983937
-4.09570022742221,-3.33535006017429,-2.76688939207369,-2.32828290675798
-4.14903540238759,-3.37481105579842,-2.79608532471399,-2.34988404654816
-3.95417968452807,-3.2306435221814,-2.68942036267166,-2.27096604162679
-4.16361855725822,-3.3856006671742,-2.80406821419663,-2.35579033198075
-4.05559730818274,-3.30567918871562,-2.74493686019291,-2.31204092826914
-3.97048739034208,-3.24270907382126,-2.69834727967855,-2.27757078292883
-4.11999898704889,-3.35332793777425,-2.78019065057268,-2.33812408387542
-3.98904430253219,-3.2564387415538,-2.70850542313014,-2.28508646942565
-4.00702412103458,-3.26974143606461,-2.71834766270695,-2.29236842871657
-4.02975449317548,-3.28655891376426,-2.73079037831341,-2.30157439731829
-4.00404315337556,-3.26753591312736,-2.71671586659806,-2.29116111479749
-4.09723033559722,-3.33648213843292,-2.76772698068644,-2.32890261187011
-3.95204101471508,-3.22906118856785,-2.68824964447602,-2.27009986455648
-3.86983750003458,-3.16824142871517,-2.64325104310337,-2.2368068339625
-4.12457159051891,-3.35671106130649,-2.78269371581974,-2.33997602205365
-3.93758364414601,-3.21836464098677,-2.68033560992819,-2.26424452269506
-4.05035418928647,-3.30179997219562,-2.74206675155972,-2.3099174263909
-4.13769056429245,-3.36641737176683,-2.78987510549083,-2.34528930332759
-3.95339942325988,-3.2300662317439,-2.68899324388106,-2.27065003005022
-3.99839111719237,-3.26335415174312,-2.71362191466499,-2.28887199839782
-3.94486748110945,-3.22375371974629,-2.68432281749778,-2.26719453046308
-4.01146716395157,-3.27302870187408,-2.72077980588089,-2.2941678939139
-4.12642187039327,-3.35808002439835,-2.78370656796867,-2.34072539906878
-3.92806425568081,-3.21132154894079,-2.67512465065812,-2.26038910005724
-4.06431127171997,-3.31212637253445,-2.74970692596335,-2.31557014786233
-4.07676176437775,-3.32133809512851,-2.75652238583971,-2.32061268934704
-4.08855064360572,-3.33006031103819,-2.76297567532582,-2.32538727250606
-4.00476864408263,-3.26807268057278,-2.71711300371871,-2.29145494389227
-4.12188304148337,-3.35472188958641,-2.78122199107912,-2.33888713983685
-3.87969239367406,-3.17553275034365,-2.64864565952794,-2.24079813867392
-4.07732692278974,-3.32175623782022,-2.75683175628685,-2.32084158267811
-4.19051692401365,-3.4055019112129,-2.81879251020645,-2.36668436918582
-3.97228598477356,-3.24403979650168,-2.69933183896616,-2.27829922695785
-4.02977834995971,-3.28657656463836,-2.73080343763244,-2.30158405949211
-4.01130029322215,-3.27290523954124,-2.72068846003681,-2.29410031003599
-4.03412293679239,-3.28979098592983,-2.7331816854698,-2.30334364924811
-4.01941752846059,-3.27891092311558,-2.72513187385145,-2.29738785026079
-3.92333935494567,-3.20782574551735,-2.67253821715181,-2.25847548036178
-3.99136662512788,-3.25815695400638,-2.70977667374696,-2.28602702722938
-4.10014901142265,-3.33864157362836,-2.76932467794446,-2.3300846971365
-4.01681416755604,-3.27698477937781,-2.7237067815056,-2.29633346986624
-4.09294521899687,-3.33331171727043,-2.76538128714178,-2.32716710799745
-3.96228197800777,-3.23663815082478,-2.69385559729532,-2.27424753032893
-3.98906984239759,-3.25645763768599,-2.70851940377594,-2.28509681325977
-3.98490404233046,-3.25337549502261,-2.70623902467844,-2.28340963346433
-3.99977416286571,-3.26437742314514,-2.71437900055331,-2.28943214211059
-4.10114632053731,-3.33937945084795,-2.76987060977561,-2.33048861469399
-3.98156990453283,-3.25090867275891,-2.70441390152816,-2.28205928303062
-4.01455285024556,-3.27531170279089,-2.72246892547685,-2.29541761965359
-4.02261953936663,-3.2812799889044,-2.72688467010245,-2.29868468832753
-4.09764717570832,-3.3367905451422,-2.76795516097859,-2.32907143519385
-3.95806085218377,-3.23351507439768,-2.69154493261101,-2.27253794319333
-4.20209881722607,-3.4140709847684,-2.82513249454692,-2.37137512147975
-4.19829552566444,-3.41125705059142,-2.82305055435797,-2.3698347603065
-4.00312884694627,-3.26685944694855,-2.71621537083819,-2.29079081394064
-4.00816514502453,-3.27058564333878,-2.71897226475566,-2.29283055186001
-4.0536102355746,-3.304209017041,-2.74384912704013,-2.31123614918648
-4.04809490462421,-3.30012839950033,-2.74083000821244,-2.3090023994158
-4.07887472326528,-3.32290140604797,-2.75767902975045,-2.32146845330263
-4.04408468469131,-3.29716136561834,-2.73863479443261,-2.30737823072382
-4.0258956215288,-3.28370385765425,-2.72867801331719,-2.30001152580008
-4.13190229333954,-3.36213481461965,-2.78670657798614,-2.34294501083997
-4.05229068394667,-3.30323272285899,-2.74312679809926,-2.31070172103107
-3.99260729577964,-3.25907488666887,-2.71045582286011,-2.28652950800684
-4.07412544482015,-3.31938756633408,-2.75507925176783,-2.31954496045458
-4.04832402677722,-3.30029791967688,-2.74095543078675,-2.30909519558004
-4.05318794955469,-3.30389658107741,-2.74361796563117,-2.31106512022945
-4.02246568459003,-3.28116615666011,-2.72680044925389,-2.29862237600664
-4.06463329254135,-3.31236462547412,-2.74988320171787,-2.31570056867341
-3.99223821827583,-3.25880181799004,-2.71025378805011,-2.28638002889182
-4.00938346846817,-3.27148704201441,-2.71963918089905,-2.29332398185312
-4.04809013145959,-3.30012486798799,-2.74082739535905,-2.30900046624887
-4.17246870357177,-3.39214860828771,-2.80891282707724,-2.35937470660418
-4.01483359271848,-3.2755194151965,-2.72262260526386,-2.29553132242867
-4.06472966158042,-3.31243592585387,-2.74993595459579,-2.31573959884601
-4.07976273833149,-3.32355842008542,-2.75816513349106,-2.32182810596326
-4.09681733278699,-3.33617657082022,-2.76750090095134,-2.32873534268156
-4.0770609502053,-3.32155945318423,-2.75668616160821,-2.32073386181696
-4.08220719400236,-3.32536699490671,-2.75950324034371,-2.3228181285645
-4.08884379815325,-3.33027720674209,-2.76313614954248,-2.32550600226302
-3.96309572015049,-3.23724021269397,-2.69430104367851,-2.27457710190697
-3.92664465458934,-3.21027123135029,-2.67434755415718,-2.25981415113014
-4.1609054448701,-3.38359332181263,-2.80258304335805,-2.35469150142473
-4.08839044991383,-3.32994178883256,-2.76288798452438,-2.32532239287767
-4.21021855000322,-3.42007851619202,-2.82957727552631,-2.37466367322618
-4.13350700857677,-3.36332209226514,-2.78758500686546,-2.34359493236334
-4.05036845575235,-3.30181052749891,-2.74207456109212,-2.30992320441496
-4.11703929229956,-3.3511381539847,-2.7785704993574,-2.33692538564188
-3.98838656925929,-3.25595210567381,-2.70814537675656,-2.28482008259216
-4.02741582664287,-3.28482860895379,-2.7295101809465,-2.30062722009939
-3.98863685654461,-3.25613728525702,-2.70828238522662,-2.28492145079131
-4.04501145866831,-3.29784705613824,-2.73914211498837,-2.30775358102958
-4.03159525892713,-3.28792083766004,-2.73179802238558,-2.30231992104346
-3.99230291942981,-3.25884968831119,-2.71028920577462,-2.28640623333706
-4.17658819745104,-3.39519649047895,-2.81116785794364,-2.36104313205153
-4.05401017427656,-3.30450491893648,-2.74406805541921,-2.31139812731469
-3.94927203848761,-3.22701251133249,-2.68673389350168,-2.26897840873293
-3.95195353781533,-3.2289964671985,-2.68820175919816,-2.27006443576599
-4.04278904283178,-3.29620276151171,-2.73792555381455,-2.3068534862012
-4.0836569377112,-3.32643961405886,-2.76029683705914,-2.32340528547427
-3.85360296696831,-3.15623001525859,-2.63436418121237,-2.23023172816374
-4.04758191565586,-3.2997488553168,-2.74054919557097,-2.30879463509472
-4.28368225975785,-3.47443197300624,-2.86979166542744,-2.40441701827371
-4.08622894177113,-3.32834255786695,-2.76170476451664,-2.32444696611516
-4.1330321103494,-3.36297073020652,-2.78732504527976,-2.3434025950737
-4.06818832995501,-3.31499488432141,-2.75182924638597,-2.31714038508316
-4.03172249602214,-3.2880149763303,-2.73186767258655,-2.3023714530067
-4.04391436713731,-3.29703535308988,-2.7385415617801,-2.3073092508565
-4.01439717549296,-3.27519652400437,-2.72238370836462,-2.29535457022899
-4.06382551340877,-3.31176697544604,-2.74944101951526,-2.31537341215852
-3.99331540049748,-3.25959879077512,-2.71084344280619,-2.28681629564757
-4.03302567993103,-3.2889791605588,-2.73258104175889,-2.302899252115
-4.10362877427819,-3.34121613922986,-2.7712295169555,-2.33149402679424
-3.94767952740976,-3.22583426315546,-2.68586214523822,-2.26833342998424
-4.08819928535194,-3.32980035226757,-2.76278334011897,-2.32524496981818
-4.03927773663984,-3.29360485800122,-2.73600344782866,-2.30543138125925
-4.23909941983123,-3.44144655105163,-2.84538680330304,-2.38636063881824
-3.98952460878528,-3.25679410483823,-2.70876834509526,-2.28528099700565
-4.16101899307927,-3.38367733251267,-2.80264520019673,-2.35473748928811
-4.07223049887369,-3.31798555623943,-2.75404194919508,-2.31877749335035
-4.01366665477149,-3.27465603501166,-2.72198381778978,-2.29505870394123
-4.0856258909214,-3.32789637976858,-2.76137465156587,-2.32420272606693
-4.01672342674977,-3.27691764314808,-2.72365710954953,-2.2962967191695
-3.89434550452534,-3.18637411991931,-2.65666684325261,-2.24673275679536
-4.10690965069894,-3.34364355509877,-2.77302548457055,-2.33282280597693
-3.97419125266419,-3.24544944347375,-2.70037479182106,-2.27907087452571
-4.09467824383438,-3.33459392709863,-2.76632995331664,-2.32786899585662
-4.13656631039929,-3.36558557215265,-2.78925968347418,-2.34483397219721
-4.00065381142274,-3.26502824706916,-2.71486052442634,-2.2897884062732
-3.99987828851233,-3.26445446239153,-2.7144359994357,-2.28947431376653
-4.15858750700166,-3.38187835347995,-2.80131419296213,-2.35375271946792
-4.04735597189524,-3.29958168673143,-2.74042551286402,-2.30870312620287
-4.09602894218349,-3.33559326574669,-2.76706933212328,-2.32841603866416
-4.0383666848661,-3.29293079983829,-2.73550473368297,-2.30506239856193
-3.96182296584105,-3.236298542356,-2.69360433181603,-2.27406162701119
-3.97335689133893,-3.24483212612874,-2.69991805839765,-2.27873295202645
-3.99565505588804,-3.26132982721006,-2.71212418147872,-2.28776387336125
-3.8460623776426,-3.15065097361153,-2.63023642615833,-2.22717773379265
-4.12436584135891,-3.35655883406232,-2.7825810877348,-2.3398926921242
-4.12131981814447,-3.35430517859359,-2.78091367990034,-2.33865903022468
-4.17790025818365,-3.39616724238633,-2.8118860863322,-2.36157452633901
-4.11281864465587,-3.34801543134796,-2.77626009643131,-2.33521599217283
-4.01795292746495,-3.27782731153059,-2.7243301441854,-2.29679467604014
-3.99920743518005,-3.26395811939787,-2.71406877107817,-2.28920261321209
-3.90186077654288,-3.19193443009717,-2.66078073948975,-2.24977649746964
-4.23573339458026,-3.43895613627779,-2.84354422480664,-2.38499737373042
-4.09976701015533,-3.33835894306893,-2.76911556860384,-2.32992998380181
-4.14058035472753,-3.36855543558283,-2.79145699074651,-2.34645968979755
-4.02225298147541,-3.28100878440661,-2.72668401454058,-2.29853622967422
-4.01545450618502,-3.27597880927558,-2.72296249629743,-2.29578279696863
-4.0985238043978,-3.3374391347625,-2.76843503176152,-2.3294264762878
-4.29239269672706,-3.48087654762983,-2.8745598007375,-2.40794480958081
-4.06372215101803,-3.31169050090834,-2.74938443844284,-2.31533154962685
-4.07226943448032,-3.3180143634535,-2.75406326273439,-2.31879326255861
-4.09389521006205,-3.33401458537371,-2.76590131684387,-2.3275518613954
-4.10384515885325,-3.34137623527858,-2.77134796691806,-2.33158166414534
-3.98094160042866,-3.25044381058266,-2.70406996482383,-2.28180481522783
-4.13067462093068,-3.36122649894271,-2.786034544174,-2.3424477944469
-3.94691712298954,-3.2252701844305,-2.68544480137253,-2.268024650563
-3.99326170087908,-3.25955906013942,-2.71081404737545,-2.28679454690549
-3.9502115657524,-3.22770763760345,-2.68724819526885,-2.26935892421444
-4.08877812666637,-3.33022861850257,-2.76310020065306,-2.3254794048258
-4.07136248833452,-3.31734334291379,-2.75356679602929,-2.31842594267093
-4.21633933620298,-3.42460709076971,-2.83292782348477,-2.3771426368447
-4.03284486756007,-3.28884538324985,-2.73248206419283,-2.3028260217693
-4.07888290406065,-3.32290745875767,-2.75768350795739,-2.32147176658518
-4.18740111561383,-3.40319662391027,-2.81708690162411,-2.36542244377079
-3.97022354340625,-3.24251386188492,-2.69820284859023,-2.27746392297107
-4.1628014366245,-3.38499610566723,-2.80362091841113,-2.3554593920889
-4.0184349675693,-3.27818395763629,-2.72459401526908,-2.29698990584271
-3.96737120271222,-3.24040350593842,-2.69664146350386,-2.27630870392283
-3.94384242142746,-3.22299531076663,-2.68376169487192,-2.26677937372087
-4.03739484882442,-3.29221176933332,-2.73497274593513,-2.30466879778715
-3.90897741058319,-3.19719980074432,-2.66467641937084,-2.25265878681884
-4.07933516123739,-3.32324206942471,-2.7579310757225,-2.32165493408209
-3.86010030980288,-3.1610371920857,-2.63792085809329,-2.23286320000058
-4.10957112536192,-3.34561269535374,-2.77448238866874,-2.33390072287287
-4.06415708329106,-3.31201229343145,-2.7496225224719,-2.3155077004098
-4.00947669825346,-3.27155601976036,-2.71969021533426,-2.29336174060475
-4.07240069974022,-3.31811148243455,-2.7541351179723,-2.31884642595838
-4.16149519038315,-3.38402965571657,-2.80290587290319,-2.35493035271333
-4.15310539735987,-3.37782231532641,-2.79831325963938,-2.35153242457258
-4.07192384585022,-3.3177586734435,-2.75387408584743,-2.31865329661092
-4.24999595304694,-3.44950854859495,-2.85135161826774,-2.3907738152515
-4.02703644410597,-3.28454791590951,-2.72930250511157,-2.30047356736986
-4.04389937601356,-3.29702426163534,-2.73853335556648,-2.30730317934065
-4.00116943585999,-3.26540974115211,-2.71514277973622,-2.28999723797864
-4.23122460011708,-3.43562022299548,-2.84107608891843,-2.38317127867125
-4.08661402168138,-3.32862746621614,-2.76191555912129,-2.32460292632297
-4.00085626105519,-3.2651780330981,-2.71497134633395,-2.28987039986962
-4.07560473803614,-3.32048204822451,-2.75588902402633,-2.32014408513299
