"V1","V2","V3","V4"
-4.14363173884679,-3.42615739792328,-2.84767547779065,-2.43679317334384
-3.98512577623396,-3.30816383401628,-2.75983978445788,-2.37140732713506
-4.15237592151862,-3.43266666268466,-2.85252104533239,-2.44040026656593
-4.09854770035611,-3.39259634893089,-2.82269226760857,-2.41819539974195
-4.12311709324644,-3.41088607243639,-2.83630733686977,-2.42833060550007
-4.13135407105689,-3.41701776837803,-2.84087183807226,-2.43172846987982
-4.20219009437946,-3.46974887518973,-2.8801254479612,-2.46094928435684
-4.02969393142384,-3.34134085386417,-2.78453711916464,-2.38979229192135
-4.1196860039408,-3.40833193220985,-2.83440600708331,-2.42691523491105
-4.07699644660658,-3.37655336105426,-2.81074969280522,-2.40930521706337
-4.15529362464454,-3.43483863265081,-2.8541378834171,-2.44160385843547
-3.95658416161475,-3.28691714541815,-2.74402351819514,-2.35963352636896
-4.22796160437838,-3.48893346775592,-2.89440666749183,-2.47158037962657
-4.2249015266607,-3.48665551259392,-2.89271093287369,-2.47031805631875
-4.17982956921813,-3.45310345686524,-2.867734417375,-2.45172526631206
-4.10987662011904,-3.40102972011775,-2.82897016091734,-2.4228687318559
-4.14176918411431,-3.42477089190651,-2.84664334761964,-2.4360248444098
-4.09848244893205,-3.39254777506056,-2.82265610869076,-2.41816848264995
-4.2634036403976,-3.51531690515532,-2.91404678547577,-2.48620069723658
-4.25470350463575,-3.50884042939319,-2.90922562642197,-2.4826117739586
-3.95980754561362,-3.28931666755346,-2.74580974859148,-2.36096321571911
-4.03806153461817,-3.34756978876342,-2.78917400610562,-2.39324404103275
-4.00544527413106,-3.32328988942869,-2.77109978475405,-2.37978939392068
-4.09885450275779,-3.39282473597825,-2.82286228141262,-2.41832195986829
-4.05831893746477,-3.36264961994434,-2.80039959658072,-2.40160049277301
-4.25074258330914,-3.50589187644302,-2.90703069151085,-2.48097784051889
-4.06860118352394,-3.37030383583307,-2.80609747820446,-2.40584205787519
-4.02875968768083,-3.34064539265262,-2.78401941026866,-2.38940690378393
-4.07292100236699,-3.37351955600108,-2.80849129530065,-2.4076240413783
-4.1922631674857,-3.46235916275538,-2.87462446558802,-2.45685429320003
-4.13776520597415,-3.42179028699566,-2.84442455288011,-2.4343731494541
-4.25881477509199,-3.51190090387201,-2.91150387693728,-2.48430772844096
-4.16398595297094,-3.441309296473,-2.85895471599954,-2.44518956104108
-3.97361506633562,-3.29959513627383,-2.7534611525881,-2.36665900413976
-4.08461966000692,-3.38222816408818,-2.81497407795392,-2.41244989535051
-4.08469493282378,-3.3822841979924,-2.81501579020215,-2.41248094640213
-4.21771313176454,-3.48130439318751,-2.8887275013406,-2.46735274652585
-4.14787241027242,-3.42931419989225,-2.85002543553816,-2.43854250747038
-4.04978781576371,-3.35629896008877,-2.79567209625728,-2.39808129007338
-4.10984159426155,-3.40100364648818,-2.82895075142368,-2.42285428321754
-4.07638793878449,-3.37610038120789,-2.81041248967689,-2.40905419938418
-4.00306438882579,-3.3215175324915,-2.7697804229579,-2.37880724663836
-4.2777632129306,-3.52600632725289,-2.9220041076396,-2.49212421447082
-4.20894130491629,-3.4747745498003,-2.88386661484579,-2.46373424970835
-4.10820211080664,-3.39978319715856,-2.82804223565812,-2.42217797419246
-4.21041787567763,-3.47587372514753,-2.8846848529388,-2.46434335505131
-4.21262598160513,-3.4775174632352,-2.88590846946335,-2.46525422851126
-4.29093876643642,-3.53581435269857,-2.92930530854176,-2.49755930789599
-4.11677045306069,-3.40616156439892,-2.83279036166039,-2.42571253087192
-4.1902999145572,-3.46089769590539,-2.87353653375681,-2.45604442490274
-4.0086214097429,-3.32565423935039,-2.77285983257172,-2.38109959267428
-4.09732779629208,-3.39168823906696,-2.82201626074108,-2.41769217287146
-4.19348537646487,-3.46326898842323,-2.87530174971862,-2.45735847087909
-4.0760190347326,-3.37582576501614,-2.81020806239456,-2.40890202149002
-4.15375659477889,-3.43369445088824,-2.85328614205862,-2.44096981289701
-4.00231508934367,-3.32095974580088,-2.76936520047389,-2.37849815050157
-4.11363498110048,-3.40382748494211,-2.83105284750628,-2.42441910642276
-4.26700283807927,-3.51799618708684,-2.91604127210958,-2.48768541479678
-4.25488625713484,-3.50897647234278,-2.90932689827447,-2.48268716182794
-4.1772024960728,-3.45114783502015,-2.86627863118657,-2.45064156322715
-4.01182208681364,-3.32803685820123,-2.77463347997911,-2.38241991511049
-4.06209188631861,-3.3654582441397,-2.80249036700363,-2.40315688503387
-4.08622216965968,-3.38342108971702,-2.81586210477703,-2.41311095218381
-4.10232888879428,-3.39541110676251,-2.82478760397708,-2.41975519094242
-4.19628572584748,-3.46535359898545,-2.87685355651214,-2.45851365274761
-4.04948253000657,-3.35607170204812,-2.79550292289811,-2.39795535558337
-4.1518088281054,-3.43224451217504,-2.85220679189793,-2.44016633288866
-4.04135943432374,-3.3500247812019,-2.79100152919943,-2.39460446911638
-4.10812967089058,-3.39972927209653,-2.82800209325497,-2.42214809175061
-4.1070119274827,-3.39889721173707,-2.8273826984664,-2.42168700752788
-4.16282570546962,-3.44044559560372,-2.85831176767106,-2.44471094330687
-4.07833926766408,-3.37755297166607,-2.81149381382542,-2.40985914885056
-4.11034330979601,-3.40137712899321,-2.82922877586578,-2.42306124763854
-4.08854307267232,-3.38514879518267,-2.81714822753174,-2.41406835596187
-4.0841009332365,-3.38184201823393,-2.81468662677682,-2.41223591356537
-4.14212957772628,-3.42503917283415,-2.84684305886242,-2.43617351163278
-4.05695350475076,-3.36163317696929,-2.79964294536611,-2.4010372333727
-4.19332484184911,-3.46314948470783,-2.87521278985208,-2.45729224818611
-4.01773474674263,-3.3324383066117,-2.77790996608564,-2.38485896703276
-4.19457124912804,-3.46407732385342,-2.87590348341159,-2.45780640799001
-4.16174179946067,-3.43963872417234,-2.85771112379474,-2.44426381746732
-4.07898280038311,-3.37803202442698,-2.81185042591513,-2.41012461477187
-4.1047775213508,-3.39723389549096,-2.8261445077476,-2.42076528487909
-4.07785922573394,-3.37719562322802,-2.81122779975839,-2.40966112508351
-4.06205027260487,-3.36542726643823,-2.80246730686546,-2.40313971881601
-4.18230341494828,-3.45494501455458,-2.86910529296431,-2.45274576102273
-4.2203984769014,-3.48330339333738,-2.89021557881129,-2.46846048759276
-4.0636183690128,-3.36659457447302,-2.80333626367272,-2.40378657972193
-4.24321993207439,-3.50029193297978,-2.90286203264141,-2.47787464548061
-4.16178971681385,-3.43967439437163,-2.85773767707936,-2.44428358402143
-4.05632061017021,-3.36116204335447,-2.79929222837494,-2.40077615582692
-4.05350025689755,-3.35906254167874,-2.79772933647445,-2.39961272208411
-4.06897978245505,-3.37058566899844,-2.80630727788052,-2.40599823503772
-4.20083181201396,-3.46873775501194,-2.87937275909481,-2.46038897457168
-4.07456155107254,-3.37474079831488,-2.80940040137227,-2.40830078983364
-4.10806748777828,-3.39968298231088,-2.82796763463466,-2.42212244037857
-4.02630128875532,-3.3388153337328,-2.78265709448855,-2.38839278108839
-4.19183221578149,-3.46203835761586,-2.87438565475019,-2.4566765198129
-4.12600087407678,-3.41303279027646,-2.83790537699695,-2.42952020396542
-4.12673938289834,-3.4135825442819,-2.83831461986268,-2.42982484880928
-4.04132547110168,-3.34999949860971,-2.7909827085626,-2.39459045882946
-4.06014858181489,-3.36401162711425,-2.80141348954345,-2.4023552457307
-4.11205673156579,-3.40265261880923,-2.83017826436854,-2.42376805721518
-4.06259493748364,-3.36583272090266,-2.80276913158216,-2.40336440042048
-4.15398271221226,-3.43386277516693,-2.85341144448389,-2.4410630893863
-4.07087033791133,-3.3719930190588,-2.80735492458446,-2.40677811464777
-4.04628520324409,-3.35369157720322,-2.7937311320559,-2.39663641519447
-3.93677440483368,-3.27217054684104,-2.73304598969756,-2.35146173466492
-4.09468716906135,-3.38972252741317,-2.82055296358922,-2.41660287854362
-4.07480863763337,-3.3749247322403,-2.80953732378847,-2.40840271637066
-4.15993707633019,-3.43829526862959,-2.8567110408652,-2.44351934484867
-4.13443690536438,-3.41931266379319,-2.84258018319925,-2.4330001805877
-4.12561757022905,-3.41274745471994,-2.8376929701028,-2.42936208596137
-4.08849110592645,-3.38511011057138,-2.81711943028601,-2.41404691897869
-4.12968174397482,-3.41577286989485,-2.83994512209066,-2.43103861241581
-4.18330268400138,-3.45568888131476,-2.86965903547758,-2.4531579729771
-4.15306868561812,-3.43318236382107,-2.85290493887174,-2.44068604109531
-4.01260356572969,-3.32861859961274,-2.77506653461809,-2.38274228569755
-3.93826368036003,-3.27327917975363,-2.73387126810516,-2.3520760808947
-4.08147453592621,-3.37988689948781,-2.81323121510073,-2.41115248927153
-4.05540247430764,-3.36047857302446,-2.7987834456217,-2.40039741240731
-4.19336108137877,-3.46317646180818,-2.87523287189922,-2.4573071974806
-4.1017804481298,-3.39500284156209,-2.82448368691792,-2.41952895177544
-4.13992200161445,-3.42339582914703,-2.84561973593393,-2.43526285672893
-4.03067155990448,-3.34206861114665,-2.78507886960736,-2.39019557684787
-4.11975006964615,-3.40837962341827,-2.83444150893798,-2.4269416628781
-3.999941282105,-3.31919265785352,-2.76804976097111,-2.37751892301713
-4.19801022077531,-3.46663733178086,-2.87780918117847,-2.45922503015121
-3.99777946807585,-3.31758337995887,-2.76685179698934,-2.37662714558926
-4.07875204607588,-3.37786024840891,-2.8117225539775,-2.41002942550961
-4.15315917305276,-3.43324972365237,-2.85295508226338,-2.44072336838185
-4.16074272104929,-3.43889499932794,-2.85715748692512,-2.44385168415524
-4.07955954187394,-3.37846135707058,-2.81217002580831,-2.4103625284112
-4.23930515177605,-3.4973777279133,-2.90069266666879,-2.47625974583703
-4.14059799287863,-3.42389904440225,-2.84599433484741,-2.43554171223764
-4.16949634740807,-3.44541129407267,-2.86200828766299,-2.4474626730255
-4.05200259883608,-3.35794766871577,-2.79689941290542,-2.3989949179456
-4.15542920544651,-3.43493956047559,-2.85421301518846,-2.44165978734389
-4.13964932272587,-3.42319284401426,-2.8454686315916,-2.43515037301173
-4.24641301151103,-3.5026688960691,-2.90463146983835,-2.47919183379034
-4.10845017532758,-3.39996785908813,-2.82817970000853,-2.42228030415121
-4.18238544400144,-3.45500607787464,-2.86915074916444,-2.4527795991129
-4.0043482377544,-3.32247324360866,-2.77049186471643,-2.37933685162745
-4.10188294148687,-3.39507913873274,-2.82454048336224,-2.41957123166682
-4.20407144988918,-3.47114937670973,-2.88116799653715,-2.46172536886493
-4.06915817050591,-3.37071846300525,-2.80640613118465,-2.40607182251333
-4.17452508312942,-3.44915473968145,-2.86479494932158,-2.44953709429698
-4.1147531738153,-3.40465987977056,-2.8316724912772,-2.42488037599065
-4.15538326887088,-3.43490536478867,-2.8541875595469,-2.44164083788722
-4.13244353169314,-3.41782877473443,-2.84147556003178,-2.432177887078
-4.12925223607452,-3.41545313953866,-2.83970711133325,-2.43086143461725
-4.16788026758853,-3.44420826666397,-2.861112740965,-2.44679601831548
-4.03872176836121,-3.34806127394839,-2.78953987302713,-2.39351639635159
-3.9946146702012,-3.31522746997214,-2.76509803195113,-2.37532162380507
-4.07694603148594,-3.37651583148969,-2.81072175538884,-2.40928442014652
-3.9971540067032,-3.31711777970492,-2.76650519909224,-2.37636913434194
-4.05480580504793,-3.36003440593278,-2.7984528028039,-2.40015127829469
-4.05053807312778,-3.35685745983714,-2.79608784954924,-2.39839078134939
-4.08794254412307,-3.38470175519385,-2.81681544609803,-2.41382062984029
-4.01494104002415,-3.33035864092096,-2.77636184030828,-2.38370652535274
-4.22387445169265,-3.48589094680798,-2.89214178178034,-2.46989437404965
-3.99736808503775,-3.3172771419474,-2.7666238300802,-2.37645744454067
-4.06734978091057,-3.36937227810615,-2.80540401649253,-2.4053258374285
-4.08842097843854,-3.38505790690605,-2.8170805693093,-2.41401799044462
-4.15513054846703,-3.43471723696918,-2.8540475151503,-2.44153658731401
-4.16212218545448,-3.43992188764663,-2.85792191376724,-2.4444207318173
-4.20191281130995,-3.46954246265457,-2.87997179222322,-2.46083490135295
-4.01788138574212,-3.33254746627909,-2.77799122573025,-2.38491945759672
-3.96822737967084,-3.29558448367558,-2.75047557913799,-2.36443651076552
-3.96140673502278,-3.29050712155682,-2.74669593550967,-2.36162290290717
-4.00801788880245,-3.325204971793,-2.77252539291172,-2.38085063215099
-3.9232729649461,-3.2621199280255,-2.72556419965025,-2.34589220871438
-3.95766965885697,-3.2877252013809,-2.74462504384951,-2.36008130861368
-3.96988063428835,-3.29681518440854,-2.75139172615978,-2.36511850058081
-4.2145277009925,-3.47893312384737,-2.88696230263253,-2.46603871339337
-4.08770851090683,-3.38452753832023,-2.81668575716096,-2.41372408798386
-4.03060542847322,-3.34201938218937,-2.7850422230357,-2.39016829674103
-4.16317676441422,-3.44070692770336,-2.85850630613063,-2.44485575985372
-4.09165691525319,-3.38746677349405,-2.81887375581794,-2.41535285800049
-4.14590973372221,-3.42785316210454,-2.84893782310558,-2.4377328769369
-3.96524133598904,-3.29336164025575,-2.7488208703006,-2.36320472749546
-4.06020187021601,-3.36405129558009,-2.80144301918122,-2.40237722791448
-4.20942080327702,-3.47513149359937,-2.88413232769516,-2.4639320492457
-4.09069109664441,-3.38674780760874,-2.81833854978696,-2.41495444480531
-4.05631046089715,-3.36115448812513,-2.79928660417998,-2.40077196911498
-4.09588816946916,-3.39061656518964,-2.82121849504163,-2.4170983074011
-4.12383298150403,-3.41141898744778,-2.83670404460504,-2.42862591905637
-3.9655577122828,-3.29359715421258,-2.74899618945364,-2.36333523698133
-4.03357402588212,-3.34422923841375,-2.78668726406342,-2.39139288318834
-4.21264680227989,-3.47753296237212,-2.88592000718959,-2.46526281732026
-4.03957823954042,-3.34869884041688,-2.79001448444619,-2.39386970225808
-4.15259005070511,-3.43282606278188,-2.85263970449983,-2.44048859774178
-4.07677328181639,-3.37638723475529,-2.81062602657998,-2.40921315857919
-4.14799798058295,-3.42940767579824,-2.85009502002006,-2.43859430691614
-4.21203413411789,-3.47707688552343,-2.88558049861903,-2.46501008344478
-4.09868679326996,-3.39269989120999,-2.82276934560819,-2.41825277744386
-3.99996714128989,-3.31921190771223,-2.76806409077547,-2.37752959027948
-4.02726842643784,-3.33953528155095,-2.78319303148102,-2.38879173841927
-4.07379141858379,-3.37416750330735,-2.80897363432835,-2.40798309980078
-4.12217664945098,-3.41018599583832,-2.83578619222983,-2.42794265975744
-4.06786801544683,-3.36975805753594,-2.80569119489927,-2.40553961616041
-4.10546475667916,-3.39774548094995,-2.82652533753188,-2.42104877871585
-4.11875909399585,-3.40764193035741,-2.83389236219368,-2.42653287206419
-4.26036653829608,-3.51305605329208,-2.91236378273939,-2.48494785168013
-4.10705046319093,-3.39892589813774,-2.82740405293531,-2.42170290402698
-4.07113667478226,-3.37219128312459,-2.80750251451314,-2.4068879821972
-4.15312830873943,-3.43322674792157,-2.85293797887928,-2.44071063643656
-4.13311039403847,-3.4183251943231,-2.84184510017711,-2.43245297678463
-4.04885482341772,-3.35560443043079,-2.79515508081992,-2.3976964181541
-3.95232888669271,-3.2837494724475,-2.74166546795566,-2.3578781681033
-4.20881169653008,-3.47467806790682,-2.88379479267408,-2.46368078450194
-4.05854330028928,-3.36281663807309,-2.80052392669375,-2.40169304546249
-4.02481361680699,-3.33770789454114,-2.7818327046998,-2.38777909635616
-4.21451271461844,-3.4789219678274,-2.88695399796982,-2.46603253131206
-4.16323168215806,-3.44074780906966,-2.8585367386647,-2.44487841416334
-4.14899939761068,-3.43015314153411,-2.85064995282824,-2.43900740493899
-4.1939817421105,-3.46363848841277,-2.87557680953285,-2.45756322839883
-4.06354880268187,-3.36654278853905,-2.80329771365977,-2.40375788267268
-4.07512814238124,-3.37516257505242,-2.80971437656674,-2.40853451638602
-4.19653097772721,-3.46553616715429,-2.87698946224427,-2.45861482245395
-4.18780255066412,-3.45903863103956,-2.87215262563476,-2.45501422863284
-4.05854258913997,-3.36281610868581,-2.8005235326121,-2.40169275210381
-4.15879848741373,-3.43744769064664,-2.8560800945888,-2.44304966157266
-3.99629728104475,-3.3164800237993,-2.76603044665412,-2.37601572345932
-4.18977839510049,-3.46050947114508,-2.87324753501941,-2.45582929109686
-4.08451707257115,-3.38215179688433,-2.81491722937612,-2.41240757665039
-4.09560069743866,-3.39040256788101,-2.82105919311572,-2.41697972131345
-4.03260834323854,-3.34351037374241,-2.78615213337723,-2.39099452608064
-4.20888314501736,-3.47473125493847,-2.88383438567938,-2.46371025796606
-4.2381063013274,-3.49648529058983,-2.90002832661102,-2.47576520386668
-4.04276558924489,-3.35107153823121,-2.791780746526,-2.39518452697606
-4.16392823664741,-3.44126633181352,-2.85892273263935,-2.44516575227962
-4.20383941879214,-3.47097665023544,-2.88103941706956,-2.46162965290966
-4.01823758800128,-3.33281262711807,-2.77818861434506,-2.38506639583016
-4.18602907216992,-3.45771843434416,-2.87116985684436,-2.45428264484782
-4.25676104404224,-3.51037208412371,-2.91036580687544,-2.48346053669902
-4.20824631468609,-3.47425719150797,-2.88348148770154,-2.46344755687006
-3.97308184639694,-3.29919820154737,-2.75316567005708,-2.36643904372734
-3.97475743683404,-3.30044552930756,-2.75409419441893,-2.3671302473693
-4.0871464723163,-3.38410915067565,-2.81637430484418,-2.41349223948909
-4.27214496430288,-3.52182404181976,-2.91889076883898,-2.48980661117893
-4.09012566270345,-3.38632689242834,-2.81802521594501,-2.41472119568272
-3.96572612783483,-3.29372252458271,-2.74908951652182,-2.36340471066675
-3.96652151196075,-3.29431461718381,-2.74953027669901,-2.36373281734033
-4.20065264559799,-3.46860438158167,-2.87927347446154,-2.46031506600996
-4.09736644158386,-3.39171700704282,-2.82203767593545,-2.41770811457525
-4.06812750532444,-3.36995122462538,-2.80583499058328,-2.4056466592328
-4.22248816343196,-3.48485897873697,-2.8913735735153,-2.46932251145521
-4.1092638550881,-3.40057357115877,-2.8286305986671,-2.42261595802068
-4.18943941907541,-3.46025713370225,-2.87305969228027,-2.45568945891718
-4.15911742358237,-3.43768511020219,-2.85625683229027,-2.44318122704143
-4.09926295095898,-3.39312878926517,-2.82308862198902,-2.41849045025708
-4.1161870619174,-3.40572728168163,-2.83246707687848,-2.42547187416131
-4.03392936693243,-3.34449375815949,-2.78688417544145,-2.39153946616153
-4.19623727167683,-3.4653175291734,-2.87682670575142,-2.45849366474906
-4.10895333028545,-3.40034241311561,-2.82845852210361,-2.42248786235377
-4.21244184127727,-3.47738038717077,-2.88580642854892,-2.46517826814384
-4.13702167187192,-3.42123679211659,-2.84401252526734,-2.43406643161423
-4.11312206663875,-3.40344566583372,-2.83076861720589,-2.4242075222933
-4.1694788943548,-3.44539830182983,-2.861998616096,-2.44745547340576
-4.11057815699812,-3.40155195180677,-2.82935891587114,-2.42315812527511
-4.15303995394428,-3.43316097565032,-2.85288901728463,-2.44067418889255
-4.23063836327443,-3.49092607621467,-2.89588998691808,-2.47268457875341
-4.25566342325111,-3.50955500325919,-2.90975756298596,-2.48300775332696
-4.07859940390346,-3.37774661991426,-2.81163796768923,-2.4099664585559
-4.11537403864631,-3.40512205830887,-2.83201654201193,-2.42513649110258
-3.91630501694055,-3.25693291168403,-2.72170292822496,-2.34301783623545
-4.1397795596732,-3.42328979381548,-2.84554080207892,-2.43520409750807
-4.07216979092077,-3.37296034602358,-2.8080750133064,-2.40731415653055
-4.11854808771061,-3.40748485498188,-2.83377543357437,-2.4264458291272
-4.16056171262283,-3.438760254685,-2.85705718154622,-2.44377701573936
-4.09009861753608,-3.38630675971136,-2.81801022893135,-2.41471003918662
-4.03696067779997,-3.34675029896512,-2.78856396897961,-2.3927899227559
-4.16309085711575,-3.44064297737528,-2.85845870081031,-2.44482032193509
-4.15813995179894,-3.43695746956682,-2.85571516868093,-2.44277800675462
-4.16170674439579,-3.43961262880047,-2.85769169811587,-2.44424935678053
-4.15096099755564,-3.43161337788517,-2.85173696866264,-2.43981659135829
-4.01989436167993,-3.33404594747845,-2.77910671144602,-2.38574983730561
-4.29707782831217,-3.5403843371826,-2.93270725473596,-2.50009175367315
-4.14019164814507,-3.42359655695953,-2.84576915990247,-2.4353740895576
-4.15573345764041,-3.43516604912052,-2.85438161580108,-2.44178529547514
-4.11342248121343,-3.40366929771313,-2.83093509121115,-2.42433144735489
-4.0374988934765,-3.34715095257321,-2.7888622198866,-2.39301194397752
-4.0492076000287,-3.35586704117998,-2.79535057112014,-2.39784194326149
-4.1398198078599,-3.42331975500377,-2.84556310551361,-2.43522070042763
-4.04489892089776,-3.35265961353493,-2.79296292706829,-2.39606455503978
-4.06988936239815,-3.37126277020887,-2.80681131939181,-2.40637344902521
-4.06010355075265,-3.36397810550136,-2.80138853568993,-2.40233666981052
-4.11808148038829,-3.40713750741212,-2.83351686426256,-2.42625334731696
-4.23794250531522,-3.49636335905545,-2.8999375594496,-2.47569763580372
-4.16953511609757,-3.44544015390713,-2.8620297712379,-2.44747866563251
-4.02844652892181,-3.34041227386368,-2.78384587410467,-2.38927772157451
-4.18354668941533,-3.4558705216009,-2.86979425048374,-2.4532586284995
-4.20114461759738,-3.46897061089314,-2.8795460995474,-2.4605180110914
-3.98109635004169,-3.30516428529844,-2.75760688774222,-2.36974513451483
-4.08556617788146,-3.38293276229684,-2.81549858853,-2.41284034673264
-4.13069000559379,-3.41652343081893,-2.84050384781241,-2.43145453392481
-4.23903291711911,-3.4971750734714,-2.90054180849634,-2.47614744537137
-4.18163403762141,-3.45444672278628,-2.86873435914808,-2.45246963385231
-4.04559313208385,-3.35317639189834,-2.79334762250715,-2.39635092651188
-4.00953881071602,-3.3263371626207,-2.77336820808776,-2.38147803294209
-4.1504147609727,-3.43120675342704,-2.8514342729899,-2.43959126140466
-4.15344836529116,-3.4334650015025,-2.85311533743831,-2.44084266407845
-4.17567003569927,-3.45000705483726,-2.86542942200102,-2.45000940266579
-4.15474085143235,-3.43442714225471,-2.85383156548717,-2.44137583203416
-4.18887021033229,-3.45983340851803,-2.87274426664089,-2.45545465263782
-4.29457672933368,-3.53852249187853,-2.93132127682543,-2.49906001663017
-4.21490718690153,-3.47921561728876,-2.88717259382524,-2.46619525644625
-4.01078344024177,-3.32726367838747,-2.77405791650967,-2.38199145939883
-4.11768879861135,-3.40684519082302,-2.83329926061177,-2.4260913607907
-4.10781806532998,-3.3994973095254,-2.8278294177921,-2.42201955025648
-4.11207749819955,-3.40266807771745,-2.83018977214809,-2.42377662373154
-4.21289975917164,-3.47772126623578,-2.88606018263538,-2.46536716544792
-4.07031880897864,-3.37158245491791,-2.80704929616899,-2.40655060152852
-4.02793317248074,-3.34003012574106,-2.78356139888251,-2.38906595512262
-4.07991940912834,-3.37872924617192,-2.81236944537132,-2.41051097850459
-4.20289339271454,-3.47027241812577,-2.88051517902155,-2.4612394044004
-3.97206015738272,-3.29843764512411,-2.75259950357694,-2.3660175832368
-4.0348805115768,-3.34520180058598,-2.78741124993077,-2.39193182614859
-4.18563523041233,-3.45742525425284,-2.87095161039311,-2.4541201798139
-4.17174716561578,-3.44708682764665,-2.86325557309365,-2.44839116587679
-4.11475498574099,-3.40466122858776,-2.8316734953514,-2.42488112343442
-4.10323505958955,-3.39608567016618,-2.8252897563174,-2.42012899861048
-3.96198542042909,-3.29093790127227,-2.74701661261889,-2.36186161843784
-4.09005066694423,-3.38627106476885,-2.8179836572276,-2.41469025892112
-4.00625078610558,-3.32388952131053,-2.77154615725388,-2.38012167846832
-4.16523845696479,-3.44224167407954,-2.85964878803878,-2.44570623582207
-4.16474925685613,-3.4418775081937,-2.85937769898942,-2.44550443418292
