"V1","V2","V3","V4"
-4.5053629609142,-4.40270236542659,-5.61896229122694,-5.81788128698604
-1.41922417786629,-0.515748663280698,-3.5009270191096,-4.01347036302696
-5.15650524373047,-5.70703817595017,-4.64730394695103,-6.70073232554049
-4.96058220731382,-5.83709512875918,-6.73875731585089,-7.52530718440083
-5.65837995875479,-5.70551798649975,-5.0853078776596,-4.86602459175264
-6.15330321555619,-5.54880639901111,-7.80784846293749,-7.56579514288038
-3.17981952240718,-6.01059754426794,-5.23748997926321,-4.40973550874953
-2.69617402098314,-3.10244621111414,-1.62055045814543,-1.69035321268067
-5.30396987718708,-5.94617596081751,-5.30412846052026,-6.99248660822171
-3.63538145256957,-2.01125625961526,-1.8406828461063,-1.29466683526209
-3.97602405996557,-3.01796887904809,-2.00152246238635,-3.01605143337555
-1.3354499460004,-0.0146769205095212,2.36011163343044,2.2702293986881
-4.07060349929708,-3.52310366125146,-4.91242195111284,-4.12672647637772
-3.82503083586165,-6.21997699729493,-6.24894916025026,-5.95753267750075
-2.55738530599167,-1.79305249604647,-0.985851464325157,-1.09171045579042
-0.370330735340657,0.310637023645322,-1.07017605835471,-1.95829350032967
-7.24166836249786,-7.30226953159659,-6.27342569214156,-8.35365809495701
-4.20992948560374,-5.08907774053296,-4.3387836351776,-6.11360148993582
-5.02339516665707,-5.40245761328673,-4.34914089384777,-2.42094557173424
-2.32667778451876,-1.32409096518223,-2.31087876872716,-2.08513874887018
-4.33049879973652,-4.95365584311934,-5.89581072500463,-4.74925021752061
-3.6685144913587,-4.67883055682861,-5.23667878498079,-5.96507642095193
-2.46579386065525,-1.73992640586774,-0.658782401502828,-1.63853980966358
-5.63360905060515,-5.45493310733793,-5.33851920517744,-5.39479831848101
-4.7924229855474,-7.00358604593049,-5.73965765063046,-3.9502254584811
-2.56915509751112,-2.78670521552039,-3.35016186011725,-3.64978110700258
-3.42402882631036,-2.79446117591697,-2.7760954228072,-3.08725149044769
-3.90394090566093,-4.29979636333069,-2.83838105929576,-4.00715262157422
-2.52060700910442,-4.17957933181671,-3.92642461374766,-7.17620774365342
-5.11371218361081,-7.14587995440343,-5.98101443356475,-6.36280842084282
-4.92298436946033,-3.82637047095461,-5.78787633997503,-6.83794457387063
-3.14029825074345,-4.73271458671369,-6.32134493402174,-8.21155662194683
-3.76865537026979,-3.09538073087921,-2.01619376360658,-1.2481314128474
-2.84712700013459,-3.54820577580102,-2.54549515085596,-2.56227081122092
-4.51194418238611,-5.84810895529515,-7.41899525902151,-9.13896973104593
-4.29479139026517,-4.4637555670959,-5.06963426980456,-5.32211173429425
-3.92846244580557,-2.50796956517635,-2.77355940935935,-2.054120082573
-4.58856196314063,-3.30468183693312,-3.56762766105357,-3.70727004693575
-4.35543629939624,-4.29837715274614,-5.39718527481593,-4.79745634479285
-4.96150106636155,-4.46067326244621,-4.56370977330136,-5.64971032386558
-3.53904317093984,-2.9139459341493,-0.789375858475445,1.89526097197201
-3.97401518419169,-3.76692447781066,-1.98983551538471,-2.42468659262322
-4.52392516368925,-3.79356961589066,-4.77790598401992,-3.52581879877681
-4.62957875967907,-3.85550685926965,-2.65979935618757,-4.18096774667469
-3.10624116366898,-1.46952168587249,-2.64941384697942,-1.9450841747446
-4.22249386896845,-4.5530363956405,-4.56494128887126,-2.79518142439748
-6.3291459903232,-6.95143612535566,-5.88183412109813,-6.3032691417426
-5.3139803054296,-6.08145771437316,-7.25711707758009,-9.0549471275798
-3.99647131297126,-3.20544453794415,-2.57584741037986,-2.90040542471909
-4.51744590481257,-4.0654330404072,-3.75910980926835,-3.9019629754508
-4.24203863096896,-5.04835840705454,-6.39253446737209,-6.94199634445518
-1.97933497860535,-0.190096838476038,-0.240388984287358,-1.4858268306172
-3.33906556147822,-4.17062719051859,-3.69261919033825,-3.16216775736307
-3.50522886324964,-3.80664761382381,-4.82866370032281,-4.65078133545863
-4.41432596674799,-4.9837017804104,-2.29160645115097,-1.60239627517327
-4.69870072530477,-6.51775875831195,-6.43354095296,-6.64024292019404
-4.86412361113058,-4.34571124797196,-3.56066384263717,-2.1688106502505
-5.64151039062844,-5.57623501511014,-6.24708473565218,-4.25422669788041
-0.637987988033909,-0.339730727218826,-0.966413502663669,2.16019175052077
-5.60312633485295,-3.10142293951474,-3.61651425553146,-3.64218052597888
-3.73119976471604,-5.69939761011819,-4.51741388396769,-2.50127168677142
-5.49527958964732,-6.21418725194684,-5.87294700897692,-5.88627329794753
-4.17762220610141,-4.31514223139756,-3.81591960520314,-5.45062337004832
-3.99632136156747,-4.4125448677033,-5.40152508271969,-6.33026495533716
-2.62820216188048,-2.94530985080886,-2.80154042148536,-2.53958310051693
-3.11962978763118,-3.360467768705,-4.67263480839907,-5.14981034918597
-7.82460461992945,-7.96765233683388,-6.40475865331621,-5.9819387682523
-3.91978074787114,-3.29921995649802,-2.81866640871269,-3.0974620206769
-4.92726222396879,-5.53547701053567,-4.57587793166761,-5.32652459291705
-1.91348221839794,-0.0438202474460663,0.129680231566063,-0.35103089155584
-3.89863136686803,-4.19468446625153,-2.22870564757396,-3.07995907589567
-4.91086845148847,-5.11865465806558,-4.43234197541377,-5.63099173706151
-3.93141269619561,-3.10167723944008,-1.89622852041717,-1.8205715130128
-2.84443255255333,-3.99784863586099,-3.0658372798408,-2.75530971242052
-4.21655284070641,-5.51526749222945,-4.82009803665158,-3.44858362695662
-3.94837640105012,-4.96397567947816,-4.85057004644801,-4.49497209814721
-3.11028783787043,-2.21934753856123,-1.7774689022712,-0.515125262269453
-4.65718187096654,-7.35359583086472,-6.84305166900542,-6.8825087873121
-4.60380804010943,-4.81265996459994,-5.23441661640422,-6.40893011793074
-4.47897080114003,-4.46710055207897,-4.97299079285742,-5.8594053606131
-3.73221950148318,-1.74942628349311,-3.03554838677698,-2.69835422153747
-4.11537379955824,-4.02447541805697,-5.42290746079049,-7.01976527038094
-2.3964062160931,-4.1002298253463,-2.80282770411101,-1.42075281386823
-4.44595328859348,-4.08378841444859,-4.16247478770954,-4.00637986305997
-4.06199135371756,-4.28820461995616,-4.27561768737056,-6.1224968510814
-3.85740234767131,-4.17037941128626,-5.264792678987,-4.62410014407112
-6.89915405991179,-7.67902625356413,-7.79873377777916,-4.52335192956401
-4.18763016568607,-4.81163241716964,-4.84241231584791,-6.50320841246959
-4.27972992226894,-6.25965719664535,-6.92484113410449,-7.47174523313781
-4.2887399217881,-2.83471807669522,-2.6401892075806,-3.84642927918358
-4.95434707583923,-7.47220550215157,-7.04502975461969,-7.35183166673175
-4.54240541913217,-4.16091415264523,-4.20110074496296,-5.24663564180914
-3.30155377817999,-1.89179908704913,-0.715241033522946,-0.265517774454009
-2.94214874981452,-2.8463037889092,-3.55755344188787,-3.18417558021243
-4.97336873999999,-4.1613721800206,-4.02196986895447,-5.1639157347835
-2.19661063991125,-2.08510592861742,-1.0032898304139,-0.69832105407169
-6.46756044995924,-6.38098717763007,-6.67240516828607,-7.59017894297031
-3.00780442015318,-3.90928551242444,-2.15116693832275,-3.26545816394717
-5.15556603364198,-6.13875771775462,-7.77378704817627,-7.9702622045881
-3.86957813791747,-3.66057828693409,-3.4191452018649,-2.36447599924976
-4.58565991824843,-5.14279314621977,-4.56149213735139,-5.27988396803628
-1.6471083045827,-0.456303699077254,0.942794589451915,0.890484101339762
-3.48576828175362,-3.3319611956783,-2.29635995417197,-3.90444737901677
-2.26937174580637,-3.6215900553789,-3.95930970639796,-3.65418488190584
-4.88586280778081,-6.49377186296958,-5.96261053287374,-5.6905480137825
-2.76171462284301,-3.41615018022563,-4.76807060827213,-3.47597539693079
-5.61653633276541,-4.22724920858853,-4.19582278510835,-5.64461353908378
-3.20241898930764,-2.83510424868179,-3.04938471183327,-0.787160492440905
-3.59429336135196,-5.01170484794164,-4.12863310530902,-4.47380038073785
-3.43419983403735,-4.69274530894953,-3.85047816533959,-3.4804119635192
-4.70422949656091,-4.27541694736078,-5.28413953215383,-5.49645553747828
-4.09364564209459,-5.04084774947347,-4.5023885950744,-6.0540330817652
-4.58183193404947,-3.52364403666714,-5.0825864901511,-5.5152743705799
-6.90956206855344,-6.85658408790819,-6.91000261576106,-6.10091848657654
-5.22057866569743,-6.11440971075724,-7.56829239898036,-7.82682208949992
-5.6326760611947,-4.32723604530128,-5.24475024337197,-6.31485931506758
-2.17862670391137,-2.5285032273199,-1.0896048952506,1.08260294417992
-6.65894073040968,-7.81573425894771,-7.56960681586205,-7.42775490231517
-5.43419632476813,-4.99140100206678,-4.55623881650695,-5.6237112298336
-4.6916046018345,-5.49273015531715,-7.70538107291882,-5.3173206019912
-4.82624506438338,-4.23618466617386,-2.86449178828884,-1.09086613997341
-3.8407336078291,-2.60441575083024,-4.28047024443922,-1.76826830187861
-5.35108305190386,-3.81332709229163,-2.84132912465616,-3.5853100727797
-6.56554911726484,-5.84074876347094,-3.8160787710296,-3.35672483263669
-5.77268845628522,-6.77346766772126,-6.49217567913342,-7.81021013667524
-3.99391963101996,-4.44139448679881,-3.94091109483466,-4.8194772500142
-3.05603745057115,-4.63666271634761,-6.38783456734929,-7.81275211503807
-1.95464167757425,-2.79579284749297,-1.64365842390705,-1.92165448017151
-2.02661499498412,-1.5457949615202,-1.61481388542583,-2.18646698646653
-4.7612470536439,-6.92028323632295,-5.84705692972874,-4.7931190362655
-1.77391450674129,-3.39197359279459,-2.86524532795039,-1.93747605113724
-4.44045483856716,-3.49863584699988,-2.99196072315156,-3.41381961517865
-3.71917970192208,-3.95121761028817,-4.65442127363079,-2.87985797720579
-7.42122605346649,-8.14247463815214,-9.36528435850966,-8.67764855432619
-3.80531055024492,-5.20127500314528,-4.20437717389266,-3.65817779195522
-4.61870511455834,-5.0664027256148,-5.80350571010774,-6.67605203981915
-2.74466331708382,-2.75368992611782,-2.36540618859938,-3.30874949962009
-2.49805257138272,-2.77296312078872,-3.46051047616778,-3.67146649960032
-5.33783395297389,-3.18801328270605,-4.90265046621043,-3.41992607650707
-6.64377800557357,-6.59931548522996,-7.13687316743842,-6.72833489088189
-4.83408661158589,-5.79640307225523,-6.21019153356246,-6.6697504492079
-5.52687431951569,-3.63670943009516,-5.06726424764348,-4.62093591509125
-3.64479519709286,-0.6077129005021,-0.00783424650937958,-0.442632875653676
-0.739124134768341,1.42416600545069,3.30215261559081,5.39628248421318
-2.87320696516954,-2.01748506172704,-2.1894322327022,-3.47869526757496
-3.97083394969639,-3.66352198663224,-1.05615366995538,-2.19348409823433
-4.95323850048908,-4.23857321042777,-3.88985638536924,-5.58373625055615
-5.14745339393669,-4.2146967882946,-5.47127751850268,-5.52423461449419
-4.07210111034384,-3.51646635807508,-3.02965312088957,-3.18623521793293
-3.15291981271811,-5.29328511122004,-4.1310737025727,-2.85652581373154
-3.66832698274051,-4.73492435721823,-3.82682260794929,-4.18350470277325
-3.76913114994217,-3.14679664847394,-3.83461834874152,-4.07419409711662
-3.72833842123102,-3.68014331957518,-5.49881772683284,-4.64432731115391
-3.00384704827299,-1.08585276380223,-1.13516398697235,-1.55376788498515
-2.29013140008963,-3.1863130541211,-4.03409736585159,-3.25403273106254
-4.21467864006758,-4.35094586850973,-4.22984373844848,-5.11173243892857
-3.22800259466364,-2.67401533333054,-1.92786430925383,-1.58708760466331
-4.0373695679671,-3.76830728135575,-4.52730436258697,-2.68700897963376
-3.35331074974395,-3.3294131843847,-2.90700881584387,-3.56374081363425
-4.74519357811122,-5.85692096006908,-6.81802595104674,-6.18590102236339
-2.08979661811876,-1.31297711526728,-0.7142830802283,-0.664287323134639
-2.09999702623782,-2.96360426043634,-3.88671931694741,-3.80474312077424
-5.97898547691033,-5.08717241784891,-4.30659316093917,-3.48687585712858
-7.58565942900639,-2.48275533014444,-0.694697674661869,0.0546310037193878
-2.73730123247491,-3.25432740436767,-3.57858337067491,-2.78059729285187
-4.7379452406176,-3.90905709441888,-3.23879744612857,-2.10382785815486
-3.88874105711754,-3.52697972912819,-3.23922944203999,-4.13383215937763
-4.0634357442816,-4.2107505007374,-3.97858268443798,-4.04721868536176
-4.7028593023346,-5.42528624673851,-4.62279953376338,-4.40179367976187
-4.51559178243211,-3.96585759964857,-6.50625680915114,-8.46967187961622
-3.28411422530336,-4.18480320915799,-4.05920082852144,-5.48965903037735
-4.47789687074817,-3.44882822587801,-3.0579726575331,-1.79700962688867
-3.85042157546462,-6.13990558413126,-6.2605191751307,-7.52254894082581
-1.62859558860917,0.722530461305056,2.46853840850999,2.11851557123682
-3.33641454375388,-3.40693416198785,-4.9599594230738,-3.5875635866269
-1.21061339461626,-0.465380903031398,-1.27484247956719,0.265569568445332
-5.21678293577063,-4.72293657391435,-5.29418573507736,-5.08804860817437
-4.06563079411744,-5.28295606239987,-7.84667658167444,-8.01482037641072
-0.755982431573409,-2.02102694112319,-3.59445894037598,-3.12013145385609
-5.2538433093741,-5.49821071591369,-5.42585011783434,-4.40782320012599
-4.05559620417083,-7.47498344423167,-7.18190449023113,-6.4457819557195
-5.71875121500337,-3.59556021545207,-2.72685293584386,-3.60370664668834
-1.68836555122848,-1.56284925173771,-2.96614942753684,-0.586459802665379
-4.7572075917829,-4.41987707243689,-2.20036149664978,-5.43591632163628
-3.35138528860652,-3.70814029977633,-0.899648187673034,-0.0886503670497383
-5.05686448219905,-3.69390109279001,-4.31830208335343,-7.5915224158201
-6.49583551000613,-7.06499034359785,-8.41666178071157,-9.23414715489439
-2.7810244711633,-2.65305671072344,-1.50371454106,-1.63741047277431
-2.55083943319773,-3.31460171521655,-2.4401864568988,-3.22106656886782
-4.75663132199417,-4.86342344037593,-6.39741428373271,-7.92072216949685
-3.983175514812,-3.93953062223706,-0.341657959748473,0.0660520411612749
-5.30243710438946,-4.1163924714309,-5.91049275487734,-6.32607397288039
-1.91054633138198,-2.51945002046506,-3.12446067324994,-1.83624825454145
-3.27125808471146,-3.89980600575583,-4.50551104820768,-4.55875395323058
-5.83832879263801,-4.81207475834676,-4.22755626205378,-5.70459322814297
-3.81582466542941,-3.87560894636545,-3.52262116563599,-4.2647645645723
-4.33641187262695,-3.21402658332564,-3.92733139912097,-5.08497301388323
-4.08016396052033,-4.09999712505453,-4.89195529296361,-5.77687267556585
-1.45751704267728,-1.2731106675039,-3.65537105779113,-4.65810265112406
-6.45895503599893,-6.29097731999554,-6.24904297680242,-6.50115444563408
-5.09629464265567,-4.33462952368028,-3.3121279639145,-3.95510344031207
-5.20440214971776,-2.39804504282129,-2.26094249467133,-1.57288408869438
-3.19419293247239,-4.31192455306504,-4.13802493069013,-4.21101107510697
-2.49854301576657,-3.65883239082445,-0.554653766991489,1.42142293664211
-3.1432563894629,-2.64914560777473,-3.39764836895036,-3.06931649833901
-3.5396501463024,-4.15365995497487,-3.28561858285229,-4.06218423288372
-4.12370158746848,-4.29409717708641,-3.78661249593047,-5.38651157053476
-5.41545880618317,-4.82804312159178,-3.62350753757448,-4.26407420773399
-4.00977449238134,-4.12141867240568,-3.85296108490434,-5.25902784472812
-4.13230770540976,-4.32056779194678,-4.61198007290081,-4.39161987143434
-6.6554323263362,-7.52138431991055,-9.16834911090699,-9.745326382937
-3.59100040581851,-2.16059541471155,-1.63959226133988,-0.956433381498454
-5.75987839217741,-6.32955199613804,-6.00306633594695,-6.58276608093607
-3.97228427224073,-4.40459890812688,-2.27527994506556,-1.50435577160834
-3.30433230437125,-2.84940770413944,-1.89963587139918,-0.485347489889519
-3.30241483237961,-2.75492741237502,-3.65475004949275,-2.8285730267481
-4.92131090832035,-6.28871281037763,-6.63501555580929,-4.19997830282906
-5.72062175412964,-6.69454748451987,-6.37209458339867,-5.84312284861807
-3.27887188493137,-4.78636536467323,-5.95661851925566,-6.12178817476443
-2.89856449499999,-3.16552646814289,-2.90775312114376,-2.28815203272836
-1.21070786670019,-1.25352542262271,-2.3994866743596,-1.70328582898372
-6.35321761240558,-6.79205239628902,-5.99722001277788,-4.50984880021497
-3.81429828941621,-1.60968057439164,-1.27974384566259,-0.615385601085701
-2.0356818552925,-1.04467027605138,-2.24465571309652,-4.46720153151556
-5.20483147770569,-5.59742918643851,-4.83641144589091,-4.61145124758389
-5.24828075426843,-4.93653084520896,-4.23393524649473,-4.49497673359147
-5.39309917789627,-6.18347141748211,-5.02919475866373,-5.90491410508702
-6.10054869342555,-6.21552428091149,-7.96133237732555,-6.52564281028808
-6.72808844984666,-8.23745500080201,-7.33950793889719,-9.73294946022324
-1.83664204100473,-1.70231135989785,-0.647401890377068,0.394537657500899
-3.00418907598381,-2.64457801440409,-3.77521648609114,-3.49297334251178
-4.52596103129639,-4.39683031730088,-4.2956552543031,-4.54626052934917
-1.2190120319773,0.853622104957944,0.342715073684602,-1.08231883875505
-3.70764327801288,-3.02643550267475,-2.78241257124976,-2.88689328156799
-2.90512881245674,-2.18445449836935,-1.84546507135936,-2.46067710144502
-3.33434308328714,-2.33136842545341,-2.31907499892632,-2.77484856425856
-4.57765979025405,-4.30682872606699,-5.75900258993251,-6.19217311741464
-4.51664708542301,-4.86374697582877,-6.42284852425947,-7.04672806460179
-3.10971528495007,-2.78486792463273,-3.17111168394771,-2.00576811425668
-5.68290206366368,-6.21182072877616,-6.59864580402827,-7.38144616906152
-5.21158678164686,-3.88541103996876,-3.76529385807601,-3.82310772852523
-4.11114407632782,-4.78805386153125,-3.46500443334884,-4.2181644253316
-4.61603758344831,-3.04335169119887,-1.96165700422817,-1.83988722404146
-4.65721860343574,-5.56501541847997,-5.88752672944339,-5.32528410952838
-2.8512747854173,-2.25049369611439,-2.84011676534878,-3.09259282172594
-5.22414162242389,-3.11808521519009,-4.14668209017247,-7.01683538268906
-4.04646183310747,-2.82798420796741,-4.48152401599197,-4.73153716545144
-4.73058371914249,-5.42167675938486,-7.24873970616167,-6.83194105054989
-3.88656698310384,-3.17858781542547,-2.27240748442807,-3.33787231264863
-2.64659378935236,-0.746124591660045,-0.885219566231135,1.88326282290584
-4.6903936007495,-4.87826864261562,-4.68392356370621,-5.91244635405746
-5.10988301759786,-4.35985860532363,-3.37347489623455,-5.25428122521991
-3.03172413609618,-2.9437139874499,-1.29313178152118,-2.6032670901948
-5.3016823669818,-7.62535405724223,-9.43697710214106,-10.5129373187886
-4.72841787594732,-3.67483692248282,-3.39972183672754,-5.13811489335759
-7.09183407316029,-5.26952600132015,-5.44340683374646,-5.28373796608234
-5.71142884792807,-5.69845218529368,-5.76371668161365,-5.8517856602939
-4.50271878674605,-2.39122952097515,0.418992100173844,0.489299809354926
-2.22712546401237,0.0849015639546158,1.24430982371569,0.442708290501345
-3.89430642055781,-4.22917172698377,-5.59491788248095,-4.62416076983317
-4.42377418126469,-2.78079807248506,-2.71350030985787,-2.54781471746147
-4.11830415367361,-3.2545780022075,-1.48588820794486,-1.69718701737125
-4.0474471418311,-1.96238784850603,-1.38508609082426,0.471151259534892
-4.77308196635382,-4.96568484653956,-5.13153432366509,-4.60424337763241
-1.51390142227173,-0.823174904302315,-1.24266454050465,-4.69210403391731
-3.69510069024804,-3.9744280959151,-2.45723929917844,-2.10777859054782
-4.74370080816314,-4.34388329815263,-4.539061581307,-3.91317986889513
-6.14665559800221,-5.47628840665965,-6.8237082200725,-7.69606888367306
-1.7593110672205,-0.759885062852695,-2.2228826266372,0.310860953864957
-2.90705030349633,-2.06817009048944,-1.89592479245074,-4.49676931864897
-3.72545971235372,-5.13266006838301,-4.15916963393863,-4.83953549031039
-2.35722200986653,-3.57591335744561,-2.16606894046724,-1.96396757012969
-5.51978235369206,-3.03547289183897,-2.65377331762362,-5.07460316251509
-4.1409716773854,-4.17836421217772,-3.00860743151674,-2.40018247454613
-5.70280333144482,-4.1253037402827,-4.92810515158743,-2.78954613347235
-5.83477206342062,-4.6863352879756,-1.83427016969143,-1.60862785501146
-4.97757233052818,-3.99129896137029,-4.72038662660503,-5.24973827772462
-6.32093636151894,-4.7000652533627,-3.41461692449871,-2.29838548273696
-4.58091355959788,-5.15393847420596,-3.7194522045962,-3.57458526295947
-3.71177833322872,-3.48139367793631,-2.43655463829437,-1.79800859356068
-1.33347940224184,-1.07068689493682,-2.20412232128673,-1.28516654421272
-1.07104169638676,-1.76789782088822,-1.93349077459429,-0.982857938997122
-6.00499711383639,-4.08706427787849,-5.40471796348418,-5.32810611777494
-1.29210859557633,-1.79491526759064,-2.54380295650064,-1.63359509978379
-5.74768691632092,-6.85536001268879,-7.76131139330783,-6.8278843461308
-2.0708834557122,-2.35811572856357,-2.51881734471513,-3.42638059623234
-1.324666388815,-4.56635999803688,-3.82390445341766,-3.78683367759899
-1.73842771446301,-2.83940916792727,-2.45059292769882,-0.884350672422084
-5.03495141637053,-5.19776471977224,-4.76419814904178,-5.65645038517229
-2.08689367545624,-1.99203949964633,-1.73118438346065,-3.46947603697666
-4.65222918059047,-3.86429529418453,-2.88241542465249,-3.91975672309482
-2.43429129659888,-3.71997799857582,-4.94916066699326,-7.90104426663266
-4.69498053618771,-6.69766928719725,-9.12926776890653,-9.7562044248592
-4.4874872809994,-3.11461253678895,-2.27165046759796,-1.99609976097174
-6.05216820952378,-6.5326214340536,-6.01823432251342,-3.16197768339126
-4.74377901190055,-3.48727385835008,-1.48610275409645,-0.0700010750212943
-3.71840687729013,-4.24449878735431,-3.93069102763818,-3.89858730079758
-2.82576085029393,-4.29627378551278,-2.96685475369049,-3.27773973941063
-5.70858291665028,-7.28168423615934,-8.03231060046128,-9.84413556797397
-3.12412508885243,-2.00990153247368,-3.31675134492108,-4.24035927845744
-5.05135945273969,-5.60325129748315,-5.53721879675982,-3.12348104248479
-2.60784510927706,-4.7993416404479,-4.96283729198507,-5.09943831754881
-2.91054482956492,-3.12499932302411,-3.49055366249007,-4.27003922166537
-3.41466557490734,-0.175488851286941,-0.471670527564925,0.394303472817141
-3.04176330286952,-1.38097430482108,-0.793285746586633,-0.578637777725564
-3.52294686076157,-6.34209941496263,-4.2464039449917,-3.9594324072882
-4.80437421296515,-5.21599730938797,-5.45182425308154,-5.5356535622631
-3.8721190271566,-5.50095859205642,-4.90845927006313,-4.84213798441814
-2.29341985615068,-2.15576488093904,-1.42742718153531,-3.75323261485422
-4.28630442732652,-2.90976435298803,-2.42613112411427,-2.62565507638585
-6.25027794249197,-5.46713366820592,-6.019282816614,-5.92740400016032
-2.80731842397385,-2.60624040106939,-3.34598501795245,-5.47431572174826
-3.90849194820804,-2.31853620380521,-0.56214999091704,-1.64973582927929
-5.4096551016243,-5.73551429809786,-4.40320625157041,-4.4749246892643
-4.63011833137849,-4.25217190924731,-4.12287214677157,-2.56686959850033
-1.44599622796153,-0.971601902222283,-0.701746142321353,-1.92681007716476
-7.68420619647022,-9.61968473573761,-9.73449134130664,-10.9054993999598
-5.18985235865789,-5.46148949891839,-6.65082383640596,-5.69686692356841
-4.07222923308635,-4.85240897452597,-6.14480145525493,-6.17825810544296
-2.75013146008808,-2.70974498375056,-0.648746561320707,-0.358001963917877
-2.04754105620355,-1.40661242940899,-0.834745768120318,0.54517912244072
-4.36019341436907,-4.58367016508668,-4.35957776546929,-3.88677109761809
-3.30385851242651,-2.44285747618434,-2.5752404586145,-2.32872247362943
-3.94815038828185,-2.32068686603289,-3.19360187738683,-4.51480508752249
-5.41232416161613,-5.43263988257381,-6.7920091897083,-6.79860438185615
-5.14695682160815,-5.12004955451659,-5.06422255813562,-4.19601820806129
-4.10191637824337,-4.6087588567639,-4.10083854139363,-3.2702093461547
-2.64720924928735,-1.93063830882007,-3.98730109470684,-4.01797479809381
-1.30255400215026,-1.20289083957063,-0.963247695409506,-2.54924364142507
-3.34363477216771,-4.46617968556311,-5.18425039468249,-4.98006657353875
-5.02859096316365,-3.17480417954578,-2.41640707203634,-2.03252289601369
-4.05714270400549,-4.77629270135574,-6.43941755415598,-6.02846433129737
-4.29912824119085,-5.2611012653676,-6.80372385679903,-6.94836911921018
-1.95045093362519,-0.532229853693649,-1.24122133356067,0.580116333257326
-2.57472285984206,-0.965143077983033,1.81604541277618,3.33547155899767
-5.77201213048456,-7.95689180803102,-7.76480982604084,-8.48048660421986
-3.24346099747864,-2.44973574445532,-4.00360944112066,-4.17290505437288
-4.32307745445503,-3.90040209796187,-3.3327348415479,-1.7130094213104
-5.61162188531894,-4.52705746059765,-5.77378068404546,-5.49354387598066
-3.34103269423692,-4.11122650090357,-4.78218234325469,-4.78080616614678
-7.01151509093547,-6.89596068342661,-5.48865283783974,-6.91903492797564
-4.96034235493893,-4.60571361201745,-6.518897724075,-5.85859147686167
-3.51686611054397,-5.09716306019505,-4.66303865116131,-4.24212404486222
-2.79418124931754,-3.07475659348257,-2.21908842095212,-2.08665537158272
-3.27491553263523,-1.92317793878545,-2.74545050288194,-3.85025096648198
-4.28968640741942,-3.35776768525521,-3.75997481556483,-5.13175892724335
-2.57947938736016,-2.25233283719425,-1.88892683375545,-0.827821620678468
-3.20771874994953,-2.95269489897124,-1.43912207229376,-1.44396938891947
-6.20917984835387,-5.11899734557932,-6.60029893478921,-6.49981113921614
-5.68126440716282,-5.34535389633682,-1.16379183198926,-0.979403110604504
-5.73268405886369,-7.94016405988132,-7.91998604429219,-9.74391201269169
