"V1","V2","V3","V4"
-3.48969180165937,-2.34690800138935,-1.08031276112239,-3.77317858256042
-6.32227855918262,-4.65411577771938,-5.18551957572409,-5.40885718697889
-4.87951161234782,-3.57901593287121,-1.01963772843369,-1.10446524905281
-3.2890969261927,-0.902124997532309,-3.60771213556142,-4.21402446669515
-4.16950573628555,-4.20659945311046,-0.922298686080852,-0.791896881164982
-6.42706813914608,-5.35631272575533,-1.13958284493395,-1.68061053569829
-5.00043943980815,-3.40283990858337,-5.71067050456972,-3.74052064704501
-3.29156505228623,-1.58301159666226,-1.23459675115995,-0.271104823900484
-2.53175714733004,-1.37552363605314,-1.06486900209138,-3.22015346979022
-3.19378005856635,-2.64092676099551,-0.376511395477574,-0.165995788967655
-2.91882537330987,-1.99636465343008,-1.04839697754802,-0.925205494972452
-7.14212618786765,-5.45948039606605,-2.64819522694788,-2.73094880544937
-3.51369159348079,-5.55984164780565,-4.57041317259884,-2.97623637018627
-5.52361648726021,-2.75231105072937,-3.7813837997231,-3.14990060901861
-3.06000261481203,-4.0645983277581,-2.31119458708772,-1.45009130948117
-4.64871548477084,-4.87893413114341,-2.18273921899908,-1.48232625234829
-5.09830784351834,-3.41319168239899,-4.15461713152909,-5.26928826001041
-2.76964116962524,-5.46184523059107,-5.05844574537252,-2.47838539436858
-6.00355736259966,-6.27765710705333,-6.75647728405813,-4.74268886577929
-1.20435217641082,-4.18347152735824,-3.87119389591326,-1.63004486249127
-3.66139703301075,-4.63095527057914,-4.13040978376453,-5.91200596882897
-4.28099223503072,-3.61096362189403,-3.72666473211575,-1.83167898150431
-3.48867401564949,-1.70274089529272,-2.15158436882758,-1.17149601639829
-2.44848487555927,-0.306233367018407,-1.13014435102908,1.41810511385186
-4.57410584334712,-4.74284753602257,-4.68581305390434,-2.1251761974858
-3.72629552724465,-3.99997876717461,-4.3637892032956,-3.54301126650258
-6.18003804256276,-7.00826619239621,-4.2380066265875,-5.05392260512397
-5.03897317294986,-3.07397613430734,-3.20216473131194,-4.14197960018531
-4.58631744569429,-2.02467751694453,-2.20125122372064,0.100067976075132
-3.89772347513809,-4.59931159637365,-2.78988080667099,-2.9982930232675
-4.21149805949321,-6.04159738502346,-8.15029940811578,-7.28435990602108
-2.62730138730865,-2.74584057970673,-1.97069364769797,-2.51362948102521
-4.12125847312732,-7.01837406906858,-4.87702900431596,-5.1836951914889
-4.99304296133512,-4.47586723701082,-6.89492468831096,-7.15787028157756
-4.03621685673081,-4.05337327853614,-0.887045075365567,-2.05479924136624
-3.22066553038351,-2.34294065234943,-2.93238870600682,-2.33100083528336
-5.63229299375493,-4.54133009566492,-5.80850174760272,-2.8144849200113
-3.73920393346108,-2.72425178907005,-0.66755751181277,-0.473809898592389
-4.07766743303929,-3.16498551329448,0.372268975477534,0.500036052949694
-5.7488676899307,-4.85140417741386,-4.51142982445448,-1.9380123385926
-4.93881976916711,-5.63389693862708,-3.25994651700141,-1.66903637363103
-4.89521930708657,-5.13207488745751,-2.20583808066529,-2.92481399554612
-4.05277559936047,-3.47690195015028,-3.426291070055,-2.11228990704807
-2.25551807892552,-0.105182368446402,0.371202549484579,0.51010964611888
-1.26311109357379,-0.69461444332839,-1.32695082593725,-0.150450034817367
-3.97460771422194,-1.09002179900001,-1.16643900521347,0.958591696452792
-5.49404479618005,-6.57364219350449,-4.81095135720705,-3.53687513569983
-5.28839742909618,-2.31248296732002,-1.5219608726265,-0.0482141222246739
-5.55231771171956,-8.15242349919176,-7.10896063291322,-4.05135528576104
-2.58810574391647,-0.456767735191308,-0.306775231202705,-1.61999439905233
-2.92738747897615,-3.17924517501429,-3.8049801663245,-3.04718153102832
-4.75298751891706,-6.626001142274,-5.60523104628907,-5.28854785236918
-5.86180910250056,-4.74763520094759,-3.4529303625945,-1.4099759108608
-4.41952551483546,-4.556721599679,-2.86579829126668,-0.331264644579968
-5.56171473070543,-4.03843415369296,-2.51513784315352,-2.76518686925539
-3.88406738016685,-2.81829339694968,-1.44684531353804,-1.4351359321395
-4.599387126336,-3.17003340927733,-1.79218854649333,-3.15083994814849
-4.30892533042863,-3.81597272051755,-3.82389924999794,-3.38828070333879
-5.00599868218007,-6.33677041026451,-4.6019167982545,-5.90081701476495
-4.20560195423617,-4.24251598250402,-3.72640271451982,-4.38661495393435
-4.97735949265037,-4.31996175494073,-3.61297826497972,-3.89930865524117
-2.09111598561814,-3.79748808846781,-3.52853834370223,-3.86859496140076
-5.42704683312372,-3.7688286817785,-3.07054471376391,-0.790296760622219
-6.12905780598061,-4.29886582036063,-4.33458515865276,-6.01720472427768
-7.29403427641076,-5.35572584673449,-5.41886421327929,-4.09993760611394
-1.55763530391043,0.530470721366188,0.336812034530859,-0.425638009042819
-2.86140749854736,-2.06566153920763,-1.50346224443574,-1.75234482427008
-3.32626462661515,-2.3759632090772,-3.08936439411406,-2.00629512956886
-3.87467908834201,-6.31115457466526,-5.98987684428596,-4.69403074246953
-4.19177344880552,-4.77794602080039,-4.88544688522375,-1.89618911243958
-2.18110244927366,-3.51368076906154,-3.05671329825481,-4.77486063315341
-2.33991916549481,-0.0502626454542594,-3.28187272372384,-1.99254276184239
-2.37880553026924,-1.49803285847795,-2.29432591856903,-3.60957406022976
-3.73139300939925,-2.67124435979845,-0.306912003576563,0.446112841288504
-5.58075642634369,-6.22675418051357,-5.18546128453783,-6.90016257004451
-1.20830933952535,0.49763235044872,0.121583449417234,2.48371936777361
-3.16180558498312,-4.39084234736498,-2.79535305359613,-1.4070407983764
-3.47526448352881,-1.48296918386428,-0.816684359181974,-0.629204034390967
-4.44561714173271,-4.41575980981535,-4.00903660786393,-1.52393534042623
-4.09297590352864,-2.88985527742979,-4.58345231713371,-5.61625417979756
-6.34675497975134,-6.00297411254149,-4.63141888951825,-2.2031742646226
-4.84206292622256,-6.22465896688733,-6.37054738878218,-6.11602375405446
-5.35505983186739,-4.40698780282068,-4.09314953052629,-1.28817685222038
-4.30236735267775,-5.6037496784347,-3.15246329362336,-3.25344185121641
-7.4128498695555,-6.46775280267552,-5.6050937380378,-3.44042375240082
-1.38014750191574,-0.369546073210396,0.360105362986081,-0.697665930714572
-4.62944379929979,-4.63970159909383,-0.854673994040504,0.310097332539408
-4.4568693378703,-0.2664728936182,-2.44384109703254,-3.32994487023295
-5.30169954182774,-1.69128778805614,-0.807577164220597,0.0618683416328591
-3.68933647768872,-0.342184480129318,-1.23235123652022,-0.516645890172794
-4.90230565027567,-6.56263303412149,-3.56062767983589,-2.17658469615445
-3.05803208271117,-3.16649994942264,1.36178408244725,2.09856366635769
-5.82993623183301,-5.06524344035,-3.55890840160199,-4.67822776372674
-4.44005535733702,-4.87149012649606,-2.97226251805911,-2.31406519827903
-2.70576064593353,-2.07702876815231,0.109291922426185,-1.46107966916743
-6.26384837260871,-5.10085139544598,-2.65459931246346,-1.05234550984147
-3.71629128405993,-4.6494144123756,-3.17282650747262,-1.3657138421671
-2.24880976341854,-1.31012677983249,-2.25858746638778,-4.53876133385905
-4.171639389537,-4.19120850931747,-3.0470244452852,-2.2629853781524
0.524583373398568,-1.08416999742108,-3.14071829118405,-2.09559468289147
-3.68159356104561,-3.45122692407429,-1.46742576329941,-0.232953582363475
-6.40997645706314,-8.43710599594278,-8.63483515628814,-5.58871897684067
-5.20714292023299,-4.28516763512716,-1.62383176076266,-4.63898283359995
-5.89584790179738,-5.08737889626443,-4.09200999126268,-1.9454465639711
-3.38390346185421,-4.05618919066001,-2.88976321395952,-2.5068214869784
-4.97459490177283,-3.11626501259194,-1.26808657029684,-3.7667819789173
-6.48955100917581,-4.21355138382819,-3.03286952348047,-3.43278156468183
-3.88378392591848,-2.00393456567415,-0.653415853246967,-1.81343453895175
-3.27587851754984,-1.51459162854365,-1.53384719024162,-1.05331871053786
-5.44070208241595,-5.45194712048958,-1.69290788232943,-3.51005167156106
0.258766489747299,-1.45561585942165,0.146605633756201,1.69684457082543
-3.89763030853521,-5.13802605848735,-3.74348502032748,-4.82736222968724
-4.70119736805952,-4.85713562661232,-5.61458926110214,-4.88813003687446
-4.68452696299989,-0.345469426442757,-1.89485408472448,-0.883639428983594
-4.59713519900524,-2.15619582196104,-1.45689894248594,-0.523092749328717
-4.20938651889746,-5.77639110035347,-5.71124800385113,-6.03285872392409
-1.93901894746899,-2.73237574821208,-2.860477266488,-2.26560308442983
-3.60761054603362,-2.80591618287393,-3.50988398473165,-5.35854154696158
-3.65450081856542,-2.80771383559279,-4.80219019723955,-6.56319854371013
-3.9489865397675,-3.41622190981507,-2.59672599726655,-3.21856506132073
-6.12177743479569,-5.74783541396575,-4.37453340879248,-4.12361448158663
-4.91986132003021,-3.23744231288585,-1.14727446678485,-3.86715779868602
-7.70702588674046,-6.74406035242319,-6.93094450947028,-5.03353460636017
-3.04923905528056,-3.22781039116525,-1.60011427961864,-1.60822478195939
-4.4516209695378,-4.25917812427283,-1.62647242061786,-4.07739696431591
-3.21711675418142,-4.13399198965777,-2.49437053163484,-3.15164286113724
-6.65041691185991,-6.45051859964771,-4.92028274118177,-5.81367947378192
-2.49734870809649,-3.37078640867738,-1.75810165706191,0.835144690078842
-5.26100183449963,-2.75263971593801,-0.851249973800481,-0.201900857563067
-6.82018650885729,-5.99038972067943,-6.03683283717794,-5.81047253406332
-4.55110803160883,-2.81120667917553,-4.50275728814922,-4.52463184265
-4.28697399529885,-4.07857460923637,-3.67602180360269,-3.96572076242825
-3.66546584407881,-4.20526064933933,-1.80496634393896,0.329268082575484
-3.78649191614414,-3.03311498655084,-0.181780386531866,-1.1626331083626
-5.26182610211567,-6.39515873075575,-2.50138594292023,-2.40952898501775
-3.36727123729044,-2.34782106908513,-1.77133367276748,-3.02360359488354
-3.59425040378079,-5.06045454830606,-2.6815886958915,-1.64042954204102
-3.6559048740856,-5.5938769207024,-4.43016750632148,-1.90634784950152
-6.22108226180479,-5.39892240852366,-2.82778241544677,-1.24495390035341
-4.70459816972863,-3.6811591641249,-2.8183078914026,-3.22573303333147
-5.34672066722068,-6.24506131183625,-7.92159848506496,-6.76331548928395
-3.67599868449862,-4.13280833701874,-2.99655449369331,-2.57899230760081
-2.77185109989763,-1.73212952550933,-0.732146698817987,-2.22196075008842
-5.64935151355163,-6.02549296151436,-3.83282002914794,-2.62764858898219
-3.44367839203963,-4.48770908565099,-2.65215133250784,-1.72766717239705
-4.44599958871434,-4.30564474221455,-2.39212419488544,-1.22951458203943
-4.92031577618304,-4.69882629926591,-3.08728011163889,-3.65662185640645
-1.82271091414614,0.429792323829662,-0.363040881722779,-0.925327595114585
-4.38077688227844,-4.57438200356964,-2.76159009955793,-2.88844382862458
-4.23341975681741,-3.23497797375874,-3.22687119330698,-1.78252099327076
-3.87633883820697,-1.54071577827899,-4.93544093861697,-1.29482820982944
-7.20802298863449,-6.03676318078008,-5.27319277661213,-5.53978866128694
-4.544145264997,-2.95079569032641,-0.968737349955719,0.0598133844287456
-4.47760797802334,-5.47028555049947,-3.18769311859203,-4.51665541359004
-6.19781305470534,-4.11266636683325,-3.76928246421839,-2.79948955990636
-2.22653421382919,-0.466525849142365,-1.05202134849858,-1.43608317390462
-2.62981143246268,-4.81689271345788,-3.0618130852239,-4.70683529167917
-7.83919612681992,-5.14010580243143,-3.30630214961907,-4.26343484392743
-4.29330060288673,-5.57331086077869,-5.22259212125364,-2.86505242054143
-5.52387218987089,-6.51596424662093,-3.34758873755,-4.02118493903381
-3.54308021685767,-4.29223737611516,-3.61198813864453,-4.43075813443197
-3.2810480664903,-1.93611825252433,0.944939311973253,0.77507050692006
-3.26742678646366,-3.17557361496782,-2.683725698609,-1.4522902744242
-5.10556395859835,-3.42039707625712,-1.38842330445647,-1.58071204474921
-6.02029073120919,-5.59320811250442,-4.66650102974699,-1.57249954380039
-5.35358014676487,-3.43047321862462,-2.69605177445388,-2.86350766653308
-2.61388713876682,-1.90251046608514,-0.740999035861633,-0.0511567943397637
-4.12553228072059,-1.71260055138466,-2.28909752777659,-1.5901938244183
-5.06301021775972,-4.85151131363629,-3.14497031313928,-2.71128600677066
-5.61736313660812,-5.41710759908995,-5.99862445129965,-5.22460753641949
-6.54540556817211,-5.16536904946629,-4.18940362683696,-4.3575830767573
-5.3911648381628,-3.57939677767084,-1.41188320537699,-3.05718564715853
-6.96167601932724,-5.54019555205309,-6.15702516206558,-3.13195859958599
-6.20556431329728,-4.2994336411616,-5.55874868597166,-5.46563442488521
-2.76959843419844,-1.78011591301314,0.459700685307436,-1.88008702173871
-5.1275684331951,-4.78479454538559,-3.02401951918882,-0.732635749083679
-6.59724396470205,-6.61186419924995,-4.65082765856976,-4.35957850637214
-3.41206765004833,-3.39248268647348,-1.4150713500986,-1.28213927923215
-2.88720751846782,-1.66824045349643,0.767011777390184,-0.769199014450378
-3.89350163465624,-5.9846354126083,-3.8744748660203,-1.88055934111055
-4.60581743828725,-5.08583903414239,-3.2964860238578,-3.48168827176142
-5.79129662523022,-5.72106757349049,-3.77485131694258,-5.06575301850844
-5.15532153235087,-5.79515157822492,-7.64322347105497,-6.13728453281246
-3.22383010328742,-4.62400491380259,-3.70535016220514,-5.21232854366029
-5.70787787605089,-5.3141337197332,-3.08020402422376,-0.820214995509528
-3.6875131219296,-4.93704207960494,-3.45733341838522,-1.71058761060498
-2.17169797323517,-2.41140166053625,-0.562484068636021,0.111266322826582
-2.15975535597544,1.55262274666755,-0.0508637595219632,0.132705937007435
-3.75922938770625,-5.96869022568094,-2.90381082551066,-1.2063535153256
-6.45030990926237,-7.75220573902053,-6.91546796113805,-4.31478586437567
-5.22865581593877,-5.33527388758576,-3.45471965117159,-3.68423409729778
-5.73556408390596,-7.7472431924161,-5.22020458941695,-2.94871150203013
-3.05241071417986,-1.35534673296621,-0.139081505875456,0.383089727658862
-4.93173934754191,-3.49482716259049,-2.24472443615282,-1.54071141276235
-3.68464618021324,-1.24123968619563,-0.660881706633163,-0.902212211323633
-3.45657287659454,-3.70477894202225,-1.24569203223904,-0.684350825950901
-1.65396682692944,-1.47662815567919,0.106311445916955,-1.17879577012674
-6.27306108061445,-4.87699568297931,-3.31808454239725,-2.79963827883844
-1.86949216352751,-5.87656441240347,-2.5266245478409,-1.42790002235742
-1.82044266321716,-0.114527109819054,1.21432077979173,1.45262828535305
-5.73736071605546,-5.9790010805946,-4.39319033837219,-5.77743879655413
-5.36073727430127,-3.81214405275238,-5.42096975492378,-4.27303656984725
-5.03688681501696,-3.59730781630161,-3.01905167550709,-3.99403350236383
-6.4946541891085,-6.2375473987861,-4.28570398510185,-4.57566002332391
-6.8984449013253,-6.4985951633408,-6.07201933717676,-6.05747516722094
-3.46693480667502,-3.79595116059525,0.836656328887855,-0.44468043684832
-7.1425706532169,-5.6110776854359,-4.77620316139659,-3.45089094396514
-2.81597847662961,-4.01310057319278,-1.50618752015465,-0.882598597794325
-3.42008099800434,-5.18043616990725,-4.03978291818142,-4.05353870973089
-3.48536553976361,-2.6549641706311,-1.76712783764971,-2.47620905808724
-5.15466366956099,-4.8053386890422,-4.45008889887052,-5.75690692655991
-3.47605979045984,-3.11072817821043,-0.153155324486178,-1.84248988116858
-4.65716383690118,-6.37043627297053,-5.58120257651674,-4.95082394342615
-3.4322835236499,-4.79911471641915,-4.03530263969226,-5.20903902484983
-1.88726078147947,-4.64164633696791,-3.56014382193078,-3.45472095367567
-3.23360414084187,-2.29460325807517,-3.92013829183411,0.283598590781034
-4.55377114778232,-4.08547215707027,-1.20447510393841,-3.28911488385612
-3.13652141805363,-3.95355971111461,-2.7402126870839,-1.78696874743959
-4.97387713161167,-3.35980433776305,-3.23757777415227,-4.3125984649968
-1.73187546609725,-5.11028683176411,-4.51759343773022,-2.96104671025203
-2.0128935125386,-3.74627968621923,-0.841333615160101,-1.01216466318547
-6.03770876377846,-4.88244060472851,-5.36387537020628,-1.68576107034959
-6.09339188741324,-5.92440475886909,-6.03671136188744,-4.08309414053789
-3.0075796501145,-4.45433955226621,-2.84005153849151,-2.6702169272358
-2.31072756695439,-1.69800448702922,-1.95123115959579,0.111671308370214
-7.32057359486977,-7.18050742867766,-4.50072237629045,-4.39418473639939
-5.00716975542729,-5.31148115087661,-4.38296704627149,-5.95349700504535
-6.53610259407772,-7.668297604722,-5.75270823934499,-3.80764612680769
-4.67711210055708,-5.97971493001218,-2.02255405059142,-1.49146865716613
-5.251231500721,-6.89195628392687,-6.63570921353483,-5.33556876777877
-3.12501440362319,-1.05986413173987,-1.17649154415755,-0.884557889746062
-5.24307081530981,-5.74847185493546,-3.25109039740029,-2.47693831670776
-6.09047371769566,-2.57810277241738,-1.96962874743071,-2.85815089563978
-3.01169146806809,-2.88517319328222,0.152472281491951,1.56661783716108
-3.73101345080419,-4.30387819229432,-4.36705490150776,-3.24192751190017
-4.35970554746201,-5.54074207664293,-3.17355778710962,-2.69773211443818
-3.06149720591654,-4.35819713098746,-6.60670960451614,-5.4319311766649
-4.61412607864584,-3.16729435004721,-2.7823108125952,-2.22018492452347
-4.76618012179407,-5.18665572111352,-3.21535483959483,-1.49025359474233
-3.44185236942166,-4.01614483376138,-3.5523964415544,-4.04206362139842
-3.54852568391181,-3.07523513832708,-3.295286678261,-2.55091468513323
-4.36652981730977,-4.31540179938932,-4.70617877898506,-2.59262938721563
-2.96049687606742,-2.27931942994454,-2.30140831117205,-0.0188450563584845
-7.34477692271123,-6.11212942263483,-4.25231269555783,-6.87682885374059
-4.15764379078599,-6.77513117319895,-5.47575016602728,-6.85128051012962
-2.66515102291232,-1.77722938755868,-0.00562372579375525,2.38542107495899
-1.61550160959999,1.84306226057588,1.36809402776927,-0.139990467539249
-4.04712038144406,-4.22067029866263,-0.747177878099698,-3.42442843090809
-3.385067896791,-2.06365168466705,-3.82869274741041,-6.32641338862253
-3.39862433149488,-2.98673140668024,0.292876400325998,-0.804231873778512
-3.32264380578293,-2.25823786232341,-2.35742396438555,-2.86456690895922
-2.93621409472642,-4.71468046307874,-4.22280277766788,-4.53804254866431
-5.01032123675782,-5.41339386711836,-6.13432128864282,-5.81149295137882
-4.32771644266421,-4.58687321152852,-3.76510510336286,-3.87518832330309
-0.528484047590221,0.615647916557323,-1.2808338196659,0.0052464027772493
-2.60043878371587,-2.65562701034099,-3.32556525711132,-4.66906083517259
-3.66939157921247,-3.47116269071248,-2.90692686654751,-0.828723893614112
-5.57380434348717,-5.98618538459158,-4.88514856970008,-2.19905844522351
-5.48548211331843,-5.88285943753915,-4.37977120283765,-4.6202417018615
-3.84874747874446,-3.31004745478495,-2.61030726966028,-2.83392938049412
-3.15395566602939,-3.62014831810078,-3.64417455193294,-4.15030743356787
-5.37715882351198,-2.07069137700834,-0.7727709943646,0.631567601924707
-3.69216723323163,-5.45277216962263,-5.71725975924885,-4.9196663077567
-4.03237447893474,-5.08316178589721,-2.46358805949776,-4.05183984782742
-3.31423816693653,-1.5650592666911,-2.6062638617652,-1.87692839642194
-4.93123796072379,-3.56969293859635,-3.01865219640992,-2.6352598869421
-5.32133091081092,-5.24461959037142,-3.12672517054995,-1.39356400549286
-4.69360022479572,-2.05414696212692,-2.27992787039375,-1.5536539392827
-4.552750562223,-3.62457626154481,-2.14680194913744,0.506029884530233
-4.52939553176909,-5.59505517489876,-4.4595099943935,-3.8566597753862
-6.35315459172052,-5.35380531785988,-2.44544231589124,-0.627569111822349
-2.69434304332535,-4.17327478266968,-5.49474589025146,-7.45115668154176
-5.18749672300854,-2.03755167459759,-5.1819703612566,-6.21224206712597
-2.9596241937805,-5.1203914611353,-4.01886842514385,-4.37425297586689
-4.90561948773899,-4.60928622842369,-3.66823908162716,-2.1520187670019
-5.09798215914152,-1.62931926643322,-4.30355080374529,-2.22887153396452
-3.65904443219382,-4.6067131517204,-5.22468910691889,-4.51270808804033
-5.59267170675876,-5.2258569565757,-4.44704303340247,-2.85024255858895
-1.99489527518574,-1.24576318329953,-0.469378618315361,-0.108418252252272
-4.65574724299439,-1.598065772344,-2.29587554160776,-2.61940681974986
-2.9561590299254,-2.37175302529325,-2.11262776562317,-3.02640791985655
-4.96668451179357,-3.15374699141705,-1.60424979784897,-4.9416519130302
-6.60037226939607,-4.30215087963614,-4.90832744981634,-2.56286364001861
-2.63028149992957,0.0137210665109113,0.0558327763478628,0.709045374219148
-0.270414829744464,-1.20079602847039,-3.49498035183492,-2.78597499483127
-6.68262967207312,-3.09829277955945,-0.551006987214625,-0.559723805119326
-3.4186071913093,-4.53190679103937,-6.04795903436766,-1.94197144301301
-3.89879052918613,-4.26753371575718,-2.84442172166635,-4.92394517777791
-4.13440851149758,-6.19614969718691,-6.49430317886933,-5.06102376463079
-2.31089462599209,-4.05277440689212,-5.65611115422858,-4.62894211566873
-6.47666859911434,-5.17329435247679,-6.27001656580067,-4.83491648493518
-5.13345529659244,-1.84080807347579,-2.52010273767554,0.709388673931121
-2.97240775185863,-2.22432568418097,2.89506171401401,3.31601180027322
-2.84878416024675,-1.03789018275009,0.216103537892977,0.797740476167913
-5.00456346074717,-4.49289127092679,-1.50038853890455,-3.53747526546014
-5.51929574753146,-5.17142417851534,-2.44867677496741,-1.42603529858846
-2.0147120013534,-4.7244858185595,-1.35868688478211,-2.33149494445002
-6.45162921468213,-4.84564369729258,-3.83702755193806,-3.46047530972691
-3.56973275322397,-4.95409464126028,-4.607876089581,-4.55714332086388
-1.78445864513342,0.381229595781838,1.40167857395628,0.897014889751777
-6.31181242926394,-6.3697613686236,-6.67040610016549,-6.60114315306412
-3.16707308375085,-4.03092980415084,-4.18715816828284,-3.10372552003393
-7.07263065896418,-6.37449911967474,-3.62634638303502,-1.49977773816039
-2.85205556293466,0.352068808309607,0.047148298769072,-0.49767105285931
-5.3985037341756,-7.2369695288498,-2.08160726757857,-2.55290833252016
-5.02530007947633,-6.55830657722819,-4.99707049626045,-2.56714989134654
-3.88134927647337,-6.99565015392191,-6.03324453361539,-4.25201245287063
-4.60236902886818,-5.17605900526597,-3.24081070910586,-2.69780066108134
-3.79165340836361,-5.30317480929911,-5.31530955480288,-6.64176675291796
-5.60745169817123,-4.86279901127169,-3.31551148887476,-2.54747880276864
-4.26295200285497,-3.95422925527244,-3.4047246798204,-4.38324556977333
-6.25402412480448,-6.80245058937116,-4.75953100559561,-6.25952909327552
-3.15671274574024,-4.07736863597384,-4.06221287118349,-2.59620495204419
-2.66395030084526,-3.36869612614331,-1.32545585636425,0.492978690420222
-6.80647012908668,-4.42901041064088,-2.07898942183942,-3.39151329538653
-3.80483456296224,-3.46108254596939,-2.37119253805771,-3.0474130465175
-3.21522306869967,-2.71350323358133,-3.79409624472118,-0.640343110170103
-4.58489697204699,-3.90182260419484,-3.03298710430848,-2.90909352058746
-3.3977766460282,-2.73816068398244,-4.75240999608192,-3.49957591431403
-2.98165585470833,-5.01033489073173,-5.87952282043448,-4.06123395354459
-3.3105375885089,-3.67105525005972,-2.9098963178317,-1.82025710569831
-4.21694737143976,-5.01649745032959,-1.04042360794891,-1.17492362847196
-5.22029864050726,-5.3060451471635,-3.426450943315,-1.66410947707922
-2.8558521569719,-2.24785401584615,-1.46058957232034,-4.76205679962179
-5.01923349203973,-2.02976954957071,-1.70548072692235,-0.608731088381636
