"V1","V2","V3","V4"
-3.3476674773744,-2.86213447768666,-2.29419284840731,-1.70691669907586
-3.14502175701333,-2.72647567928493,-2.20337765847381,-1.6461215363601
-2.70376976618996,-2.43108471439895,-2.00563164496925,-1.5137427891901
-3.81432292530495,-3.1745314886923,-2.5033233598329,-1.84691666472323
-3.43123715474188,-2.91807921707861,-2.33164439739283,-1.73198819885689
-3.60541194328006,-3.03467848442492,-2.4097004080233,-1.7842418787831
-4.45442807369181,-3.60304236534048,-2.79018493541707,-2.03895277869611
-4.30108050372876,-3.50038563495433,-2.7214625924669,-1.9929474130197
-3.6514924713426,-3.06552655294343,-2.43035128533164,-1.79806636615248
-3.30470700542052,-2.83337509410013,-2.27494021670518,-1.69402825081193
-3.0058173817047,-2.63328694451676,-2.14099355403428,-1.60435923004268
-3.2528054695699,-2.79863022025747,-2.25168066882173,-1.67845741955226
-3.89458249568011,-3.22826031581943,-2.53929149236792,-1.87099510877702
-2.71171366544689,-2.43640266449382,-2.00919168422666,-1.51612601567552
-3.12327520754079,-2.7119177070486,-2.19363199487317,-1.63959741627834
-3.64360931458752,-3.0602492662033,-2.42681846767966,-1.79570136285122
-3.11539379840764,-2.70664159023345,-2.19009996041375,-1.63723293727615
-3.42675626184914,-2.91507953593798,-2.32963629606999,-1.73064389900176
-3.00218921279296,-2.6308581094341,-2.13936759890312,-1.6032707534691
-3.6928277945506,-3.09319799978155,-2.4488756105501,-1.81046725819136
-3.19086291188485,-2.757163502231,-2.22392126126498,-1.65987421006338
-3.24368681380734,-2.79252584321174,-2.24759416527485,-1.67572175772902
-3.86792981788294,-3.21041799357492,-2.52734715921312,-1.86299911517497
-3.59417230808174,-3.02715424259656,-2.40466339266714,-1.7808699079883
-4.14475448348298,-3.39573501599391,-2.65140546421928,-1.9460484909965
-3.58272236529449,-3.01948921282185,-2.39953212847316,-1.77743484341553
-3.1239949474675,-2.71239952849267,-2.19395454458224,-1.63981334339429
-3.14367529027673,-2.72557430293585,-2.20277424265922,-1.64571758672723
-3.33907019108669,-2.85637912531491,-2.29033999533082,-1.70433745181693
-3.33661735867118,-2.854737105451,-2.28924076441051,-1.70360158458248
-3.03551558270422,-2.65316805651414,-2.15430273105341,-1.61326890234621
-3.44529890079348,-2.92749268788565,-2.33794613490892,-1.7362068230536
-3.34584770538815,-2.86091625269489,-2.29337732198873,-1.70637075448936
-3.63853616165471,-3.05685310353208,-2.42454494645092,-1.79417938075615
-3.77493931640755,-3.14816659408596,-2.48567369066687,-1.83510130091004
-3.72362079006951,-3.11381200911687,-2.46267541708777,-1.81970537666602
-3.37820438658027,-2.88257705304622,-2.30787789048257,-1.71607798982851
-3.25596334407197,-2.80074422226892,-2.25309586264956,-1.67940480444569
-3.177811039881,-2.74842607974914,-2.21807209636327,-1.65595855529009
-3.57469363001675,-3.01411447024883,-2.39593407015802,-1.77502616551825
-3.06597317035205,-2.67355753098791,-2.1679522253641,-1.6224063960652
-3.35485230644712,-2.86694427715833,-2.29741271219578,-1.70907219908732
-3.52339288823781,-2.97977179094404,-2.37294376668611,-1.75963557676891
-3.33018849734127,-2.85043337970958,-2.28635968573936,-1.70167288029042
-3.76614531499712,-3.14227955308476,-2.48173268018344,-1.83246303771002
-3.40520348057148,-2.90065127954484,-2.3199774692177,-1.7241779107617
-3.45965939683857,-2.93710615336846,-2.34438175651272,-1.74051507438102
-3.60923714313361,-3.0372392195584,-2.41141466209496,-1.78538946604575
-3.46545759210577,-2.94098768711832,-2.34698020371172,-1.74225457435219
-3.61589692778376,-3.04169753420548,-2.4143992284941,-1.78738744898235
-3.56289033750046,-3.00621289464639,-2.39064445313676,-1.77148509350434
-3.26351898722337,-2.80580225887213,-2.25648190587141,-1.68167155132785
-3.98933279388616,-3.29168979056943,-2.58175360956687,-1.89942087462364
-3.44980003689224,-2.93050592060289,-2.33996330817562,-1.73755719601506
-2.68330951701974,-2.41738784079863,-1.99646243374106,-1.50760456838143
-2.89632105077285,-2.55998591127932,-2.09192303789962,-1.57150954911223
-2.94546838623076,-2.59288701800383,-2.11394829753196,-1.58625410059294
-4.23073678956891,-3.45329486135676,-2.68993822693542,-1.97184379661587
-3.05044614260276,-2.663163144551,-2.16099382539572,-1.61774817689912
-3.59706693545035,-3.02909201690508,-2.40596061292819,-1.78173831686248
-3.23363127288378,-2.78579427939416,-2.24308779890684,-1.67270502366943
-3.62378971682054,-3.04698126916352,-2.41793636282985,-1.78975534203688
-2.93822701535839,-2.58803936728821,-2.1107030946726,-1.58408163763796
-3.71121500353103,-3.10550710096465,-2.45711579382625,-1.81598355214448
-4.25102602818412,-3.46687725394872,-2.69903080019659,-1.97793071303726
-3.67124005658545,-3.07874634204437,-2.43920111794277,-1.80399078269551
-3.83004249435958,-3.1850547696456,-2.51036804672204,-1.85163264765538
-3.8953886092962,-3.22879995911581,-2.53965275023718,-1.87123694861637
-3.30553663088563,-2.8339304771278,-2.27531201135277,-1.69427714437382
-3.39739811593643,-2.89542606982617,-2.31647951391635,-1.72183624565178
-3.69371724411914,-3.09379343135293,-2.44927421522509,-1.81073409941135
-3.57857258370846,-3.01671119025819,-2.39767241388237,-1.77618987931607
-3.54353381547308,-2.9932548982239,-2.38196987456072,-1.76567799871759
-3.7666516117438,-3.14261848749782,-2.48195957584712,-1.83261493034828
-3.51869457898984,-2.97662656297691,-2.37083823074901,-1.75822605045516
-4.09276323054479,-3.36093008210027,-2.62810570983981,-1.93045074397011
-4.07750243452744,-3.3507139213707,-2.6212666209788,-1.92587239622413
-3.15889512959294,-2.73576304568269,-2.20959497687358,-1.65028364717049
-3.14599186159355,-2.72712510440697,-2.2038124084974,-1.64641257465936
-3.54710674601157,-2.9956467546261,-2.38357107474839,-1.76674990338487
-3.35309845182491,-2.86577017977203,-2.29662672648462,-1.70854603018059
-3.88905300211978,-3.22455866127263,-2.53681346318959,-1.86933622123606
-3.71855337639089,-3.11041968852199,-2.46040446789193,-1.81818511638817
-3.44413617644279,-2.92671431571966,-2.33742506280061,-1.73585799744817
-3.4384795433784,-2.9229275491245,-2.33489005636074,-1.73416096714839
-4.11961701711506,-3.37890703425188,-2.64014016940534,-1.93850707163972
-3.47257788149827,-2.94575428125877,-2.35017114419845,-1.74439071199887
-3.36402373974847,-2.87308398550778,-2.30152286786914,-1.71182369454895
-4.3351526936603,-3.52319486249091,-2.7367319620572,-2.00316931322702
-2.81668814645434,-2.50667659838664,-2.0562357442437,-1.54761910934895
-3.41939808511014,-2.91015369090626,-2.32633874694373,-1.72843639345295
-3.48028029147301,-2.9509105691888,-2.35362296061754,-1.74670148997574
-2.65970376167416,-2.40158524501797,-1.98588357152076,-1.50052267326563
-3.46142586579784,-2.9382886952746,-2.34517339530855,-1.74104502767892
-3.57090376598116,-3.01157739026383,-2.39423565174779,-1.77388917925323
-3.56236596365013,-3.00586185872852,-2.39040945626276,-1.77132777760594
-3.31731062696949,-2.8418124405775,-2.28058849924863,-1.69780942724887
-3.36296116912222,-2.87237266007679,-2.30104667941044,-1.71150491577581
-3.86047012277771,-3.20542418826477,-2.52400411487633,-1.8607611533916
-3.0921014736706,-2.69104881689395,-2.17966156136334,-1.63024507358036
-4.12057614422022,-3.37954911063212,-2.64056999990001,-1.9387948166181
-4.28409113942197,-3.48901230447707,-2.71384884990367,-1.98785048244733
-2.51384720062771,-2.30394328260537,-1.92051830611629,-1.45676466373954
-4.25389637671911,-3.46879877507711,-2.70031713995701,-1.97879183808804
-3.63073086527269,-3.05162793950459,-2.421047021737,-1.79183773612263
-3.71427394600125,-3.10755487408886,-2.45848665150306,-1.81690125672213
-3.59974465156657,-3.03088458252225,-2.40716062493559,-1.7825416508125
-3.25696553437299,-2.80141512680006,-2.25354499181141,-1.67970546869024
-3.09672543932754,-2.69414427641687,-2.18173378039976,-1.6316322962861
-4.33460390374985,-3.52282748152823,-2.73648602318485,-2.00300467233629
-2.70068712437261,-2.42902107602505,-2.0042501664873,-1.51281797463914
-3.4834884812823,-2.95305825419196,-2.35506070312873,-1.74766396982052
-3.05802207021723,-2.66823476034987,-2.16438895905067,-1.62002100926501
-3.3158809110711,-2.84085533405442,-2.27994777552334,-1.69738050227318
-3.1304965305236,-2.71675193693992,-2.19686821331927,-1.64176386472335
-3.31872521097124,-2.84275941723002,-2.281222441651,-1.69823381254755
-3.49032239021473,-2.95763313429556,-2.35812330290424,-1.74971419128482
-2.54260623175848,-2.32319567836012,-1.93340659642803,-1.46539257837809
-4.15538638619048,-3.40285241844116,-2.65617012572812,-1.94923813770569
-3.09339736562913,-2.6919163365516,-2.18024231221333,-1.63063385041878
-2.74017198267339,-2.45545375085579,-2.0219452103288,-1.52466371399612
-3.63818374068784,-3.05661717945328,-2.42438700984616,-1.7940736519503
-3.18590005356049,-2.75384117499052,-2.22169716829851,-1.6583853171382
-3.14713751167728,-2.72789204640541,-2.20432582881423,-1.64675627786282
-2.00464179596171,-1.96306170260666,-1.6923191343918,-1.30399940732427
-3.54284064961416,-2.99279086647753,-2.38165923395592,-1.76547004401167
-4.13257598732689,-3.38758226471975,-2.64594770059343,-1.94239485521222
-3.43850604414193,-2.92294528974952,-2.33490193261388,-1.73416891756663
-3.519925068549,-2.97745029976614,-2.37138967167175,-1.75859520610688
-3.1353228115485,-2.71998283411072,-2.19903109949899,-1.64321178348373
-3.1433017763856,-2.72532425844655,-2.20260685331142,-1.64560552989352
-3.37319564982997,-2.87922401303212,-2.30563323721038,-1.71457533304803
-3.63194299384338,-3.05243938474565,-2.42159023422713,-1.79220138334674
-3.68642616766822,-3.0889125058213,-2.4460067369308,-1.80854672442797
-3.56482284146651,-3.00750658673855,-2.3915105001197,-1.77206485848953
-3.21469585150939,-2.77311818386003,-2.23460193557095,-1.66702426208465
-3.89159560460597,-3.22626077665644,-2.53795292435017,-1.87009902013255
-3.15254708284722,-2.73151342031587,-2.20675011506306,-1.64837918783058
-3.37252226012856,-2.87877322020221,-2.30533145924278,-1.71437331133055
-3.71772181897344,-3.10986301217149,-2.46003180744456,-1.81793564322678
-3.18348573852084,-2.75222494013169,-2.22061519884712,-1.65766100539147
-3.18467625596142,-2.75302191805541,-2.22114872636151,-1.65801816912227
-3.80604700758437,-3.16899127273489,-2.49961452730325,-1.84443383032856
-3.34015366012045,-2.85710444093946,-2.29082554936035,-1.70466250026152
-3.27936003304919,-2.81640686102375,-2.26358103228204,-1.68642397815854
-3.98434463665571,-3.28835052727329,-2.57951817895677,-1.89792439184603
-2.70107904622814,-2.42928344351001,-2.00442580531986,-1.51293555399357
-3.66408819635823,-3.07395861317927,-2.43599602906275,-1.80184517357305
-2.48760714420655,-2.28637718489679,-1.90875888823415,-1.44889245949583
-3.50841826489726,-2.96974720515324,-2.36623292541874,-1.75514308286885
-3.31714743581209,-2.84170319417307,-2.28051536552575,-1.69776046873669
-3.55198275095858,-2.99891093889278,-2.38575624458366,-1.76821273967684
-3.58591992682412,-3.02162978284796,-2.4009651079465,-1.77839413470054
-3.73740374158569,-3.12303884419527,-2.46885221350645,-1.8238403605119
-3.15228342050599,-2.73133691465698,-2.20663195542192,-1.64830008724604
-3.2488386931975,-2.79597470838557,-2.24990296757523,-1.67726735832329
-3.0458653362453,-2.66009657751441,-2.15894094809507,-1.61637390229132
-4.21519689603759,-3.44289186207311,-2.68297406119789,-1.96718171762333
-4.00609164041114,-3.30290880362397,-2.58926404614318,-1.90444864821589
-4.12662183502581,-3.38359632736452,-2.64327936162653,-1.94060856701756
-3.42168474134556,-2.91168446607735,-2.32736350641046,-1.72912240664711
-3.41841504759627,-2.90949560798362,-2.32589820105717,-1.72814147518127
-3.68858538428763,-3.0903579680376,-2.44697438464155,-1.80919450482758
-3.80128782556856,-3.16580529420798,-2.49748171138232,-1.8430060417499
-4.15328974599997,-3.40144884728052,-2.65523052149279,-1.94860913068145
-3.92947511434993,-3.25161876974288,-2.55492853511489,-1.88146314346253
-3.60021278809246,-3.03119797102351,-2.40737041918853,-1.78268209511211
-3.55917702709845,-3.00372706259264,-2.38898034205245,-1.77037107387588
-3.44978760831623,-2.93049760043859,-2.33995773833932,-1.73755346735353
-3.14603851884542,-2.72715633855648,-2.20383331783209,-1.64642657216799
-3.76957286439139,-3.14457408578677,-2.48326872816261,-1.83349132699622
-3.83338904438302,-3.18729507826975,-2.51186779502889,-1.85263663655211
-3.06505756857335,-2.67294459212647,-2.16754190063932,-1.62213170899547
-3.33724631739986,-2.85515815448784,-2.28952263074503,-1.70379027669097
-3.83437753728164,-3.18795681323566,-2.51231078573294,-1.85293319147815
-2.90963250748293,-2.5688971096952,-2.0978885350602,-1.57550308115047
-3.60282228348579,-3.03294486707868,-2.40853985824381,-1.78346496235826
-3.27823789858395,-2.81565566128004,-2.26307815043282,-1.6860873298085
-3.53091332094504,-2.98480625632878,-2.37631403043248,-1.76189176026647
-3.93653624694302,-3.25634576205847,-2.55809296462489,-1.88358153364709
-3.92415883437172,-3.24805984852546,-2.55254605708821,-1.87986822151826
-3.37064566453986,-2.8775169553169,-2.30449046746406,-1.71381031925767
-3.17472216478765,-2.7463582685818,-2.21668782445373,-1.65503187071183
-2.78135380611201,-2.48302243907542,-2.04040074499651,-1.53701855500841
-3.08859504891531,-2.68870148200752,-2.17809016558171,-1.6291931211228
-3.67724670190163,-3.08276742023229,-2.44189298152755,-1.80579281916943
-3.82718586645862,-3.18314243363458,-2.5090878558306,-1.85077563889276
-3.44566026621959,-2.92773459972767,-2.33810807995147,-1.73631523526108
-4.01732590166,-3.31042944792496,-2.59429865317688,-1.90781900678749
-4.47204011695293,-3.61483254093336,-2.79807773004912,-2.04423651739984
-3.34874512931436,-2.86285589912606,-2.29467579552031,-1.70724000235078
-3.13245037816285,-2.71805991730353,-2.19774382541778,-1.64235003296287
-3.04998992548806,-2.66285773535962,-2.1607893727981,-1.61761130850796
-3.2681822708717,-2.80892403936279,-2.25857174517066,-1.68307056971168
-4.35048628568783,-3.53345975565485,-2.74360367427427,-2.00776950029571
-3.38298851051796,-2.8857797286499,-2.31002188406552,-1.71751326116178
-3.05796946755183,-2.66819954611308,-2.16436538529327,-1.62000522808987
-3.67162446995183,-3.07900368305941,-2.43937339186406,-1.8041061094496
-3.10282836156735,-2.69822980606101,-2.18446879025523,-1.63346321652439
-3.47655156582426,-2.9484144175791,-2.35195194122766,-1.74558284566322
-3.08356226330048,-2.6853323427634,-2.17583473486898,-1.62768324951129
-3.36906467856315,-2.87645858281583,-2.30378195241868,-1.71333601217862
-3.476282365965,-2.94823420489376,-2.35183129996119,-1.74550208378373
-4.166989983792,-3.41062031062736,-2.66137024995584,-1.95271929981963
-3.51500032674284,-2.97415348918128,-2.36918266053082,-1.75711774840925
-3.45708366259175,-2.93538185831646,-2.34322744743367,-1.73974233571983
-3.43497202179279,-2.92057947997789,-2.33331816903726,-1.7331086856339
-3.35226500259641,-2.86521223697084,-2.2962532182267,-1.70829598946237
-3.45932200693042,-2.93688029165546,-2.3442305560406,-1.74041385500008
-3.34154567822665,-2.85803631111813,-2.29144937891115,-1.70508011563044
-3.13668335349342,-2.72089363294275,-2.19964082308418,-1.64361995577957
-3.84338560029331,-3.19398715526268,-2.51634772740572,-1.85563567468664
-3.69457095764957,-3.09436493985314,-2.44965680488095,-1.8109902195648
-3.63714688126289,-3.05592306608415,-2.4239223438002,-1.79376258672109
