"V1","V2","V3","V4"
-5.29812556341597,-2.57792177778072,-1.09498747485693,-1.15369563303135
-5.79073743427167,-4.08608076979655,-2.66012030484867,-2.51763013902282
-3.68604995362842,-3.72284661247862,-2.00285845930817,-1.92862778118803
-4.20711094265805,-6.38550768483682,-6.01634037995851,-4.44847581136426
-6.56922522242307,-6.86889337245399,-4.61293049243042,-5.07468077136124
-5.91632983103359,-6.9273259465748,-7.54453055754184,-4.4242266683715
-6.0569897711971,-5.07148595803348,-4.76188877833378,-2.51457791652667
-4.04041442512141,-5.33785775690317,-3.6655200209942,-3.91074126152664
-7.10511165957381,-4.19025292672677,-4.56065687008411,-3.55581207099618
-4.96973846935016,-4.92024714373589,-1.69900184414256,-0.67667432433964
-2.39031074831464,-0.71278722117489,0.632678164361095,-1.13602121025996
-4.34814974798447,-4.23421543544852,-4.8759305565012,-2.88362389125522
-2.88360158685003,-2.32024993670316,-1.4360082327769,-2.21946335322683
-3.71928789639823,-2.82386928607518,-1.32550486577793,-3.55631151983415
-5.79268836323702,-6.59462615183076,-5.81135593640677,-6.32749851822391
-4.36996318431271,-4.6484238541613,-5.36311843163575,-3.4667973008419
-1.27542462360587,-0.262499588772649,-1.21654281131715,-4.38644290928145
-7.0942970580179,-5.74551834081329,-7.7024626774772,-7.44614004944611
-5.8629713831258,-4.62119919075333,-6.49089854288224,-6.25895333526776
-5.0428184764904,-4.09339917992348,-2.40442631038803,-2.03288703225365
-4.13230938853266,-2.63435075966395,-1.19889897076324,-1.68753572934329
-5.45750825474647,-2.76730967495046,-0.578662115860278,-2.52721887641797
-4.8388631122275,-5.73340766403277,-4.85075234810985,-3.51523627413568
-3.91382428371374,-2.90023278827412,-1.11725596520692,-2.6209004880529
-2.85292722069848,-3.72863779140849,-2.60679026809666,-3.43872393091616
-4.72574119353656,-2.97540490908748,-0.327622422823002,-1.93969344519323
-4.99043941999295,-3.55960569228453,-4.49528239296839,-6.08613114932499
-4.6376732553234,-2.68567942800826,-2.48153424446915,-3.06335669700794
-2.43258624770699,-5.03214024041036,-4.43803338012081,-4.20151115967595
-6.52119601196392,-5.29326025380054,-5.14976874016853,-4.77242134780355
-3.86965058120834,-3.60784988171806,-3.35113178868992,-3.43951957239943
-4.70207841110116,-5.88789792792995,-2.80949671963929,-3.37052305400921
-4.43105355195484,-4.60840205882959,-6.9037867058528,-5.26658337901507
-5.80486139731947,-7.43512378301705,-3.89106287971389,-1.7405239456466
-3.9483015269093,-5.09146529790002,-4.41182969825699,-3.48939258572954
-2.48477859721858,-3.30062906483289,-4.31691867713941,-3.74070433722428
-6.86656007240777,-3.95662293427347,-3.81764236692191,-1.69671325194127
-5.05201208883343,-7.05552063405022,-5.00629954546836,-3.47865968044695
-3.95704136781251,-2.9151128667888,-0.219703741300103,0.721373173802966
-5.23185293218484,-3.29799395382993,-2.02601335489922,-2.84018409073321
-6.21298436975246,-4.62993437071904,-7.37471003265035,-5.19214131098732
-1.06065129638639,-3.28700046130196,-3.3342228933079,-2.44494562050625
-1.94110763707076,-1.23938606486494,-2.59826998195658,-4.52394832141168
-5.07725540584326,-5.04452788483151,-4.97875700955746,-4.52423956591851
-3.79592083102201,-4.02628338961844,-2.04418215174144,-0.905512908440997
-5.21059993036542,-4.40362895065219,-4.36076984097692,-2.2286358825437
-4.11952729606402,-4.91164515013349,-6.24771365230275,-3.90934033909833
-3.60595460518175,-2.74315010514004,-2.01844357250464,-4.13670452535774
-4.04160535697028,-2.87297977665804,-1.57938857498064,-0.652209843816383
-3.82929077047067,-4.49997329743452,-4.68869883124835,-4.01996825026821
-6.17901079322992,-7.09730756576962,-5.03933967849013,-6.14993098377282
-5.10721301054125,-5.97393015823678,-5.07128757518662,-4.01134789664663
-4.59160652569976,-3.44176063785487,-2.05715839103256,-1.60129518496423
-5.1261108427597,-2.78114259846571,-3.46787914170717,-0.790129063140939
-2.43807236701623,0.340928395238857,1.0879771398058,0.0732189157990875
-4.49292348672488,-4.74148971459734,-4.50938680180619,-4.16167243011564
-2.66114866339278,-5.0853973924602,-3.39819457688535,-5.61811142040766
-1.905038038484,-2.75733101718652,-3.0106739737087,-2.026077871467
-2.17546184105069,-3.05646233602862,-2.38137737782753,-1.58308117457109
-7.18072959893974,-4.99975357529302,-6.04395157597637,-3.3158559925183
-3.44925734971316,-3.10536535005114,-2.33596996797176,-2.35413901713652
-8.35977585934602,-5.91316276352685,-5.3117511520072,-5.23896843996091
-6.07005983961075,-5.19611378522667,-7.76451190963553,-4.39031018765789
-4.93241452734723,-6.77265688156321,-6.67792626148472,-3.99534366367529
-6.04660712196855,-3.99651619171644,-5.73075705963797,-5.17816691200583
-6.94079969835272,-7.23098490085039,-7.74882450937083,-7.37378437106886
-5.28858649919443,-5.17075744084299,-4.78015581553004,-5.19530640084722
-4.94365184099875,-3.99293376999086,-1.14074133443436,-3.1071927592963
-5.20443082788272,-3.07239492657791,-2.49879522079917,-1.82825615941664
-7.75941614184115,-7.53825778691117,-7.41945798513199,-5.51566365862804
-4.39194160050303,-6.80300352318203,-5.97280290327812,-5.59878136483987
-3.6734250348804,-3.07236742054717,-3.90151241125765,-4.16078790013048
-3.47841815991109,-1.722138674698,-0.445759216951339,-1.95862400415934
-5.2180695400171,-3.17673440889526,-2.57792975431633,-2.51212606542664
-6.67817704272401,-3.5480727126729,-4.53692160782198,-4.03079804530518
-2.83905049122088,-4.02386685450613,-3.6810708807653,-2.31665548470245
-3.73703639144993,-4.81403921114167,-3.66997500990315,-4.48121863970331
-5.47454052860715,-1.65475320812542,-1.63966530566394,-1.92554359971199
-4.22791209658113,-4.24691346943598,-3.49681951188161,-3.41194974499636
-3.52970555267474,-3.05077170309898,-5.26889996935484,-2.68630280518084
-4.75261602452836,-3.24041845979455,-2.5949376387476,-2.29706518921986
-7.44318454505517,-5.57201217956597,-4.41241467339219,-5.47775235517277
-4.68283602556228,-3.55515509308007,-2.36791523094427,-1.63249937511814
-7.67494937814959,-4.97752709064493,-4.47312202762506,-4.51805902278049
-2.02862196794508,-2.2088762045555,-3.44349943964251,-4.12175545081819
-3.13858354361226,-4.32329622753331,-0.68440822930998,-1.45127913258543
-5.57813457871395,-5.12406431972648,-7.17549609897998,-3.15399917986405
-7.4988967595596,-7.27951477877875,-6.10817671418462,-4.76220298853115
-7.27640831264631,-5.85610957605951,-3.00636932361934,-3.80956384714116
-5.58299360009323,-3.55407634210959,-3.20384738309194,-3.65979675196517
-5.73345494979553,-5.83974865539229,-8.19739582401464,-5.22150035723029
-2.89880740227845,-4.06578407983973,-0.912755866293984,-0.881264994043822
-4.17095022257657,-3.07522723696624,-1.99658667771931,-2.83131053843276
-5.61922742322239,-2.38375401159439,-2.47258818192019,0.110210100496513
-4.82726915689804,-5.11975581797242,-5.8062168549904,-3.76095748148155
-7.76735850036139,-6.2238377476499,-7.79319239205372,-7.09647894763674
-6.42286972355496,-5.43363363804385,-6.15695422384718,-3.51740782189953
-6.47798484733004,-6.09457500378468,-4.01974960421533,-2.38825109538169
-4.96154146896056,-5.24489199724444,-6.29291985669731,-4.94083484252217
-3.6730111349874,-3.36087059144536,-6.13938018598388,-4.03891252103524
-5.38772924024363,-5.44518899597038,-4.8635403920712,-3.45288171741241
-2.43874640066376,-3.29421749739835,-2.96791946542126,-3.78073987610691
-7.14841554611223,-8.07488280905989,-7.12401480892397,-7.02956024094265
-3.12827800799716,-3.55837732740312,-2.7278236356509,-4.03267628098442
-6.82838335267626,-5.81446261257261,-4.89469897885822,-5.30151638991176
-4.0922003470466,-1.9200354551667,-2.68949491843002,-3.34314690453439
-6.36156900497241,-5.70250167206531,-4.99760748268408,-4.52290397623398
-2.86579055490486,-3.49837333490637,-4.54376696329586,-3.83714067432717
-4.28407068061659,-4.95214368482501,-3.74344961382842,-3.78835940818178
-5.56396933600375,-5.88416705377338,-5.1080342275943,-3.29329598993241
-2.95879517622103,-1.28888137918007,-0.829314274602552,-2.76215979732215
-6.57914040324616,-8.04771530159436,-6.38641600661122,-3.0928986074851
-2.93869076643545,-2.56824042742099,-1.55489344343677,-1.90089824525708
-4.57032982509561,-5.86247642065059,-3.86832571888669,-5.00406477680662
-6.50756263208969,-5.37299513801625,-7.47404755725188,-5.94151238779946
-3.34792191612266,-4.10691235841529,-1.2405650745522,-2.311234156816
-5.00285243276867,-6.87021018577982,-7.01964773557169,-5.51180337100677
-3.52182759329422,-3.10404304509757,-3.24552262988395,-1.29554316860083
-1.90046609409922,-1.61177040240633,0.555546693070333,-1.12470486238661
-5.96449755411249,-6.16927403579523,-2.44855076944146,-2.95619036557378
-4.32630724746541,-2.5386063029079,-3.85585056402756,-5.46517803831968
-2.7133488367875,-1.25620960011973,-4.05509386006834,0.159812712786461
-2.71041191985026,-2.03970423210333,-2.95920059090768,-5.00172680476713
-4.87338890891632,-3.00762529850957,-1.14729319327089,-1.05731068493576
-6.3989939512706,-5.75627027446515,-5.36637531791417,-3.26303009231984
-5.90316433092067,-5.58542669885565,-3.84728127481596,-6.591379831389
-4.73185978705518,-3.43351439306687,-3.39502295489762,-2.99185198287362
-4.71423374583909,-7.14112793227775,-3.73940342864854,-3.75706166046747
-6.48831488178115,-5.21721627377286,-4.0007525118961,-3.12282308608313
-2.34390128037114,-2.18005174456757,-3.54932514954368,-4.58813788370089
-4.92827833923324,-5.26534133323044,-5.07220073381914,-4.56432135256159
-7.45994770566565,-7.19974980694467,-6.40232490232097,-4.79095345718332
-4.46860634568499,-2.17641874879278,-2.12819556580911,-3.74770112930495
-6.10882027460084,-4.54141424188951,-2.97808079009639,-1.96606584974531
-5.33587857118516,-7.40545481491793,-4.35538894868983,-4.40744074622054
-3.03998655770487,-4.05333670629264,-1.79139864451073,-0.867389773364069
-2.57632808941139,-3.14959998288942,-4.3668158337271,-2.66759885788736
-3.32122300878971,-2.71186736669646,-5.35679349352939,-5.07142510508666
-3.38602254272999,-1.85224285922792,0.638031077899773,-2.39480088866333
-2.64454444730895,-2.63322123801229,-2.19036523724597,-0.228534008926437
-6.91530958478343,-7.43687504692335,-5.40797646636134,-4.93496651349314
-3.11147447903388,-2.21632608000508,-2.83644176266988,-3.59351906374941
-0.318111888828901,-1.5350939966883,-1.85879020619486,-1.04245573456582
-3.87586961309101,-4.20809010586063,-5.10940790165526,-2.84773826463781
-4.82431991479416,-3.04126176736951,-2.07515247553733,-1.857902726591
-6.3833480791494,-4.62928392529437,-4.01312206781216,-3.56027422564517
-5.66352334932907,-3.23036598989869,-3.7410633710348,-2.60312404100516
-4.48102577968003,-3.11594874181927,-3.00374988320595,-2.9180821668894
-5.63777160511357,-4.04120823518804,-1.749215434313,-4.58928082024372
-6.17531277592132,-5.27555596153086,-5.79009938792936,-5.2936949027567
-3.45750349472186,-3.68024947262545,-3.10559362804168,-2.73309762387969
-5.02042573951002,-2.7858483177705,-2.27417847468622,-0.893609851358161
-3.94292077242044,-5.36568521087838,-3.3116068926741,-3.0025045842609
-4.36151338732134,-5.55405900624719,-6.28766700968587,-4.52781182096873
-5.05846521495205,-5.09482194571403,-3.75953874881856,-5.72894982167935
-5.93641541182668,-6.2810388805299,-3.9804388573715,-3.45383245275923
-4.35043855301463,-4.54809226064745,-4.42296879244349,-3.51772255549305
-3.76254046473979,-1.89391494849576,-0.289856953641763,-2.16013573160403
-5.28198763988889,-3.38230342273553,-0.0584883959825619,-1.42652691502818
-6.4226914139081,-6.28608440656957,-5.61008190943286,-3.96035816956336
-4.41270409669018,-2.41077525325578,-4.04565940980127,-3.81866600890379
-6.09813278716676,-5.50729204160135,-4.27133116048935,-2.67575505675339
-2.65179906687071,-3.04251974049876,-1.70535521830724,-2.57081748691647
-3.82470282874775,-2.9567840441083,-1.1640500201607,-1.42355621138094
-5.89458274500693,-5.89718188983631,-4.22980674438942,-1.96936802505142
-4.96468724914721,-3.09950613622764,-3.94284163068373,-2.10382729727631
-5.72405634798822,-3.2031287669802,-4.10175267766748,-4.03088402460517
-4.8459512680687,-3.02722361796796,-4.58955641808928,-5.51882252213768
-5.43474255461238,-5.68626060067123,-4.17109513776195,-1.95105281148658
-6.78056023246219,-5.93282344258305,-4.97722267895681,-5.14081605725736
-5.71679368808942,-4.16284588352887,-1.61673531984613,-3.12369728791784
-6.23897458143656,-7.99550995902549,-4.72263041528005,-5.04914722223769
-0.804608354386479,-2.06288871226109,-3.59541049625176,-3.04700902093608
-6.36799533865684,-4.17394307376017,-3.45599177001905,-2.7720385588745
-5.33979794642564,-3.85074852619706,-3.49127036250436,-3.401881716373
-5.26710626972235,-4.32380999497944,-3.67407560495787,-4.3987721554256
-3.8025633622664,-3.70954542976557,-2.53622587946032,-2.76354056886357
-5.70314870216449,-4.634120279506,-6.77013312575444,-6.93575692343598
-5.18095681936174,-4.95126559252736,-3.25003540139812,-4.11071774575374
-5.48133156356034,-6.67779674833601,-8.58050328270422,-6.64111537415317
-4.61014743905056,-5.06378063507714,-6.30189199444563,-4.56486538039593
-5.65485363225249,-4.1142758244922,-5.42947626573172,-5.43312821548452
-5.60263391513046,-2.44473477421404,-1.85042448850428,-2.34407365189678
-2.76621413606015,-3.56719476013644,-2.70530129381944,-3.66348042212313
-6.83215356396918,-6.43814490956446,-4.71770076210783,-5.75451432407515
-4.93698822344932,-6.28572917316276,-5.22108377292442,-6.0966075628379
-3.1084889810288,-4.15918487989821,-1.2910281914593,-2.65190964146841
-5.70093266259368,-2.69881713144086,-2.51834072170453,-2.08938891766778
-2.06579996762054,-1.70665025178286,-1.26230663148076,-1.09200297276718
-6.64023070973549,-5.07388924978814,-2.20274203492111,-0.330402529860743
-3.98588538051612,-1.68949588657425,-1.4076194282599,-2.00566813511522
-4.05416878013315,-5.71918050064671,-5.40387334038102,-3.74019642882296
-5.0565805232804,-2.99970685670763,-4.30854445200031,-2.28301542124839
-7.65635187060936,-6.13795779196753,-3.91754455806298,-0.821336531032357
-4.40902240976351,-3.20409183983205,-5.52609229853908,-1.71625046514357
-2.68581683981634,-3.37341001832251,-4.53781772528801,-2.35512048009565
-3.25388958026846,-2.05545499715741,-3.23571695738201,-2.62319375070374
-4.57415669200217,-3.94448316617984,-2.26621811689982,-3.90757971443767
-3.56506252518725,-2.01006265438676,-2.83637095131522,-1.07085429354781
-4.02129937493256,-2.21993663691553,-2.30257335627266,-0.776140817371148
-4.03448626446566,-2.13962251158004,-2.62994345560174,-3.9100125258706
-7.14434110212261,-5.26844755252588,-5.80130304468477,-3.68490322798778
-2.83271235488711,-1.57658747835289,-0.453596719292891,-0.134534994484967
-3.22974013692985,-2.75515533406393,-3.30085335780642,-0.560703450632355
-3.46085402150945,-4.61703149587607,-3.42720092874645,-5.11279957772625
-1.60506498803587,-4.3009081613153,-2.39863924122042,-2.08506732780121
-6.76475996177197,-4.06606276623025,-4.9851581362922,-2.66975630026227
-5.43923226607116,-6.77191134060188,-2.24433087319265,-2.70711340209625
-3.75452068724209,-3.82929076983149,-1.69957055026189,-3.1817116703813
-7.35316354388125,-6.51915519979336,-5.6034978940578,-3.20266622303093
-3.39812092422432,-1.71676877155889,-2.36740047717945,-3.7398234522702
-4.55141204406688,-5.17008289145457,-5.04863856467865,-3.27688625177435
-4.10557513619324,-3.80102900585496,-2.70023309065516,-2.94921619957025
-6.84717961920683,-7.06313448938301,-7.27972486918037,-3.72626060203977
-2.94499390617589,-5.45117224525763,-4.73361801541692,-6.31330488711866
-3.85247202114786,-3.73955620659929,-6.41174581560236,-5.71415682076461
-5.12549580495324,-5.48149869463945,-2.98529312236594,-1.30369332653695
-4.78649591369754,-5.85268532047566,-5.36050960770471,-2.88422063756083
-6.03853632628534,-7.55671378848707,-5.15568863825147,-3.46931306598139
-2.43744204456306,-4.39315926245984,-2.28995990344932,-1.88922411585316
-2.9860337586252,-2.05250852769352,-1.92851616664956,-2.66194346848999
-1.3122616855437,-2.30676903121317,0.982937857986627,-0.454144403550107
-2.19869842983355,-4.60082696623493,-4.00596554790892,-4.85598425687612
-6.86780472687995,-6.95209982052434,-6.541465942049,-3.87682997651237
-5.8199706508718,-6.0214298634375,-7.35056759688222,-4.89941457071219
-5.51392145485371,-5.84011409332757,-3.80820769193806,-1.228506263506
-5.27069994619638,-3.02445376393393,-2.16939399272814,-4.0182998774111
-5.06569985966546,-3.84167185180489,-6.19554291378022,-1.82586556737083
-2.11559677072122,-2.12058609490635,-1.60546444556048,0.304378484019845
-4.77228441406285,-5.31756730636106,-3.58670932123619,-3.14918101415097
-2.54896563216302,-0.891232531719296,0.173799658080203,2.76504499113808
-3.08052839792634,-4.14722260044311,-3.16909096172289,-4.66631973166637
-2.88505121586448,-6.39662537051124,-5.4975640889884,-6.12138292816537
-3.29749619262724,-3.91031076531949,-2.76819443310633,-3.55875699946619
-4.562490383414,-5.49963336378968,-5.15318095182178,-2.34457867214769
-6.06968617995495,-5.36919178895443,-4.09146507361671,-2.90888187335776
-4.0915100654945,-2.19985389434577,-4.1555153332087,-5.20280856849743
-4.21024925379181,-3.44544397679824,-1.43209438838293,-2.5126082355544
-3.4101532527498,-3.41159898242131,-4.71590901811608,-3.91267678647058
-4.74814542501248,-3.99792342592115,-0.550158093010583,1.44275874167384
-5.6512829440101,-5.51527358000085,-3.45020291358531,-3.627820816589
-4.73997251747693,-1.33601460680516,0.544478109427925,-1.34586588281864
-3.28098561934639,-4.33541132176937,-4.88680593090958,-6.47061992313285
-5.57108898605384,-6.14190838990621,-4.41899161995626,-4.3344146441266
-6.06467940737395,-3.09188244801335,-4.54063075920573,-4.29483412610986
-4.14537487629543,-5.9092238400881,-3.93518359988622,-2.48481961385721
-4.98330970653475,-4.74486740932873,-1.18523429034773,-1.98625005539183
-6.44684373793774,-6.86817179836115,-6.71195731971119,-3.50515933533651
-4.10158194944032,-4.6630676485156,-3.54009323911227,-2.53861001123264
-5.26937493842596,-4.30020177852876,-4.23151955995076,-2.86967730012413
-4.68064731093724,-3.76645133006296,-5.82920012283966,-5.95695410972418
-7.7399998990813,-4.39888388899628,-3.72123626741321,-2.28441021530058
-4.65222608779041,-5.50860781079331,-5.38133758278888,-1.86090165154515
-2.39841925608498,-3.54506084831593,-5.04962479423377,-4.71312244296948
-4.9142391623325,-5.30185060783231,-5.77656932520051,-4.15756695241264
-3.86800945583028,-4.08792339751675,-4.18291247944258,-4.46813600923305
-4.99467335834829,-5.57480508287685,-4.39503948211392,-2.20792161712528
-6.83926492737349,-7.43538813856762,-7.61865174666675,-6.53863727521526
-5.42597603445587,-3.22398195545258,-4.13275162871313,-2.81712082647017
-4.22903978471907,-4.81150599134381,-4.60039745737636,-3.90050299969949
-5.91541316991879,-5.53330470346689,-4.8908860361857,-4.14574575727751
-3.86291952498958,-2.43900854879859,-0.321559853381623,-1.48053104705699
-3.81635544327671,-2.10457935984135,-2.60466799450859,-2.6378426059724
-4.80949281936847,-2.91853809014551,-0.997589577109134,-5.84485145046346
-5.8790809002981,-4.88316054314186,-1.44037207771355,0.653595700784872
-5.45567326243901,-6.20632793026555,-5.51429142651299,-4.48006020184382
-2.87416237869653,-2.2182029029185,-1.82627649752183,-1.95818442713518
-4.57817219647817,-3.89077663449825,-6.05300009702299,-3.52687924761541
-3.9235959685378,-2.82398461123937,-3.94875282289573,-2.51431937944534
-4.83266408219559,-6.61563729573647,-4.75987313132789,-3.04779586459888
-6.62980590953252,-5.45212657602822,-1.1391596594695,-0.189701507109629
-4.86800332918299,-6.83362693515123,-5.83199968496305,-4.81961335043858
-2.29830173313341,-3.55693077346684,-4.54975070598699,-3.97994512678772
-3.73394930743252,-4.98719289371315,-5.07139489133364,-5.14169629917721
-6.60202344976199,-6.55017167524017,-5.60592731775835,-2.86497493292886
-4.49337415537196,-4.37370291885069,-4.76598308368151,-3.06553380031067
-4.76987245618298,-4.07268588651463,-3.34469982441824,-1.81545174254122
-4.20241456562505,-4.32964498658946,-5.03183280275054,-3.30574709006459
-4.81753123466348,-5.40462351772019,-4.80875206579705,-3.08621076535313
-4.07937757498157,-6.27426890479948,-5.36954092471284,-3.83865624024828
-4.16980364126997,-5.37338384810113,-7.72809562790842,-6.6382064124509
-3.57280990902622,-2.26940897063073,-1.5540236501128,-2.58919200313244
-3.68617678495418,-3.4282167654114,-3.17172786639633,-2.63998632313034
-7.15254534727244,-3.5892989917172,-2.88279523232522,-1.91267442881739
-4.04719531860467,-2.1525533554789,-4.63540921536531,-5.24306637120557
-5.44455366116258,-3.55439204892498,-6.16024953913126,-3.01719026769178
-2.95946279890616,-3.4884797739101,-3.84662821166141,-3.21072218994461
-2.56156344226331,-3.52851509163053,-3.81550941491635,-4.89492039411219
-4.950954509547,-3.33737174114568,-1.92703200094937,-1.76308415983844
-5.69428404472652,-3.17451213240103,-2.19176450132629,-2.74663289587266
-2.7314517581331,-1.7519410472665,-4.46057135917849,-1.03552878817406
-5.48795912514916,-3.73788332113196,-3.3470880371347,-3.37396401395646
-4.18554823470201,-2.8157395015035,-4.03098978248673,-2.86564990770712
-1.61486496109867,-4.12874372776339,-3.17376914347437,-3.77043487590697
-3.83596522597154,-4.42556799222137,-4.90074536938107,-3.19324833207844
-2.40236045735814,-3.48336207457229,-3.08521773938504,-4.17065849599911
-5.74066526770651,-5.69066276471349,-0.257484424382864,-2.78141305433771
-6.53009004136136,-4.86611937751926,-5.7353235891735,-7.92069199584993
-4.33281609946108,-3.62371546786466,-5.13246882783015,-2.02690712937031
-5.79937632953513,-3.06603224731608,-3.19860312387349,-1.72815547967995
-3.00469552926778,-5.55326629961082,-3.74356931327171,-2.04954524209684
-5.80853996405934,-4.25652528410178,-2.60048388368592,-3.93534184317968
-5.56650631110186,-5.31950796767887,-4.10068570555694,-2.3404788558428
-6.22222864724177,-6.54848819741521,-4.86496102881936,-4.15771642944397
-6.0044293452816,-5.11227684509595,-2.66897192813181,-2.52995177922213
-5.63543981407762,-2.35693397602664,-3.5664370653295,-2.58100097963674
-7.49857563258764,-8.35161356480604,-5.70077003652974,-5.62519919331815
-4.02662387380407,-3.49116665426387,-2.97539582860303,-1.16789470260388
-3.52360334413861,-3.8600807856433,-3.4484227312214,-2.47638457832096
-5.89314782561697,-5.02928928732785,-3.89048453177441,-2.25445524043978
-4.72000653539476,-6.09740740303875,-6.03754454592245,-5.3285362175052
-3.9735935462261,-4.69886597469687,-5.27697749864053,-5.49441688778287
-4.40236241875589,-2.91748059494925,-3.49025810726941,-3.32070068836547
-4.1598553641193,-3.58302041134326,-6.18065632245294,-4.5608772485637
-4.39087570092225,-4.04672635413254,-4.68611747664254,-0.377638478238662
-3.11592457357865,-3.41696563692653,-2.03522056016927,-1.17571161800448
-6.70532631920022,-6.17803326294097,-6.55891229343031,-3.68655249440997
-1.64867987179998,-3.98479501117926,-4.57291394303649,-1.94415196056164
-4.83956925957247,-5.81479014327744,-4.81986388919787,-3.32784829831297
-3.49102374768405,-4.9252150680859,-3.13442852163923,-1.42497693488257
-3.69964688024899,-2.51201014718901,-1.29327287390455,-3.91835199547897
-5.05069560857569,-2.33704430610184,-3.39616305909416,-3.34898039742551
-5.56067776792482,-2.09138614540452,-1.10636064789107,1.21293158338195
-5.15456636499244,-4.16430254155388,-4.50492389360971,-4.4506834693778
-6.14892769974032,-7.07400893654393,-6.33140924569639,-5.05218405844401
-4.41270621850426,-6.76158665470086,-4.92947291886906,-5.60870843503478
-3.29228352872782,-5.38035199523791,-5.83994790965976,-4.61108803616693
-2.40466832885045,-2.10898919573788,-1.1766398326659,-3.25762859049942
-2.91396973745319,-2.10827682032775,-1.16633619309034,1.42546861152923
-5.90799144275048,-3.73945383839299,-2.83209775239218,0.182118317854958
-5.00613176496875,-5.57873663060685,-2.95499204637872,-3.39422644068612
-3.94631623454724,-3.81164357550416,-3.93986499273394,-5.31005878112877
-3.95011871513407,-5.66307987004811,-2.88408279254983,-2.5492197766409
-7.24332101500397,-3.9892666522639,-4.09750919402994,-1.78714388856986
-4.89144956761686,-5.38566659230712,-3.29686633232488,-3.57383098317778
-4.38452493071169,-4.18837219649104,-3.17537325336646,-1.96777655215709
-5.01633703712543,-2.98599202251307,-2.76770292699866,-1.72939840999074
