"V1","V2","V3","V4"
-3.92448984117885,-3.5180652601352,-2.99168503196152,-2.40203830156129
-3.56626693340287,-3.27690008665475,-2.82932623346662,-2.29273404726835
-2.66311286456279,-2.66887278587808,-2.4199861095113,-2.01715540653014
-3.15861805818846,-3.00246003947698,-2.64456590644421,-2.16834848913836
-3.01193491451861,-2.90370905225112,-2.57808411968873,-2.12359118499017
-2.65456086236204,-2.66311535091349,-2.41611005141479,-2.01454594129781
-3.81238583154584,-3.4425938641297,-2.94087568416331,-2.3678320994726
-3.29857185319793,-3.09668065049892,-2.70799772364321,-2.21105247279466
-3.1977190535136,-3.02878386778654,-2.66228780664417,-2.18027934292619
-3.2255007920296,-3.04748727184966,-2.67487943489475,-2.18875636141254
-3.20242680059336,-3.0319532481264,-2.66442151764616,-2.18171581382959
-3.51720723954774,-3.24387179805945,-2.80709071257741,-2.27776450418143
-3.89642953594777,-3.49917431756265,-2.97896714780665,-2.39347628424766
-3.53133530730406,-3.25338318841846,-2.81349403312498,-2.28207538960273
-3.02456493460458,-2.91221191714048,-2.58380847411055,-2.12744497238689
-3.05490704536779,-2.9326390317865,-2.59756055009558,-2.13670323510168
-2.77467173058339,-2.74397717672839,-2.47054837969388,-2.05119526940728
-3.18683861014912,-3.02145886440295,-2.65735641986403,-2.17695940240168
-3.34586141537145,-3.12851723944349,-2.72943096068411,-2.22548189709169
-3.31557244159455,-3.1081258980276,-2.7157029681875,-2.2162398480208
-3.89072777211681,-3.49533573875155,-2.97638291462445,-2.39173650984974
-2.86647843622313,-2.80578388872717,-2.51215829937764,-2.07920817221505
-2.31189732170314,-2.43242515652728,-2.26080328699039,-1.90998930359523
-3.2218790764914,-3.0450490367812,-2.67323795030371,-2.18765127039918
-3.36441956693749,-3.14101107985611,-2.73784214580137,-2.23114453025654
-3.17251149382365,-3.01181346926181,-2.65086288373888,-2.17258778145805
-3.77971697023157,-3.42060031923002,-2.92606904573778,-2.35786387732085
-3.63502619023008,-3.32319064412934,-2.8604902659211,-2.3137145014216
-3.1242320185881,-2.97931044455852,-2.62898098444921,-2.15785630582172
-3.19618600370596,-3.02775177794866,-2.66159297636001,-2.17981156472892
-2.38927936698508,-2.48452080415226,-2.29587546027784,-1.93360082193088
-2.82120854451537,-2.77530699556888,-2.49164044564434,-2.06539500826705
-3.61569157087491,-3.31017406498336,-2.85172715920816,-2.30781494529389
-3.47810339425806,-3.21754605107808,-2.78936752067665,-2.26583278078632
-2.81402779105646,-2.77047272166833,-2.48838588408903,-2.06320395100898
-3.22536892537929,-3.04739849571919,-2.67481966844642,-2.18871612505254
-3.20815245698697,-3.0358079120451,-2.6670165797499,-2.18346287854504
-3.04726058047466,-2.92749122858231,-2.59409491228785,-2.13437007570573
-3.69762204879702,-3.36533183823716,-2.88886083677817,-2.33281432305211
-3.45758369191743,-3.20373164259855,-2.78006729407143,-2.25957162128488
-3.50493092015787,-3.23560705387059,-2.80152666733404,-2.27401864118037
-2.96829202002691,-2.87432749682066,-2.55830367639853,-2.11027446533308
-3.35734225238521,-3.13624644377414,-2.73463446627464,-2.22898503522498
-2.99649416047729,-2.89331392662902,-2.57108584509605,-2.11887976070777
-2.67103213635091,-2.67420424992788,-2.42357539267707,-2.0195718072643
-3.8502934344939,-3.46811426900262,-2.95805669837226,-2.37939881444902
-3.5740317051576,-3.28212753717959,-2.83284549196551,-2.29510330553739
-3.74438977976278,-3.39681711655637,-2.91005756217766,-2.347084521432
-3.62579088553023,-3.31697319177848,-2.85630451190522,-2.31089654067293
-3.50590078401644,-3.23625999197316,-2.80196624260229,-2.27431457492309
-3.75476168618652,-3.40379975936817,-2.9147584627301,-2.35024929250787
-2.98276862139084,-2.884073529259,-2.5648649642244,-2.11469169852067
-3.69708242244428,-3.36496854744769,-2.88861625977217,-2.33264966731736
-2.19964044023227,-2.35685084314131,-2.20992465247885,-1.87573645585134
-2.79866186259958,-2.76012797061654,-2.48142152299469,-2.05851535819418
-2.92162207038007,-2.84290804748175,-2.53715126881655,-2.09603410288472
-3.11130667790309,-2.97060876200017,-2.62312278069338,-2.15391240749922
-3.73999466072635,-3.39385820571655,-2.90806554483173,-2.34574344246028
-3.21866414822004,-3.04288466170227,-2.67178083552949,-2.18667030204211
-3.56773694603759,-3.27788973819398,-2.82999249316125,-2.29318259098611
-3.4075629493428,-3.17005635048636,-2.75739619323463,-2.2443088342112
-2.75281497861666,-2.72926263093761,-2.4606421567492,-2.04452613707898
-3.9609634553708,-3.54262026570051,-3.00821611372214,-2.41316746475571
-3.38853963344852,-3.15724934909636,-2.74877417983197,-2.23850426584646
-3.57719696262713,-3.2842584725558,-2.83428009424393,-2.29606911788451
-3.78493429717296,-3.42411276226371,-2.92843371565467,-2.35945583589846
-3.32433664940445,-3.11402619544301,-2.71967520507935,-2.21891406337201
-2.92972280066375,-2.84836167420906,-2.54082279514064,-2.09850587189688
-3.22606930288218,-3.0478700084514,-2.67513710333792,-2.18892983065041
-2.57677164413585,-2.6107455836507,-2.38085333350841,-1.99081018262444
-4.25544363190379,-3.74087213993449,-3.14168453967876,-2.50302195312395
-3.2308823085055,-3.05111025163773,-2.6773185210898,-2.1903984190046
-2.85585732589377,-2.79863347522895,-2.50734445114426,-2.07596736176124
-2.70986916757845,-2.70035037059784,-2.44117765537534,-2.03142211790924
-3.32677536545963,-3.11566800384708,-2.72078051409225,-2.21965818674898
-2.92692450205968,-2.846477785285,-2.53955451109368,-2.09765202939946
-3.28389952344261,-3.08680284851028,-2.70134772505717,-2.20657551716777
-3.67233143181042,-3.34830552333488,-2.87739826948276,-2.32509741838096
-3.26671432507057,-3.07523331664416,-2.69355880899677,-2.20133181205524
-4.0788205573431,-3.62196479623184,-3.06163295852727,-2.44912910306686
-2.86336492265146,-2.80368778871696,-2.5107471491926,-2.07825814843992
-3.57765966637068,-3.28456997700223,-2.83448980730871,-2.29621030228827
-2.37345471222688,-2.47386722637377,-2.28870318883074,-1.92877225834592
-3.28711044659695,-3.08896452723807,-2.70280302457622,-2.20755526344686
-2.56575447649484,-2.60332853385367,-2.37585997863862,-1.98744852353653
-3.55844495491654,-3.27163412303916,-2.82578104693241,-2.29034733355746
-2.596132215437,-2.62377963433581,-2.38962820252543,-1.99671765744758
-3.35305007228008,-3.13335683415624,-2.73268910435148,-2.22767536592271
-3.02556326375497,-2.91288401883336,-2.58426095081665,-2.12774959172014
-3.14684869317825,-2.99453659043776,-2.63923163015806,-2.1647573127004
-3.39879696188354,-3.16415485496374,-2.75342314974519,-2.24163407583708
-3.26490719579159,-3.07401670922848,-2.69273975657971,-2.20078040421961
-2.44199874643013,-2.52001289026307,-2.31976967507621,-1.94968704180109
-3.12287454284097,-2.97839655584022,-2.62836573029737,-2.15744210038974
-3.03796158869416,-2.92123090039766,-2.58988029312218,-2.13153268217176
-3.55184147699514,-3.26718848635898,-2.82278812627342,-2.2883324198982
-2.83368619053782,-2.78370727819266,-2.49729573896108,-2.06920230189403
-3.359417622694,-3.13764363817375,-2.73557509464444,-2.22961829122022
-3.43536331911092,-3.18877229760313,-2.76999626580198,-2.25279153763583
-3.0494292001549,-2.92895120093485,-2.59507780444252,-2.13503178480319
-2.41808724727795,-2.50391503410692,-2.30893217086225,-1.9423909461938
-4.25535439781692,-3.74081206517775,-3.14164409575735,-2.50299472520214
-2.39196900055837,-2.48633153689219,-2.29709449363912,-1.93442150755893
-3.24737411086764,-3.06221297089811,-2.68479316650864,-2.19543054877635
-3.23037662336153,-3.05076981097125,-2.67708932739334,-2.19024411972231
-3.47392587620917,-3.21473363500108,-2.78747412749496,-2.26455809822075
-3.18016814642174,-3.01696813109949,-2.65433313896079,-2.17492404941983
-3.56881929563974,-3.278618404686,-2.83048305079211,-2.29351284740908
-3.20534352394296,-3.0339168637337,-2.66574347581328,-2.18260579116992
-4.01265519278679,-3.57742051591016,-3.0316445662214,-2.42894012107867
-3.12335485571118,-2.9787199152183,-2.62858342441692,-2.15758865785149
-2.98822565733765,-2.88774735076017,-2.56733827841072,-2.11635679930531
-3.0531341666546,-2.93144548276118,-2.59675702119918,-2.13616227811236
-3.87345335587797,-3.48370614304848,-2.96855356199413,-2.38646558176462
-3.59264733653263,-3.2946600745259,-2.84128272888605,-2.30078347746797
-2.7228566224713,-2.70909387009023,-2.44706401140154,-2.03538496908768
-3.45134055914269,-3.19952859983942,-2.77723769408173,-2.25766665943688
-3.37369576542291,-3.14725606298928,-2.74204643427093,-2.23397496889157
-3.24361728872382,-3.05968377847523,-2.6830904470114,-2.19428423279814
-3.67966189761175,-3.35324058755969,-2.88072068576067,-2.32733415724004
-2.54502706215275,-2.58937428813933,-2.36646560989381,-1.98112398504694
-3.46432563845184,-3.20827050002579,-2.78312297341265,-2.26162878575547
-2.88251465758555,-2.8165798987614,-2.51942646000133,-2.08410129093986
-3.06372298502487,-2.93857415645509,-2.60155623361904,-2.13939323534787
-3.6813157945587,-3.35435403490063,-2.88147028807618,-2.32783880942319
-2.88945982883182,-2.82125557246093,-2.52257424768997,-2.0862204651957
-3.08495881846105,-2.95287068340373,-2.61118103517945,-2.14587290732765
-3.84271681252428,-3.46301348590909,-2.95462271575156,-2.37708696616553
-2.89188515236984,-2.82288836466684,-2.52367348675885,-2.08696050212519
-3.24620900761677,-3.0614285924524,-2.68426510211123,-2.19507504180221
-2.96047478191931,-2.86906472455391,-2.55476063836509,-2.10788919804996
-3.54903222325495,-3.26529722214641,-2.82151487698639,-2.28747523466933
-3.18287432465745,-3.01879000214548,-2.65555967092546,-2.1757497833068
-2.20119302956251,-2.35789608750465,-2.21062833873884,-1.87621019612668
-2.96291836955303,-2.87070981263401,-2.55586815534297,-2.1086348078876
-3.8291117676475,-3.45385420844052,-2.94845644695156,-2.37293567027518
-3.73499749303893,-3.39049397973858,-2.90580065857239,-2.34421866089051
-3.41604986496457,-3.17576996743774,-2.76124275188113,-2.24689843963048
-2.91712275853242,-2.83987899127477,-2.53511202774687,-2.09466123164823
-3.46573075707867,-3.20921646319577,-2.78375982093703,-2.26205752841922
-3.13532390680098,-2.9867777982286,-2.63400820522206,-2.16124076433482
-2.84734387973758,-2.79290199721733,-2.50348586795774,-2.07336966110233
-3.19971613279009,-3.03012835458432,-2.66319295085687,-2.18088871004465
-3.27113818162984,-3.07821157434742,-2.69556385116489,-2.20268165968311
-2.82962084205512,-2.78097037764608,-2.49545318483965,-2.06796184553377
-3.00132840109395,-2.89656846577673,-2.57327688726873,-2.12035482847761
-3.55725792622917,-3.27083498380741,-2.82524304518189,-2.28998513649334
-3.03116938221426,-2.91665820664056,-2.58680183426523,-2.12946018192632
-2.85556586016733,-2.79843725276256,-2.50721234896955,-2.07587842706949
-3.67979410620748,-3.35332959389689,-2.88078060719027,-2.32737449793756
-3.0884572331592,-2.95522590907264,-2.61276663563854,-2.14694037565948
-3.22970260257548,-3.05031604228067,-2.67678383826182,-2.19003845632727
-3.08815099666694,-2.95501974253449,-2.61262783885068,-2.14684693397639
-2.72927453372035,-2.7134145783592,-2.44997282693685,-2.03734326094442
-2.78549771592037,-2.75126551752183,-2.47545508424482,-2.0544985931997
-3.81697281997988,-3.44568194654274,-2.94295466324224,-2.36923172339209
-3.01861746380113,-2.9082079218712,-2.58111287817637,-2.12563022562729
-2.81356106395459,-2.77015850859025,-2.48817434750151,-2.06306153896129
-3.18949916012138,-3.0232500172904,-2.65856227154871,-2.17777121377503
-2.8526318262287,-2.79646198320707,-2.50588254505506,-2.07498316776371
-3.15810717341467,-3.00211609828163,-2.64433435609876,-2.1681926032974
-3.00999491615243,-2.90240299383783,-2.57720484648487,-2.12299923492182
-2.72774081966989,-2.71238204133541,-2.44927769559527,-2.03687528006731
-3.27244195766616,-3.0790893109945,-2.69615476678242,-2.20307947976754
-3.11227783112389,-2.97126256813564,-2.62356294034443,-2.15420873466396
-3.95590087069833,-3.53921199927116,-3.00592157826151,-2.41162272255635
-3.36797955704054,-3.14340775972262,-2.73945565432703,-2.23223078703983
-2.31788207598902,-2.43645425202693,-2.26351578106615,-1.91181542663243
-3.47353040284152,-3.2144673918289,-2.78729488552183,-2.264437427765
-3.44026658701659,-3.1920733077547,-2.77221859348841,-2.25428766764425
-2.96284375225078,-2.87065957828481,-2.55583433624521,-2.10861203997298
-3.40423887567719,-3.16781849582987,-2.75588961005767,-2.24329456241186
-2.83550930171493,-2.78493464504653,-2.49812203491763,-2.06975858627278
-3.70355187938912,-3.36932395764776,-2.89154843756895,-2.33462368726887
-2.82044176481117,-2.77479077911155,-2.49129291501807,-2.06516104142139
-3.8241686257511,-3.45052635405962,-2.94621604701714,-2.37142737354954
-2.63613093608368,-2.65070783516932,-2.40775698235653,-2.00892243340705
-3.52027687105761,-3.24593835550044,-2.80848197392041,-2.27870113825998
-2.83336864965621,-2.78349350123943,-2.49715181863971,-2.06910541091214
-2.87617586222738,-2.81231245341096,-2.51655350247707,-2.0821671396483
-3.85787775148723,-3.47322023259044,-2.96149416863926,-2.38171301070862
-3.26912491858258,-3.07685619220542,-2.69465137191716,-2.20206735442429
-3.50180465722634,-3.23350237065279,-2.80010973870573,-2.2730647272038
-3.19193325090789,-3.02488871184078,-2.65966548423262,-2.17851392584767
-3.41903317863264,-3.17777841341562,-2.76259489104411,-2.24780873561862
-3.3886289562019,-3.15730948354574,-2.74881466394006,-2.238531520823
-3.38654666141362,-3.15590762740268,-2.74787089716077,-2.23789615196716
-2.94969789992675,-2.86180944143578,-2.54987618911896,-2.1046008571197
-3.45965658318992,-3.20512716804509,-2.78100679885771,-2.26020412085387
-3.05428874862519,-2.93222277800163,-2.59728031699473,-2.1365145747371
-3.50619918397702,-3.23646088275011,-2.80210148760762,-2.27440562545187
-2.75758692000642,-2.73247522859152,-2.46280496279457,-2.04598219553815
-2.81672128549199,-2.77228605364324,-2.48960666732431,-2.06402581469868
-2.41724495255163,-2.50334797893154,-2.30855041426105,-1.94213393751301
-2.82129413131261,-2.77536461487338,-2.49167923649011,-2.06542112329444
-2.82892845140729,-2.78050424187678,-2.49513936986235,-2.06775057695826
-2.39902542554378,-2.49108210956305,-2.30029270530406,-1.93657462857454
-3.37460627217205,-3.14786904030967,-2.74245910687952,-2.23425279104946
-2.69163264184619,-2.68807305723671,-2.43291224201863,-2.0258576221643
-2.85616633862262,-2.79884151080328,-2.50748450621691,-2.07606165055506
-3.68071204562128,-3.3539475750845,-2.88119664853515,-2.32765458801816
-3.53717674716435,-3.25731580084134,-2.81614157223152,-2.28385778322989
-3.02765212032073,-2.91429029253926,-2.58520769161653,-2.12838696276562
-3.47506920750214,-3.21550335598662,-2.78799232410098,-2.26490696193571
-3.90334957898684,-3.50383307428586,-2.98210354653762,-2.39558779115479
-2.38250394411574,-2.47995940956744,-2.2928046083237,-1.9315334428544
-2.78191434031588,-2.74885309391479,-2.47383097661498,-2.05340520081803
-2.8169439483514,-2.7724359561926,-2.48970758570094,-2.06409375562953
-2.27863793906681,-2.41003405699336,-2.24572900422874,-1.89984089616959
-3.54614041343667,-3.26335037898992,-2.82020421047852,-2.28659285917384
-3.16434275757647,-3.0063140591141,-2.64716053480048,-2.17009526184349
-3.26094401172555,-3.07134858847999,-2.69094350684467,-2.1995711212018
-2.87240249402277,-2.8097721217406,-2.51484328374264,-2.0810157749845
-2.82045549901467,-2.77480002534203,-2.49129913982594,-2.06516523212734
-3.67395358199934,-3.34939759791535,-2.87813348308841,-2.32559238370256
-2.68036153678545,-2.68048505002588,-2.4278037940784,-2.02241847936528
-3.86828363701459,-3.48022575103706,-2.96621046967648,-2.38488814979977
-4.22982096059849,-3.72362227724776,-3.13007147407895,-2.49520372899806
-2.96595072071926,-2.87275127195775,-2.55724251996701,-2.10956006664628
-3.29141148512947,-3.09186010058452,-2.7047524014398,-2.20886763571362
-3.30374990377987,-3.10016665164451,-2.71034459217892,-2.21263244700977
-3.79259847995769,-3.429272493623,-2.93190738381314,-2.36179440153976
-3.18894208899475,-3.02287498221593,-2.65830978797819,-2.17760123513111
-3.24673371967127,-3.06178184254027,-2.68450291945031,-2.19523514674969
-3.44393959120254,-3.19454607170271,-2.77388332383802,-2.25540840831953
-3.42045737732488,-3.17873722179227,-2.76324038630271,-2.24824330016668
-2.88892594934559,-2.82089615061459,-2.52233227535921,-2.08605756299749
-3.48644319796398,-3.22316062838141,-2.79314740320226,-2.26837749807055
-3.39631409197718,-3.16248332101463,-2.75229782870607,-2.24087647983267
-3.63410054504051,-3.32256747520888,-2.86007073205671,-2.31343206008412
-3.67212433991321,-3.34816610357073,-2.87730440839549,-2.3250342286047
-3.3524231419682,-3.13293476802328,-2.73240495822356,-2.22748407120441
-2.29879473189447,-2.42360414515236,-2.25486474790669,-1.90599132139684
-3.45334258432871,-3.20087641635483,-2.77814507994876,-2.25827753569656
-3.11465544298159,-2.97286323957146,-2.62464055485797,-2.15493421336859
-3.27494544973899,-3.08077472833366,-2.69728943448838,-2.20384336819624
-2.77841056631509,-2.74649426022104,-2.47224294713776,-2.0523360972067
-2.77025724025329,-2.74100522461931,-2.4685475826192,-2.04984827968904
-3.54337252628086,-3.26148696386036,-2.81894970993366,-2.28574829609603
-2.49991045774678,-2.55900059206287,-2.34601723117621,-1.9673575935243
-3.30860258170038,-3.10343360327474,-2.71254399076442,-2.21411314053861
-2.50686980048253,-2.56368580638542,-2.3491714418656,-1.96948109191479
-2.56138061123196,-2.60038393161857,-2.37387759422533,-1.98611392971085
-3.83371152215581,-3.45695088531373,-2.9505412120493,-2.37433918949617
-2.6493241202126,-2.6595898370462,-2.41373658186565,-2.01294805857411
-2.93329573766798,-2.85076707027323,-2.54244217164201,-2.09959607915723
-2.61770813117127,-2.6383051137178,-2.39940714094339,-2.00330109845268
-2.98749438421421,-2.88725503827582,-2.56700684057378,-2.11613366655275
-2.95920154500638,-2.8682075476556,-2.55418356411636,-2.10750069634255
-3.34494139008111,-3.12789785398841,-2.72901397394908,-2.22520117054934
-2.70308005967751,-2.69577976288636,-2.4381006008997,-2.02935056313058
-3.09465543697101,-2.95939870446091,-2.61557587229501,-2.14883162837085
-3.44590443832606,-3.19586885895924,-2.77477385934335,-2.25600794046829
-3.15092526476708,-2.9972810466774,-2.64107927097269,-2.16600119355759
-3.35850595210185,-3.13702987732334,-2.73516189454263,-2.2293401139399
-3.28265885664653,-3.08596759867948,-2.70078541269252,-2.2061969535527
-3.04840899433044,-2.92826437128409,-2.5946154124841,-2.1347204902588
-2.97427501630212,-2.87835540878085,-2.56101537368409,-2.11210005194997
-3.43758254871317,-3.19026634189902,-2.77100209609364,-2.25346868929619
-2.57762545609941,-2.611320392536,-2.38124031011302,-1.99107070555013
-3.42798916290451,-3.18380781983751,-2.76665404754738,-2.25054146756023
-2.90444497479442,-2.83134397062658,-2.52936602521437,-2.09079287016858
-3.55430930972662,-3.26884989688268,-2.82390663195374,-2.2890854276221
-3.39369197107702,-3.16071803959894,-2.75110939438315,-2.24007639428974
-3.42283293555967,-3.18033651067461,-2.76431707004454,-2.24896815225108
-3.15181746832803,-2.9978817018055,-2.64148364795424,-2.16627343087907
-2.79419252807382,-2.75711909593865,-2.47939586866628,-2.05715163391268
-3.25051404575604,-3.0643268584403,-2.68621629173254,-2.1963886344656
-2.50127095538883,-2.55991651520107,-2.34663385495354,-1.96777272102453
-3.31207671857725,-3.10577248446971,-2.71411858768966,-2.21517320099928
-3.84202350435772,-3.46254673244181,-2.95430848492359,-2.3768754176283
-2.92689143686262,-2.84645552491636,-2.53953952482242,-2.09764194024372
-3.11210105643258,-2.97114355871952,-2.62348282004541,-2.15415479555121
-3.72021953630855,-3.3805450668656,-2.89910278625079,-2.33970947539364
-3.68158728565987,-3.35453680991891,-2.88159333707175,-2.32792164927435
-3.36066972670032,-3.13848658783817,-2.73614259074155,-2.23000034466163
-2.44089752359268,-2.5192715178079,-2.31927056345358,-1.94935102660372
-3.59278358443799,-3.29475180023361,-2.84134448106809,-2.30082505067664
-3.08789227784056,-2.95484556615076,-2.61251057868421,-2.14676799131869
-3.09605088712249,-2.96033815855656,-2.61620833773772,-2.14925742090086
-3.07418013582795,-2.94561418804657,-2.60629576982181,-2.14258401696945
-2.79973862008691,-2.76085287234837,-2.48190954608902,-2.05884390829986
-2.76666056570247,-2.73858384780846,-2.46691744745483,-2.04875082941107
-3.62068936073077,-3.31353870982166,-2.85399232745539,-2.3093399167054
-3.2863127075705,-3.08842746814294,-2.70244146213274,-2.20731185000927
-3.04553934171714,-2.92633244494635,-2.5933147883747,-2.13384487557261
-3.25490145640109,-3.06728057978636,-2.68820481537346,-2.19772736138235
-3.71452360595105,-3.37671041530373,-2.89652119699706,-2.33797148095856
-3.12542727266422,-2.98011512134039,-2.62952271422551,-2.15822101269179
-3.38957142526647,-3.15794397874558,-2.74924182295647,-2.23881909561529
-4.04231063871463,-3.59738534955586,-3.04508542236197,-2.43798886233029
-3.33214405504795,-3.11928234823384,-2.72321378670583,-2.22129633048363
-3.98203658334286,-3.55680725501035,-3.01776717163554,-2.41959749055419
-3.19091260299039,-3.02420158456125,-2.6592028919026,-2.1782024964078
-2.93231536542166,-2.85010705764498,-2.54199783361522,-2.099296938999
-3.75491519518012,-3.40390310569882,-2.91482803822407,-2.35029613257786
-3.38956860276357,-3.15794207856168,-2.74924054370221,-2.23881823438736
-3.9267284441106,-3.51957234707093,-2.99269964290465,-2.40272136458937
-3.28151409289697,-3.08519691332613,-2.70026656684849,-2.20584765275347
-2.54606874718043,-2.59007557816004,-2.36693773695725,-1.98144183352253
-4.32396345234159,-3.78700150247393,-3.17274005142265,-2.52392934825324
