"V1","V2","V3","V4"
-1.9347349080046,-1.48506508912465,-1.28260620866381,-1.22101327273097
-2.8766175712953,-2.30913638731598,-2.03270217107918,-1.90276962350161
-1.88080547636074,-1.52167707786353,-1.44981266874163,-1.48318898709158
-2.05323928479169,-1.70102914019545,-1.73511814543252,-1.82425853162381
-1.43070745089194,-1.22469172012315,-1.26115627865446,-1.37103435923985
-2.48960894590151,-2.0724836441965,-2.12830238206986,-2.30247157561517
-2.43156456283661,-1.98085204422443,-1.84988642935496,-1.83496213453259
-2.21951781407095,-1.93891485141001,-1.7286499648076,-1.60917727606676
-2.1290844803428,-1.70486924369477,-1.82527871415046,-1.98158656162289
-2.41181990835192,-1.89328538915845,-1.75158620966188,-1.72596461314368
-1.57885169784502,-1.46114903748174,-1.66333747205551,-1.85161035346312
-0.972083386627887,-0.675851634182142,-0.499406132800355,-0.456892982444102
-1.31666682740357,-1.31412988696678,-1.59098582798011,-1.83563080330315
-1.40855231201474,-1.05854044542311,-0.794476799528533,-0.713289111035165
-1.58548825949674,-1.40557776796768,-1.2771222576045,-1.27670826991422
-1.91572906548274,-1.41773047310228,-1.13447204349474,-0.993309126027632
-1.92268994872762,-1.60344527737304,-1.55781494158941,-1.61753126981633
-1.95431595621346,-1.53689246555172,-1.42226677334585,-1.39711691590573
-1.26177808797023,-1.29624985116579,-1.35076179788517,-1.41744769651046
-2.30675559211277,-1.8040865524504,-1.61073896216666,-1.56753917468463
-2.11320297300601,-1.77964719878776,-1.64346242008971,-1.62479361444979
-1.27590687426339,-1.21774215464964,-1.23366911698217,-1.29244253278652
-1.77183293476417,-1.42480650040263,-1.2214348305023,-1.14685282319471
-2.51773730945358,-1.94494387994344,-1.54375945291461,-1.3030998748858
-1.2040836963614,-1.17778516391663,-1.26367934927265,-1.38906076747561
-2.09622373492158,-1.71642073708653,-1.73217838582846,-1.81813840547666
-1.96712198661534,-1.66099710948619,-1.55313817382036,-1.53041477938168
-1.85144286162456,-1.70271255065334,-1.81736888297391,-1.94996808904168
-2.6605708536946,-2.18538512980701,-2.12668359456692,-2.11059140535469
-1.37199514293854,-0.983072112347823,-0.828203944687641,-0.833630549744178
-2.63864647141084,-2.08540569508551,-1.85196998323671,-1.78251855114025
-1.19266660783316,-0.975809676231609,-0.760437302990188,-0.689771821553311
-1.23851384086743,-1.06830707934048,-0.895581799958831,-0.801509366445158
-1.28709168545818,-0.971662996911697,-1.08586057298765,-1.21427763847121
-2.06482596329231,-1.55192993257284,-1.24231666483306,-1.08251442343976
-1.2119374706975,-0.973114437138157,-0.969250603250817,-1.0697949852784
-0.785119088644617,-0.715268418431933,-0.759712821518834,-0.862715149468246
-1.46991235545742,-1.26483598738658,-1.30683284249226,-1.41778909699539
-1.3504562175226,-1.1108384131968,-0.95498000308989,-0.856408293643445
-2.1437501174171,-1.76998740002719,-1.70318781827593,-1.6987438915398
-1.41968289269747,-1.06746729385122,-1.02888835189969,-1.04370761378025
-1.51469974459478,-1.42118112199379,-1.32197775552344,-1.3138046264768
-1.76271155274798,-1.53952503021031,-1.55974482104346,-1.62913627738294
-2.58792452556385,-2.27507343405458,-2.09994568195994,-1.99985558103114
-0.855718414068942,-0.910927374678848,-1.03079558021095,-1.162516945636
-1.51787920872044,-1.25908612283138,-1.30174314167324,-1.39931629406521
-1.6568304685257,-1.43965365455016,-1.47728047494044,-1.57225069275756
-2.47972370298889,-2.1292468548175,-2.1213367579704,-2.15282604239775
-1.76052429905616,-1.35474676762772,-1.22420549547199,-1.22145080187808
-1.72168230363186,-1.40133752743765,-1.38316385558864,-1.46156496641957
-2.80000954834097,-2.56872110643035,-2.71767696267413,-2.85400674034842
-2.05284421240131,-1.55078935667989,-1.4837521429608,-1.48876173132107
-2.51106881516125,-2.13620948997314,-2.06579861744519,-2.0439269805387
-0.989837768894708,-0.767187219349942,-0.785138351103009,-0.844581903570264
-1.60844916406517,-1.28016870257997,-1.29936657507375,-1.40973839921867
-1.66103265505277,-1.4076554822823,-1.56967610522801,-1.77246644438502
-1.57519553383135,-1.27592296381126,-1.28048539809105,-1.36507478511523
-1.04603939244309,-0.956443815042711,-0.925547763033484,-0.939422129387131
-1.16911256254229,-0.849344485692495,-0.616895149063521,-0.501116548349118
-2.2847258827495,-2.03126809936565,-1.91123701835826,-1.82659534059497
-1.48382542652648,-1.36277853847274,-1.50242380664831,-1.64302756006539
-1.82552943690776,-1.54794087579357,-1.10048815669585,-0.785369622380401
-1.30181597751243,-1.08843482003104,-0.982228115450748,-0.926404975393147
-2.00393300104476,-1.64173236006022,-1.5839510476815,-1.58839008874925
-2.65499228220287,-2.08731330860679,-1.75478136116255,-1.5995032504424
-2.72376674028888,-2.19207305840967,-2.10877154191383,-2.11970336892364
-2.09675972930051,-1.71387949811687,-1.28553861436793,-0.967992542643743
-0.817270067255914,-0.507751364226326,-0.365160752982004,-0.377329344716884
-1.51806269822942,-1.32092519797256,-1.32417389377997,-1.38740679588155
-2.61240241018367,-2.10286669201983,-1.90027252848757,-1.75098352800376
-2.27705960872606,-1.89859735451728,-1.67075983108525,-1.55369704999338
-2.16911706134551,-1.89702336053028,-1.74527335667933,-1.69131536992793
-2.1896692312339,-1.86558686275399,-1.59474398280748,-1.39273435094807
-1.0851812844993,-0.968518569414905,-0.991156473294899,-1.11097315336806
-1.8448691358627,-1.54445746466859,-1.44002614709069,-1.37154409578107
-2.32797428804184,-1.99736118824092,-1.64272690744366,-1.43303478141399
-2.18837215113197,-1.77152876743994,-1.7719894884778,-1.85174679498751
-1.85299999744509,-1.42179334776654,-1.25493937100083,-1.19003610107967
-2.01688912015278,-1.64755509576456,-1.59050496596828,-1.61180057104112
-1.8277357553295,-1.55252894316997,-1.44889065817134,-1.45772372066803
-0.759633452987302,-0.588321632354317,-0.510410478948693,-0.497642199748033
-2.22387233326519,-1.79946878075386,-1.6800698551496,-1.69150491436493
-1.88941979924284,-1.57789548230869,-1.24565065386834,-1.03634845476103
-2.51002997154003,-2.22542225240948,-2.27343022636882,-2.38883521314097
-2.20867829285082,-1.88772813214572,-1.94787481212773,-2.0416618401438
-2.20539293853005,-1.88251920293939,-1.69156212018387,-1.61026427494113
-2.7696210298718,-2.1437351632639,-1.95673105507296,-1.89511841321717
-1.84884437875419,-1.31967278933118,-1.12701409326638,-1.09958367360451
-1.80621953919691,-1.42394296194314,-1.07705486600063,-0.866788178368455
-2.07070716165297,-1.81160836857839,-1.99134092351056,-2.13206462358172
-1.00780472058875,-1.01782396989264,-1.4085680543099,-1.72710690744293
-1.26483224919128,-1.12674407219589,-1.06516879409456,-1.0842554261596
-2.12486506783162,-1.7494675212903,-1.54681672388795,-1.47478226299968
-0.953242672566236,-0.740084842050791,-0.598048011106235,-0.60788500037903
-1.99921873126081,-1.5906115184223,-1.93255174092063,-2.26004167208476
-2.66073119227258,-2.10607977620988,-1.91091587052938,-1.84353044192198
-2.63018616979989,-2.21482444824975,-2.06375191899742,-2.00550739476103
-2.30620754894769,-1.92692851917233,-1.97100170862482,-2.06775244664901
-1.2028055042052,-1.18908488994724,-1.36324938333047,-1.544580758777
-1.3493742508605,-1.11189033153165,-1.21344063587716,-1.42184393966864
-0.870871317079702,-0.639109601058617,-0.449546401328982,-0.32193517856797
-1.51777613041695,-1.22609267786189,-1.05510299657285,-0.966075895927567
-2.1455802127894,-1.665742209879,-1.38060507825649,-1.25848586461549
-2.2793451641316,-1.95880361203303,-2.04541611188627,-2.17132379514276
-1.63991488832759,-1.40512463351139,-1.31986794699459,-1.3529431034372
-1.55121944693743,-1.23816364119575,-1.32478256614965,-1.54751243861917
-1.54451398338575,-1.36278473902434,-1.30365487613327,-1.30879104223148
-2.45614737445337,-1.97862611036696,-2.03856350138985,-2.09068560268537
-1.82081607677073,-1.4887939657594,-1.28902769634058,-1.21782154506916
-2.51651092265332,-2.13925138797515,-1.90411600259818,-1.75832748852327
-1.72877130144211,-1.54921025437117,-1.70066772533267,-1.89236450651276
-1.5671265771371,-1.33573090460043,-1.44164683119835,-1.64776886254781
-0.933787634042847,-0.903037701584033,-0.891204351256546,-0.919000271713948
-2.04049773450905,-1.83361707105403,-1.80528444042668,-1.85111017478646
-1.8187003815905,-1.63472475240287,-1.72946053587686,-1.88278229577111
-1.88500182709634,-1.43544616784664,-1.09416803385096,-0.910551857619678
-1.62110018473004,-1.41148436582569,-1.56590832112347,-1.75146479681994
-1.84184116577049,-1.47277496854152,-1.55761219495035,-1.70472887508807
-2.17891131828116,-1.7691088270273,-1.70676218351832,-1.70461659776233
-1.17044552908023,-0.988758842840107,-1.00153766157208,-1.11449536127533
-1.80435345599236,-1.44768196339224,-1.22110366359781,-1.12280740714952
-1.89596894456736,-1.47090582290615,-1.46556649938443,-1.57138822177979
-2.6079309212066,-2.1087025139612,-1.95989687426268,-1.92110068519281
-1.24445792047156,-0.997683669484503,-0.812921373661606,-0.780186584935364
-1.92193452131401,-1.62605313657423,-1.60751860297324,-1.67898213535568
-2.88223995090376,-2.17469637399681,-1.63523582080922,-1.31330421805951
-2.5419775521114,-1.96680744436751,-1.98761191934581,-2.05495696693383
-2.23465558689592,-1.79811266085603,-1.47528028095049,-1.32151904955536
-1.46401697262725,-1.36389969767389,-1.56425652226912,-1.81076592817761
-2.74663167156214,-2.03831085158237,-1.66895361239291,-1.50372956004832
-3.49847602947699,-2.81464619140325,-2.69707953631922,-2.6890524959734
-1.37439188829587,-1.18704842581853,-1.46664037509129,-1.76912299932929
-2.32605654740601,-1.84274614473204,-1.75185134628684,-1.75139530662834
-1.08105557580669,-0.861855512159772,-0.773931115020839,-0.788612492987756
-2.06357612759316,-1.63541961167451,-1.65573111357677,-1.79164091019059
-1.00959207198909,-0.880068660262245,-1.05599314813003,-1.26655916397159
-2.48443570950837,-2.19717460720678,-2.15800460396499,-2.1878823266405
-1.75299621521088,-1.53692014488325,-1.49989799394146,-1.55114048889598
-1.28912099286212,-1.14351866592903,-1.07487865157397,-1.07583440211942
-3.07963961793504,-2.36971880075502,-2.10939791461307,-1.99687874387514
-1.92118098203855,-1.64751179498661,-1.6193633161359,-1.68876795103919
-2.77263078647302,-2.31069468941031,-2.06788325045112,-1.87899525426482
-0.792142033010917,-0.605087910134279,-0.606884192337021,-0.731482483790349
-2.15283302327629,-1.61835910544679,-1.69356766386295,-1.81428516898372
-2.61559108846554,-2.11511514878371,-1.97963907024139,-1.93572456717741
-1.85017450085065,-1.52283058565514,-1.28825573804843,-1.16832668366738
-1.93360899470425,-1.54739675463458,-1.2954124937071,-1.17243831997181
-2.46451995813395,-2.03588377716697,-1.83169293386839,-1.73788329411923
-2.35327066259341,-2.02253594565887,-1.87300167238149,-1.82407449767323
-1.58547535507784,-1.21219366801599,-1.22704355613444,-1.31479137397661
-1.10908147510547,-0.797421273499598,-0.680027641815963,-0.665043940692092
-2.63535626561567,-2.02815858604586,-1.93186417099147,-1.9394747682197
-1.82267461413018,-1.73077330093648,-1.95460112164945,-2.15001175592958
-1.40975395694512,-1.26922177551078,-1.55283943206696,-1.85255887400404
-2.7970377642199,-2.24568615100868,-2.03359693617498,-1.92414936763046
-1.84908547317069,-1.73174237828601,-2.02959050010898,-2.25895488142645
-1.23516684701819,-1.17705163544187,-1.21811127589233,-1.31429021866116
-1.56150403521281,-1.32337638340106,-1.35300193070601,-1.40935145825316
-1.45239415643043,-1.17206967353914,-0.897427274804399,-0.715615495086247
-2.36767195192734,-1.69975824942803,-1.34720226592283,-1.16812210108918
-1.71079184520709,-1.25570518520514,-1.05427532864331,-0.987429202880013
-2.43846521721743,-1.95361256723677,-1.9861079989053,-2.13972018241594
-2.58798493257778,-2.19073067330919,-2.21795135622946,-2.32903079723323
-1.93934536963625,-1.52525757019009,-1.3649405669856,-1.29877741135828
-1.46999214749569,-1.29141474883854,-1.13279968453788,-1.0744173876189
-2.39180570051069,-1.79625262110676,-1.66174353013145,-1.66022409064476
-1.04040236710112,-0.812740153070677,-0.570199180796966,-0.434050155656243
-1.51818082833221,-1.13048418682846,-0.791157620451523,-0.625243026053529
-1.14288998996524,-0.904249500107123,-0.690960990465202,-0.57097700957957
-2.85572893745527,-2.25368653715537,-2.08468966709736,-2.040478241068
-1.85496109355159,-1.58986435035223,-1.64898647674339,-1.71199033781028
-2.27948907278071,-1.96299972076911,-1.55642267752508,-1.20728441251561
-1.51103605837666,-1.26020883617858,-1.2390019850746,-1.29202832550021
-1.71484316061656,-1.60334984025587,-1.72594191656093,-1.78093807997404
-1.69650721677372,-1.47156738029055,-1.50380168792872,-1.59567502654663
-1.68696945691893,-1.46551517019181,-1.43213128767984,-1.47185236451568
-2.67955103387741,-2.30729016816902,-2.28529869538488,-2.34486059823558
-0.669248469341939,-0.678684370699738,-0.96745438544988,-1.23890535447033
-2.0529736098091,-1.57863367326477,-1.40998052601637,-1.38027366701069
-1.70697626607022,-1.52548752939136,-1.55067817393952,-1.63112455511542
-1.94425012622448,-1.47392386293793,-1.33197745518206,-1.33406715462263
-0.351752572576696,-0.231712716905314,-0.158706727371264,-0.154860553951284
-0.904606503541978,-0.767745260143413,-0.838862675854113,-0.952214297140771
-2.29297323732691,-1.85860331183009,-1.52882875229826,-1.32996736514887
-2.66407387952584,-2.11368762013474,-2.03139485237134,-2.07830000026508
-3.00041352575356,-2.33435390494981,-2.07910389990791,-1.98857931364961
-2.44517471157115,-1.80322860221466,-1.73181353513396,-1.8195050445197
-1.72686238935088,-1.5248912675579,-1.24465883487759,-1.06097497367958
-1.89279338997625,-1.49161310831134,-1.58165982503945,-1.73148143755531
-1.71141773971731,-1.26398813515511,-1.1764447848717,-1.25436660141026
-1.7459778135262,-1.49201024480902,-1.36003285183607,-1.27594721016228
-2.14328745610648,-1.84508621103717,-1.66263828055338,-1.56769890583377
-1.7750327435186,-1.32672973552246,-1.10129527253554,-1.02663850433044
-1.83095540196521,-1.57055126224835,-1.6275720286672,-1.70141053827017
-1.39185382515847,-1.20896569595205,-1.11301530110071,-1.07063360357685
-2.2403038097963,-1.73761066390564,-1.22248415192199,-0.916674316600479
-2.30367188081274,-1.82538267100653,-1.64392301578949,-1.59134145186741
-1.32048734108998,-1.095946368645,-0.966909272929336,-0.908371873087441
-1.81271800760634,-1.52292825344953,-1.31113709113651,-1.23363159596397
-1.46347389515273,-1.08830416718147,-1.04811040898147,-1.11192503972974
-1.90415328755971,-1.52104203847827,-1.35731200736029,-1.32918939614163
-1.91422347144633,-1.52694390916834,-1.55282589453116,-1.65410210797736
-2.34397803695521,-1.6266761162792,-1.41498706584933,-1.36330780988751
-1.46377149457021,-1.21981227133087,-1.162342838131,-1.21396229017491
-2.57521415591708,-2.06765324816653,-1.68089943212937,-1.43888423468126
-2.09504045936874,-1.82042638136846,-1.73227313389828,-1.70947500379039
-1.49486617725448,-1.23643114637199,-1.27872819080372,-1.42840141935726
-2.65688330337856,-2.2784515057381,-1.99904415879344,-1.76435171261059
-2.40968593361872,-1.84475638867558,-1.75388856434819,-1.76612403429006
-2.10468900695547,-1.50378841876656,-1.18226000952245,-1.06654462355161
-1.50618914226537,-1.14860129164173,-1.040274507244,-1.04780968743928
-1.76093529346238,-1.47330707806257,-1.32238285809679,-1.23691206003596
-0.73449691478224,-0.69028628424351,-0.811649734991502,-0.959733553570355
-2.47773526156567,-1.96063208966893,-1.91939157434352,-1.96656733573944
-2.01413764178325,-1.71380468140784,-1.61611422005977,-1.58103416727837
-3.41593362661975,-2.51606272503305,-1.99749043059439,-1.72169688089621
-1.61764675648824,-1.26479344662131,-1.1439539085958,-1.1404827123785
-1.94186732258781,-1.71882223837183,-1.66352141617697,-1.65034722714002
-2.11731109639123,-1.61404033679887,-1.35622981642226,-1.22899063809087
-1.41687813934563,-1.377126026066,-1.52481266378904,-1.60653338265448
-1.85266209198661,-1.62484915569103,-1.64867021129836,-1.70065394126589
-2.268348245153,-1.94983690154308,-1.69076926706037,-1.54951757533014
-1.26591225650312,-1.0646865307191,-1.07640118505483,-1.15425745618727
-1.92737743994899,-1.42885340710417,-1.37621792926572,-1.44195479603427
-1.39727146086306,-1.47808901815651,-1.8838609502994,-2.20059595799033
-1.86204929339145,-1.33439589415796,-0.999986500757439,-0.863572947454713
-2.91084775780974,-2.55554833449766,-2.48847285787778,-2.48138008737499
-2.88340702875187,-2.32109445367825,-1.93223741826578,-1.69687608491536
-1.71452675066983,-1.48821438721321,-1.60343840071118,-1.75404788980463
-0.889109557423413,-0.617604819790044,-0.531618252033397,-0.576605158981951
-2.08060316837714,-1.69530469743921,-1.53528415507138,-1.48318877111009
-2.89765866450241,-2.42875479285998,-2.15398454990238,-1.99228349880712
-1.34296404340374,-1.21715455164434,-1.11231865091034,-1.04069003645693
-1.21276372739235,-1.1981713897809,-1.4976288889618,-1.82022463028534
-1.9196839887417,-1.53510886068076,-1.43328224812942,-1.42734974076778
-1.99153816751449,-1.70156091447621,-1.64201316395316,-1.66336644824013
-1.25785591727056,-0.935205323655964,-0.758812602721968,-0.704460814766086
-1.71915263575662,-1.41862306100611,-1.36561830960836,-1.40804708974196
-1.96119138641796,-1.55033040706332,-1.39586867220986,-1.34958619569445
-2.32978597855776,-2.00002542781471,-1.86445440208824,-1.80624493675603
-1.24872809703056,-1.30455408205819,-1.3572403793512,-1.43879077383175
-2.41862382436262,-1.94867079366615,-1.85603488985042,-1.91551592509124
-1.47726123595332,-1.2455653032362,-1.06430968343647,-0.998470133248668
-0.967759264819314,-0.889722540408729,-0.881459190033422,-0.929358323731345
-2.20044101331216,-1.81825964216379,-1.76546307777272,-1.79126371541088
-2.6599776253793,-2.11194009050687,-2.01593239067528,-2.00496609764383
-1.45789181124355,-1.35862195360601,-1.45188318611434,-1.5507246108284
-1.92971650981404,-1.76184553309064,-1.79878000959514,-1.88985289940169
-1.87636794256339,-1.66358828466252,-1.63391180532326,-1.70760617660147
-2.285013993693,-1.8822023853032,-1.79571947824276,-1.80726270539266
-2.21409981072889,-1.52009643626083,-0.984310964808224,-0.688371843085767
-2.63763794978017,-1.91538178971054,-1.6905524544052,-1.67527619020713
-2.83583013231406,-2.2809039963978,-2.11860655565139,-2.05993976571536
-1.59771458403364,-1.24703246528317,-1.09887879659956,-1.0854874095743
-2.24215020459782,-2.09907716007927,-2.40283931873856,-2.66000087022591
-1.9483630820785,-1.46248314408541,-1.37165493945723,-1.46414652843751
-2.32322413429431,-1.89710726102742,-1.83494596444076,-1.84759629844545
-2.18970067287808,-1.86158961866965,-1.6752783334042,-1.61097635458718
-2.10162684565067,-1.44339707808331,-1.15817376700286,-1.07270168069976
-1.51156936067487,-1.19143294311303,-0.914993350472992,-0.708721490331657
-1.48203837514826,-1.20699370755463,-1.18622733760016,-1.2300327858502
-1.80658116411382,-1.50149046204591,-1.369934340913,-1.3966967146708
-2.16108671938666,-1.726815406899,-1.57538347461037,-1.53360232078149
-1.40739810784794,-1.10528618012549,-1.02525761594203,-1.03413603204578
-1.76011839610761,-1.55055677698981,-1.59318432915351,-1.70972598454176
-1.6888013972334,-1.45300661414114,-1.69169676476833,-1.92971576111773
-1.62658109151972,-1.28587129484543,-1.3750567293665,-1.57995142229088
-2.79009585055609,-2.1921366965724,-1.87772621115666,-1.69842934368511
-2.21440949387014,-1.74535489296317,-1.44303980323439,-1.3292455046882
-1.49702995614072,-1.26398715136716,-1.2022252648727,-1.18227738586569
-1.20116019363293,-0.878914820726272,-0.697277326660133,-0.726395758395977
-1.5391892874707,-1.51050016570558,-1.63311943906327,-1.72989927743196
-3.73124609352587,-3.11063446292226,-2.44315761697172,-1.93200719534487
-2.37160024446087,-1.93548572711959,-1.97545389850794,-2.07663847840175
-2.23673309907534,-1.82482331545927,-1.58116442125907,-1.48320697948204
-2.80713875125033,-2.3061587318446,-2.15492885141799,-2.0943191670432
-1.14781054564262,-1.06800274653083,-1.22854451777586,-1.39567043616399
-2.36623466344605,-2.01835189068301,-1.9468192215293,-1.96951099582751
-1.26316045019815,-0.984755242860768,-0.735523141843221,-0.618923704305704
-1.91360798769263,-1.62834743688234,-1.6377277299555,-1.67044663021314
-2.37626801985759,-1.94808066252422,-1.86852084803679,-1.8816417228331
-2.95740553904945,-2.30851573265924,-2.06881011465184,-1.99002683758234
-2.08287853301502,-1.76130153844789,-1.72736886745605,-1.72332666022209
-2.65416836851226,-2.23231572777191,-2.12866964632672,-2.12258870866173
-2.45426248178866,-1.90255292595463,-1.70330540353989,-1.62331884404867
-2.40370074227088,-1.91993155938037,-1.58783884449527,-1.44789121630855
-2.40170633404409,-1.92645732381091,-1.97035601111013,-2.06790814910841
-2.45006673543949,-2.02570955910799,-1.73243981502352,-1.54987683622135
-1.76169161041274,-1.47739462267968,-1.52891015396243,-1.6058394135109
-2.11476013265933,-1.96184820547244,-1.91935279533601,-1.93643317265376
-0.592072972605059,-0.640305548342591,-0.662152658438326,-0.69569513514039
-1.72701806088163,-1.4128373987132,-1.43640143902685,-1.50682581392727
-2.18436806894748,-1.84726283887054,-1.87985880751368,-1.97422781896678
-2.30231613555152,-1.98148479146788,-1.8014520026253,-1.72869270546442
-2.18422767803665,-1.66956815083955,-1.46484918342853,-1.43097779143333
-1.34037566305098,-1.18389207885883,-1.27451653093087,-1.41024911210556
-1.49247276067789,-1.2709914542693,-1.27202137859263,-1.36058812501418
-1.03649913439797,-0.710727448579196,-0.609381052808816,-0.624610734640772
-2.1328727928437,-1.88331961125891,-1.75879220896017,-1.66044907506356
-1.67331601460799,-1.23151908024962,-1.25427483670294,-1.40950290785024
-2.14353209565909,-1.69861050227485,-1.54189002888838,-1.4684266649574
-1.14985017542809,-0.794113589096705,-0.63584205368906,-0.590634845946271
-1.35090028303302,-1.2821191204792,-1.47212974301088,-1.60649562959922
-0.871309214021217,-0.450198080726863,-0.166314749088482,-0.0569909014203431
-1.299948653664,-0.814974234238843,-0.617388078322002,-0.610117410905338
-2.84983438243538,-2.48625225803891,-2.32650061129094,-2.24593362482338
-2.00616957563967,-1.52482090745491,-1.41916366792893,-1.47822076816727
-1.3318714093858,-1.17199564748822,-1.18098706483033,-1.25613900077347
-1.91428918030225,-1.53214317612117,-1.3298602658442,-1.26954407104091
-2.54429869619428,-1.9652772975226,-1.88813271239133,-1.905694589474
-1.84476145074057,-1.55396322897745,-1.21646834164498,-1.02836676189635
-2.37732993904955,-1.93556067805579,-1.88414145012054,-1.96202786991418
-1.06715335930793,-0.6961966390313,-0.605474768145219,-0.669825921116393
-1.41656286691155,-1.11609390715492,-1.28752315172656,-1.43497285878054
-1.49684478487448,-1.25627404638905,-1.35631456803659,-1.49303486924765
-2.17144335274702,-1.65226160231617,-1.34647322498115,-1.21875591234577
-1.5414402142446,-1.1471405171567,-0.989288662460785,-0.903075508122277
-0.993034855626022,-0.969880157626794,-1.00159840656679,-1.07105162404238
-1.93072790591335,-1.59224012532124,-1.5227455622017,-1.57084284923235
-2.48340368932874,-2.00519929334529,-2.11313503015476,-2.25208488043802
-0.990540045680808,-0.975602919926957,-1.201134313203,-1.44199154018312
-1.5428929168277,-1.33716351388721,-1.4382746158765,-1.60175468499986
-1.7129159027038,-1.5544523695746,-1.65012365946186,-1.75557330173827
-2.09964545904033,-1.66675384626698,-1.41956666054982,-1.26569536832381
-2.66360477427751,-2.12732639435917,-2.05546789600943,-2.07904892110543
-1.59673371560769,-1.06213800590727,-0.796322609570493,-0.739429743175621
-2.32475656546208,-1.79645765826292,-1.77546038440108,-1.81894221037397
-2.51890586102166,-2.14712220187421,-2.2023509971068,-2.32796893999017
-1.40407384865697,-1.5165943025384,-1.71203814236789,-1.88195143784634
-2.30471534451091,-1.84488278842488,-1.81580244024543,-1.85318867549759
