"V1","V2","V3","V4"
-2.6954185657226,-1.77816968030764,-1.6159250954312,-0.864807495581997
-2.88829977306798,-1.69557617144205,-1.57030283506205,-1.07774214460614
-4.14197204890685,-2.72127257262374,-4.6896053459353,-3.00091815558023
-4.96540415409671,-4.51752249157657,-3.13635035577816,-4.01803548324798
-4.16218554555952,-3.74998878862139,-2.55815052363009,-2.35206441108355
-2.57839169325006,-4.62272818507099,-4.52735488584029,-2.62443820244014
-3.10721359593365,-4.43873846100514,-3.50973641523884,-3.34225066455631
-2.83346369285851,-3.6320760435248,-3.47913618944899,-1.41151020352039
-1.53127514812856,-3.01634090022814,-4.612894636933,-3.55458046134375
-3.97951174863522,-2.01102458729767,-2.23100681700902,-1.34501346584541
-1.41079491273248,-2.18415843531548,-1.85853579593137,-2.15756533813167
-1.77673485182175,-2.96876770204664,-3.18362168088358,-3.92345800045021
-3.08078317696814,-5.04452628776426,-3.72075363048384,-0.917223033714021
0.330750520861978,-0.39616436826093,1.04630830650242,-0.216122632615838
-4.7286507033593,-5.76309055791335,-4.99825005384966,-5.58896354353808
-3.28868265209145,-1.44344986906304,-0.0993393932600124,-0.0260559507921027
-3.99899975459283,-2.64263835397348,-2.46548427345388,-0.163665036341192
-4.21099562358433,-3.77933438886563,-1.62409551350202,-0.589285048564207
-4.39416036403292,-3.42310452169035,-3.76236073658125,-2.12736710878488
-3.6503775740582,-2.32186736202168,-2.50873308578944,-1.9641722025715
-2.69462537279079,-3.37553212214365,-1.51210178956894,-1.81653387163497
-3.91444815648007,-4.07659024934178,-4.64691835410724,-3.50277768128567
-3.47751113854818,-0.585098374992426,-0.603483213821007,-1.13410614493852
-5.54473536994502,-6.2101870825073,-5.50743001511311,-4.26497666664673
-3.10373858074862,-1.13522253456109,-1.49782882974265,-1.27976748685645
-4.8045109108786,-5.55335613138597,-3.89727163338192,-2.03246401137048
-3.02613456412936,-2.60694138701111,-2.39094478689534,-1.55758819728634
-2.12344136671725,-1.36808672190012,0.956813474746652,1.09890159886971
-2.63999597571656,-3.05307114380503,-3.06421009373713,-2.06050702439361
-3.99793170633021,-1.83297556692003,-1.59112168629584,-1.95994459247234
-3.26154129547211,-3.59449311726829,-3.68096313162499,-3.0494318734518
-5.40268801914412,-2.88460464169731,-3.02950836205882,-0.891256557740534
-2.82400961344654,-2.6343436226852,-2.6314722158624,-2.3942736151752
-4.20078661416714,-3.23204334940904,-1.89974211368796,-0.554752083236789
-2.92681295240355,-3.51778162868174,-4.36641388799831,-5.73563326375514
-3.60514354382056,-1.83641971713068,-1.88940422854,-0.0155684954270385
-3.59006449702968,-3.07541237687789,-3.44766593413498,-3.30345066421193
-2.82567308059186,-1.49213096449789,-2.02182659942862,-1.5172048125695
-1.53924278832481,-1.92893960457029,-1.47225414578424,-1.25436409062984
-5.13381549148185,-5.15849167341868,-1.06081669506217,-1.90712618304974
-3.63109064320015,-2.22296108511282,-0.00990370793951256,-2.01476934403906
-1.57487086157535,-0.824673303737196,-1.88294498483422,-1.61009816336702
-3.46436491170004,-1.50035789441615,-3.19792942202304,-2.10373652148806
-1.92815445453302,-2.12065617431338,-1.33910493748371,-1.43782885829883
-4.10388534515082,-2.69649278297126,-1.1583160888847,0.428068031422476
-3.73568503629709,-3.04426501426278,-2.72853131747598,-1.67337731400893
-0.82198432764461,0.575743044809587,1.49234318931324,1.27685802659891
-3.95257976174357,0.152140307933562,0.532356908210444,1.61113934922425
-2.11360509740911,-1.21008407218022,-1.46099439633196,-1.54950597267322
-3.40846022625162,-5.46579817248482,-4.5978242637342,-3.21290542080115
-1.70133416555283,-3.02895638400976,-3.65332096630195,-2.95498111349189
-3.49748367141597,-5.38587589778509,-3.66668903502824,-4.39641997981614
-4.17239422470985,-3.71741527526081,-3.75350602191485,-4.14338030561362
-2.55878651935912,-0.201985464661333,-1.64216206002333,-2.19516805828823
-2.98062934680038,-1.35038145616626,-0.35131778914522,-2.63080936847505
-3.43477418552972,-4.59417956665943,-1.68668177764781,-0.0738693997405198
-2.66816108875127,-2.59927601122638,-2.69514187493561,-2.15444914190254
-2.98566831841211,-2.72881761619345,-1.41436176486551,-1.05026998305642
-2.30976531505333,0.250567649363677,-0.405951312014705,-0.178567131616472
-4.539401732808,-2.42418246771666,-2.91905472097336,-1.33162989149826
-3.22588043656761,-1.3100490959897,0.478897143738585,-1.37412726365105
-3.35840380989685,-1.93934015185997,-1.12694214105359,-1.52627678006833
-1.21878811922138,-1.08496554783941,-1.62155867286734,-2.43495741450531
-3.74175783615675,-3.3206409594801,-4.69325185630533,-2.97653133381271
-3.39843661595498,-4.2162463169411,-1.24064432773555,-2.19527739537093
-3.53874896499277,-3.65027032779694,-3.51214172912998,-2.98020595673852
-4.1373732578168,-1.75253991266645,-2.81718999076217,-3.87035683352506
-2.38698774733846,-4.49002473051486,-4.30840804206218,-4.62922246031215
-3.67861379448742,-0.0845608734704406,-2.3619983480668,-2.91114367131908
-1.39256757808173,-0.945501104737267,0.122451547134907,0.858285326220075
-3.45517087482415,-4.36197750777434,-3.32985029865088,-0.999817716708683
-0.879268718035836,1.6519255124335,-0.629382065678921,-1.62762643437564
-1.5938288922715,0.0835587429479094,-0.00789407240661885,0.197948735836702
-5.32328770292555,-4.86358187578571,-3.50893862121317,-3.17875753801906
-7.25960065069407,-2.33543306918267,-2.36010895055923,-1.9237259760399
-1.87173832198296,-0.652354199300687,-0.169734512704841,0.925238322133971
-3.13539624800041,-2.49792504414522,-1.3506858632973,0.401896603863459
-4.29801769707341,-3.6083360011148,-4.19593555718541,-4.02711390586938
-3.29551467453861,-3.52660389757576,-3.2060876994537,-4.6815691917532
-5.01064358556813,-4.3941976424685,-4.69117953319276,-4.11072504348047
-3.57036621723393,-2.2114785756886,-1.88285786223494,-1.51152587490677
-3.23118664070212,-3.57463936688441,-3.94716935551072,-4.09129794378624
-1.39548886924239,0.466957030814071,-0.361582265169663,-2.44932925887268
-5.25949979401326,-3.4427400416911,-3.01755719786174,-4.35261828698372
-4.71707744972107,-4.0161722651956,-1.5345188112834,-2.54251811315387
-3.61455993578646,-2.45477943925399,-1.59737126073649,-1.50451476777821
-2.07927406276965,-1.6648421781374,0.155687240528231,-0.5458491559365
-3.28200651366518,-3.12153243091852,-1.82695030175458,-0.739474983995204
-1.31801571627648,-0.631999678881465,-0.484634869186749,-0.544261831479309
-3.57360668740387,-1.50423660631897,0.249598782759792,-0.956865265057782
-4.63673265595337,-3.48416062915986,-2.70266076665887,-0.195026809592474
-1.32032980419467,-2.03877916512768,-3.51150549681124,-1.71509552611144
-2.77041813105347,-1.99203667232727,-4.36764333348701,-4.80070605898009
-2.88729710085783,0.17256814148486,-0.37332900875783,0.91501448476633
-2.70775660532585,-3.03745135139846,-1.90155388434039,0.343201439380949
-5.41644578629901,-4.92928990777242,-4.45516440517653,-2.59983171561804
-1.779276928123,-2.07527991891031,-0.506524704000413,-0.340537899825984
-4.64304786652749,-3.98645143353558,-1.61138579877562,-1.92472789716709
-3.7242155309562,-6.1803932684574,-2.4286594961548,-3.60772258013028
-0.528906266133668,-0.216492722933284,-0.76633296819521,-0.996858873975861
-3.34491182491497,-2.92130673226218,-2.27916239015788,-2.30678183447883
-3.15884250949975,-3.06372735844491,-3.11141459736676,-1.2240370278654
-2.39663041541298,-3.99607628102842,-4.37602613690857,-4.84036684078693
-2.68728774873231,-2.25409823049681,-2.48173305607923,-1.94361578733082
-3.47893449863967,-2.49067543561686,-0.505528710011963,2.18368109601327
-4.0629346554037,-3.74972441916424,-1.34072765980783,-1.7416130596191
-2.31039908094287,-1.9700281534602,-2.12315008606535,-1.40139137910454
-3.2971824316943,-4.71205453256208,-4.03436900877326,-4.22895203272591
-3.88813664905351,-4.81131850674433,-2.34012512014883,-0.562832049856225
-3.86338775765348,-3.12480369577507,-1.28614747928135,-1.48242093026385
-4.88091709779801,-3.43572533381614,-1.95503232356598,-1.67287026655719
-5.11266179832226,-3.82670366835596,-2.18511717548258,-2.59803153646204
-2.54462617190676,-3.27373520809453,-4.01581020681022,-1.70155764111069
-3.33782675769114,-1.97159857616175,-2.06384998147736,-3.83285023377636
-2.7850403517465,-3.36133196044518,-1.63024537939763,-2.25124420355109
-5.20814069507494,-4.96421112342467,-1.35987223387156,-1.95018896114493
-3.32834553298559,-3.88843675932833,-0.923736669633479,-0.108153912362624
-1.18451959430594,-1.06129619545642,-2.31117736448842,-2.36410120089938
-2.76990430971801,-1.66218585139631,-1.82417521054917,-1.8379273925343
-4.13671858815238,-5.34909677740305,-1.03303681935423,-2.28147747229233
-5.58424893520387,-2.76263127425831,-0.755010522807495,-2.32580906650679
-2.72802404327604,-2.69481410192962,-3.45629929134729,-3.56214755596494
-1.42332818732393,0.260159482390682,-0.748831140342556,3.02792857515499
-1.60657664100975,-3.10275387673222,-3.29455573683671,-1.14257464299354
-3.89985339122032,-3.5249508432189,-3.71673317535781,-3.93338015391209
-4.15862123650062,-3.01702878078981,-0.758789623010975,-1.37037569978852
-2.63815510524454,-2.09724406984897,-0.857530350018467,0.88004756527601
-3.27634492244207,-3.22713303130908,-2.64153037477478,-0.958826261186498
-5.45816602598412,-3.68642556150564,-1.3046756691619,-1.9487070404515
-4.0330753838982,-3.43809849181327,-2.42827605265152,-0.482973168569619
-3.0433368838786,-2.70562713210772,-0.817634781663461,2.16885586228593
-2.4982694630318,-4.6554251881327,-4.14551022266305,-3.17037905926565
-5.12635127874061,-4.08060911757942,-0.690269571960322,1.09546001011885
-3.37285725146807,-4.12693736045274,-3.28284877149686,-1.70888394950202
-4.74199609630546,-2.32387723089153,0.157915025004684,0.508035201454651
-2.90154845429116,-2.16308931606622,-3.48505197258787,-1.73285950822671
-1.01552140679035,-0.95652924804514,-1.68971817398356,-1.32032424263317
-1.4666569410653,-3.08864970857911,-4.58275413619027,-4.68084968311432
-3.15890708008289,-2.51854785003217,-1.69388740293201,-0.502665829524147
-2.27133511453295,-2.18346174505896,-3.35643589698779,-2.20360271028985
-5.47280448748594,-4.60376418508639,-4.17179333624072,-4.87523672855301
-3.20954871002333,-3.62573311738289,-2.09840245863645,-1.68601961068569
-4.33965349093214,-5.4569155525009,-5.17397268974482,-2.44203108547555
-2.73610037321431,-2.63913492590885,-1.87724779076448,-1.68855316489665
-3.04771817025216,-2.73211298327764,-1.81451757886756,-2.89443141670827
-2.94363762948927,-2.49825403784566,-2.63081575151946,-4.09462878848921
-4.6130141304764,-4.4480468597027,-2.84495039183457,-1.69101001583837
-2.98728950859114,-2.55785817754306,-2.81697556458736,-2.97615456542484
-3.3223138503266,-2.34831206743084,-2.17488205863347,-0.668567223571225
-1.23861317124384,-3.90403471952311,-3.93942565965334,-3.63715929451189
-3.18933597931333,-2.61125971310853,-1.63273213839745,-2.05553080616332
-3.54972794077352,-3.31569733866901,-2.48532173791485,-2.45800767518725
-5.90465445274195,-6.25494273879714,-4.19273020017058,-0.817975313752959
-2.61256853119087,-4.03181124405908,-1.228096026473,0.186067825353188
-3.02921536302824,-1.46673211214729,-1.59583924063916,0.0998888749462352
-2.76824959902379,-2.1644626216265,-2.30265049454126,-3.07882297228362
-5.54727014826503,-4.13884659937021,-3.04617214299417,-1.36175757416766
-2.20625972959789,0.490351950865433,0.327134519665074,-2.5926411743136
-4.461947618616,-3.93379917897252,-2.6808855070704,0.550777409565615
-3.48141311359358,-2.30764301160572,-0.614524396167455,0.400971351360465
-4.08636363413273,-2.58714423993941,-2.67716914149186,-1.68110681335929
-4.5580688716903,-2.11141444306355,-0.224733038128302,0.368954638007949
-0.631210234319658,0.099963566697638,0.526740621418003,0.190536176778865
-3.3934635905193,-2.20246534089246,0.214460157014338,-1.56670736264333
-4.60002374431956,-2.74037153995148,-2.06912919596596,-0.736697441061528
-3.20895234404065,-3.61567985383513,-2.30024813980857,-3.15436692516772
-4.71257767341761,-1.88494281398678,-1.18324011933653,-0.725185317885512
-4.76106589912021,-3.13806187062127,-3.33320120397566,-2.31967982204158
-2.47218647901725,-2.13044358873545,-2.13807709063405,-2.50229413731125
-1.70292066000326,-0.745154294671409,-1.33202844908943,-0.663758713872186
-4.68714851036176,-4.93691685803844,-4.27208333828439,-1.38954273851208
-3.58994873961773,-2.54807896929464,-4.58116246758571,-3.52890496739609
-2.51882765053084,-3.15450558576284,-4.40378483714159,-5.32951915185689
-2.7955818366457,-1.36231592600037,-2.083456243823,-0.587840081246832
-3.66002426565196,-2.37085931596308,-1.1408197343642,-0.0801222557994525
-1.55610751894657,-2.62668004875975,-1.80887321492428,-2.69617929237505
-2.48352166391504,-5.7803547527169,-6.40757077244715,-7.68183677656356
-5.4238945509919,-5.94364152248173,-3.96224867899702,-1.88845071611479
-4.10557128225414,-3.37313289956184,-3.05676004754472,-4.74648555968748
-5.53165508547727,-2.60726271255863,-2.64691802214154,-2.56080603453826
-4.03013441284326,-6.48450774730095,-3.09977683932456,-3.23856280460216
-2.92228720806206,-3.04199320245837,-2.88218233149351,-1.63834074219426
-2.94335320872666,-2.47985835502673,-1.43857493532391,-1.81244824039806
-1.98981604607975,-0.941038497639518,-1.07956255132492,-0.629283592889212
-2.4986542166113,-0.449256099736064,0.904166703148409,1.36168243944398
-3.42070509707385,-1.68554355270034,-3.44295318497336,-1.72585651735594
-2.91494326984157,-0.557518729859053,-0.579163960193379,-2.10529008559849
-5.18816819789519,-5.00407386038027,-2.69450182320907,-2.46102893564745
-3.69250130955767,-2.31178341283051,-1.78383861978452,-2.78122512465486
-2.98840629758721,-1.08765122689492,0.340967147478456,0.0495826922576754
-4.0512466728216,-2.24996600082553,-3.04476093340111,-0.484275040766466
-3.66324583608177,-2.17445840084575,-3.18637470465375,-0.867619253976008
-4.76434160654962,-3.08399816900751,-3.00670407733136,-1.10819163371156
-3.88698038289826,-4.57445720112513,-2.15788796313075,-2.1056288096033
-1.78222288513328,-4.1906425912889,-5.59036423444614,-5.89796071823765
-3.03229257519489,-1.06832888753219,-2.19943082009046,-1.94390807209081
-4.02669823773003,-3.06117536579051,-2.37253438903592,-2.00252511139364
-2.93821569768963,-0.61028880468563,1.08514801239636,1.59790066373089
-0.712561176431601,-1.72148149150524,-0.574646161585981,-0.618017749782945
-4.64677200509914,-5.99542037345103,-4.79626811441793,-2.43390632437609
-1.0677606242787,-2.69771719523272,-2.80617458240983,-2.83592238666704
-4.14888087403362,-2.20948594504309,-2.47231244042295,-1.09699556153292
-4.00404251297512,-6.10423310253914,-5.26532038550407,-2.88024953191978
-2.63891348063638,-2.75498360214113,-2.0091871897622,-0.708526335183367
-3.37382090454985,-2.38068451410744,-1.18041515642154,-0.856948207771967
-4.15606843231846,-3.92667631290335,-2.39823421433775,-3.82969720182346
-1.42474257406131,-1.78092998088262,-1.10591032111005,-1.98402690530992
-5.84064010761776,-3.79684491572065,-3.30982084245692,-3.13715112966555
-5.33753412317036,-4.97531103330378,-1.1579796678639,-1.82321419793132
-4.52534265404805,-5.27892701015053,-2.14482207152007,-0.0143736745556546
-4.15478780546948,-5.60513348336958,-5.58416264020311,-5.71932427079264
-4.63483307327604,-3.50753162081734,-1.40381427929905,0.337914187666899
-3.75809977078124,-1.81683446530051,-0.963280272328021,2.32070924228554
-1.31869595517083,-0.606489037855608,-0.132679197297138,-0.189039382360027
-2.84087985360468,-2.00872913659215,-2.0436516132543,-0.700188591559742
-3.31901069232178,-2.16529872901279,-2.34345162151213,0.420189188124011
-3.00623430179256,-2.04249156454204,-1.75334712636925,0.301662955706052
-4.89318069098046,-4.73019959087227,-4.82019943137292,-2.86990150552529
-2.98734037840293,-1.3683964142415,-2.69181672582282,-4.08728207002718
-4.62270268738916,-2.89452989572143,-2.74158438615181,-1.49821423386468
-1.01093461845178,-2.53277632557772,-1.02941382029172,-0.484856740936014
-4.76265583984983,-3.01480809435489,-2.00465912541299,-2.00366560913884
-1.39388605139931,-0.589261871036437,-0.199674020843241,0.516980873868226
-1.88358645954364,0.874750962923091,0.52810901501085,-0.212848088536791
-3.45372874728265,-2.31015421665271,-0.347085800386695,0.41454087768386
-2.26954503644448,-2.69883672858482,-2.35005851258305,-0.458071149876612
-2.32035278727225,-2.75335724006266,-2.59913216553189,-1.38178273729805
-3.34182411669953,-3.82488442212308,-1.94533562876261,-1.65706470236317
-5.1032318487476,-3.89308988353991,-2.70848256405217,-1.99501280055722
-2.08223345251631,-2.10343915348165,-4.32671387926576,-2.69327281852469
-0.682988912492146,-1.85818750425891,-0.755833403225239,-2.7323956299129
-4.94853214957134,-2.97157081843748,-1.18436370384742,-1.65106931597706
-1.56037189765306,-1.89323164530163,-2.02287038777851,-0.779213131713241
-1.16714958812547,-1.51979108373832,0.305397416561794,0.462382931270729
-3.0016084113814,-2.43168078603613,-0.554181696396137,1.3240441707778
-3.37635169036325,-3.93008129301658,-2.62354600340087,-4.35969016065432
-1.72420870845395,-1.12682369397616,-1.11272404944539,-0.739218806299098
-1.84203263788834,-1.361411265937,-0.540846647605008,0.167565124142682
-2.05670099968729,-1.42005700100002,-1.11967207452241,-0.177351400477435
-3.07542689849214,-2.75742566582424,-3.02959539275519,0.14406409968437
-3.86128685470466,-2.64844843814263,-2.13787169453278,-3.42510714093764
-1.84323159840118,-3.24921858121258,-2.87212690369425,-2.07908066762925
-2.43905452643531,-1.18253161706991,1.52415722088555,2.57875564429046
-4.83711740973108,-4.02484330692766,-4.85463943444899,-3.41788924924502
-3.28442095432284,-1.87623179254576,-0.814680366191305,-0.59588470225088
-3.75544877167408,-3.28620805463379,-2.47598334801082,-1.87785743251868
-4.62742925670865,-4.57129716946276,-2.49612049970097,-2.14307572670906
-3.22061663764827,-2.6509526244711,-3.01330586524846,-3.37344421838953
-2.63329692240227,-1.79730552012596,-2.21444398689557,0.638519880416188
-3.93249967754744,-2.12149285227192,-3.53507275820352,-1.44766646213533
-3.11480817715565,-2.79673306721321,-1.19040491370709,-0.87632037994277
-3.72944960800439,-4.45343440564649,-4.76165407537818,-2.88889318520144
-1.97482965789728,-0.939124015997534,-0.519834150534088,0.977349810464342
-2.23134062849127,-2.85437476022209,-3.60424797209593,-4.23447588348229
-0.814534281172404,0.367019919940173,-0.04951142121888,-0.842757133423555
-3.96619995042439,-3.10800452202244,-4.63910085573668,-3.43425154409835
-3.47401874379931,-0.229558379859197,2.54391064771385,0.520486610018087
-4.85008553944274,-3.73860979041797,-3.34237190684199,-3.97493789481514
-2.18036022441222,-3.19635491953386,-0.0286821286084009,-2.90447654992543
-5.97764481192825,-3.45616615919952,-0.490921803475385,0.255301433500694
-2.97889435191063,-2.42353567889035,-3.54370767202653,-4.42887904026934
-4.35541847454876,-5.93270233285513,-2.52948990115546,-1.55627398472739
0.00849294337476048,-0.756467339838906,-0.201098231879895,-0.208301798060909
-2.24772919253893,-1.08759190836133,-0.678491333823545,-0.0672152036054847
-2.90555193250744,-0.573296714814086,-2.48306300321548,-2.75028606858183
-3.20728485522551,-3.66438200085753,-1.50700717511458,-0.565951996559372
-3.97225939198177,-1.97981606523904,-0.0438519992802984,1.70605840805294
-3.15175104474893,-1.57514520586362,-2.39285951540827,-2.7226876707686
-4.17154470782065,-3.26023883666542,-3.77058160312635,-2.62199826018588
-4.42205493531222,-4.17770619052741,-3.46010653159976,-4.86345714922465
-2.55316039973793,-2.89446272592519,-3.67870058300807,-1.45708394226873
-2.32896169061002,-2.10428102794382,-2.23282492996615,-2.87811956571953
-1.49704459896174,-1.89550863313421,-1.77861119030324,-0.769418997698966
-3.83213777080941,-3.10634230693779,-0.612907953041068,-2.11898122903035
-2.45201057816162,-1.44734881875421,-0.431672175047569,-0.680752569665265
-2.46700008126638,-3.13000860138823,-4.3079156644615,-1.71606499523802
-2.32404050072208,0.826993291744171,3.8681890617023,2.27558196353027
-2.28221964725005,-2.10271238617433,-1.93388785763485,-0.942801346005604
-4.44097620628481,-4.41240541750565,-1.93034131959275,-0.682259423142332
-3.13869152258358,-3.08500303335652,-2.44189378658572,-2.93951123214076
-3.03349547181886,-2.61337729275928,-2.08681228724523,-0.718028945011296
-2.55332503166216,-1.35495640485351,1.58519281878987,2.68692932394346
-2.63092317111449,-2.97565987840562,-0.468877732036859,-2.05509653268643
-4.94305275470735,-2.7864741631832,-2.84863049164026,-1.73534359895371
-3.39128382529858,-2.41370629448217,-2.98626885484989,-3.15433290383987
-3.59974766994031,-4.57433353973053,-4.44172190555274,-4.64748358818223
1.25023660928749,0.0911808794993829,-0.0560480810215858,2.13819831298177
-3.08406868367821,-4.06287688217689,-3.40981917742354,-4.01098568197676
-4.42830287211173,-3.15051991915853,-1.5111958088794,-0.783628794242459
-3.79113257449651,-3.96995499748926,-2.1777950052646,-1.43682399971391
-3.8085227128366,-3.24761112334658,-1.78927724830955,-3.6725430611083
-2.58423196584439,-2.83186166984882,-1.20540664039632,-1.29524441942761
-1.90572611966756,-4.02656599668201,-2.86869901633275,-1.92177110917346
-3.20250022802376,-3.41124943189197,-2.84128841936386,-3.43233043451724
-3.01251422460784,-3.9027173362469,-4.1318201568045,-4.06479329717475
-5.23548685598243,-3.21906867136418,-2.15455156529312,-2.03135445253297
-3.66190822333702,-1.59610516862725,-1.58881365312237,-3.53918991714551
-3.73512555269314,-4.33511385403335,-3.30693524404808,-1.13893742660324
-2.51893661142211,-1.87793325090878,-0.743857741479081,0.695967304013022
-4.7099465901473,-2.67961438660101,-4.20485970003401,-3.79973686968667
-3.24001946193643,-1.81522984942384,-1.13779606713471,-2.71052387584167
-4.87742636670273,-3.87090326573812,-1.90095447530886,-3.19300603178701
-4.1672387886223,-2.22193571270514,-2.14784385635718,0.292745950785429
-2.50932789178927,-1.25922515191862,-0.589707391154766,-2.43819682290155
-4.21525818240699,-5.32310973822204,-3.05819794635283,-2.80537328411943
-2.37925993902419,-0.268014073172486,0.299628972760515,0.271957258726592
-4.12735032798463,-1.98516687894567,-2.0665573999008,-2.25331485694345
-3.68679921880866,-0.722854572859604,0.680379533118967,0.180204876400851
-2.54463493866537,-1.20957927145224,-0.20027002779086,-1.6283486301501
-3.87327331360624,-2.21976245073385,-1.03739666343387,-2.08585503494253
-4.27581728130408,-1.50501387523051,0.916732963443018,-1.95578351089156
-1.12138559535727,-0.984980702801935,-0.953633198013152,0.808336850082466
-3.97150982338485,-2.40680225298587,-1.23177708116165,-0.885017983431296
-4.93452283883442,-4.2481617218251,-2.66995137024973,-1.39045832235009
-3.33230000108334,-2.51882297169585,-1.64593554661156,0.535206543573963
-1.57344467698523,-1.85108635939695,-1.84759249109942,-1.18647537221656
-1.25319414891871,-0.974257521423593,1.01532105399887,-1.73966522311434
-3.94285852667394,-0.957451876360829,-1.33466111275712,-2.91954808802409
-0.400029571083129,-0.103789616821277,-0.883835696498264,2.69070399329652
-4.35356436928455,-4.43740625217344,-1.53857024814901,-2.0777821157258
-2.71470022418767,-2.05186764771134,-1.55715614254966,-1.38132426309263
-3.78932055902395,-1.52239140959814,-1.49269479108234,-3.67030010652114
-4.18218907351311,-3.07132101723574,-1.88954768308897,-0.667597505746615
-2.54957178180867,-1.41231085450316,-1.47258153025764,-1.82557777092674
-5.27886477859192,-4.03362605111844,-2.25402399050949,-1.21915308708737
-2.48593143722547,0.287555204886862,2.39739699401033,0.997346524494654
-2.47906469345704,-1.04372669249965,0.248573078594043,0.94960234108815
-5.37170893806403,-3.22514038038052,-1.70298602849205,-2.95230195536514
-2.55534795794731,-2.22461381222398,-3.81010290497833,-2.61659360904053
-2.98183118588513,-3.7618250806291,-4.34427484008294,-3.91453673055224
-4.15418550985174,-3.62845312520335,-2.40450465496127,-0.580465241598646
-4.39610933671047,-5.10302168762528,-6.06853756060289,-5.84701080844366
-3.76864076901649,-2.39536188377742,-1.8201571238766,-2.97792958957222
-1.46639824456791,-2.49920737580326,-2.47759890993834,-2.04896944925472
-2.65286130903486,-1.90341931300534,-0.698775319878282,-0.328849568536382
-2.98620676822861,-3.69520736050989,-2.6873024797778,-2.44210425957918
-1.93688946018678,-0.969719072543151,0.280554880190409,1.32042214170511
-4.93584227909576,-1.71064451956252,-1.4637189227133,-0.613252195261566
-1.50792087386603,-3.03263317889354,-5.4740977520198,-4.35242323514829
-3.44388480068527,-2.73506953709017,-3.04631018898652,-2.87150106607596
-4.54826597179745,-3.53231725546337,-3.5992990800115,-3.03054407109998
-6.13620940601395,-5.43667069423137,-2.50561642950568,-1.60796305162069
-1.79146216744347,-3.30366538673726,-3.34465453896599,-3.21096226296841
-5.07544976229978,-5.87869131443643,-2.97599112334386,-4.03458200597654
-4.50131678283977,-1.65425106176349,-1.51883721636,-2.73439051435951
-4.07897220429478,-2.65041300125636,-1.22724698765665,-0.310400212198134
-1.62704278957281,-0.263195553344431,0.454242551048711,-0.292287515151973
-4.28088728550557,-4.80176648059742,-4.04700148820087,-4.10266522586618
-3.61193224647828,-3.34288534580288,-3.30491771864071,-3.1032722932529
-3.93867286448369,-2.57236345006691,-2.25781511455691,-2.96999466374353
-3.6401242781826,-4.32512996223992,-2.86842341996692,-1.93146920329875
-3.95532638033244,-1.2453002990583,-2.11473492084505,-1.67808559021122
-0.617725602456955,-0.895912373587851,-0.0991423412693904,0.928520184843549
-4.95347169769622,-2.71621706104175,-2.46566689620306,-2.97204285216337
-4.19064644769691,-3.72617074326649,-4.12292879838412,-3.70251275137991
-4.35319248731274,-3.60075152977271,-2.6407507577664,-2.26746489050606
-3.8725753229775,-1.83094025896326,-0.31658000141347,-2.67005500549949
-4.71426003064932,-4.50243756654359,-4.07427848232784,-2.43091406599153
-3.14485442667127,-2.19320594893847,-3.15833006080431,-0.558876294392887
