"V1","V2","V3","V4"
-3.36615742167349,-3.4587119803514,-2.95368191481977,-4.37686911484089
-4.00166681582373,-3.85146529862053,-4.11294100569233,-2.37522349434369
-3.220834954411,-2.39351273266263,-1.13008485376833,1.19758810747223
-4.29227611948259,-2.06491256009512,-3.89841327615491,-4.0463536285487
-1.3368205151782,-5.19100550202312,-2.24804449539695,0.28547910848132
-2.21311461633326,-2.15867916893894,-1.39254721243186,-0.32435117005442
-3.59834203382755,-4.82084857297625,-3.90289653779449,-3.46760371901024
-4.39141301766366,-4.03015641545427,-4.14752397771779,-2.02553022284699
-1.85255084674648,-2.71023407018593,-2.08184793128452,-3.81141083095938
-4.34640898497943,-4.5857653168437,-1.91220540693317,-0.81411718632534
-2.9458858846453,-4.94499457497082,-5.00363176606848,-4.63867345922256
-3.76437458397806,-3.16636737890022,-2.77798991682362,-1.42036978352215
-2.79570256608345,-1.54345330783069,-1.29978828546437,0.982928196788615
-5.55951110919711,-4.96884211884613,-3.6870360529421,-2.97775331670104
-3.73049526483657,-1.77756383471056,-0.785069162117432,0.921695367020042
-3.72365641634125,-1.89608907544256,-1.73037508951655,-1.06591128760994
-3.1987375331751,-2.60081249340803,-1.60679926595806,-1.3255262834067
-2.42576024816291,-3.54378852283224,-3.97291668680896,-3.02681742908232
-4.97546861831637,-2.97933794249835,-3.03369697199912,-4.09041974735743
-3.33642245768039,-2.93623678603694,-2.41972054939752,-1.09308254909056
-3.28810675638521,-1.46691900122456,-2.04636715265119,0.466730471893486
-2.84516869080659,-2.79103785927996,-2.17835233306182,-0.61178315519267
-1.43466016178459,-1.29876820316127,-4.30896494581999,-2.44107678700613
-3.32891925772695,-3.90768620908836,-5.0695513347952,-2.93030647927775
-3.38306644381669,-2.88898424946561,-2.29877844975201,-2.32829703348777
-2.05275445795446,-3.70402142904253,-3.59837663081548,-3.70066651093455
-2.30908528772204,-2.01584116183387,-1.94691502597118,-3.00635948691285
-3.25105702018227,-2.36050344690831,-0.132103450955303,0.414165787568708
-3.6306230996409,-2.46754195154949,-2.13063470664198,-4.07293618122502
-2.14191300480862,-2.74013481191342,-3.85013982960463,-6.0926528185403
-2.65763748275147,-2.44115723725273,-1.16453524682132,-2.7902356731108
-5.05054605003849,-4.04889030035676,-2.90649404351844,-0.210277327225572
-4.30665566071901,-2.77896160598146,-1.75093073431813,-1.84716751899609
-4.48425721064899,-5.07160415626118,-5.75570347579842,-5.17088918022296
-3.88004184454066,-3.53108652143582,-3.60576069401504,-3.98228353970343
-1.92555065462084,-1.84566109125251,-0.535004452923468,0.291528426820162
-3.50316203452216,-3.97350085184016,-3.38340109890255,-3.19621259347251
-2.8760353700575,-1.84372376039464,-0.956017378395886,-1.35281965681122
-3.83031244979077,-3.68779038354478,-3.30740989826084,-1.57786547990434
-3.84087895919605,-5.11868038968466,-5.12075774736075,-3.76481984666002
-4.89629869749967,-4.51145115495109,-1.87316397818152,-0.982035422915076
-3.80860273839772,-6.38906818449653,-3.8219136492958,-2.91174901441685
-3.40111894151074,-4.1749176639032,-2.59957194827211,-1.05662882167
-2.27068531347172,-1.97070535622278,-1.31896578352745,-2.49540441673271
-3.86142940811004,-3.59400564823365,-2.68649206565217,-1.85351417027855
-1.95434133692599,-1.32586518847372,-0.288973891614238,0.0115494332889206
-0.276799641992716,-0.383043235689157,-3.02496123570837,-2.12779714819167
-2.28265265913479,-2.5737773228339,-3.61453837339344,-2.71881942540046
-4.69614828266253,-5.39610763691841,-3.97632601126781,-2.81156035688167
-5.83190170883462,-5.26668724230854,-4.71007306172963,-3.31333452948043
-4.99785518002122,-5.05005522404703,-3.57047593933693,-3.32754131604769
-2.80067902483201,-3.12057683253114,-1.05353843347339,-2.34937860615862
-4.75147125726724,-3.8364110163027,-3.40471356473319,-3.15405336972697
-4.91588735473398,-3.21694156999254,-4.70979930378026,-2.14788589187151
-4.27423965776102,-2.54544178590697,-1.28954261363506,-0.337922788688222
-3.56738013205247,-2.51335021375924,-3.76320979214483,-3.42300107806051
-3.57108150965277,-4.83460462402943,-3.46514469508778,-1.75646224172001
-2.98222711746722,-3.44083633529885,-2.32406015743818,-1.70063553182625
-2.87253016632854,-3.85223906218239,-3.58833226551272,-2.11887422591586
-1.72663122971668,-2.10034759814076,-4.20705844673221,-3.2862584779726
-3.84155788602028,-3.77562741936906,-3.77737229679984,-1.99742979364216
-3.5179528182511,-3.83887685163705,-5.01826514835451,-4.59799194805304
-2.13354872081764,-1.97680289286449,-2.02609599185667,-1.74583655377971
-3.00115767280609,-1.65369062329203,-1.84755177772689,-0.564366040122475
-2.5685306095647,-3.01571523702739,-1.56262899208485,-0.485146112621763
-2.93474489794726,-3.46486238621645,-1.77737180464552,-4.93891173018484
-7.72510914970013,-5.32909415399352,-3.83902929564383,-1.99139269342875
-3.37546217392678,-4.60832703249046,-2.39332549412868,-5.61898922682628
-3.63007769451285,-3.16812332366116,-3.07665224494795,-2.57830514205923
-2.29617233439535,-2.413046667129,-2.43134458299293,-1.09829130140184
-3.16231541005499,-1.70437115504832,-0.87938414214619,0.0210933477989317
-4.01479882568354,-3.98488313062099,-2.97093275370831,-2.89918386663679
-3.54334119715334,-2.55886905084889,-1.82441985165664,-0.66158548253724
-5.99632653479902,-4.38248879785146,-4.27162997158966,-0.618251068368525
-1.81775749030853,-2.17475076487067,-3.18917553062888,-1.90958959490408
-3.93828390887998,-3.14988360278278,-3.85960806204518,-2.05891143218611
-3.62315875240856,-0.863332712949653,-3.1259041332264,-2.12699557781264
-4.74545752227978,-1.27987993467166,-0.498774623169751,0.804081993604517
-4.04433025432695,-3.76897827569313,-1.55181157451006,0.630058557931976
-2.97441220202689,-2.38533070739089,-2.66643741339186,-3.11029916516221
-2.16369833476932,-2.87680859376574,-2.77728829138498,-2.52472703850662
-4.24551146218195,-4.80129501932943,-3.19978121788703,-1.96892002665919
-4.4331716266615,-2.9753968947461,-3.46300054266546,-2.00052002298939
-2.20800985597126,0.332741350692637,-0.833583242664559,-0.236945578082073
-4.16559558722505,-2.78271004004909,-3.22615622485136,-2.03635865881315
-1.84077991417304,-1.94249800722446,-1.27695995164443,-1.08444581916634
-4.10721881223285,-3.51139972994424,-3.71973569027053,-4.09390010897185
-2.37454662745827,-2.56056924400747,-4.22156215952015,-2.71875878818768
-4.12216857836595,-3.41777296822203,-2.62229643032655,-1.80930141388987
-5.10295873930715,-3.9419398461244,-1.05796963142666,-1.06232159942345
-3.26099987950228,-3.53308714044841,-2.64822935568643,-2.77527396990435
-2.70881855458637,-3.77402096891357,-2.85359936922735,-0.208113333058703
-3.58571626842105,-3.29199542972188,-2.13651124286624,-2.4900445438925
-2.75557356433339,-1.72108496315887,-3.84002422474672,-0.276659535723624
-3.64503359208685,-1.32719447701133,-2.85463932915991,-4.19769254333495
-4.49131599701083,-4.80667288977606,-2.43262739005847,-2.82175070290105
-3.35103186975335,-2.45752924593188,1.02862199017641,-2.15092695760274
-2.94382708157246,-1.58344847819404,-1.61915968399755,-2.1395736984439
-5.43879638472873,-4.79169549394238,-2.7607270350999,-2.38278810536891
-4.20572659649322,-4.37741931354535,-2.82527342756458,-1.65818537522106
-1.57295962535774,-0.488824063275883,-1.92434626500043,-0.00858136989374714
-3.22534334529726,-3.45401460311686,-1.51310235446789,-1.23216113921074
-2.95723937354598,-1.50360701895501,-4.04123613719975,-0.91837916495859
-0.298534128357578,-2.83559051936603,-0.739375078812723,0.276379476758361
-2.53404642599182,-1.1945786582938,-0.923257385194232,-1.44114334237485
-3.02727473761636,-0.461962841330467,-1.04191736851234,-1.93427193508612
-2.60626084227138,-1.89178511524207,-2.95372680700526,-1.73996477624498
-2.49346520243648,-3.69610764270152,-1.578245557349,-2.61107634667897
-2.4480240048357,-3.02823845134105,-2.58160589284327,-3.12296977147362
-4.14583533769899,-4.65467037808036,-4.60645365669334,-1.23865000480821
-3.36526739831752,-3.90658650359653,-2.16298331953839,-3.47662041509412
-3.29589273022069,-0.0847367035350866,-0.981950008888413,-2.2097861354923
-5.45264907877055,-4.3976983153873,-3.49586480652545,-3.73647326543348
-3.99223264577673,-1.01893738717238,-1.41056040162557,-2.09095993750807
-5.60425774507471,-4.61967853801922,-4.13223851949343,-3.78737674709705
-3.98990039504703,-3.51639273694494,-3.45837990894958,-0.982244927083018
-3.63188451742315,-1.93893098491616,-1.8422713203622,-2.89022272257886
-2.24130436181497,-2.46586423140105,-2.27805216389243,-1.82057141751808
-2.46246965950925,-1.49314680094667,1.82490575534599,2.01962157088919
-1.93837852904207,-1.55109489973406,1.67941515947774,0.602942567702045
-3.69949575995151,-2.78673369074513,-3.64162920539656,0.062014480656162
-4.25738394705254,-2.68348086139292,-1.44919906054902,-2.2636962917327
-5.11620646291066,-3.02046765036466,-4.0022772730465,-3.92480717617923
-2.90183179243111,-2.19517592569797,-2.19791962079429,-0.809992477103355
-3.12876658804539,-4.0023647725797,-2.71259258916976,-1.76328783306166
-2.854210031905,-6.80834481487803,-4.9034885921329,-1.77900284568537
-2.14948293819613,0.0560219697916016,-1.13981685804596,-1.0300081243913
-5.02452057693255,-5.17332300866332,-3.14313123301039,-2.23094178899643
-4.09922491224182,-4.3137571349983,-4.2524253157648,-2.2366662615077
-6.30535825615996,-3.78871450471628,-2.8183096331717,-5.66713146780384
-3.82192997336436,-2.86462985044526,-0.975470323138046,-0.0690130755754129
-1.4190696067994,-1.71270824764488,-1.6189779837306,-1.75080141098283
-1.3343892002142,-0.884162308333787,-2.26944857932964,-3.60535289009472
-3.16901496437721,-2.98442355381801,-1.48087753564684,-2.91396403308736
-5.55591113883018,-5.36476421619522,-3.01089663895982,-2.52503511777786
-2.7139566412722,-3.53767251232156,-2.66393724652836,-1.41388616350469
-3.83234428970059,-1.71920521060605,-1.45723251379641,-1.94128083294498
-2.84667078630803,-2.75830808751856,-2.42830982157248,-3.62645467349147
-2.56992873333021,-3.03027133736355,-1.94410356409516,-1.50223145966005
-4.10740799648182,-2.74574770138276,-2.88299116374635,-0.695031413277613
-3.77220438405715,-0.0213086771442654,-1.58052364548519,-3.03654428435377
-3.52455566177317,-2.31465676563273,-0.0515111332327074,-1.78446618875422
-2.3505663665821,-2.0050840801108,-1.00253762716718,-1.18057145124954
-2.33039225578667,-5.74235210268407,-5.15559936683872,-5.21735315698241
-3.50737008306404,-3.68924833129379,-2.84434098104359,-1.50690684709407
-6.86680713125243,-5.29718634359644,-4.50663525027372,-1.6613558967458
-0.858357447085575,-1.51710862162759,-0.231545714377209,-1.40898271164363
-2.48468987250187,-2.0253761600446,-1.35627998072219,-1.52587424495313
-3.78117346721979,-1.10980001694196,-1.42886825620833,0.117055625746219
-2.0966161387949,-1.67915151713297,-1.76732063716416,-0.04538254126969
-1.35783578755445,0.0297295853693702,-0.0652790198911739,-1.89434733791087
-3.01115825997234,-3.66391100561458,-4.64565437042025,-3.15279155770001
-3.87526050440485,-2.92425670038123,-3.39500197517498,-2.09299924152877
-6.32100252531762,-5.37203486796553,-3.26861540221492,-1.6247200980059
-2.16762718166279,-2.29335174627101,-3.16998516982137,-4.08453770285839
-4.78483545023368,-3.86990951713631,-3.58873498365385,-3.34638071411907
-2.5957090439365,-2.07722023055467,-2.53298598159487,0.38329407577708
-4.25986987136364,-3.7324529317975,-4.01708398072281,-1.50679989881412
-2.69836776038193,-2.66320889821327,-3.4221441919438,-3.3394622203729
-3.00738671545934,-3.29896471447742,-3.81836452474328,-4.44824986558945
-2.52983178643664,-2.79093644357417,-1.42005259628486,0.553669321654936
-4.82122165610268,-0.927064024497627,-0.890445620101567,0.47985065976111
-2.3810422656885,-2.0439128446526,-2.70162930920349,-2.04421812580297
-4.55121665157779,-3.67677097676345,-3.32837254890927,-2.32226707971576
-3.09254084956326,-3.18612916658972,-0.733900658732395,-0.788708999925987
-2.40217229902277,-0.572055850976029,-1.59363617304229,-1.17685465513059
-2.62689246504144,-2.30647628681649,-2.5546829798099,-0.406359394859251
-1.89629161188146,-0.848531902454889,-0.724388084281807,-0.0653422147795396
-4.05382996118169,-3.64151448647483,-4.38900419161203,-2.64741646834733
-1.78216254285979,-1.35856517258687,-2.15552657402606,-2.43370023389584
-1.79275550976963,-0.840366126530146,-1.31495054191617,-1.06867148042996
-3.54825328563525,-1.47137578843973,-2.05291146066418,-0.815576888066626
-3.93738207847847,-2.43969031028012,-1.52175450995933,-1.77468728941778
-4.26564470515347,-4.59619951017587,-3.35403473714845,-4.49849562464997
-3.18316849038195,-1.76344821823192,-1.49889246540426,-2.3308583087997
-2.09653044410891,-2.57400915803054,-2.74938143156106,-3.12465289664619
-2.42937372190388,-2.50515469845428,0.00075241236240986,0.0966390344797319
-2.96837382399332,-1.70897077477293,-1.23400847221452,-3.18446375037922
-3.04908282973659,-2.24152398698739,-3.28294010380816,-2.39407127665177
-3.78088813615935,-3.94712704251452,-2.83151817805475,-0.512063677424656
-3.80095936561864,-0.511171466882024,0.105533997695267,-0.260399366860495
-3.08967167295378,-2.58868166147294,-1.01553486286609,0.021313253748116
-2.79733447000535,-2.22443321067394,-2.20010979514289,-2.14667056621025
-5.30632328229702,-3.93009281676381,-3.16671317003218,-0.206738033127256
-4.24916412417145,-1.84703076636701,-1.16369884672293,0.423643964830928
-3.31921436852431,-2.82792673595323,-1.07114979869438,-0.450246977177928
-4.33394728096996,-4.68848019452475,-3.72768153555629,-1.95163316998787
-4.34798310114072,-4.31213663467759,-3.06195919955336,-1.10147790113833
-2.97676380812467,-3.03731536235637,-0.599531750229308,-1.27059430625484
-2.19549745366408,-2.93225846675175,-3.53241687684114,-3.95290580038971
-4.39664481835232,-3.92273187773085,-4.47947395672429,-2.58787870701121
-2.94734662984436,-1.87642977921384,-2.13940637496609,-2.0838502428652
-3.31002787675017,-3.55879081573047,-3.13822113112352,-1.69000316097061
-3.42686759327085,-1.98116087547178,-1.39371843969657,-1.38224097408234
-4.59374246893633,-5.15427215980606,-4.07498139629012,-5.30741148694368
-2.0506447176553,-1.2030323871786,0.554450349664795,0.195322519121154
-2.7627844410614,-3.68093931592189,-1.91163796015536,-2.85337469109074
-3.22091036161231,-4.44045251209124,-4.47376112089246,-1.83886256592466
-3.2989393663988,-2.33307924488437,-1.50254151336471,-2.66381282676301
-2.35882711244664,-1.51789363675255,-2.08689830515894,-0.803367797819947
-3.2625409816764,-2.32537943775998,-2.59689994822584,-1.13353996529265
-3.04546925360948,-2.46372112368912,-2.05653086172866,-1.6232255766486
-3.94057382619802,-5.16040980392288,-3.32817377197984,-4.29344392116466
-5.22437738729397,-2.50467846339721,-2.23821338607316,0.0438826314517753
-5.47461383062816,-6.74661600428457,-4.93696697336738,-2.76822929226302
-2.65409590071007,-0.775646349395202,-0.516772200107379,-0.0683528737912525
-3.23988763445837,-1.41792172846955,-1.44345555962193,-0.0480392246474211
-3.0731482696153,-1.41307311689451,-0.346071076889636,-2.87877975229109
-2.71288598593429,-4.15286340221325,-4.19259843764242,-3.57074315052007
-3.8926594997078,-2.70136032090321,-1.83971027408494,-0.704732940778407
-2.67102927650523,-3.53997699782986,-2.5462462969489,-1.73074278179204
-3.98803524724139,-2.60873690037252,-0.900745353268331,0.0311516536856011
-3.04078272930089,0.346762785842029,0.417870794154193,-1.9003632372195
-3.58223535464488,-2.13136349299915,-1.41398987147933,-3.34211149731139
-5.40939615494156,-5.58662704856434,-3.43075595233778,-3.28503470540544
-4.20601526111266,-3.96395986778858,-1.6217337935347,-2.07512494138608
-1.72186989479546,-1.90590499798167,-0.807429349758637,0.114301527351992
-4.59184294327741,-4.08847137628895,-3.43409993199459,-3.61689242844128
-3.28767319399033,-3.50461238046696,-2.40310794495083,-2.64223847461465
-4.06453502861476,-3.57438783747854,-2.25253487491775,-3.5707857258229
-2.35064602553512,-1.08753952392461,-0.0192170191107082,0.338869683366035
-4.88372631152843,-3.95992110249535,-0.986322041977053,-1.80770808434875
-3.58377594671107,-3.40312063703275,-2.48172794647972,-2.26069331203636
-4.91039263762363,-3.74455853568296,-3.76476684669383,-1.10170356376969
-3.28010686304127,-2.21510921807333,-1.98125797377181,-0.263075387609973
-4.37903443075401,-4.53138449699618,-4.03827928011503,-2.55125003449813
-1.73003842190134,-0.931033930000669,-0.651167773281221,-0.372206412131249
-2.78618344770052,-1.67530050102923,-2.19622462095321,-4.14184975618182
-2.07605411158838,-1.05907719656308,-1.33120994748637,-0.0860419357516404
-3.52263568996684,-3.63248300711919,-2.58690146397423,-0.606657012908458
-1.96830362005801,-3.70420058254863,-2.68883302692277,-2.04892441722256
-3.30520415631882,-3.30972011039537,-4.66449613125054,-2.84947696676442
-3.00161578735235,-2.71223334418316,-2.05633974714643,-0.129607796389687
-2.59540695361632,-2.12901586663613,-1.34088481150465,-0.903560316511916
-4.18472573390295,-5.62196010507136,-3.07093555929968,-2.43542452631873
-2.91938427605405,-2.13223445906325,-0.388915380579555,-0.242646452281905
-2.69095566749002,-0.943470351457663,0.0546957765621459,-0.538174810867861
-3.52980379940574,-3.46090671984224,-2.96571662707319,-3.5517144312045
-4.11466259631011,-2.3970473472383,-1.29129157918718,-1.40429174291183
-2.32083799841358,-2.03598494452988,-4.30595189319089,-1.66183826523906
-3.78585566292334,-4.03950305215241,-4.10803566196466,-3.6353391314321
1.00102109374486,-3.36959831966297,-2.718974424853,-6.17296107284976
-0.572696507488416,-0.806920607465198,-0.587819433029129,-0.324534205681101
-4.67098862103413,-3.17497610840087,-3.48183329216101,-3.33434860971628
-4.76193511190455,-4.96212788944243,-3.54681432994926,-0.467581913783534
-3.4243733561458,-1.47590538925888,-1.30505165053385,-3.18395601549131
-2.15147885018175,-2.76843900613325,-2.06683238672079,-1.32190622292134
-6.24564951966327,-5.03880892953011,-6.12296696067356,-3.85733058970057
-2.89935314155287,-3.26022127539734,-0.199398282880685,-1.44038213970685
-2.27163995308531,-2.27713326034767,-2.64899307002917,-1.77797440894686
-3.23857620002223,-3.99148300274586,-3.32179278095021,-3.93076673132525
-2.33751001996982,-4.75540286840112,-4.58900177792879,-2.98407111670378
-2.79039312826528,-2.90695023096007,-3.09147273643456,-2.18440321818857
-1.94555473485024,-1.40156833778176,-2.29634610087451,-4.34865880943622
-4.78787184052317,-4.33721227394194,-2.67845845659147,-2.97191651855387
-2.4163597572798,-3.33368904808481,-4.3655920581814,-3.53601915335523
-4.83364402953462,-4.82639347334577,0.639404325331668,1.43518269308464
-2.61433418505727,-1.90344164868559,-2.08158937914918,-0.28568513533341
-3.10043519336589,-3.16628824953139,-2.42045208969302,-3.42963365259227
-3.89245906866778,-3.23487956559719,-4.36752682985164,-3.00381767861513
-3.03607775324929,-2.69622915054471,-3.47541379935758,-3.34891823722709
-3.61642975624799,-3.41162409290421,-1.4490500307386,-1.05669891691021
-1.61042922769438,-1.93469753403164,-3.45408574543888,-0.338713917965671
-3.22789827605948,-4.60182491573819,-3.96368037968142,-5.44226002956187
-4.97253203694817,-4.25928199189381,-3.22113312840353,-3.11310807451555
-2.83661659729896,-2.54703493627279,-3.53079949580532,-1.38565618517326
-0.662737577624924,-2.88901412725888,-3.52893186068201,-4.47472211323664
-4.60682487479836,-4.55777183809872,-3.40037018660109,-3.41632711015434
-1.80692023588979,-2.4585970349111,-3.27645568214727,-4.51303792184366
-6.13401839005475,-5.72457075044076,-4.67095726912163,-3.670601334044
-2.61210210248203,-2.58981274953342,-1.37439279161233,0.287572272231756
-3.39585456000929,-1.41478833685303,-1.33700772875788,0.745880205405385
-5.31753042041151,-5.68173199850473,-2.45839866543039,-2.05977511016131
-3.21395727186448,-1.84119107982773,-1.60634440270105,-3.13944170240634
-2.57053158323217,0.452698792333614,0.751539916873936,-0.644739083321508
-4.17750328354199,-4.50200878840295,-4.4432197615849,-3.44753783926113
-3.00737252015134,-3.05076261200818,-2.02345770964635,-3.39603047922024
-3.11789741311832,-4.60765179395994,-4.32128240277831,-2.36920232447215
-5.62471153187109,-2.55748687261011,-2.30538485510281,-3.24054326795367
-2.31076251377833,-3.9220815298141,-2.58954354180339,-1.87684319856921
-1.63809691955162,-5.15442897037452,-2.85926777984254,-2.1034829789602
-1.67716417477958,-3.68825085529004,-2.25771707858925,-1.86541530920338
-3.35259783795332,-2.87400668482753,-1.95522706575773,-2.8977260228092
-2.87099302638064,-2.01747769248069,-2.69772359805804,-1.76742697089198
-2.50401285398296,-1.64216795094975,-2.07003496722686,-2.74991493343106
-3.12563111220059,-1.66502609537455,-1.88911369668789,-1.71564055627732
-2.38111696034766,-3.41949148068399,-1.97389360604937,-1.33111967142458
-3.52204607405682,-2.20725252807598,-1.08160379886309,-2.08612437177884
-4.93867887711341,-3.39305845722446,-3.62685934521124,-2.7132461837254
-2.95343716383692,-0.943529336671631,-0.499855616687656,-1.46829302493492
-4.75420833958206,-3.75674308125004,-3.49370445244934,-1.73211528084924
-3.37443146579723,-2.13039314050237,-2.27499995286655,-2.24533314270067
-4.07984108066836,-3.73881086044983,-2.50782665379107,-2.18486776230636
-2.97543930991107,-1.48065031568645,-2.20072910117105,-2.04084381804367
-3.69041622732914,-3.0226624233813,-2.12025781925216,-3.03224401933163
-2.05232710481929,-1.16873802806145,-2.76337948147379,-3.90635118249761
-1.47050351161021,-3.8349010265912,-2.69164664346122,-2.91829741910343
-1.90717129350246,-3.09253699244476,-1.07707724956,0.714840006979875
-3.39548433244719,-3.0519157918019,-2.46177090138535,-1.42399206439592
-3.72399908923939,-3.41020241006506,-1.21445089364689,-2.26276890767831
-3.51063901802515,-3.20909840270191,-3.0498972292625,-2.6596935194446
-2.35425027650895,-1.02070116048293,-2.38006052846492,-1.08405551426846
-4.72078331256443,-5.72564223122223,-4.75852181279563,-3.2567311711566
-4.36645231330417,-3.62915559126682,-2.26219111946776,-1.9994866394967
-3.65909100856515,-2.26984665068452,-0.216412279728124,-0.436812410263834
-4.48768032925093,-5.6047108496469,-5.97638197713824,-3.94381433744897
-3.76254532110534,-3.90763091124034,-2.71591084948926,-2.35472727556242
-4.99453743144024,-6.27273208099214,-4.01427618810395,-3.94225389243706
-1.79840731994048,-2.97967516759836,-1.95647658070797,-1.75798398443075
-2.74626910942206,-2.94722333241165,-1.17085357495852,1.71118728871252
-4.46361264506036,-3.95975777400457,-2.89660023276987,-0.581501988548052
-4.0293267254707,-2.45731827161153,-2.08297469407063,-3.72504078490799
-3.25870291246196,-2.91445185289203,-1.97490033862523,-0.00506132094117784
-3.66608059390078,-2.64946647423533,-4.64871167241461,-4.11977485994627
-2.21919532786431,-2.83345178805125,-0.0191453026133765,2.0676890116015
-1.97016575623264,0.527806631153322,-1.86494430321615,-1.48099509502555
-4.17662971457396,-2.50239678100245,-2.36059615773076,-3.53405227163027
-3.18130194665238,-3.81926259274773,-3.46817116922249,-2.335511902742
-5.85141839080469,-5.63124268190423,-1.06668613164022,-1.97312795438461
-5.56712935924392,-5.60659671349032,-5.65326176623909,-5.41685483598165
-2.93407004827744,-3.44689428440511,-5.02172424140261,-3.84220063624816
-3.35830210950742,-3.22157852012754,-3.32164936930818,-2.57413342190973
-3.814500693577,-1.44311965072744,-1.80574740144508,-0.201724263453001
-2.89674085488188,-2.14566971569655,-2.02384805710211,0.31553363734217
-2.78070912557433,-2.90360612596507,-3.83613878538422,-4.96530821387386
-4.83991647172508,-2.34139315377004,-3.10690249468172,-2.76746606915586
-2.33014746284304,-2.25826843199637,-0.464551665798447,1.33949840259157
-4.06271303597675,-4.17024516769117,-3.72227800495518,-1.22333431243369
-2.07770714749223,-2.26096606108823,-2.80554144563259,-1.86545317626691
-4.4609037691515,-4.91724914657111,-3.53884355119308,-3.3803077509607
-2.85353090046177,-1.67892570928481,-1.4431087419061,-2.14842021551359
-3.22697351583467,-2.32270333077089,1.01704901764134,1.83401310902225
-5.69310440495824,-4.68143311867135,-4.5789328673617,-1.28323543849045
-3.0959430771125,-3.18375057690124,-3.45136131439833,-2.5217122017497
-2.17402129254593,-2.30313554429652,-2.92861624475845,-1.45847747278008
-1.0813447792426,-1.30378041573985,-1.80570004799508,-1.35387782457477
-4.82935861242406,-3.02373333400017,-2.13500589289262,-2.79187957168561
-2.47985102225355,-0.23275459841844,-2.49969886538469,-2.98721355690251
-3.5995895327863,-3.3411600824688,-5.45072179542948,-3.4299899731346
-5.4296378733975,-2.62016612726474,-2.47891233687576,-0.446256257299253
-4.307341678172,-3.00488789178743,-2.93859319699421,-2.78049111955784
-4.70584116540407,-1.39540873097901,-1.86749742996324,-1.59895020208819
-2.28687252733336,-3.9527469590661,-2.99677104022332,-3.26587574719728
-3.16802032232242,-2.88750020112349,-3.19898790764935,-1.22653924403121
-2.71017121977274,-2.68850074153954,-2.68651420945839,-1.8932033398582
-3.24684301959149,-3.9189499755156,-3.3803596115613,-3.36148897999415
-2.64214778357035,-1.99646097878215,-1.7827958815962,-0.0587425450213064
-2.58797730429962,-3.87024209857539,-2.09325282258015,-2.84214730391078
-3.42608318120958,-1.87437784740442,-2.35850328135772,-0.89552963127034
-3.69511532657159,-4.04696124449608,-4.33077270716952,-2.44356970122597
-4.72118761205324,-4.70439589568725,-4.0125604861172,-6.05822526286349
-0.657929501627761,-0.553401883543052,0.0289405027602624,-0.195327201063097
-3.47642158571127,-3.59378152916477,-4.83595100876239,-3.11270926497137
-3.02639143036818,-3.19125017139944,-3.3764311043346,-1.1375018984654
-4.69044657659419,-2.16983640313017,-1.89772904585817,0.322489344229984
-3.59854415305574,-3.19157015107123,-4.71060004740563,-4.82956677327066
-4.32627891465918,-2.93871250897175,-1.81632631208359,-3.14512370380804
-1.49498907566723,-1.61453851684474,0.462244301130804,-0.639615013285794
