"V1","V2","V3","V4"
-4.34625146195116,-3.72269281572626,-3.2913821172201,-2.80658739583721
-4.69435916046594,-4.214348986233,-3.87993528407599,-3.38193459843245
-4.28321638063946,-3.69374153636072,-3.34733360679541,-2.91997703856516
-4.41849906494842,-3.83780017616399,-3.50103625674867,-3.06418720186923
-4.46895509874255,-3.89309499607479,-3.49987484211018,-3.02992918883563
-4.23420209751165,-3.67343506186385,-3.29376045368419,-2.89634089012397
-4.67244346838994,-4.31471623076559,-4.09022164139994,-3.72690390673814
-4.3576103545789,-3.82484061986474,-3.48115447183865,-3.05034907969451
-3.95766600156257,-3.19577864693928,-2.7389935351226,-2.27813059196929
-4.37273692409531,-3.89210408455425,-3.59185322894276,-3.16872999912317
-4.4786562551884,-3.96866959510071,-3.61541425201429,-3.16326137942506
-4.19008700282386,-3.52537100643268,-3.08131929378276,-2.63811055104004
-4.83398962681198,-4.38663674085889,-4.09660947479558,-3.61888756336508
-4.50933192606563,-4.00695481036473,-3.67946157004851,-3.20768020244847
-4.53362948921487,-3.90759014822518,-3.46212000836196,-2.96751279110668
-4.31999806392724,-3.77647799296142,-3.40416331025218,-3.02840625865079
-4.5262120146825,-3.97111789375769,-3.66790350450736,-3.18795083732376
-4.90380431107886,-4.61551016156896,-4.41693845165752,-4.0151158979163
-4.969524289865,-4.6598607697412,-4.45906430081901,-4.05411435727576
-4.30581502237279,-3.68107037399737,-3.23124076294952,-2.75575711277907
-4.32235606539477,-3.77290946709441,-3.4131930899781,-2.98635158262058
-4.31658552471837,-3.73630208470405,-3.36308522915421,-2.91033012243422
-4.35415515786854,-3.818329563108,-3.56503569303484,-3.09660479173414
-4.27344517191635,-3.6763507956067,-3.24152945062697,-2.83858794500308
-4.21810000255467,-3.57858615328842,-3.11446579677028,-2.6690274506527
-4.35604996299729,-3.87452101673305,-3.54682903717386,-3.14284799361198
-4.11476968959047,-3.4989478093553,-3.13549191353753,-2.74189548802108
-4.29712184948845,-3.6371893525653,-3.20486791422797,-2.74378020577997
-4.46780102535759,-4.03108555765974,-3.72675110592625,-3.33821870861135
-4.81063297434625,-4.38109629845333,-4.06581649443774,-3.63509795418121
-4.53866665120307,-4.12758037240707,-3.87932675322306,-3.45095988985418
-4.15920516468206,-3.53395960528058,-3.14984111435843,-2.72967490957025
-4.37241123451043,-3.85469243053373,-3.52679789972803,-3.14659166501043
-4.95255110814316,-4.63930865444852,-4.42763953328212,-4.01035190160841
-4.71532624796215,-4.35812551008073,-4.112790643839,-3.67181247346652
-4.65407186919389,-4.25013074031671,-3.9464277775703,-3.55273843941027
-3.9940179394761,-3.30029564137251,-2.91786523348507,-2.52754451621235
-4.43594692217459,-3.9476757950719,-3.56435687021896,-3.17711501476451
-4.39717543501315,-3.86585414001763,-3.53852589623386,-3.12444939101079
-4.54436365743174,-4.06108628505324,-3.77516735156832,-3.31772798495406
-4.19034909564269,-3.47784664606898,-3.00041776909395,-2.53788329699654
-4.45294980968205,-3.98237031610366,-3.65874180957494,-3.28888374049398
-4.34054634226219,-3.6464492333649,-3.21745150831027,-2.73598655665312
-4.22007716639356,-3.61036243102663,-3.26209974862016,-2.83887318423028
-4.61953234941426,-4.2100936802921,-3.9156923394034,-3.50800870712502
-4.87657298564359,-4.56007927474549,-4.34720778501263,-3.95358035867453
-4.36102231395813,-3.7415856432404,-3.34436933039951,-2.90356616154812
-4.09879457823648,-3.3365649324377,-2.83557632571011,-2.37012011496876
-4.60540446597704,-4.17432890056917,-3.859201058615,-3.48417591960166
-4.48923871169048,-4.05842528202215,-3.73999609735211,-3.3412416399727
-4.06215185972008,-3.33948741427546,-2.94122515032632,-2.47354123356883
-4.49847061405513,-4.05541704209028,-3.76914536467263,-3.36754784977561
-4.15232786460413,-3.51709919533464,-3.15415942897694,-2.74375067899268
-4.41673055937897,-3.90091998239878,-3.60410954772914,-3.18438127455284
-4.20790203551596,-3.47028740765087,-3.02332922740137,-2.56090586114064
-4.15510027613418,-3.57336798194374,-3.19865708619598,-2.75340169354659
-4.25563834045242,-3.65174737444775,-3.30729226908436,-2.87425992921518
-4.6026157874071,-4.24484376089236,-3.9888864811938,-3.64851265789653
-4.35572000108791,-3.72519149355525,-3.33568628354659,-2.85608667903761
-4.26122418892396,-3.73174997772052,-3.40765725984272,-3.0105150666718
-4.82528019260507,-4.43973014699187,-4.13342203518472,-3.75934556726001
-4.27757023542616,-3.71525751864568,-3.36132293536076,-2.94170409036142
-4.3799094056191,-3.75954539059844,-3.33361936546601,-2.8779976070363
-4.48500202553623,-3.91481913877256,-3.55148675470787,-3.08459535270506
-4.593034995024,-4.13426944488446,-3.8192417050628,-3.39783838639127
-4.49993013490434,-4.03359294955826,-3.73793135274012,-3.30369320259357
-4.56917833931387,-4.11927502222055,-3.81552885306257,-3.41971378733207
-4.60129932104158,-4.04608782229306,-3.75093348098132,-3.32210776565624
-4.39083796794947,-3.89012893456069,-3.54853200163326,-3.11916926585137
-4.46052231868033,-4.0650845189904,-3.76772201662318,-3.41212222210101
-4.22003503430602,-3.59162193726478,-3.1913596714748,-2.76234785720073
-4.31906994107052,-3.69840781843337,-3.30248957695065,-2.86698148432227
-4.37534574257306,-3.79830819093438,-3.46034685164404,-3.0558159362619
-4.22957399743693,-3.6879464726244,-3.34462644832344,-2.9416227846771
-4.5862344686241,-4.07848625633331,-3.73923382801649,-3.30530639423618
-4.51621820000214,-3.96473203353951,-3.67447164933783,-3.16979707892512
-4.36344122895377,-3.90168662092394,-3.60528320802523,-3.23316180447876
-4.54878976301719,-4.09263213949751,-3.78065851382418,-3.35819645482334
-4.19287767189635,-3.57658291863694,-3.19026580927817,-2.77687279778553
-4.65224043818723,-4.21188720786212,-3.93623653614465,-3.49182908274326
-4.46021362260604,-4.0177310642506,-3.74602992837967,-3.32308141980724
-4.19238817390283,-3.58215187586286,-3.13697724544748,-2.70486079821194
-4.25470789166914,-3.72395476464586,-3.41427092878687,-3.05104426299823
-4.6588842838753,-4.17457869093788,-3.82928051917196,-3.48301753855505
-4.10425552151727,-3.46415964985632,-3.08008955948167,-2.67705542906031
-4.50604245063152,-3.97317902128458,-3.65099624464687,-3.20639343021488
-4.48233661551273,-3.95728114926885,-3.63982987578693,-3.16960845756782
-4.78834236374342,-4.54511867324449,-4.37383501032069,-4.02075664773573
-4.34190360009528,-3.80070102278225,-3.4364364737963,-2.98865263162904
-4.05974916854399,-3.42114517295547,-3.00516435399162,-2.6371345924105
-4.636168567771,-4.21056779010436,-3.90505084137991,-3.53621614965653
-4.06185505849453,-3.32674997212142,-2.87727835319473,-2.43955191760936
-4.44922623646584,-3.94497660708015,-3.59861553599591,-3.1444566986797
-4.08682341417607,-3.39295177217221,-2.97744808732814,-2.55932594979841
-4.22392572881545,-3.623153304375,-3.19873002940575,-2.76967217284092
-4.51488085437665,-3.98266946988374,-3.63008018048399,-3.21146440222471
-4.26281391256744,-3.69962701599139,-3.37173190130197,-2.96627717682079
-4.15487676772436,-3.5691360083038,-3.21784283503478,-2.84107025385359
-4.40402236311355,-3.94356031024584,-3.61640297893739,-3.23130879637279
-3.93787974386163,-3.21590255171411,-2.76647308215097,-2.36696613775329
-4.19289922740709,-3.60500799557023,-3.26173306087177,-2.84377715378605
-4.5449081806826,-3.96040179765746,-3.61210654668591,-3.17815544678069
-4.41791327783992,-3.80844381660167,-3.38588195552375,-2.94983115890736
-4.01104534029337,-3.31958927461687,-2.88284088496216,-2.43594887739217
-4.5131238619761,-4.02640411453605,-3.74278278379384,-3.3478527627993
-4.31978052809857,-3.73993645673775,-3.2985847000716,-2.83277121067687
-4.40585528862913,-3.8757800655328,-3.53062833334186,-3.07571844675117
-4.67176813567002,-4.18525380918636,-3.83511454147944,-3.38549053935066
-4.45455625783437,-3.95149008763655,-3.61492041342372,-3.21711135580386
-4.17519431081602,-3.4557444344087,-3.04824907707615,-2.62578514802889
-4.30009100149727,-3.71208160900652,-3.27786729008708,-2.85309462745272
-4.57075482249421,-4.12801871986972,-3.85043209578643,-3.41463668120459
-4.40562484505015,-3.89993505475466,-3.56581029627955,-3.15850162711038
-4.17886018225638,-3.63963303715158,-3.3038935615951,-2.85147566591705
-4.09836169763967,-3.41321442982402,-2.96050905284147,-2.52812688325434
-4.66845948103968,-4.17441059466091,-3.82835488077014,-3.40768283833836
-4.48094859823913,-3.8711109433567,-3.48647631987887,-3.03619201386144
-4.20489073618417,-3.63780350993422,-3.25912081114147,-2.81240620717304
-4.38642940262574,-3.86462600390988,-3.59628873991847,-3.1806287687796
-4.31730689363491,-3.70152980151252,-3.33360668559754,-2.89737446837689
-4.78302373050128,-4.43982657917578,-4.14642739502423,-3.7868221829106
-4.3642927399526,-3.87005476331404,-3.51563418746708,-3.13580562014825
-4.4509373734033,-3.81881633130143,-3.3616349045129,-2.89892826491535
-4.4369159717999,-3.85603468490882,-3.4830065674609,-3.01377678299316
-4.78748675223106,-4.34840168046216,-4.08406084670232,-3.61863679689387
-4.39094931509587,-3.96024116690224,-3.67025338654074,-3.29239695887137
-4.47116539804759,-3.88897881196223,-3.52689219712607,-3.06080428119665
-4.25614052743583,-3.55529210678969,-3.11209060272032,-2.635116194598
-4.45626721956805,-3.98269274745973,-3.67136001140031,-3.24208529488551
-4.45233622817156,-3.92336433847581,-3.56229276620978,-3.12343512329945
-4.26307351065594,-3.7309420292494,-3.384446996975,-2.91789586141593
-4.73041472009415,-4.19552096856459,-3.90171043279485,-3.36074272519401
-4.79373448071246,-4.51207049272597,-4.3240761157152,-3.98998158370496
-3.92991611457652,-3.12291620267993,-2.61196615416239,-2.15015037572034
-4.43934796080798,-3.83211126427331,-3.43768945945172,-2.97568154325931
-4.30624652228711,-3.74217008561163,-3.39236713026688,-2.98681400304859
-4.52854636648452,-3.97779082777663,-3.60005855023484,-3.13210757110303
-4.3309185369511,-3.832578011292,-3.47936237661053,-3.09915211181114
-4.57916649827218,-4.13119891966421,-3.79662785887126,-3.39063236874725
-4.37007719436615,-3.84193720662989,-3.48576447036889,-3.09206692622617
-4.58920573632599,-3.98830668629885,-3.58149378073142,-3.14545294610756
-4.17134184807963,-3.53909506232068,-3.14708908919758,-2.71353669771139
-4.42265534218652,-3.97917718666052,-3.63824940664222,-3.25354209957224
-4.36114302323989,-3.83342790077366,-3.53039996505185,-3.1038701704371
-4.58518448390058,-4.13192744397941,-3.82298905735387,-3.3951540541383
-4.21152022221258,-3.675359379305,-3.27525359735343,-2.88576513926081
-4.41356513696077,-3.75926321974284,-3.41763660073101,-2.93168223952651
-4.19830604065814,-3.48738037094955,-3.0226176890691,-2.58150170136976
-4.28734295088169,-3.72624189066168,-3.40520159514281,-2.97261229032553
-4.41973394369395,-3.85776546717109,-3.53074727816238,-3.06795581796069
-4.64327524026824,-4.17023751794826,-3.88212882247071,-3.44574117512984
-4.42396543152702,-3.77870616859253,-3.40400800906497,-2.93856536246614
-4.71003387518152,-4.25023198951553,-3.94721531517492,-3.54451242276001
-4.16473863342789,-3.40915757051526,-2.92278069289069,-2.45709185335369
-4.54039901089698,-4.04023320537417,-3.69401524142795,-3.28651561723283
-4.52978186551617,-3.94373329536764,-3.5763947238133,-3.08399637574134
-4.71980816594806,-4.31031041381074,-4.03595807048566,-3.59885754166801
-4.32072971600683,-3.82638864554326,-3.50725566406862,-3.10081559026637
-4.57334427521999,-4.16505364029099,-3.89602639371099,-3.49349305511437
-4.42626344162999,-3.99735794384625,-3.68383578354813,-3.30013916038049
-4.72300303477085,-4.31862369711555,-4.052411494793,-3.64398216685552
-4.85184956096491,-4.54704099159183,-4.32460767815452,-3.93836531313664
-4.21919783416936,-3.54768733937461,-3.10627414257945,-2.65017385439156
-4.15622983467242,-3.56932868512287,-3.24463031939617,-2.83953825619241
-4.06631085887443,-3.42811492422799,-3.13308104629549,-2.72090155272425
-4.63381538158844,-4.16823120586632,-3.87431822859197,-3.44330875148612
-4.55775871697119,-4.08020207640755,-3.75431559381061,-3.35217485998301
-4.0494508843126,-3.40485336521338,-2.948288783992,-2.50602656476702
-4.496531142871,-4.1020268546835,-3.82009603810999,-3.44050302586156
-4.21511373527004,-3.51955648917542,-3.01369986117689,-2.53995353859112
-4.22439279610631,-3.64474603017857,-3.24004464162957,-2.8277252070543
-4.21053535881436,-3.59078306386659,-3.18174614062695,-2.75963289514323
-4.32512499177223,-3.7037481816072,-3.34597863979645,-2.87569317663251
-4.34001758181377,-3.76480184496058,-3.43022388918778,-2.99029727311678
-4.46242708851375,-3.98027115304679,-3.66018278252074,-3.23027575237833
-4.64674463068877,-4.2884569639643,-4.04114394706898,-3.64618938846864
-4.66052623484588,-4.3176505541933,-4.08897792309492,-3.71896871563569
-4.58358293004267,-4.16464608688385,-3.88817234365565,-3.45999644900569
-4.4836041762959,-3.97345810328141,-3.67254054932618,-3.26114907299469
-4.63949168255933,-4.09976426836957,-3.72111346479788,-3.2631632959224
-4.73236724312128,-4.4017490760809,-4.16491166265662,-3.78392256511824
-4.59815945858325,-4.11406009912066,-3.8071130805779,-3.36725262655137
-4.37146622129877,-3.85462351566555,-3.56708395460072,-3.08526635929866
-4.10116634286596,-3.42026687796232,-2.94654579528303,-2.4975573652267
-4.32688318660268,-3.76028765087682,-3.40109390346142,-2.95727571731888
-4.88721164888409,-4.53856704518849,-4.35027441649514,-3.87347789503363
-4.64080384897996,-4.15616336575067,-3.80927133892236,-3.39074872156026
-4.48699095985509,-4.00632314244245,-3.6299064112506,-3.20857018502487
-4.67985087600315,-4.14837058850245,-3.7559688439544,-3.28007518198738
-4.60549142714711,-4.24316201610484,-4.00135054414929,-3.64347156271936
-4.66673531715087,-4.20683123013754,-3.87053513409623,-3.48133574757466
-4.00066437754422,-3.35792314931005,-2.97794740398833,-2.64340161794219
-4.41054119147484,-3.80634538758134,-3.42720546969424,-2.9702204971715
-4.49187023832233,-3.99474020188039,-3.64420584510336,-3.23037863004755
-4.68623289234266,-4.22890129598835,-3.90076103574039,-3.46422865808918
-4.4286730990006,-3.85242890539666,-3.50773666608553,-3.04748784099306
-4.89730977858377,-4.56373793016048,-4.33465491877121,-3.91105832108245
-4.57334427521999,-4.16505364029099,-3.89602639371099,-3.49349305511437
-4.50678238713751,-4.02353508584537,-3.69259652131862,-3.29819903349587
-4.67885885179053,-4.24743236851274,-3.96892487195973,-3.55403063026346
-5.01505579463555,-4.74206516754973,-4.54318849791388,-4.16334303638517
-4.08107295028353,-3.47953364609828,-3.17960126587716,-2.79861035575894
-4.45456893751092,-3.87107762964985,-3.45616598048426,-3.01842541352476
-4.06777539427611,-3.45637323526561,-3.08753253558525,-2.65680043189402
-4.33900273477809,-3.73165229440707,-3.37717866856997,-2.92599620140325
-4.54244815579118,-4.18322985339821,-3.92513740080476,-3.53639466520326
-4.8638565444268,-4.42601900587826,-4.13220084148615,-3.7214282434244
-3.80142821786829,-2.96068111239316,-2.50576962086366,-2.04974019763151
-4.65664264778135,-4.23647937487101,-3.9343619728943,-3.4985975418626
-4.37834446544513,-3.8927284442992,-3.59302055818123,-3.14800270668677
-4.23108972822728,-3.52267134428738,-3.0629119798701,-2.61547091084363
-4.69884179277635,-4.20871824803527,-3.85309373224464,-3.42229539578796
-3.86932522100293,-3.09228257837889,-2.59807311571485,-2.17430654350411
-4.43063461070317,-4.04016581312134,-3.77036677736379,-3.41266834122314
-4.48312682007612,-4.05564594414954,-3.79037839405625,-3.40159664886298
-4.37006003391059,-3.77437425386493,-3.38707410682237,-2.91207389135987
-4.59679004804829,-4.20348775707985,-3.93679003834608,-3.55898336515741
-4.29941588285953,-3.50926127468847,-2.94252793055332,-2.42695917621946
-4.05343408066752,-3.3625941468853,-2.91571341350032,-2.489873525102
-4.04700940637957,-3.34313382570739,-2.91192639482045,-2.484157240913
-4.55790044780288,-4.12614797182639,-3.84343267291143,-3.44830753733264
-5.02532622461491,-4.83841568888073,-4.69942317649502,-4.34728537271272
-4.61856767192608,-4.14528956687416,-3.8101188140382,-3.39383939337829
-4.70858155832891,-4.39096520465766,-4.16490291984017,-3.79923309938483
-4.20083335586513,-3.52814626110328,-3.14107561198559,-2.70206075721406
-4.21211067605877,-3.6178360010173,-3.21837911524915,-2.76109283820522
-4.54333272131449,-4.03209308649278,-3.66296823253791,-3.23179016224097
-4.38514961445292,-3.95729305845413,-3.63420238491747,-3.25924717364397
-4.43732710257119,-3.93630790203155,-3.59986454911823,-3.18903462973201
-4.22720537194765,-3.6167682116943,-3.24330608316589,-2.84918304348332
-4.2875198800754,-3.74788285085883,-3.42406708282272,-2.96271440468428
-4.14313329189238,-3.57136375691716,-3.21687319839735,-2.82823154480746
-4.63800316639118,-4.30487958025983,-4.04437970511421,-3.7315527074738
-4.39344098894033,-3.87398102192407,-3.51980893253501,-3.08577244385327
-4.48832340679228,-4.05729169623603,-3.78633161970575,-3.38420103833475
-4.0940792178033,-3.52545331874893,-3.1991489218977,-2.86760272389452
-4.20299436951484,-3.63349289140334,-3.23312724730282,-2.86744689803562
-4.42674988994017,-3.92000315511535,-3.60532436004368,-3.17936452152753
-4.498855574249,-4.05307494922373,-3.77024818272115,-3.35180093112231
-3.91333758335138,-3.11963785520596,-2.68315357721679,-2.27021363887734
-4.02653641564689,-3.37230880319498,-2.95083188692942,-2.57828316532232
-5.01094068053575,-4.76690529481385,-4.60006498500231,-4.17949195054226
-4.4166824110785,-3.85038598641899,-3.47395900134749,-3.03218614295267
-4.34402668219336,-3.8555246838126,-3.56078118789621,-3.15281118701811
-4.46507300333871,-4.03695421228276,-3.71683513498765,-3.38147879283206
-4.59848277599741,-4.12633776341993,-3.81094942019147,-3.39185594695967
-4.46914182916875,-3.92176590005789,-3.57102112876945,-3.14332068135077
-4.53872652688369,-4.14959076095061,-3.86316882173133,-3.48127749871417
-4.43503717081736,-3.84987001373374,-3.45486428122417,-3.02196503999792
-4.48199913017488,-3.9620777364817,-3.59878470047954,-3.1785897898896
-4.1762405922657,-3.56529091071931,-3.29038099844183,-2.84152511005948
-4.76577376253741,-4.40755761254262,-4.15550943296549,-3.76755998052626
-4.33896851602569,-3.77082952008689,-3.41889494600733,-3.00476634335159
-4.31857056048401,-3.61653288463379,-3.17066518601356,-2.65489237553241
-4.46436745642722,-4.01463351151489,-3.66933813068294,-3.27102384897378
-4.63587424246183,-4.2569010036765,-4.00999877826144,-3.58620304701918
-4.36743386370199,-3.78201457729281,-3.40961745048385,-2.97092747927579
-4.68436545608925,-4.17431359169473,-3.82430256960192,-3.3555854093109
-4.37832617875134,-3.79138357968131,-3.39147369850835,-2.94719297699144
-4.44219664519523,-3.90951198712276,-3.52107874361267,-3.08722772142101
-4.67764038910846,-4.2739174858384,-4.03139843974687,-3.59713957958298
-4.82145343563348,-4.50866483913935,-4.29668235029278,-3.89557870489154
-4.37467227990552,-3.81984735133154,-3.45928861826795,-3.04950124279334
-4.41884158637031,-3.87502783419565,-3.57036803639985,-3.12605816984327
-4.15984659682273,-3.45022931949919,-3.01966693941268,-2.57917076714201
-4.19942652015903,-3.62241897044485,-3.30131519273975,-2.87234298326358
-4.36907490562798,-3.80789029419669,-3.38269459974541,-2.92645272525339
-4.12317213835744,-3.55109224477274,-3.19425935552451,-2.77440642686334
-4.64400904789764,-4.13286731875272,-3.81529205032241,-3.32154149535118
-4.90819479658425,-4.64984393477557,-4.47410402247694,-4.07401345408388
-4.49287408080786,-4.02512514444287,-3.70879487579862,-3.26924835764035
-4.64794600932793,-4.19594157603405,-3.87105050575373,-3.44617570463419
-4.32358899682959,-3.74227519726678,-3.39089213260859,-2.94707169859233
-4.47013956772649,-3.95070723495906,-3.60261816591599,-3.16518300861919
-4.48426206815288,-3.9538138875833,-3.58181249579447,-3.18549281155307
-4.31628710761199,-3.7598286759395,-3.43900469227214,-3.01621182442246
-4.06354558780968,-3.35222401876903,-2.92842377690804,-2.50646228086564
-4.6177005498676,-4.20148797134667,-3.94979772978488,-3.57664877972817
-4.31675535114006,-3.76726535039212,-3.45813415120465,-3.009636075874
-4.35474850139917,-3.80508190577118,-3.48699951591403,-3.02731981227604
-4.18585365496987,-3.55612161824613,-3.23601106084031,-2.78973852247175
-4.36456610502288,-3.85990614874807,-3.57827600503596,-3.15105486456659
-4.30744645092757,-3.71605021223209,-3.33651780961176,-2.88009466560609
-4.13641931514639,-3.48608910739243,-3.13729755555759,-2.66380651561339
-4.26363963086483,-3.60736274704886,-3.13651890923408,-2.66556211022104
-4.91717318244358,-4.524828613175,-4.2732954740142,-3.81929422965042
-4.37539912141731,-3.82099382126781,-3.52090696413514,-3.09568495940725
-4.34753891703377,-3.84234376138111,-3.52275866022268,-3.13111987888603
-4.69131568385632,-4.16944029489859,-3.86717594166835,-3.37647801148945
-4.61991386709365,-4.27455371189433,-4.03448495869863,-3.63226613113409
-4.60709960546169,-4.15652964369059,-3.86272848305961,-3.42026964509814
-4.4539462440465,-3.98514449786669,-3.64225156222067,-3.25630022793603
-4.28306831877211,-3.63543150818734,-3.27486514013597,-2.80501194987298
-4.22213537231085,-3.57611790746282,-3.20019767382148,-2.74609399561559
-4.19389489980995,-3.55520256165473,-3.20742919705434,-2.79234173432852
-4.43879405899235,-3.95706197352759,-3.68354559174397,-3.25568326228765
-4.52586233929968,-3.97034014907176,-3.57934079865465,-3.12949132448985
-3.93442584680902,-3.23104588879609,-2.77921357465975,-2.37280631707821
-4.65168366174901,-4.27537559331708,-4.02660911145205,-3.57282265768681
-4.14216686918151,-3.45238033541869,-3.07898605099384,-2.65003940490865
-4.49474174943149,-3.95751054216632,-3.59121143130997,-3.15298049878396
-4.08443309263465,-3.50470540409013,-3.17758795328872,-2.80821240114614
-4.53845364164237,-4.03955639658409,-3.65651182454477,-3.18689028408467
-4.35752802244832,-3.89941212508138,-3.56681578885648,-3.16703381363701
-4.27236984779734,-3.6078433418635,-3.20229446152468,-2.74338588404275
-4.69810470503216,-4.18318837715477,-3.82824005104126,-3.35756841986498
-4.23633161408187,-3.68693551169593,-3.25357091683826,-2.81360908376204
-4.40991377461488,-3.98773665216122,-3.66904718059357,-3.30053936164812
-4.31751012798753,-3.7233838116526,-3.33136777278525,-2.87446706273687
-4.34926354586949,-3.77544535576287,-3.38465272427297,-2.92874844701782
-4.15852158146488,-3.51577291574043,-3.12703077920217,-2.64956346301174
-3.9312848164905,-3.21981438344736,-2.83434804276408,-2.38821927948747
-4.6586325335982,-4.18372881317678,-3.89749120680554,-3.41486671230854
-4.71940721244091,-4.26414766703958,-3.9936572016553,-3.54407519801435
-4.58992094995529,-4.10694204020314,-3.78838991586076,-3.37528766426384
-4.84980905447432,-4.50776067098972,-4.28723153428329,-3.82586579409766
-4.70757254818271,-4.3408126420944,-4.11586248952214,-3.7275024947374
-4.27191482779632,-3.71317549011561,-3.3655935355034,-2.93031546687935
-4.52905734267967,-3.98439723059921,-3.60031749991383,-3.14319131488615
-4.1152826668518,-3.49521279382093,-3.14288807975921,-2.73433083900199
-3.99166648763008,-3.22664704753631,-2.71979744264927,-2.28658985540683
-4.62196768689445,-4.17830066885739,-3.86129765995278,-3.45905961735831
-4.67904353821306,-4.25361150636981,-3.95097160868038,-3.56085313121513
-4.46974977865329,-3.95736842096915,-3.61106992386825,-3.16723209062145
-4.75269693127477,-4.37547358234233,-4.10026905023149,-3.71304298470221
-4.61330005266643,-4.08431889999451,-3.70004264879789,-3.27454717619154
-4.52337928483014,-4.03502754605942,-3.73195277923755,-3.26000926181262
-4.64461442123425,-4.23478260995987,-3.98938544447356,-3.53267211072514
-4.90189899590058,-4.65749402215408,-4.46896436699562,-4.11752299531865
-4.30403294094183,-3.75899744984909,-3.46326270674431,-3.03900638238804
-4.0901278340822,-3.50383169511918,-3.11852457920625,-2.69375175591732
-4.35106915338623,-3.83889630881001,-3.52414309904977,-3.09228149045087
-4.30967200837019,-3.80569973228732,-3.48630646255955,-3.08180319232142
-4.42979898258765,-3.91361994843847,-3.57371677170001,-3.13215417805429
-4.96057254985547,-4.70605499504713,-4.53844500850071,-4.15169729722013
-4.63151931984133,-4.20451550574489,-3.92466319842426,-3.48687940991912
-4.34496931822516,-3.80614026405404,-3.42537104721975,-2.96676808713974
-4.2710695324842,-3.68153560931177,-3.29196099177,-2.85012595715565
-4.40678326855236,-3.8585080738606,-3.46925768592554,-3.01358459091644
-4.27385316107911,-3.73454243750834,-3.37799268332541,-3.01120600472633
-4.39701305587683,-3.94206610815771,-3.63434784878686,-3.21052064504719
-4.96322249442506,-4.50585419965758,-4.21874732540124,-3.71025160580065
-4.59030331292363,-4.15147284863807,-3.84457157482857,-3.42257479921363
