"V1","V2","V3","V4"
-4.51535159111195,-3.84218654180008,-3.72298445935685,-2.62173316912773
-4.55734453135522,-5.35184040485916,-4.52196528177804,-3.23102483302402
-3.77385836493568,-4.5309741567795,-4.11910128929883,-4.35254946226039
-5.77240623622647,-7.90369838619215,-7.05466078788986,-7.50414798343712
-3.87112415036635,-4.03150890904119,-5.23965485738955,-7.86834155902559
-5.2429783940834,-4.22430942909452,-3.29555796769864,-3.98949222292621
-5.67053859009918,-5.69851762189797,-5.8271783093753,-3.90476147199886
-5.45119233336416,-5.07369080437043,-4.96120163219898,-5.11695750761715
-4.244114129297,-6.20776240669205,-3.40113647530868,-4.38288370377857
-3.48867886767799,-2.80589206858152,-3.32486933148585,-4.43186905445104
-5.66760900948728,-8.26228853952065,-6.20548390502021,-7.37997337860561
-4.6258147590441,-4.61666004541622,-5.13197615470003,-4.95314241089341
-6.63874293069479,-5.78780294818487,-5.37055782345321,-6.60265155712464
-6.41525740387347,-6.13792512114781,-6.24324987191062,-6.91703458833659
-4.88848744302498,-6.0189890641314,-6.16817017158981,-5.99039707931174
-5.39911090096538,-4.0257001488794,-5.51795792092152,-7.30395141617846
-3.62095827481182,-2.79981818895655,-2.19334778105675,-1.20561001710148
-6.9299361422618,-4.97532862705281,-3.78927257896415,-4.17513744640943
-5.04376352428096,-1.91603085140811,-2.32163419603744,-0.131176756503017
-5.48583336118236,-5.05511444485982,-4.85636745651727,-3.61449086805011
-4.39372574739947,-3.79786792482861,-3.17617057822198,-1.76027079535973
-5.2528636314779,-5.75532569702594,-5.3385587065013,-5.87983625181561
-5.05162185183437,-5.21963694901834,-5.45913234108284,-5.36364419863528
-6.23536500718758,-6.30680020927485,-6.16700682323347,-5.78481749756295
-5.1327735343584,-4.2145307256789,-3.24586081637531,-2.95767532488011
-3.63401045427194,-3.096290095731,-3.80625547226472,-3.61142165257609
-4.83225186522409,-4.07113443173665,-4.32466836466345,-2.96988593163424
-4.72512967086829,-5.80958616231612,-6.93232339085058,-7.79181668913787
-5.46402287130406,-5.39086514449056,-6.43272985846132,-4.58357507331039
-4.6847149853316,-4.10584655452168,-2.85477974802086,-3.8695739512607
-5.05000028611914,-5.92233044682527,-5.61529979905886,-6.36350853150193
-4.03470213804076,-2.10126292386674,-3.41586076370355,-3.81666521620776
-4.77561339759432,-4.53361238529559,-5.93401478170471,-6.20991988576492
-5.8372662618121,-5.58745882643932,-5.86072181487214,-5.61815262393095
-3.39971727670798,-2.46289243097038,-1.4050454739039,-1.78645554206212
-3.33676211272881,-3.44887360750166,-6.40036959989615,-6.21728978396544
-7.29901006873589,-6.23856716582227,-8.23629902851984,-6.93382955054574
-6.04067426924931,-8.07148636606567,-8.9503001400054,-7.04539018280418
-5.78649091708186,-6.34208645011949,-5.29043481303435,-5.69185929310317
-3.4516530772538,-3.12133239566155,-4.81119891646898,-2.9166674654526
-5.15515907607331,-7.24894248237749,-6.84863043657203,-7.10183006519354
-5.8703164154722,-5.98014618770543,-3.85129241934157,-5.07666999754952
-6.55864955007436,-5.14213679016271,-5.58051994069893,-6.06648237731941
-5.55852590863764,-5.34372472121167,-3.0363865691807,-1.26795124380696
-4.72785835996088,-6.04372929382242,-3.91460017037964,-5.5370585062064
-3.82786939812857,-3.2810694084258,-2.46813008169963,-4.17187117544194
-3.73420098581961,-4.94679309179029,-4.90283943375161,-6.5012017806248
-4.35781884560963,-4.41043983397437,-3.62784419702245,-4.84717951487064
-6.90223497511705,-7.19552316405314,-9.95857413738945,-10.9815052962298
-7.24739996007201,-5.40707436831238,-5.76054026114316,-6.11211754764564
-5.02609147601609,-3.12122526048443,-2.8279773480216,-3.63791243443508
-6.89317619892379,-6.11056683309071,-7.25788826953981,-8.01120342590639
-6.22022761669569,-5.7283994256701,-3.94872243814359,-3.59029517464215
-5.1257211445305,-4.93450524295166,-5.01320291292639,-6.54529724047606
-7.99473092660211,-7.34533459330385,-6.75431922673597,-6.70508209617748
-5.22470413655191,-7.41669490983343,-6.05601405078597,-4.90586745971087
-3.44378650902064,-5.60356049864146,-3.17225692375086,-1.08765503897019
-5.2220734730975,-5.42203395503027,-4.70576052757602,-4.09752066121309
-5.38394780135508,-4.77810759478922,-6.26683367939357,-6.88189111476637
-6.06812923240764,-4.69516642896345,-3.1793635266423,-4.25003315141062
-4.02982642884109,-3.63066575654416,-4.14376076587308,-3.27067793835146
-5.22229523327813,-5.65245875625652,-4.89938581794728,-6.03904328643938
-3.6139628954399,-3.8177541178194,-2.91360339616792,-2.98883045745168
-5.80732484630116,-6.37710673975133,-6.24964054186005,-5.91694592299153
-4.61378325961303,-4.3923443144557,-3.40160555865898,-2.21299943916312
-3.36937213068655,-3.46605102105028,-3.61359988260407,-6.1116156737465
-5.72028141804069,-4.03310796525086,-4.28311108492672,-4.72890699314262
-2.90174962233417,-3.51062004642276,-1.90856031770183,-2.50868808863036
-7.37672959504851,-6.40291764030654,-5.98989001634493,-5.77681611743357
-5.2199117950758,-5.21868960729198,-4.69866443236076,-2.98247572710208
-4.21122509623254,-3.21434425702258,-4.69975241525416,-6.3626206367024
-4.38172336382956,-2.87659756139655,-2.83183847194073,-3.70190327105286
-4.44543082065435,-5.33003080427188,-4.56308815084838,-4.80160010920842
-4.9640341983951,-4.66805102032832,-4.97117949182837,-4.18703240181399
-4.75497983305914,-4.27268302276329,-3.90710399688538,-4.57424640679223
-4.89207779991991,-4.13080192282541,-4.1656603385666,-4.85892731834731
-4.72780701472104,-5.75346186579182,-7.46678657311715,-7.91494882246129
-4.71628268848358,-2.81990957615351,0.234270434180935,0.0697114527825992
-4.14911670566582,-4.02489464145222,-4.13994068574221,-6.0894047474155
-5.29311523883364,-7.11336710637351,-7.76298088208792,-6.33781976627177
-6.72922863852287,-5.44357974829236,-4.57743821882029,-4.60236283421429
-5.8073602529527,-4.21658214912073,-6.07872066928672,-7.667230989092
-4.6564625453524,-3.6681365112164,-2.74873039257274,-2.10996768485498
-5.94243754857201,-3.98357616558019,-2.19892907653578,-4.78398949516373
-4.51855278407629,-6.14748301274338,-6.61738886965649,-6.74825182091159
-6.47080859512386,-5.3424032960958,-7.05525773889999,-7.32020967530645
-5.52851621765314,-7.10668535978069,-6.45240114039116,-8.46748519143187
-5.53139892249833,-5.08170377720757,-4.71400769844644,-4.81417940848478
-5.4768234425566,-6.42512245258042,-4.78752119790128,-5.14657505456442
-4.66823057720435,-5.16860060802442,-5.47201692819204,-4.53770312996127
-4.39814685123519,-5.53923479125115,-5.51321624654158,-5.19873900653628
-2.90771964166115,-3.115085693602,-4.11736235957709,-5.80407558899735
-4.7718660741861,-4.39877916761867,-3.42895289203098,-4.41710840350683
-5.88134384176619,-7.38437807576504,-9.0606131748758,-9.24312721047338
-4.0576862990843,-4.19606218604479,-4.74606922558376,-5.72964468567203
-5.85815837451086,-7.74553262260541,-8.09868512691825,-8.00336612567192
-6.17149207776989,-6.75722888894271,-4.77186927015997,-4.83914497255023
-5.36342786135499,-4.64906364094362,-6.10082586167366,-5.88007271204032
-3.55068134844311,-5.26201103885779,-3.58570625940299,-2.33095683103998
-5.17296442622299,-7.34237974686556,-6.83575336190309,-8.90138265994208
-3.72084440292475,-4.44910259282293,-3.90648026995941,-4.0060637255469
-4.54949823598866,-5.5233261801472,-4.33596967631546,-4.05871090059219
-3.21966257490678,-2.80909388504729,-2.74235529724232,-2.06047657190212
-6.2830407910067,-7.32050161929317,-7.70178838860365,-8.81773776047532
-3.70070953176281,-3.75306722140385,-2.42395207074736,-2.15978726597462
-3.99663984560973,-2.17567650096657,-1.68918845548688,-2.63549258459732
-5.90200419036075,-7.30977259529575,-6.49839028841882,-5.11205448199816
-5.59676905540485,-5.66067494183282,-7.24247737419635,-7.44399508361857
-4.44383017247144,-4.52239936365969,-4.6899402294795,-5.76433848846101
-6.52045297220231,-7.08806699810402,-7.76586762369792,-8.95516240499167
-3.98743757453799,-2.02563198422034,-2.341680721506,-1.68678050165793
-3.97772704925278,-3.63428625127586,-5.50076681036363,-5.84141457546959
-5.74966741898963,-8.65214251022834,-7.38570772608592,-7.10907800275984
-4.1563684172123,-3.85966598837584,-4.13785278530216,-6.14469083974316
-5.20358272340986,-1.61822629695603,-4.54937354751509,-5.88961290125749
-6.12657458356603,-6.85726239157915,-8.38941615978115,-8.47618503674831
-6.56655927690458,-8.39233813001187,-7.18782546570525,-5.26209117232662
-4.49444387499987,-4.58026350891488,-4.80017643659197,-4.55044354059619
-5.54352185308795,-4.26197805673893,-3.49781440720101,-3.16863997994926
-3.27018510162941,-3.05866329818943,-2.17629374936084,1.68149997303067
-4.42826818183955,-6.85307924921035,-7.23071647852911,-7.18133052460549
-6.10399327330878,-6.49279948856263,-5.94210985472572,-5.37953561559988
-7.23224671502734,-7.7570473898829,-7.1041776517429,-7.77062436159725
-4.94214030109876,-5.56184296541113,-6.06102493087288,-6.00399292973881
-5.33221230869133,-4.54496720334254,-4.92637426480679,-5.88017837647937
-3.08572160779602,-5.77953999734117,-7.25108394171949,-6.99064238695456
-5.91185418586865,-6.52151505520483,-6.86818850564186,-5.60075473089867
-6.67866558696772,-7.45631069436986,-7.70259833141944,-6.49670421410668
-3.56244543201257,-2.97118041884067,-5.17443237585333,-7.20312882302601
-6.13322928382958,-5.61654953579799,-6.53925787368096,-8.8846420228336
-5.65437533798855,-4.5638674693761,-4.52527652976411,-5.49208920328145
-3.11245330060573,-2.80424054069703,-2.55767689678856,-4.21754108155834
-4.91643630015621,-3.30888245359469,-3.82917846271845,-3.05321101973174
-4.8929933006678,-5.48385357830583,-4.266022805842,-5.57721920330551
-4.96467011627024,-5.50630630241586,-7.80545850349445,-5.37847719182881
-6.70797632132998,-5.20211330003465,-5.30674749326808,-6.68354893769407
-4.2078811049779,-3.35791896420405,-2.86347163515023,-1.54852680104991
-5.83369334726275,-4.68195272248169,-3.89424791548325,-3.95579575450605
-6.10844569479136,-6.80335794431398,-8.46791607476374,-7.77185967314187
-3.6874177861735,-1.94863112935851,-3.38773394752998,-2.37027541672479
-2.18335523359826,-1.09939280299035,-0.168617186877685,-1.00791656945884
-5.92211345014316,-4.60957259434736,-4.12341417204453,-2.78587994619664
-3.87192976011097,-1.50570909799454,-2.75460808441562,-2.63022051040332
-7.48965892328117,-7.69483626166448,-5.34054035587949,-6.01296892207961
-6.67788022438716,-8.44300588513901,-10.5934509175387,-10.2722475030998
-3.95123668690633,-6.34226222462068,-6.84551307965119,-6.00516693923777
-5.12228744413992,-4.78778384087582,-4.78193299835924,-6.60787791610399
-4.79717123360912,-4.68651147651639,-5.34804462266495,-5.1195544105138
-3.55222531450444,-2.50578483651833,-2.70815796069329,-4.67034777258343
-6.08118051122502,-4.07148368153592,-5.30863575963152,-4.72848666392079
-3.77615337349039,-4.38002899228836,-2.73554369516682,-2.47784275015391
-4.88616112420111,-5.70445352471404,-6.39824037891958,-4.9504292900838
-4.48366949608307,-4.49273267971536,-2.70304765244056,-2.31395501988624
-3.85892317517411,-6.14551258361095,-6.87968995486315,-8.24858553489672
-6.18617689504364,-7.21448600721509,-5.44958176834877,-5.74860775625593
-4.3959761118344,-7.45752234775348,-6.39474437740569,-7.49441477139456
-4.40645516795355,-5.11749445216073,-5.22768359351774,-5.66802749251361
-2.19968480387656,-0.526779065573673,-1.80884262972108,-1.2601545884809
-5.09410517578275,-4.73203135079615,-4.85366221838165,-5.58976669235167
-4.73194352997586,-5.31070697742271,-3.10325979494269,-3.32479772983361
-6.84739814271591,-7.66562601185552,-10.4463970662028,-11.3020873966579
-3.37875700498396,-2.52923206174583,-3.34062196561427,-2.82973203353536
-5.22300188165048,-5.82100285254764,-5.91689480155735,-4.62692322747743
-5.63445112507299,-6.47914479830467,-5.13694649502181,-4.86973625447828
-5.18642812200604,-5.94959345968039,-4.01680992803552,-2.57755149034722
-4.45601060591595,-5.63174407421885,-5.19396905499668,-3.11543375800899
-3.94296858429716,-5.1259416065075,-6.07128722251067,-6.87713259842993
-5.78716964944246,-7.31186648134437,-5.11020490973439,-4.97060030238328
-5.04554924327886,-5.14369210386772,-4.2449614783634,-2.29428378261289
-3.39633227918033,-5.09317251006566,-6.12781959641473,-6.98976703947042
-6.07791960429051,-5.99951214772443,-7.73898552848849,-10.7491457318972
-5.89348684414797,-3.43667848719947,-3.9905727325504,-5.85032470233546
-4.99858694544883,-1.98804703037872,0.377669402040119,1.1891059138756
-6.85895105752585,-6.49385773494991,-5.38178746747563,-4.62572900621072
-5.42303148142205,-3.75575902973194,-3.89316704193598,-4.22616198971567
-2.32428581099614,-0.648589175748707,-0.0212806803264532,-1.64120173924239
-4.03426552427592,-4.34592832944049,-5.44465377919702,-3.53938930821711
-6.06940536020217,-4.87024297885965,-6.56919724511646,-5.26728681422457
-5.40446937824849,-5.59494627392268,-5.55094938539774,-3.23758724246696
-5.11089647592135,-4.68283416922403,-5.88238244883086,-3.37325978492261
-2.76327026573088,-3.21532398344607,-4.09462407462791,-3.13750457240567
-5.89447859345505,-5.03417140185501,-4.52058466190633,-4.45960785974243
-4.3666336842743,-5.14755944557609,-7.17346141294035,-7.45134072993795
-2.9098467557685,-3.2895127340853,-2.11140922872068,-2.29958668312248
-6.17270627938831,-6.67164855810608,-7.24382732702177,-6.70003185252209
-6.42396596159515,-5.28596779761066,-4.87376808095101,-4.44342792742319
-4.43960340238816,-5.57250145871122,-6.19995482184832,-5.12622874544999
-4.23845610868637,-5.97748819038278,-7.33890069035284,-7.76500706308756
-4.66352086307721,-4.95246483281036,-3.62379637661085,-4.40624489446979
-2.93284258423408,-3.49646810686778,-4.27523432476952,-4.71704906543388
-5.09588794828211,-5.58123067904434,-3.23633837913172,-4.57950779437867
-5.14597257203611,-5.71309499508454,-5.85823816805594,-5.84185210733371
-6.61502486994927,-7.34929509900954,-6.47131532621885,-6.15787435233651
-8.30394596014724,-6.93641080896724,-10.2287610237639,-10.2429001950292
-3.82598298338839,-7.21818597860768,-8.99481151964826,-5.44096217501227
-5.46022534555912,-4.73157793511404,-6.76599369493156,-7.15352291546057
-3.87481867296674,-5.29866012971359,-4.96974101180706,-6.83982902908167
-6.42777412627526,-9.20841226407929,-7.85877138244566,-9.87352905517992
-4.40777250934981,-3.82336729175048,-5.07005688568166,-4.18072147716007
-4.36099351656343,-5.5856432801037,-4.46778523234523,-4.85197100767578
-3.62967016033676,-3.82649107671511,-1.33763834849004,-1.25451634023821
-6.63565383706051,-5.95330335007451,-6.28865052092365,-4.44691727148992
-2.65319083198086,-1.49553762977566,-1.56790527111514,-3.44072489361333
-5.12833860931634,-4.85264106442098,-4.97143683310487,-4.43865240057185
-4.93740447004248,-6.15819902815652,-8.59505730356729,-11.4363614303926
-6.56989735781099,-7.63995071600392,-7.51623655866258,-8.44784441255512
-4.56244820174799,-3.49034011689478,-1.73781364011873,-1.80170121739548
-5.14131418064487,-5.40995127376975,-5.13881311222911,-5.90851395823935
-5.21545541346348,-5.08472687499873,-4.47472351003531,-5.41748726581333
-3.68830820131353,-4.63192268185938,-5.61656066212589,-3.74696218653963
-5.86316308183105,-6.71597704545916,-7.12735422840139,-7.61102190400414
-4.76444353712568,-5.57787131604688,-6.2145795084241,-8.60089914765182
-4.54769590505572,-3.80732397166869,-4.71711631328955,-2.07289830034942
-5.12844831816879,-5.32858042121186,-5.35897485611867,-5.38176345771634
-4.35171316217614,-2.97535329005815,-1.80887737999674,0.506226779526875
-5.904801301368,-6.16512476654211,-6.18399701122515,-5.21238933369055
-5.44242116552903,-7.01416712198716,-7.63204949631377,-7.93764892250628
-6.52605483853538,-6.25338615679096,-7.7112657848675,-9.01009772833705
-5.32195023350835,-5.69353488523943,-5.54904748850626,-4.03570763198431
-4.40465504486371,-4.70859628345274,-4.8335353242415,-5.11027773908534
-5.63202699268344,-6.00987795228681,-6.03587493019042,-4.71448826819944
-5.82961121648628,-7.29013355416133,-7.11414140828873,-8.64566174938057
-4.46587037072483,-5.10133178983605,-6.13705620575865,-6.17250869196778
-4.59204975130774,-4.93972349243495,-3.90718632031582,-3.86902814037691
-7.27079251080406,-10.0258587140668,-7.8428307322262,-7.09737618634766
-6.72944662445477,-7.34519837928054,-8.21881097667011,-6.62096698806373
-3.39825208428781,-3.45511680399595,-3.0307763528591,-3.19124781974748
-6.41537449887008,-5.99897888225633,-5.33069874191082,-6.88610118023862
-5.23176230831178,-6.74107573718992,-6.05736028649888,-5.56666812697373
-5.46619978101556,-7.42573022380952,-8.09107380471116,-7.46229207695826
-3.76403345807903,-1.95627698195356,-0.669772732876218,-2.4948886828347
-4.41366779111103,-4.16932362859929,-3.20546137829556,-2.93936844678718
-4.35253627377597,-3.93403307576149,-4.26894467073612,-3.08089539203153
-3.61868377597432,-3.22396282162237,-2.3792338105134,-0.182356308340321
-4.56137191842206,-3.37942866133952,-2.46854673304956,-0.963154460205595
-6.70471923851561,-7.89304178687152,-9.14042740856429,-10.0078210047788
-4.14258076957936,-1.99709624742673,-2.69061832558007,-1.70607214285577
-4.3591990901917,-5.07149577528603,-5.51477648192949,-6.00371628124284
-6.16934490135804,-6.77569769492897,-7.02011650038039,-8.39148281617311
-5.34434003119337,-5.44564858009395,-5.12319636007493,-5.05730400164239
-6.50415503403292,-7.52809938107879,-6.88911287553763,-5.92220895692244
-6.17814869822949,-3.02806865827144,-3.04913006983505,-3.97466883801508
-5.28192904252609,-4.85263996734212,-5.19909557212835,-5.54454822609848
-5.54665858021425,-4.81451660220497,-5.58394794656791,-5.15507391211633
-5.07104694961807,-7.0399862982142,-6.80207960293188,-7.84746295161272
-3.94639327477455,-6.01540243730307,-6.8742477014265,-7.39135247837304
-3.75105741589694,-4.66037081302816,-5.74652949882188,-7.17137680311299
-3.78652606083247,-3.50335953582561,-4.24445197115538,-4.05821276287138
-7.5442466985563,-7.89596765896316,-6.61271360911942,-6.92677550389207
-5.80069365533341,-5.55977180193771,-9.52217829656104,-8.26553318948616
-4.1434791536226,-3.81166799238724,-5.70597540999123,-3.33358906149708
-3.3146756048813,-4.64661138167188,-5.24189045936041,-4.27590292484819
-4.24697698951404,-2.27916115364797,-2.54102656670316,-4.5738065261784
-3.26248393332983,-3.55836840049707,-3.81697378755776,-2.64737270130247
-3.57135265850997,-4.33649652645307,-5.0059675615519,-5.22769226833055
-3.78031091792979,-2.5146108277124,-3.41977133001843,-3.37251473604104
-6.07793219797846,-6.2055261255565,-5.4568407693117,-4.74607581383929
-6.08490339076783,-8.34640543115287,-8.90696301945472,-9.55349412425905
-4.69941761726735,-3.19257709684971,-2.03644917093189,-0.663125790500438
-4.4485555795728,-5.07776138477807,-5.67838212595286,-6.64469269896277
-5.98690159774562,-7.04896692306606,-5.74788794821017,-3.23966500193622
-5.17952469565874,-4.59476636382198,-5.5565854307241,-7.33526210533369
-6.26965038800155,-5.30907097099835,-5.60312991154311,-5.59493121100657
-5.31478281906232,-4.58204399589898,-3.23779773241364,-3.8106851016137
-5.33457483910614,-4.61111983199044,-3.89473418043234,-2.97985405605352
-6.90984894700439,-6.19603824641143,-7.66192230733986,-6.68530414003153
-3.8828488765545,-5.27027865502064,-5.7082698554254,-5.83024185038082
-5.00600821281959,-6.83524092083295,-5.92265490317546,-2.92139028165638
-5.11072882615129,-5.72643359259943,-4.72433391313161,-5.38536955404743
-3.63217839857294,-4.62471639410055,-6.45473641864434,-5.52153424224156
-3.10785019442084,-3.23351230675715,-3.67492819265465,-4.74771926649124
-5.42006057690791,-4.16674046986078,-4.93073784610509,-5.9154598798759
-5.68081332981046,-4.30775172095933,-4.40182021221834,-3.56838676781432
-5.50820210093764,-6.15396834558207,-5.24677667508211,-6.94640109535343
-5.39890189837048,-4.29019270924632,-5.82118184214304,-5.70234385121685
-5.44037159611282,-4.23404496443258,-4.95997198626752,-6.01173976927941
-6.62339921609434,-3.27396309602427,-0.987775139038339,-1.36750855503973
-5.31973262406206,-6.92101840707658,-8.0207417011216,-8.69653561613743
-1.85499615596111,-3.41600500605491,-3.8923486259364,-5.38676094919014
-1.92858671469165,-0.881093187402451,-0.730476086661905,-3.63907975680636
-7.5014554161571,-6.66840868867754,-8.49845826891449,-9.57966896620485
-3.9557015908618,-4.86595045804071,-5.05700879191086,-3.503582867974
-5.39916949861949,-5.63920007455925,-5.67594301200152,-5.22943865127561
-4.66601545257806,-6.43522789347418,-6.36224869575454,-5.95302643743074
-7.00498576253063,-7.7683214348624,-6.46546591817807,-4.70040574302873
-5.07402062776427,-4.69066216652273,-4.44161888241062,-5.87265485595488
-4.69435838057326,-3.48618232362448,-3.73817168628616,-3.79194298756743
-4.82751628229817,-4.57078597812989,-4.61611434809693,-4.48460073448227
-7.30209935292851,-7.67944548944984,-7.10699784021628,-8.32891100884763
-5.83875823852878,-5.58787009648375,-4.08104722914153,-4.06591468857359
-4.23692218668646,-3.45085324052793,-4.03037072550813,-4.18463757439793
-3.87006146360521,-2.88145328236061,-1.22626362920465,-1.25030407584029
-5.02733744523325,-5.42377128330511,-5.71953539329758,-7.69936936782442
-3.43895483443112,-2.46100007753077,-3.8545077803583,-5.09482657232752
-3.86373950297958,-2.36225945558409,-3.73533431813891,-2.41056403687052
-4.94487543696015,-7.61697461291803,-8.29545378360038,-6.56884046115664
-4.89214079199929,-2.98297509056982,-1.38472964913654,-1.9291646543545
-4.85519436604327,-4.7532813730177,-6.90077647190235,-8.71718437346244
-6.3870220299324,-6.67045437809163,-6.70372024105219,-6.32474186348353
-4.30296094616779,-4.07081225117603,-6.27269960017689,-6.26400386319085
-4.76826952386446,-4.0519960249423,-6.2049018868599,-7.43585509816163
