"V1","V2","V3","V4"
-0.604748478496727,-0.714082519501983,-0.795022520966375,-0.865069941541811
-1.73479233383916,-1.56316402120962,-1.43299722711053,-1.34442525061538
-1.84600239125161,-1.64672396634479,-1.49578169637033,-1.39159964229143
-1.39651747784791,-1.30899430792186,-1.24202162839664,-1.20093183894034
-1.50252914428582,-1.38864833595987,-1.30187130717135,-1.24590111592061
-1.69508301277947,-1.53332761282799,-1.41057903306038,-1.32758088322231
-0.893626946352965,-0.931137248961177,-0.958111019497354,-0.987609811644433
-0.0100187569206329,-0.267220211708651,-0.459263410765535,-0.61279048517066
-2.81900845646043,-2.37781192112845,-2.04509954416304,-1.80434081239168
-1.75739506512648,-1.58014704442009,-1.44575776802486,-1.35401314332496
-2.4335420442225,-2.08818386942629,-1.82748159959096,-1.64082913069699
-1.30387989063919,-1.23938916712144,-1.18972238602831,-1.16163573637022
-1.83177701295527,-1.63603543818802,-1.48775065271173,-1.38556535381874
-2.55019688833956,-2.17583486611647,-1.8933399638872,-1.69031315611096
-0.00408513892763498,-0.262761866793774,-0.455913542370996,-0.610273493220736
-0.767013389204412,-0.836003570093765,-0.886630389313106,-0.933901382070735
-2.15268991335151,-1.87715989198475,-1.66892442960565,-1.52169396672865
-0.341857004110584,-0.516553647677553,-0.646605173863966,-0.753553540331886
-0.8744491752,-0.916727639411085,-0.947284065430067,-0.979474758854303
-0.0334149002658874,-0.284799381253125,-0.4724718783883,-0.622714936749573
-3.20228150358084,-2.66579194320861,-2.26147920806159,-1.96692208664347
-1.83922094234562,-1.64162858637912,-1.49195317869593,-1.38872300744144
-2.78635964687389,-2.35328057206474,-2.02666741464571,-1.79049145589437
-0.399606117829177,-0.559944622254915,-0.679207867715649,-0.778050239397528
-1.94425551342995,-1.72054845389211,-1.55125123098453,-1.43327780860912
-0.932184830017674,-0.960108501368703,-0.979879160958624,-1.00396574876487
-2.01646436030574,-1.7748040439314,-1.59201727528343,-1.46390820755191
-0.238860662317082,-0.439165245318673,-0.588457819158231,-0.709863339265388
-0.95873389091691,-0.980056679831581,-0.994867631756035,-1.01522764203813
-1.67570776762815,-1.51876962716109,-1.39964059357111,-1.31936206358626
-0.644365665032531,-0.743849700729706,-0.81738869978231,-0.881875226227635
0.292997730390909,-0.0395425929398717,-0.288193187662704,-0.484253383497206
-1.71868385227845,-1.55106058500302,-1.42390306342694,-1.33759216522606
-2.46612796764361,-2.11266796768683,-1.84587822625348,-1.65465181140016
-1.4245309747117,-1.33004282021874,-1.25783685746519,-1.2128149339051
-1.08429760371453,-1.07440153673086,-1.06575556446388,-1.0684907362729
0.110611232152633,-0.176582408769342,-0.391160848668183,-0.561620235960965
-0.577650331958174,-0.693721774343579,-0.779724059766614,-0.853575130656465
0.186310114573279,-0.119704509332568,-0.348424478712773,-0.52950939264482
-0.204838325501106,-0.413601868553479,-0.569250254575765,-0.695431343814305
-1.94381727769212,-1.72021917653122,-1.55100382172271,-1.43309191261352
-0.789228725407538,-0.852695516105519,-0.899172223436693,-0.943324944971836
-1.34878319723539,-1.27312818248451,-1.21507288344059,-1.18068334970849
-1.44036865803292,-1.34194278664427,-1.26677813997833,-1.21953314890849
-0.188151554664765,-0.401063922903504,-0.559829613358629,-0.688352952870556
-3.05118544002445,-2.55226283374967,-2.17617679586652,-1.90282837921481
-1.85009670061843,-1.64980030920458,-1.49809316933026,-1.39333641465004
-0.933381417613842,-0.96100758186746,-0.980554703431097,-1.0044733313815
-2.31115149499451,-1.99622323370225,-1.75838510009723,-1.58891206634988
-2.55732702078993,-2.18119223657578,-1.89736533346315,-1.69333769965263
-0.591887717685032,-0.704419324528203,-0.787761882309883,-0.859614512582425
-2.1456714621992,-1.87188643554685,-1.66496211054138,-1.51871679747506
-2.41354707154999,-2.07316023884494,-1.81619328829684,-1.63234742774357
-0.223863635614251,-0.427896923391353,-0.579991135623304,-0.703501723885301
-1.19599405535969,-1.15832694409441,-1.12881463122379,-1.11587145238198
-2.03201807485475,-1.78649064462744,-1.60079824110342,-1.47050596533771
-0.0744640342644775,-0.315642485416334,-0.495646473848834,-0.640127641771658
-0.28531452994582,-0.474069306342379,-0.614683697392597,-0.729568687840633
-0.151744372445381,-0.373708643897619,-0.539275666475825,-0.672909325614177
-0.797558063142556,-0.858953933917221,-0.903874613320724,-0.946858181532056
-2.86744945228317,-2.4142090514548,-2.07244727047405,-1.82488908440313
-0.954166432677835,-0.976624826915178,-0.992289039063261,-1.01329016381945
-0.284967990056917,-0.473808926528021,-0.614488055707768,-0.729421688469976
-1.99403748353261,-1.7579531525973,-1.57935601434968,-1.45439491088089
-1.47848039149031,-1.37057881499281,-1.28829440400487,-1.23569983278047
0.065385906603591,-0.210563379641275,-0.416693144287525,-0.580804447090492
-2.34895659709173,-2.02462886832357,-1.77972825309718,-1.60494867972086
-1.20714109165073,-1.16670249719249,-1.13510777389125,-1.12059993349471
-0.303309764914742,-0.487590393208839,-0.624843041817167,-0.737202118507592
-0.41744536741579,-0.573348506322538,-0.689279149426572,-0.785617502348257
-0.418530698143418,-0.574163991703664,-0.689891881002213,-0.78607789071631
-2.48188025476427,-2.12450376993513,-1.85477129770322,-1.66133380203764
-1.81189773758372,-1.62109873913379,-1.47652765919376,-1.3771327287088
-2.24901786266154,-1.94953786162717,-1.72330709348546,-1.56255549054972
0.274291709663858,-0.0535977431845371,-0.298753811500484,-0.492188323636706
-1.31714962827905,-1.24935965517751,-1.19721391561044,-1.16726464993637
-2.87485320580086,-2.41977201268445,-2.07662711486901,-1.82802969575108
-2.5341054612966,-2.16374424416967,-1.88425542845909,-1.68348730510779
-3.771443011079,-3.09344305180587,-2.58280359187027,-2.20835571689571
-0.168795815075227,-0.386520593138336,-0.548902185880077,-0.680142407333384
-4.3136624447023,-3.50085068362422,-2.88891762646821,-2.43836074100288
-1.30075455027948,-1.23704087889048,-1.18795795176485,-1.16030999269488
-1.78906027697603,-1.60393934726037,-1.46363460008691,-1.36744526575212
-1.41197667102227,-1.32060988805498,-1.25074923146798,-1.20748950153643
-1.20803020206145,-1.16737054843595,-1.13560972782014,-1.1209770868182
-1.90955734056629,-1.69447727392657,-1.53166211810915,-1.41855912906521
-2.27803779733512,-1.97134258150207,-1.73969051454312,-1.57486550815566
-3.94732246724755,-3.22559366884353,-2.68209765363208,-2.28296233563248
-1.62498451797283,-1.48065767886349,-1.371004403798,-1.29784567827007
0.069460590235507,-0.207501782977734,-0.414392751182946,-0.579075999807212
-0.695889718691418,-0.782563349450441,-0.846476989442027,-0.903731306015703
-0.932859017745864,-0.960615066070575,-0.980259778680445,-1.00425173365412
-2.99166779953539,-2.50754304050834,-2.142575667006,-1.87758148563888
1.20431605819085,0.645195022015425,0.226298386830898,-0.0976796442377001
-0.299014780815793,-0.484363269295635,-0.622418276437075,-0.73538022157812
-1.26516515885049,-1.21030006367652,-1.16786569478614,-1.14521326556563
-0.802069683215506,-0.862343831688501,-0.906421682159395,-0.948771973659917
-1.17270702941271,-1.14082976213293,-1.11566776664393,-1.10599328750594
-1.29221959785073,-1.23062796828445,-1.1831394805684,-1.15668953607271
-1.5172475471873,-1.39970730821058,-1.31018069155638,-1.25214454137579
-2.19867972599131,-1.91171527582657,-1.69488832212698,-1.54120246699434
-1.37345873308708,-1.29166864968615,-1.22900364166692,-1.19115050906591
-1.39098220537211,-1.30483526803691,-1.23889664894166,-1.19858382188251
-2.39760231677343,-2.06117982209737,-1.80719155779318,-1.62558379390947
-3.82690247171019,-3.13511364883094,-2.61411364495523,-2.23188116395357
-3.69403359922407,-3.03527991118673,-2.53910152973573,-2.17551928106227
-2.53755653115512,-2.16633727590389,-1.88620375574609,-1.68495122055748
-2.17947840261836,-1.89728796983557,-1.68404807147784,-1.53305742354621
-1.87152541806944,-1.66590121317124,-1.510190911957,-1.40242630034626
-1.42648731422051,-1.33151275581472,-1.25894132355944,-1.21364479703427
-2.15168742262214,-1.87640665012611,-1.66835846597029,-1.52126871840652
-2.92562826158683,-2.45792288657507,-2.10529255218046,-1.84956805680181
0.489498577207964,0.108102326603263,-0.177257165655664,-0.400899340453748
-0.869854036421918,-0.913274988157062,-0.944689845482072,-0.977525538778649
-2.03755676823904,-1.79065225488177,-1.60392515185787,-1.47285543351679
-2.069603953004,-1.81473156086364,-1.62201762958474,-1.48644958571303
-1.35671423438522,-1.27908732902687,-1.21955040975176,-1.18404763043641
-1.99948144920688,-1.76204358725441,-1.5824294458673,-1.45670419634449
-0.317071897395902,-0.49793085217294,-0.632612556587835,-0.743039901915581
-3.17629971773825,-2.646269998431,-2.24681099663806,-1.95590082678353
-1.26319086325148,-1.20881663640589,-1.16675109144692,-1.14437578561068
-0.890065649252158,-0.928461395740007,-0.956100462596718,-0.986099138705157
-2.05912881873777,-1.80686085505758,-1.61610381422817,-1.48200611991297
-2.11025803661312,-1.84527783585836,-1.64496919639471,-1.5036947136091
-2.60091296323232,-2.21394142350987,-1.92197210309448,-1.71182649795188
-2.5209894630245,-2.1538892713236,-1.87685069358631,-1.67792360651697
-2.28550440513684,-1.97695276958015,-1.743905843794,-1.57803278177394
-2.14779994317581,-1.87348571314606,-1.66616376038812,-1.51961968159905
-2.48491082388868,-2.12678084986527,-1.85648222815734,-1.66261934453445
-2.8932130878307,-2.43356708455832,-2.08699232351773,-1.83581780670215
-0.853441832266223,-0.90094334378329,-0.935424212937011,-0.97056361676258
-1.0561659975037,-1.05326428056685,-1.04987365588054,-1.05655754029455
-1.3733722762838,-1.29160368860343,-1.22895483183232,-1.19111383480105
-2.16663371625916,-1.88763685272956,-1.67679650777366,-1.52760881323736
-1.84827755737452,-1.64843345882081,-1.49706615841296,-1.39256474904803
-1.50909007031471,-1.39357802156355,-1.30557532700697,-1.24868420677989
-1.36555227215834,-1.28572796898882,-1.22453999004508,-1.18779665336884
-2.13535830624896,-1.86413743545258,-1.65913974125397,-1.51434204154442
-2.71815071631912,-2.30203040074483,-1.9881595530071,-1.76155778855651
-1.8840144990397,-1.67528513891451,-1.51724171598053,-1.40772406577389
-2.65609110245893,-2.25540064395911,-1.95312333407746,-1.73523261078372
-3.35504653412415,-2.7805750650573,-2.34772384804544,-2.0317237561411
-1.85195309392122,-1.65119514817994,-1.49914121004677,-1.39412388142066
-3.19417392048365,-2.65970014526746,-2.25690201141606,-1.96348291657673
-1.27908127610772,-1.22075622224315,-1.17572214281324,-1.15111636804914
-1.71426470412065,-1.54774016789146,-1.42140820029923,-1.33571759892404
-1.51359219847632,-1.39696078739362,-1.30811703711614,-1.25059397251703
-2.69500370300058,-2.28463842012776,-1.97509173360329,-1.75173901588589
-1.2043008716939,-1.16456843999221,-1.13350430648264,-1.11939513554921
0.360601005313637,0.0112525066665507,-0.250027253438725,-0.455576630297083
-0.469625690713884,-0.612555256623489,-0.718737941017028,-0.807751966319602
-0.480228783528856,-0.620522106695298,-0.724723996328838,-0.812249711083602
-2.77582985604862,-2.34536879893814,-2.02072274252016,-1.78602480523151
-1.16602141690248,-1.13580639079811,-1.11189335412317,-1.1031573056668
-0.230670586628934,-0.433011464886599,-0.58383405070381,-0.706389176520051
-1.99008245512734,-1.75498146132906,-1.57712317349778,-1.45271722036061
-1.87065897653169,-1.6652501946479,-1.5097017559098,-1.40205876297224
-2.52603266808619,-2.15767858631961,-1.87969787270422,-1.68006289262489
-1.94894718098681,-1.72407363401309,-1.55389994697618,-1.4352679753988
-0.806011016377804,-0.865305232756568,-0.908646791259493,-0.950443854770763
-1.75350387255927,-1.57722331751093,-1.44356096617254,-1.35236253144216
-1.26769948361168,-1.2122042802818,-1.16929646677533,-1.14628830528506
-2.80278850872241,-2.36562473253581,-2.03594245141578,-1.79746044396672
-4.00992804618727,-3.27263364762852,-2.71744210122872,-2.30951910730157
-3.12402325280562,-2.60699101015181,-2.21729792756912,-1.93372558032156
-0.405476150253134,-0.564355190855454,-0.682521838401853,-0.780540258872042
-1.31710197484756,-1.2493238497997,-1.19718701250946,-1.16724443574267
-0.410985005287164,-0.56849438145666,-0.685631903692604,-0.782877069868354
-0.795958983243027,-0.857752432616166,-0.902971840809568,-0.946179864990757
0.372160846307466,0.0199382289985991,-0.243501058790398,-0.450673040824656
-3.00778333838365,-2.5196517793519,-2.15167381493403,-1.88441756467154
-3.69217784521851,-3.03388555256039,-2.53805384993925,-2.17473208547628
-0.367727889689166,-0.535992265279621,-0.661210775714421,-0.764527757211965
-1.36351995755013,-1.28420094795214,-1.22339263164051,-1.18693456222739
-2.3935736023508,-2.05815276533692,-1.80491711694934,-1.62387484638668
-1.26115697353306,-1.20728843187802,-1.1656028438021,-1.14351302632042
-0.122010782603559,-0.351367704654687,-0.522489346058022,-0.660296581355526
-0.716061288917925,-0.79771967020627,-0.857865000205399,-0.912287920199049
-2.49088716240471,-2.13127129371656,-1.85985621474251,-1.66515445817887
-0.146356830710515,-0.369660604518328,-0.536234089514992,-0.670623974721595
-1.28844315945014,-1.22779046425917,-1.18100746403869,-1.15508760196356
-0.534542072889867,-0.661331504556547,-0.755386969855042,-0.835288961715659
-2.23493295193562,-1.93895487664474,-1.7153553518438,-1.55658078726509
-1.3403492835441,-1.26679118939489,-1.21031145441869,-1.17710575288773
-1.47441398941191,-1.36752344084343,-1.28599868631324,-1.23397489846408
-0.736452986627167,-0.813041388236483,-0.869377285584706,-0.920937910650071
-2.96743311763131,-2.48933381791292,-2.12889379617138,-1.86730133290011
-2.89991495042467,-2.43860266572503,-2.09077591014473,-1.83866068169316
-2.75403049634445,-2.32898940535409,-2.00841575103867,-1.77677769613994
-2.19244343237075,-1.90702950940485,-1.69136757594426,-1.53855708253264
-2.16009391338942,-1.88272303844239,-1.67310441317544,-1.52483468264846
-1.6953788494184,-1.53354989572121,-1.41074604984641,-1.32770637469136
-1.62042913672513,-1.47723490024091,-1.36843262926099,-1.29591332301181
-1.23552043184377,-1.18802589333739,-1.15112954254618,-1.13263821619075
-0.190565028977149,-0.402877336058935,-0.561192158323544,-0.689376728823573
-0.990883667759174,-1.00421307046345,-1.01301802860707,-1.02886531294976
-1.5132344939728,-1.39669201881833,-1.30791509236467,-1.25044223720868
-1.3922566699581,-1.30579286300052,-1.2396161574509,-1.19912443927769
-1.94656138498083,-1.72228101751777,-1.55255302800605,-1.43425594035571
-2.15876977564977,-1.88172812054152,-1.67235686131597,-1.52427299431004
-0.211298907548596,-0.41845615865988,-0.572897624466572,-0.698171869581981
-2.17227159558482,-1.89187298836417,-1.67997941469277,-1.53000035527698
-1.14506766592518,-1.12006236258,-1.10006375736977,-1.09426889684223
-1.77071231374738,-1.5901532308209,-1.4532761202865,-1.3596622106585
-1.71269188311045,-1.54655839674254,-1.42052025244035,-1.33505042118762
-0.968513565310628,-0.987404837676229,-1.00038882004268,-1.01937609948027
-0.211576097758114,-0.418664431178016,-0.573054114271483,-0.698289451389029
-1.71124110089482,-1.54546832193131,-1.41970120249523,-1.33443501130412
-3.21345242351192,-2.67418544176683,-2.26778583441657,-1.97166069899987
-3.55255445881535,-2.92897667310387,-2.45922842339471,-2.11550499333577
-1.08843060059331,-1.07750694824192,-1.0680888787479,-1.07024391955589
-0.0932080634148764,-0.32972619406519,-0.506228555626146,-0.648078704771731
-0.736424896774236,-0.813020282352497,-0.869361427248249,-0.920925995165491
0.176612740662168,-0.126990829030817,-0.353899203646732,-0.533622938899142
-2.37002963900697,-2.04046252822124,-1.79162519644135,-1.61388769078016
-3.12262795493645,-2.60594262463608,-2.21651020172657,-1.93313370644147
-2.58020725988842,-2.19838377094086,-1.91028254348678,-1.70304330889326
-1.92199192311501,-1.70382025116914,-1.5386821546414,-1.42383377671067
-1.75360126561049,-1.57729649576662,-1.44361595014767,-1.35240384477345
-2.64776774833248,-2.24914672205377,-1.94842432228438,-1.73170191242105
-1.43319642477275,-1.33655378288273,-1.26272900207548,-1.21649074654957
-0.608092351330642,-0.716595006565133,-0.796910329371788,-0.866488384895338
-1.3771977337489,-1.29447802410274,-1.23111452244135,-1.1927365623942
-1.50882308029652,-1.39337741316722,-1.30542459579632,-1.24857095181011
