"V1","V2","V3","V4"
-5.01538745926053,-3.96260237989425,-4.47807872687921,-1.89072404063785
-0.209115087829825,-0.555195385962533,-1.23959676113353,-1.530306290014
-1.32531274212664,0.0262205256884357,0.591052410854494,-0.889427349148035
-5.40297969047365,-5.09314026768587,-4.34422158711453,-2.47858874689281
-1.61997264249155,-3.26163020194674,-4.50930352145744,-4.2974975105605
-3.16727958504127,-3.58102528483933,-4.22145568723229,-4.53246603269917
-2.17919908502813,-2.30295331701807,-1.54627607518207,0.740739281622376
-4.78394688294944,-6.95556081150232,-7.80061747021005,-7.78297891553627
-2.95510543605576,-4.23293631130015,-5.24432962406752,-6.95461490457653
-6.34458389695762,-6.27717207503314,-5.64910671350749,-7.57268124348711
-2.55281002708366,-3.50669874692123,-3.61897553856399,-2.94720459737825
-7.95897349749097,-7.4020435633028,-10.5141747574018,-13.6170019675351
-3.74514410183677,-3.72918684134305,-3.23772817772827,-2.06468533468255
-2.23936564177061,-2.27111083518325,-1.40668542936713,-4.63751209513079
-4.74836482606868,-3.12751800933169,-2.91226518471655,-4.2103518155546
-6.55217185815277,-8.11150249455326,-9.96838089181984,-10.3835282113181
-1.72328572755664,0.485028809644549,-0.045182389061599,-4.19565120668328
-4.82928121923704,-4.04934024184686,-2.54098540955664,-4.20613401857802
-2.03552492427086,-1.30578613313427,0.527896374385282,0.0487979684284725
-6.04255116516332,-7.2651322287061,-10.064482566451,-9.8523982184751
-3.22856553030513,-5.45867631260247,-5.58376803455568,-5.16255284571817
-3.17977707579329,-3.21424565652502,-2.3428072949502,-2.30440405232266
-6.01663720239025,-6.28835311389112,-7.14297890492087,-7.62339406777476
-4.27471960162729,-2.28457792280746,-3.16749261782217,-2.05425852625136
-5.95904642272222,-6.92621050041052,-5.2284998560279,-6.18015010880094
-3.83569898037266,-4.3242007858767,-3.88357622150569,-5.31488622063684
-3.29444104820035,-7.05152372577037,-7.80652756649798,-6.06923777439175
-5.72322063742842,-5.85028038703405,-3.89144788910597,-4.48076521341106
-0.259589557560918,-0.477787057618861,0.2982330853308,0.0753574626823272
-3.2235059559215,-7.04514626958319,-9.27209779021618,-8.46476103662946
-0.768758851972847,-1.43305013541878,-0.926015965539765,-2.63114415628637
-4.37832905959361,-5.79312417993944,-6.38575613946524,-6.68413361579324
-5.4970412455982,-5.08307274826779,-9.08683069257246,-5.34101719762372
-1.55948036536574,-0.0606170209093926,0.264153391943547,0.434357709423516
-4.83451082121605,-7.08982281270116,-7.29374905260661,-6.74953111660438
-4.26563140383892,-6.20965029862807,-6.60584428306718,-5.98934682343451
-6.48134201088696,-6.00149778160263,-6.70697155808316,-6.58244348714445
-6.44791247234015,-4.76186373323216,-3.5780731372693,-1.76298855462193
-3.16265542524766,-2.78995085883179,-3.9126483026247,-3.64627801102288
-3.0206039440492,-2.69640270099945,-0.839866207363729,1.3327005368938
-5.46864112679708,-5.24927367325803,-5.79291576623649,-6.84973062287669
-2.69778279370242,-2.95032422384374,-4.04853320860606,-3.79571274148164
-1.07246762180222,-2.12001276842833,0.369972341144481,2.55816323692352
-2.90260383016447,-1.36410445224633,-2.69030514345745,-4.38379900855366
-1.96417296062308,-0.848725848722224,-0.819268058778207,0.0280524138482001
-5.07307107030315,-6.25552555303114,-5.64145389131,-5.76210787006707
-4.47957582485999,-6.44495799480523,-4.53846607793325,-3.47886303706089
-2.16572092989009,-4.24754333268849,-4.74421861772457,-1.08664830617538
-4.20411707473889,-5.70690155801028,-6.42519560600775,-6.47865718909108
-4.80741092380715,-4.45917917067129,-4.1517722954572,-2.27797448007326
-0.352372638497165,-1.69514511077232,1.45122001964977,-0.170505677952593
-3.96872497492175,-5.27512442425919,-6.86843548986609,-7.33586455035493
-4.19192955342089,-4.8455180531446,-5.31413675293835,-5.13994786288841
-4.60772101397385,-6.16858365017501,-6.25237508581193,-8.38664175840075
-6.082216390222,-6.50934415095355,-6.34521552283013,-6.07903893338027
-3.47913450710368,1.01585239899387,3.51809291929395,1.50898355885724
-3.46004116582971,-3.69888173034575,-6.1395555927181,-5.321370715121
-4.06882222601637,-3.67411772303217,-3.16496977626537,-3.22612460418366
-3.16528577098021,-1.2435237590776,-0.056963827996346,-0.921226529622417
-1.94334051282769,-2.1741721258094,-1.33826892910387,-1.35185927523813
-4.73838601872448,-3.30874063405839,-1.83940894545768,-0.866815876265426
-1.26242948285801,-2.53683903150376,-2.10943670116763,-2.5917015705598
-5.71113709506626,-5.49600660126227,-7.31118293719266,-7.1168437432071
-3.44680837594904,-3.00516545549636,-2.6583978492825,-4.42259229962969
-1.34614820161021,-3.20432634268673,-6.13248539749285,-6.68200638404376
-5.04695846383585,-7.85138073714601,-7.5303162227492,-6.2460174869558
-5.85216359403908,-6.51415425744368,-4.93276192262297,-4.34735243534315
-3.51153863852537,-4.72676423609402,-4.8417453030417,-3.29050438264723
-0.650940007017518,-0.156520267500743,-0.436452870576047,-1.58769930273361
-5.93805318922553,-3.16515182400876,-2.90511895878728,-5.89434862194199
-5.60484772974918,-4.94893430977507,-3.6635113790735,-5.81237913608959
-4.31100782985959,-6.52302359272556,-6.23137777958343,-7.55707196953713
-2.34428569535986,-0.804454690632028,1.08704241259185,4.14598657244936
-2.75061232361491,-7.43546648530693,-8.15664326289938,-7.39915041427637
-4.68647912010278,-4.96759426873112,-5.01661008642878,-4.61198792020236
-4.11854795338054,-5.13635077657133,-3.14422038194831,-3.25075445740141
-4.05864770485127,-4.94392835370641,-2.44378497092379,-2.82122769415727
-6.88533376791402,-7.9227909823879,-6.03996983496506,-6.43406764304046
-4.69033154315526,-3.50695445997888,-0.0251966939191763,0.669584576450152
-2.21146468588856,0.202887648690673,-2.64880213096473,-4.47214040704193
-5.22064461292377,-4.02633438579504,-2.79424910167107,-1.6360756623872
-0.635247381141528,0.57556960951363,2.10303075494001,-0.228724437744168
-5.60551983207391,-3.84739825113079,-3.08420658848107,-0.0232446538389222
-3.62100861445891,-2.98110789431493,-1.11255069224851,-1.27435407122068
-1.93362967711482,-0.802821933519196,-0.668806386628837,-1.94564271848268
-3.85549878080233,-4.03960858294648,-1.90932707979942,-2.64072491230419
-4.50810145936907,-4.63780035936077,-3.4601145241549,-5.73451787295453
-0.864228529662016,-3.20404300479994,-3.31769050075725,-2.19655384772946
-6.23194653529086,-4.2021926273688,-5.47156355048732,-4.13877190192683
-6.89106622955307,-7.27299192645731,-7.62264592953639,-8.68866586508456
-5.01295842244624,-4.64377374549378,-4.14243430103703,-1.24136465108834
-2.9185575054768,-0.208024692073664,-2.72119014272595,-2.14445476428341
-4.65325184659196,-6.33553815349074,-8.24957717212322,-7.81196180118804
-3.19749139953667,-5.37806961548834,-6.10098537053097,-4.15429924850056
-3.0120369388362,-4.49555867777552,-4.59355073004968,-4.99382628327999
-4.5348479678626,-1.85239268672398,-1.46280289835059,-2.13775485135805
-0.152296229745502,-1.11236375791043,-0.951467122673785,-0.327256359136421
-3.11608197437255,-3.44616930630999,-4.00394172267593,-3.20246141778544
-4.23189539238239,-3.85217998087294,-4.13094870492663,-5.84763432075636
-6.08924291675583,-4.25394565888471,-5.12641793424008,-7.2353004060689
-3.05346747975347,-4.94373096393791,-3.48194585682244,-3.80112224140895
-2.45518608755951,-3.66690883561782,-2.58659402894347,-2.21829464177455
-2.09654778470728,0.798950182734775,0.676515065253216,2.13059771886764
-3.62284606474907,-4.56126958848032,-3.43737080317187,-2.47491101280609
-2.2646495300545,-4.43490264563781,-5.86871747978305,-4.52456986995868
-1.64560480274101,-1.80091174673683,-3.33821702462703,-5.62303792150787
-2.97715945889782,-1.91854251635599,-2.00942066292467,-5.72623320835872
-3.42439952830384,-4.1335458979365,-4.49282671770531,-6.86734830142289
-2.18327966332579,-1.28311906540653,-0.251699477677684,0.757588448040272
-2.42324263483013,-3.07105200987399,-3.20839899255524,-5.18250467589228
-4.11703455111907,-6.02415359263923,-4.76978450684154,-6.80710514626256
-4.72055983256699,-2.3482418461269,-2.94787806083443,-1.24460825412711
-3.95826729081144,-6.28407024546036,-7.35080351282892,-9.29262747640194
-1.64803849192457,-2.43118229090202,-2.04362345239734,-1.03717625575442
-0.83935901019647,1.20142970142861,1.24601578235544,4.02583413232192
-4.16543722772198,-3.81344945791031,-3.74933860901558,-4.19307183228086
-1.21353085681257,-4.92238152995225,-1.56146249079516,-0.90649503621382
-3.00414356849283,-3.59785147293309,-4.18837855971137,-3.45756492000984
-5.58647030290617,-6.27263887276802,-7.00131980866895,-5.19773935625755
-4.67429830575085,-8.58781226337974,-5.10991839075871,-9.36769256076596
-5.89157175495229,-4.68082278030257,-5.89455025742278,-7.28515078191281
-3.97134002829711,-2.52996912908398,-1.27117607655106,-2.18914952633517
-2.96639809239084,-3.27646314296514,-2.06141032096785,-4.56097943523649
-3.0745156301133,-3.97974959312107,-4.91079047129921,-4.69840951511454
-3.173681113455,-2.64196140238702,-2.48896410038836,-2.44552436338762
-3.7072300537442,-5.59483898797607,-6.58111933160475,-5.25716820799077
-3.80597941758065,-3.2149184645336,-3.48342426099245,-2.91564870229834
-3.40667003449378,-3.61340506525996,-3.76659353064263,-2.37109595979443
-6.42062485096758,-5.02550876447903,-6.44676525899651,-7.51206798916517
-3.81464129580651,-5.2008798992676,-5.50804938799749,-4.82920612038308
0.551468369333511,0.63182089262598,0.870881952335563,2.32728284326938
-3.77281199356298,-3.47418317118954,-4.75951752948163,-4.57256278612649
-5.78003394824068,-6.12566915435083,-7.63002789706112,-9.34578954685835
-1.39041103259292,-3.23483322318787,-3.45952161817194,-3.67261104196325
-0.55173077158351,-0.281066555178071,-2.04270745690269,-1.93159551202131
-2.53312502454251,-2.63324407882859,-1.02047229881213,-1.14608767599442
-3.87926728198759,-0.661718497256604,0.762494613971748,2.63533060925119
-4.0632552768377,-6.45062571791252,-8.78474751566739,-6.99461471288441
-3.06350303462441,-1.4210074569362,-1.7911343768159,0.147862527406466
-5.75908303010123,-6.29607075567943,-7.25334017679006,-8.70743582102847
-2.37898819042373,-2.06599696239308,-2.45863128928643,-3.40980888110663
-5.39984657669432,-6.21976534587913,-6.07102315476208,-3.3112922640384
-2.78683473131729,-3.85527858724907,-3.65313989826194,-0.5180668905333
-6.42925348922985,-8.10325584949482,-9.12300477420765,-9.52016591874894
-2.30016933840882,-3.14552226104232,-2.18268812162475,-1.46301774224133
-3.40759634061212,-5.25668707232796,-4.8990112109904,-3.97367599756936
-3.36519415911357,-1.95771987447741,-2.50154842770234,-2.05751669044034
-4.80843998076975,-3.49116358605059,-4.10606741457907,-0.890862677018575
-6.71067038390849,-7.39846399314435,-6.22536801669201,-9.08827985680022
-3.68492895070667,-2.74350722106007,-0.945917648935712,-0.87155402226203
-4.76753995115493,-5.16215610120872,-4.8105498735932,-4.59058739883501
-4.87612475068784,-6.33635175090404,-5.16785935934132,-5.90360716562425
-5.61469856973066,-3.91870984426954,-4.95165782828822,-5.59199002137788
-2.46975046643634,-5.17240533608326,-5.77685710668717,-5.69919380067375
-3.45389150134227,-2.51664866550266,-2.88954336454657,-5.6456607255256
-4.8270980263419,-5.11929130094853,-5.4947757983943,-4.67809697754937
-1.50752990160777,-0.947125951982193,2.52480806421111,3.19842356639471
-2.81145715801598,-2.9648763756315,-4.24829595826489,-4.56278915999016
-1.01528657178377,0.290062366588681,-0.482858602904378,-1.50384952131203
-3.77513073203513,-4.54098332824144,-6.55518454729489,-6.97478431443469
-7.03575885348783,-6.04799011020488,-6.39161209064412,-7.01220436794505
-4.79077297907626,-3.669348098216,-3.02902998275647,-3.78682002307341
-2.5451555525076,-2.79539259909214,-3.51250298114711,-2.59134462144406
-2.34033153062203,-1.0740033450043,-0.441111334246941,0.557364343365173
-3.31386267006767,-5.77208951755092,-8.03787066794132,-6.17583221725947
-5.08023924131763,-3.71305993551264,-3.05336947384017,-3.36143802142559
-4.56109485543199,-3.06682497201629,-3.61762766976796,-3.94163269485922
-3.82436093103746,-4.24498127955954,-4.62161362703118,-2.23015280234721
-4.25211778901399,-3.45053116796546,-3.2080681847544,-3.61216946009722
-3.58096284738724,-3.15843351674374,-4.43985166295333,-4.51965806062325
-3.4344915332695,-3.213433099816,-2.48365675345883,-5.09632886214938
-4.12763186262553,-2.40024514362541,-4.88318471265415,-5.88260306082407
-2.29156497689878,-2.80279441455165,-3.84901118486222,-3.63010866624722
-6.19822160208469,-5.19841368984951,-6.31891227268882,-2.99344888879656
-3.23753070084363,-3.21901837689631,-3.06011099141818,-2.3624338747094
-1.67316984725852,-2.59404324831122,-1.43619687089071,0.786950946597508
-4.43916291552486,-2.4125758728869,0.0680770217042328,1.03302631663913
-5.99619240498998,-7.71365743051855,-7.30942619181537,-6.20009266651526
-1.06216253093405,-0.576822473464344,1.73271258624598,2.43406831853456
-4.27375176608713,-2.7480962303727,-2.05238757479206,-0.249869035957549
0.100735135764196,-1.94290075219828,-3.3990280598125,-5.89690667431451
-2.50638163905058,-1.70207283551783,-2.25217344417535,-2.27630489493975
-1.52812740208326,-3.36807248950686,-4.94313870568215,-5.56219943700341
-3.55750535199735,-3.86410366162701,-3.70301792266193,-4.50212651016386
-4.10312105413851,-4.36505543573785,-6.13494668206248,-7.13005382861343
-3.40046985417774,-6.17219813361223,-4.49735879535431,-5.06343205439433
-4.12592927800693,-3.1192715578047,-2.88952107472171,-2.18068977317323
-0.987559477633751,-0.966295025345748,-2.17958198715587,-0.665263283992247
-4.25202742870422,-5.02685972403602,-1.37593559158844,-1.29302265718511
-0.991083026756969,0.608938529945052,0.894363746056054,1.62551174272408
-4.7320816431198,-6.527494900041,-3.65625681013611,-2.38880539381173
-6.35854431518208,-6.36088281700428,-3.33982223536021,-4.8824269490068
-0.888147039222294,-2.40026776889663,-2.25971112954055,-2.22392811922597
-4.1742029135388,-6.29558454065444,-5.923499200464,-6.2702879729591
-2.954736714664,-3.55348758541353,-1.69126178329455,-1.89189825405645
-0.877301424864453,-0.124587299841103,-0.978731876928103,-0.362964450822296
-4.23755770615689,-6.05430379085578,-5.83448252843401,-6.42319525916966
-3.45111300752375,-4.30869145219245,-3.44151556209233,-5.40785622796786
-4.73196849728827,-6.98903784624546,-7.66354979785956,-8.67874902076174
-2.3751917543256,-0.151828199396409,-2.95568849425168,-3.4093878288434
-1.2818627153502,-0.18185831227462,1.26760954394467,0.953488847720352
-5.92726756743383,-4.1401067180005,-2.69785363896734,-7.75998977753826
-4.89030857457365,-4.27708753586237,-2.97485214267295,-4.6849034527295
-2.13774585661411,-1.63937172795319,-0.256531147568025,-0.563064054074901
-3.29470380015211,-2.4716233185626,-1.94384558986679,-3.36201656715845
0.0415033927925981,0.762682244931416,1.81643632822643,2.17598596650714
-3.76033160725665,-5.07052199728851,-3.98961425673478,-3.95950790650708
-2.61335141713334,-0.68934463969774,-0.173552707232838,0.663665333825223
-2.00492145606498,-1.45084215744973,-1.4708844261302,-2.76394207734352
-1.73073556294294,-2.86502336123527,-4.81694792872201,-1.25021544485883
-3.30300145055099,-1.949932896592,-4.24968401542485,-2.18062220647794
-7.773603228116,-6.6767248783756,-7.55621025282013,-5.24633978044683
-3.49706314921507,-1.43653049501685,-2.14918309153066,0.295267811377997
-7.29095327888806,-4.90006604726017,-7.17017330413818,-6.38713235580224
-3.5554603716049,-3.24958597314638,-3.2987147511241,-4.5985515212555
-7.24109627886622,-6.17479159489943,-5.52321076966046,-6.95291874931063
-4.63651970542008,-7.17863819394855,-6.09127958727867,-5.96126613141036
-1.7367398324014,-1.31480578002817,-1.58292589162396,-2.80084937550749
-3.32280315158967,-2.43843543144016,-0.322195228934884,2.47732544602784
-5.24459521875674,-4.42634667306458,-5.66507180477104,-6.4434682120256
-1.97430637505119,-2.25440662757178,-2.61167972330054,-3.92684255839526
-3.66345472355176,-4.65937721204482,-3.9428873944556,-6.70475866526965
-3.21617573448384,-4.50496251630812,-3.73141315369579,-2.81093849893023
-5.76864113988288,-7.14978558282122,-7.44804842866867,-8.1393935822427
-1.87218273375017,-0.645893007078981,-0.814189816245123,-0.741336608833541
-1.44954744854403,-2.05307672903795,-1.01748312430041,0.370265785095585
-2.97135443427684,-2.5345647176114,-1.26306038117085,-2.08479810487708
-7.49496394613214,-10.4066126409088,-10.262350114001,-9.50140673109373
-2.44894114304729,-0.219518837573772,1.10947870855637,1.29834941499736
-0.841743292692817,-2.58706753502358,-0.616549795968115,0.602014948289507
-3.69448425657169,-2.61430871465848,-1.29846691651653,-2.44091287100747
-1.99781581163843,-2.85266773684647,-2.91726826221381,-4.15435246341997
-5.51683330581767,-8.73850344845771,-7.88902140842503,-11.1689362654204
-3.65406483175867,-2.64568537104118,-6.4974150724054,-5.83148855362101
-4.58152014339282,-5.21900939067436,-5.91841593353766,-6.35938257444215
-2.96675370858459,-3.68828011988884,-0.74614414988479,-1.05446271686642
-5.02125307063883,-5.98803682516178,-5.3659204562199,-6.7399720871988
-2.27061798246769,-3.36718914068501,-1.57491909338025,0.304016312591848
-4.33870137859699,-3.18367199701344,-3.42894943180545,-5.52591178117301
-2.72383070013388,-3.33563038569186,-4.70863985249585,-7.0197027166489
-4.19902655278976,-4.55690679739966,-2.35210445088189,-0.570618565197709
-2.87662464437074,0.177614111233169,0.252364455872262,0.427772110684283
-4.34367998185298,-6.04751117602076,-6.07302918056378,-4.34619045197325
-3.96766767873136,-4.72408428073022,-2.81927279875912,-3.27781973484744
-3.12317029081369,-5.37102541596802,-6.74070515580929,-6.18354375422152
-7.1776620145724,-7.90321511334195,-8.4257125282656,-7.77834182788442
-0.522267731222984,0.0681112923989766,0.307681891418407,-0.424201223171583
-6.6990448270374,-6.60046020546688,-1.9343060872224,-1.7615102278231
-6.07454292796891,-4.81334079213435,-4.40448814282142,-3.37024983497356
-5.01743565663593,-5.6191825876007,-8.47542386619956,-9.86259286503129
-4.53808091585107,-4.38326784389458,-3.17789275497422,-3.28006721982859
-4.51241328894869,-5.22785738122735,-4.40628292918112,-0.689045478824064
-4.65370251008245,-5.35314184343303,-4.17900633858343,-1.78163034602749
-7.83913259631964,-8.63203587311744,-8.34620198193611,-9.79059660259607
-3.55074590249753,-2.98201058469246,-4.57399955927928,-2.72183230126504
-5.27099272532063,-3.41710753528997,-3.21637891825194,-4.43760299184857
-2.76654993645685,-1.69543403603181,-1.92647897149839,-3.41241969955059
-1.57529500429172,0.318318259726376,-0.483311506426907,-0.446295345903331
-2.68617867394849,-3.03900468902419,-3.27459312719826,-4.21940971986592
-4.08015752514887,-4.41611691762259,-2.14354905395598,-3.26554755094623
-4.01162736497273,-4.79574073606785,-3.68858762221726,-4.11914032357633
-5.11514003962963,-3.80600442603982,-3.62941853585293,-4.4220580957025
-3.70360331280973,-3.64847477437301,-5.55615007331548,-6.01289116747236
-3.20313315857228,-1.82026059252906,-2.12866166773672,-3.57512234704592
-4.38915168631367,-3.05813706986328,-0.945677372414859,0.614804154132202
-5.92086088674455,-6.43136448877919,-9.23138298010146,-7.12662518599888
-3.90545727527827,-6.19834931995885,-8.03165053488736,-11.0189090030401
-5.98937295435932,-8.14558583210781,-7.47264181027586,-5.62744744403298
-3.52538409864521,-6.02825497957831,-2.94854237550471,-1.72735884134571
-2.29682634418306,-2.5349804108565,-2.21362341141145,-4.95202338924667
-5.10626492220785,-4.90983752505396,-6.77920759334757,-6.94432030820991
-1.12733224692407,-1.44013839140857,-0.331377447244411,-2.42033377726282
-3.72094256988937,-4.34160115364947,-6.13370418802212,-5.83222706522877
-5.75056254716134,-5.85544923968768,-3.58571548560778,-4.13194906965092
-4.10521470734653,-4.68922251209199,-4.33555567117433,-3.63891614637882
-4.30452144787816,-3.47851062894949,-3.22779378146461,-4.5726182784338
-1.98153988178636,-4.48700631148967,-5.19744326275567,-5.21740530315732
-2.90527875404322,-2.740353679369,-3.25010906288205,-3.20230420519002
-4.09247490428446,-5.89656004790332,-7.2653091793808,-6.79663129541191
-3.73198094966866,-3.42678969213223,-0.956266007658765,0.681691011535399
-1.73132072246467,-2.30357807112299,-3.07497337509782,-3.42203389557471
-1.44255548090486,-4.16192902554504,-4.21521648014904,-1.80829172427799
-4.11462679132601,-0.0372443870052184,1.27737189507488,1.38704796878458
-8.30698673027543,-7.13271143575264,-9.26251468547242,-7.07121795127377
-4.80822317242609,-8.88002559878291,-7.30681148403104,-6.75476965843759
-3.03531717083467,-0.401719883053609,1.42162332566251,3.65812769204744
-3.43932054037814,-2.19440344386446,-2.14582735700315,-1.2858681559143
-4.6197661509543,-8.7851196857099,-6.2635690228363,-5.36097302520808
-5.10322711518996,-6.24262523490778,-7.90541676942986,-6.96442667681209
-5.16930439213698,-2.54912865300129,-1.99254438232648,-1.60739855408031
-5.33810352517947,-5.72390953049171,-5.35876915436688,-5.84213512904715
-2.29231344608259,-4.53404303387608,-5.66782114336498,-7.20404933765495
-2.99405152931609,-1.38764814995975,-0.366745053106345,0.508651689053558
-2.58887652233003,-2.05038467728801,-3.94503814111962,-1.96244613784049
-5.39515157605807,-8.7198025317269,-9.31296438838855,-7.78078549004777
-0.0990922259647393,-1.00561148107402,-2.68264866007435,-2.68663190723312
-3.10213050587697,0.567642579275307,0.683505680163974,-1.14764391145503
-2.89854371583951,-2.99041257998824,-2.76888127597064,-1.02228061345772
-3.61254574328141,-3.48683789056853,-4.00016694160595,-3.51169562563771
-1.7257857496955,-2.19233729770528,-2.6688315379699,-3.01693815518647
-2.39943620724572,-1.06988159976594,-2.37249427044466,-1.37229013125251
-3.82492616723673,-1.37334775448995,0.389282251911684,1.8012024977285
-1.84961877766394,-2.29289683982065,-3.18268859055827,-4.05656718897343
-3.3342810278015,-5.09268930912299,-5.12402775691684,-3.68468771204656
-1.85654515163044,-2.7312170550729,-1.45569740403216,-3.75391444441289
-4.86934303012162,-7.66178971335902,-5.51579428165517,-2.60876064097172
-2.90308966755733,-2.05169561580945,-2.68157938048691,-2.76317931495746
-3.21161779010103,-5.12591008899303,-6.11629395187436,-5.94320368173817
-4.37718062710131,-4.63577391397728,-4.97879854949534,-4.29731818735213
-5.09340565386498,-8.06915877042626,-6.52921829872797,-6.9696212454213
-2.33735569920999,-0.351451619918492,-0.738186767280649,1.20411041013888
-2.07481102090584,-2.12700205927588,-1.51015886914431,-0.573298888288099
-7.90280657158395,-7.85622080992755,-7.99095076790183,-9.6063445135657
-2.1143703588741,-2.14036688961277,-3.6316665911342,-5.12520967494784
-2.54604116728151,0.421862510327369,2.48967245896003,2.37906103188099
