"V1","V2","V3","V4"
-1.34747676146574,-1.71110689463295,-2.25042540716459,-2.10946943735084
-1.49887503702061,-1.83774990330402,-2.31330109893785,-1.99727082749443
-0.954600774209633,-1.17713442535322,-1.52400467451333,-1.34886289395144
-0.894201960520633,-0.932860080525893,-1.06538610558816,-1.24949855230516
-1.37573963906413,-1.74393941717873,-2.18183246988171,-2.49226092185092
-1.12007715143619,-1.20201502974905,-1.45264160961487,-1.79087413387957
-1.32842174454154,-2.09223620267549,-2.81383377517988,-2.76848741347327
-1.11186652063668,-1.48624065609875,-1.97360035938765,-2.14278724931579
-2.01549522071432,-2.04634735722153,-2.26178577578072,-1.81645023279821
-0.0211606581597706,-0.290618385382871,-0.613193935845698,-0.974160106324031
-1.21007160196348,-1.5827924325374,-2.08124908506812,-1.8797396492436
-0.591046143875661,-0.659268606193356,-0.919185993412431,-1.28850330799074
-0.796684580066348,-1.38229615628835,-1.91215940099797,-1.62493011274659
-1.07195902504727,-1.31060866393803,-1.61728558845942,-1.20786521951299
-0.641961647023569,-1.33922247174115,-2.18468051871475,-2.60676772447412
-0.700043435219857,-1.21704865728039,-1.90605015244474,-2.22921182001678
-0.294738815722362,-0.772006397919962,-1.26754558209713,-1.36380016723383
-1.36700199486731,-1.48045632111404,-1.72848937025861,-2.06716383805628
-0.266874447231021,-0.617796989827819,-0.966709742692406,-0.745973244392527
-0.913834177657679,-1.25304505481143,-1.69457380842742,-1.63336269189685
-0.917866280393115,-1.27433779554575,-1.72031636920097,-1.29820445603177
-0.947889336726705,-1.13913379026511,-1.40279620121489,-1.22936872382697
-0.987054279030918,-1.35670661116635,-1.81014280269321,-1.4419398726129
-0.876743959822653,-1.34794696804349,-1.92139401000324,-1.97959671284316
-1.3349038781492,-1.32592713572382,-1.55259979358481,-1.26125446497666
-1.670570378331,-1.85406399975561,-2.20388806005419,-1.98697150750577
-0.936278634270499,-1.19956611171191,-1.53431616256353,-1.91839391391499
-0.514189320355076,-0.942506693928003,-1.449903513244,-2.01406427204333
-0.818935674620267,-1.16791634206943,-1.59590290835464,-1.60664094102342
-1.12203219596077,-1.320953980069,-1.59826934743797,-1.53223717657825
-0.550410751605308,-1.1649330140132,-1.8272674176403,-1.8978172547622
-1.11275479575257,-1.42380269160672,-1.76164635921774,-1.59647360991763
-0.568587826289189,-0.991161797365932,-1.45349437197238,-1.37294005149404
-0.991728762933686,-1.65256661428318,-2.19042894070801,-1.56218797155801
-0.000977634296980334,-0.314947478194579,-0.651736695497025,-1.00684404132577
-0.582655159455101,-0.691128830355922,-0.966714578474715,-0.898183350802147
-1.08782746960737,-1.7943275987616,-2.50402853002439,-2.22770647476125
-1.1563827054493,-1.14122936698197,-1.3456821196883,-1.66340072824409
-1.98563130155515,-2.1171148530559,-2.33229658387729,-2.12684176629803
-0.612988419946413,-0.961576165044385,-1.36840994518081,-1.81246937194665
-1.34743233114262,-1.83031452759653,-2.4837706564307,-2.53628766923674
-1.01984011525317,-1.55653712001128,-2.10500043460841,-2.00560545537975
-0.60125702143445,-1.1018888180444,-1.60441067220822,-1.43999650503075
-0.000116200327143989,-0.739340708023816,-1.5073686493441,-1.56706335006676
-0.421007282926202,-0.681998007924111,-0.993693385071141,-1.33991451799184
-0.653447107215571,-1.35725503243501,-2.07626569953168,-2.11732008234822
-1.44242220900289,-1.63627248217026,-1.96560291789086,-1.93334861394699
-0.888270057441419,-1.6534675828366,-2.58113152113107,-2.55616522500354
-0.729344442075368,-1.07919611711534,-1.57318475689018,-2.17506526149954
-0.991910392242109,-1.47822730012436,-2.05883032737661,-2.19700539507627
-1.10929263879567,-1.32071536713044,-1.75767926654991,-1.51676132124077
-0.487603568915276,-1.12048911843327,-1.81951687960728,-1.94021363312007
-1.0806683311866,-1.61650887644103,-2.09421998473391,-1.9514148032033
-0.781093908473726,-1.1599054085337,-1.54529077424243,-1.62891554427671
-0.277900240833468,-0.672228660118983,-1.10569359914738,-1.56274598899919
-0.908017529885493,-1.131592222325,-1.41756174947627,-1.26766411102523
-1.25832267093959,-1.33385327869056,-1.5634563832704,-1.91486655384351
-2.48767294248505,-2.84807531373598,-3.26674481118794,-3.15345372650729
-1.373632982133,-1.67816011858563,-2.14387637264518,-1.80444705890683
-0.837343232900583,-1.01853350309242,-1.39892934022071,-1.89139155872415
-1.62809961298254,-2.05438442683056,-2.57818786204761,-3.17206899316166
-1.20886564145571,-1.4768014269902,-1.82358373218693,-1.42596821484092
-0.286125459508218,-0.606223441017749,-1.03112869190018,-1.51416421473464
-0.739414885730803,-1.22713217531581,-1.8437186921972,-1.89881424644362
-0.568605334230434,-0.759701488240158,-1.04129767589848,-1.39243620743799
-0.971474965100978,-1.18184803324819,-1.50705274941566,-1.20871289493392
-0.692748720927199,-0.934774415834543,-1.19335716969796,-1.10541410255154
-0.468734530473508,-0.913264688991173,-1.37077457554681,-1.24473088111639
-1.43531509814353,-1.61444575841346,-1.95871899193602,-1.62706167836511
-1.21634480489071,-1.70882588271402,-2.28357276359589,-1.88704595518212
-0.838484035084792,-1.13190042187904,-1.65467961227772,-1.58236359848042
-0.895452530856437,-1.38946934370288,-2.05471199966302,-2.86432549998719
-1.54865214756488,-1.66019300076568,-1.92258878026661,-1.92332212497778
-0.896970361946245,-1.47859082395409,-2.10332157912214,-2.18962311264077
-0.0339641119147117,-0.503193090644382,-1.00324910079559,-1.5222190766798
-1.04454134757185,-1.60713207535288,-2.28543087709145,-2.57003538517092
-1.44895334811578,-1.7402426748399,-2.16186216424158,-2.06582249921317
-0.818675756078101,-1.25303175747343,-1.81668983715235,-1.79066525747823
-0.569452896108002,-1.00238524240564,-1.56260376467556,-2.22415171806999
-0.966371922988201,-1.08271888656722,-1.37253312509819,-1.77234269882455
-0.925502862455252,-1.41766764479172,-1.96484975667966,-1.99831608240024
-0.506586489599868,-0.785878656646676,-1.14122855291063,-1.5472862628436
-1.08842409586475,-1.28441712581171,-1.70994835165386,-1.61490933971616
-0.754238644525892,-1.32628701351436,-2.03422698448156,-2.25201499284585
-0.484971915351821,-0.961586117461111,-1.46357497613117,-1.33144338431872
-0.392914403848388,-1.2429272143765,-2.11985466415097,-2.0617372623049
-1.04056399109615,-1.25105108211088,-1.60098131588315,-2.04712559061394
-0.856296736034179,-0.991987201338722,-1.20381329804042,-1.47608833308883
-1.24081135747316,-1.38310471133941,-1.64537656408772,-1.51890412436792
-0.383583854895538,-0.863002266353241,-1.39617254054017,-1.9665753770608
-0.834579215520569,-1.18200540634988,-1.60249524650806,-2.07917109683086
-0.515512346133186,-0.915370966028945,-1.38983968747832,-1.57656768220169
-0.907550265210683,-1.23817236868635,-1.69817219855461,-2.24183920800087
-0.891617134349931,-1.28183599708108,-1.70725049006958,-1.23827940569296
-0.892122981774654,-1.20409534609348,-1.57808916028408,-1.64493783902875
-1.52802539606602,-1.30731808263675,-1.32224939848054,-1.50476534906669
-0.789042088052953,-1.48601483423376,-2.08928475629704,-1.42903689395758
-0.771434877276276,-1.14464809149365,-1.60002901066913,-1.26716071502831
-0.487634899135832,-0.772659487704752,-1.16245108185791,-0.919088984740084
-0.473250892381366,-0.884187834918224,-1.307330371727,-1.1990256759336
-2.19379506569068,-2.36943832110495,-2.69394230744843,-3.13085214240916
-0.999685177964969,-1.4709213899784,-2.02197887294313,-1.75704726497967
-0.919194957722854,-1.4151340571076,-2.10727041983303,-2.36740414525575
-1.35869675264393,-1.29209082803633,-1.35574588642608,-1.10507976432447
-0.874104256131689,-1.23987442376841,-1.62019204058425,-1.482583803456
-0.265695544426982,-0.398720010166384,-0.637264461574373,-0.450580261342708
-0.979985573041755,-1.21101868314498,-1.54189963715999,-1.94487114882176
-2.19721162485662,-2.13846745853606,-2.38499016595714,-2.20109546061203
-1.36169080951667,-1.63324767512518,-2.03770523516353,-1.95779503675252
-0.726292316627219,-1.40591600029003,-2.0848195089395,-2.08205963218715
-0.674561216591005,-1.21961418247681,-1.75752258607522,-1.63997383774421
-1.49627290354302,-1.75292464472866,-2.17127431209613,-1.70130843388138
-1.48381690587936,-1.62144175856489,-2.01155771377271,-1.88877236976023
-1.02160361318449,-1.2084543972877,-1.58809420061218,-1.48532773183335
-0.894845611507558,-1.24367155690846,-1.56383790520649,-1.24903135440653
-0.704417855217687,-0.869472879462823,-1.15024704249291,-1.51281808997834
-1.11868127724383,-1.92642433039737,-2.60275608545777,-2.04086139063369
-0.925734090237685,-1.42876607535186,-1.99048425590746,-1.7184432585937
-0.58124342496618,-0.899157868277263,-1.2724457347487,-1.68349568014315
-1.18662705696597,-1.30806000978413,-1.60329849852973,-1.22679281512009
-0.993253755064234,-1.46060048030083,-1.97692351846603,-1.97698698474517
-0.533529775973774,-0.985930631105542,-1.47418094846096,-1.06759243731241
-0.915963726994167,-1.2811629152594,-1.76178475573757,-1.66185152292682
-0.603776986368201,-1.16740340129302,-1.71552420507982,-1.48840673643569
-1.1727705171282,-1.2016993171465,-1.42250940845033,-1.18358554497301
-1.04683850558591,-1.261067898228,-1.61184567702417,-1.45437755218768
-0.0640214078091214,-0.741344190688991,-1.25280920267164,-1.00552947834167
-0.987893451063146,-1.05731146344042,-1.3052858064622,-1.65433398427331
-1.45166891223718,-1.35553017511695,-1.59144493765266,-1.99962205262024
-0.860181179123083,-1.09384828568125,-1.49639272798995,-1.26514600628898
-0.456850867813746,-0.878668416616271,-1.22983072303078,-1.22367848704096
-1.02344588967115,-1.4838948734443,-2.00575676496543,-1.65979278378932
-0.764615420818104,-1.04070976753143,-1.30737113762584,-1.22608111245583
-0.905883828262674,-1.29436527275096,-1.66640092302589,-1.37300751971818
-0.554491547419426,-0.768264069057115,-1.09053831978851,-1.46900989754063
-0.965367911741573,-1.34676719254167,-1.8868796791291,-1.51864117397658
-0.228206153170233,-0.440800481979479,-0.68100435163051,-0.695102152198371
-0.694737296204085,-0.836104178915674,-1.1117850713614,-1.47282187188319
-0.25993119273868,-0.873407868201169,-1.52319598066805,-1.5749278247237
-0.94535949252847,-1.31433267608384,-1.70897486615093,-1.45633642244095
-1.69724393850292,-2.15966943853629,-2.75978963780528,-2.11901274917506
-0.954217804182298,-1.47272204252841,-2.11664206407293,-2.11034349199728
-2.17454215085379,-2.37226180294048,-2.83675380637596,-2.47434724101628
-1.62702799228518,-1.62785807552872,-1.76031720371973,-1.98995667209057
-0.018991393161273,-0.397306587226614,-0.795163950044391,-1.20525413125772
-0.824985503528229,-1.20567823143759,-1.67353474966711,-2.20620675115369
-0.673334440119728,-1.08406313069981,-1.55111939827971,-1.62520664245254
-0.81005460511558,-1.19038454117027,-1.71334962433626,-1.50405690440217
-0.49810959436781,-1.08079636654574,-1.71661357144576,-2.38908630757615
-1.54557416676606,-1.85933682844964,-2.30729897973943,-2.84610009357592
-0.964336923845034,-1.39915383183666,-1.84169332839983,-1.65879137315975
-0.310299912970207,-0.732866154466237,-1.21527687102023,-1.73788797487791
-1.2570523991097,-1.59449551847561,-2.05512546708852,-2.60734561073379
-0.157078233161955,-0.171546865822897,-0.257539853565004,-0.17934115636729
-1.20186258992261,-1.51934249844534,-1.93167955733132,-2.06405736236711
-1.09313228399419,-1.39873983437225,-1.83569016542096,-2.3656177636777
-1.02532914648886,-1.53827660141086,-2.12491166812788,-2.27958814501971
-0.826243588832438,-0.902811198140687,-1.11351773095902,-1.42228963241046
-1.98547323084879,-2.45151230619742,-3.01056434405964,-2.77074399188349
-1.00708054324137,-1.67908711854932,-2.40583084510157,-2.32669706166632
-0.555235922498252,-0.974783731379684,-1.37197843439255,-1.06976598534512
-1.06677603099397,-1.26217649366125,-1.59962447925076,-1.25622690443322
-1.30203334972265,-1.79163632845075,-2.3817576147588,-2.30297838656309
-0.80605339775352,-1.08397638086524,-1.44981877521717,-1.88445162961253
-0.929525807467693,-1.31719681572748,-1.82451841363586,-1.36221687478274
-0.484778090267068,-0.829740580080614,-1.19674674290905,-0.810997242812832
-1.18281365758236,-1.49871757811311,-1.97956765480877,-1.88036097928319
-0.287557863222856,-0.932063782759188,-1.70385335069941,-2.01089933924992
-1.64264213277726,-1.74938326455799,-2.03413570076556,-1.55820103624132
0.0017910947025887,-0.479544884289245,-0.939161683787764,-1.38240764544038
-0.228527272628651,-0.531431335491741,-0.828129586774706,-1.13238883898265
-0.965367911741573,-1.34676719254167,-1.8868796791291,-1.51864117397658
-0.916829770435252,-1.2769602723795,-1.73479454638041,-2.2487990614532
-1.14519765522285,-1.37222692016364,-1.63137516954962,-1.69319722800038
-1.40082954227903,-1.56707452320215,-1.96744090141559,-2.54322092375567
-1.09104957523422,-1.34440076376011,-1.75128941756309,-2.23720914125617
-1.31319286228983,-1.6429203035618,-2.11823138061096,-1.97535031585237
-1.40484029418747,-1.75690712479981,-2.24374795938183,-2.33358919270175
-1.18634192383999,-1.73853243170176,-2.37401556288299,-2.2963303568055
-0.981767248817854,-1.39777071749182,-1.94729894979951,-1.55726680966896
-1.09343933110687,-1.48015883991218,-2.02517252546292,-2.68328284620752
-0.899344886167858,-1.24532054238549,-1.71267209674746,-2.25092215913369
-0.820646507474422,-0.798963293422623,-0.876642628128629,-0.76245441817482
-0.778420056924128,-1.1793564701799,-1.6405846952358,-1.48006619236242
-1.8524435061257,-1.93244441071696,-2.19115905607429,-2.5916724424884
-1.44980244992456,-1.5558779551052,-1.85374171083269,-2.29067353155005
-1.03862012698356,-1.24293820935465,-1.55194791597843,-1.31474471148215
-1.5560719301879,-1.72410024057242,-2.05990374438991,-1.90167664372944
-1.55874504373104,-1.90694356105205,-2.35257201872448,-1.90936698210585
-0.189924059110011,-0.646181205149198,-1.07435916742864,-1.04678522099707
-0.530615428034298,-0.795887718679275,-1.19591044854574,-1.68664629717174
-0.269835572395895,-0.850313149091548,-1.43239132254051,-1.28571572419804
-0.3798113000342,-1.00524639833437,-1.56587440523588,-1.44669953642408
-0.686169250416038,-0.915693795671872,-1.30249576752983,-1.78633153920092
-1.08586411883711,-1.43712621499933,-1.89623427573526,-1.47104229565094
-1.16398828297985,-1.38521688199385,-1.73903631402847,-2.19683167056814
-1.04725625009867,-1.10653861735236,-1.25467818020083,-1.20120236792316
-0.899316109149708,-1.2065469735129,-1.54234481395899,-1.4288099175606
-0.135813102025278,-0.621671799048656,-1.08577205271562,-1.54180107317514
-0.38129766785764,-0.710844190472133,-1.09154476222585,-1.50672414377474
-1.24565163000344,-1.69366511914678,-2.23893130620639,-1.97214529838168
-0.926202689653025,-1.34698173789386,-1.82651908458027,-1.86518907557228
-0.578539330180859,-0.806072887690004,-1.07550787500525,-0.851962653037898
-0.52055498511794,-0.709957958005728,-1.0482499280659,-1.49597029782457
-1.25674384903135,-1.7537091300885,-2.4368277691486,-2.53563748687793
-1.28345931395444,-1.44464871643376,-1.80028583588302,-2.25600357887773
-1.07585774653132,-1.29849590939615,-1.66510084999365,-1.62809552722599
-0.574884028361027,-0.865393121726153,-1.23593088907739,-1.27810716072485
-0.263010506331712,-0.445605828103183,-0.77538660353137,-0.724629707538498
-0.818156381704457,-1.16544743439078,-1.58012580844871,-1.40632797103267
-0.282361674549285,-0.64709739764513,-1.02806128800225,-0.837111349198157
-1.09576080099487,-1.18282220812253,-1.48809037560507,-1.25179982933416
-0.804168013024185,-1.38814142931887,-2.02488862478205,-2.13327950767653
-0.442716413272526,-0.664682673918882,-0.938613323659264,-1.25018413594373
-0.602640157470836,-1.38459860684218,-2.23856206682321,-2.07920554942238
-0.502104801281947,-0.81560129999585,-1.23023319095075,-1.71749030256035
-0.775923060502573,-1.07927473336924,-1.56602578219079,-2.16423003777521
-0.865600248823982,-1.08842629602161,-1.37495952229292,-1.18537752238692
-1.07522933271799,-1.47898621065426,-1.94304787052983,-1.72099838440311
-1.36927400375556,-1.58892234955446,-1.92631307152246,-1.75974030521962
-0.995116040306797,-1.29559721911907,-1.71804119982705,-1.76102350710009
-2.05402427369296,-2.39277461300548,-2.91383436921757,-2.78375056667266
-0.255014058005904,-0.649499994236522,-1.0426438148596,-1.08958647557599
-1.28082531701105,-1.67096171091017,-2.13126877510709,-2.01337370711251
-1.19326382553124,-1.32075382558362,-1.56936687656101,-1.89668703079824
-1.13801111964702,-1.69965299245901,-2.32303801311118,-2.01323195928269
-0.156496598440148,-0.568054733385181,-0.914763541140273,-1.00277914593266
-1.09826514020858,-1.12693147717522,-1.35200162332279,-1.69237428878741
-0.435064068232826,-0.856262909947282,-1.36318544303144,-1.06758198608611
-1.25721376671878,-1.61841062636152,-2.09841902088939,-2.09441339035507
-1.00509283762655,-1.61683904256079,-2.3356212791234,-2.52526366179924
-0.689137097061525,-1.29386486561363,-1.88188657868208,-1.62459595973786
-0.332416850093978,-0.55764265654484,-0.844026548317709,-0.721028600836173
-1.00105286510863,-1.12980181661837,-1.44768546397905,-1.8551129673211
-0.944880967679175,-1.20302431053203,-1.54331992701351,-1.57955819278554
-0.64704643445952,-0.876931807795763,-1.20789539735069,-1.15142143716197
-1.55942586422601,-2.0801666912347,-2.62429140196803,-2.43727052544451
-1.26273328624552,-1.61345384083621,-2.06879950800657,-2.06358218542364
-1.85452274386309,-1.85363150937755,-2.1004019788834,-1.7928001831662
-1.468643919109,-1.65550191396639,-2.05542895629985,-1.58176823627283
-0.830552456507547,-1.16798284209484,-1.58981559307589,-2.0582425408764
-0.184211939295003,-0.222734307694957,-0.335770985399121,-0.500078884266707
-0.969175559995909,-1.23573198962645,-1.60311176233179,-1.33306922290814
-1.42840964325741,-1.43787207880663,-1.60391960922908,-1.29677842922013
-1.09849670998534,-1.26734919575588,-1.53623687608694,-1.14598065373691
-0.124875205573306,-0.54846364448184,-0.974594679624676,-1.40574737209724
-1.60392461031365,-1.83316482857885,-2.17397773838876,-1.91043868026077
-0.358539058234639,-0.790669575076205,-1.32165487943335,-1.91808559273902
-1.1805223748382,-1.42608532967171,-1.83558907263161,-1.65952587143266
0.057257323700456,-0.362289241799596,-0.857802629800546,-1.40331098983219
-0.572128453224285,-0.973263055189051,-1.43860708876028,-1.34646668153586
-1.24613083619815,-1.32456341329582,-1.49303932038038,-1.24105972922782
-0.332872169085704,-0.656607970018794,-1.10329583032266,-1.64070908211286
-1.26882616848436,-1.76704306469401,-2.41509004646525,-2.58955818388559
