"V1","V2","V3","V4"
-1.79254345307141,-1.34256067108486,-1.05316164122244,-0.920068994996009
-3.35319071937997,-3.06460715067398,-2.51575237087544,-2.28085766065599
-2.4116539244614,-2.12053129569733,-1.56526835998263,-1.44152446385376
-2.30912491525828,-2.2772459347424,-1.8383968670189,-1.83197044918323
-2.37804731826463,-2.2386470623556,-1.69638236312439,-1.5978539834313
-2.33380185649315,-2.2265243501386,-1.81272722994318,-1.79605825066822
-0.998832464433663,-1.04949585511016,-0.890660571571764,-0.964557667053259
-1.07753503395607,-1.30469986572138,-1.19291942310772,-1.30252598905726
-3.50316411958837,-2.87504048620064,-2.23652160276109,-1.88000769081567
-2.67850555136492,-2.53973131188448,-2.10818460073172,-1.89084995346912
-3.13602535836585,-2.57402984072692,-2.04242793204967,-1.77836632824515
-1.49479637715982,-1.41150977007696,-1.1127181240021,-1.06114837196496
-3.71465537920906,-3.20464911288468,-2.59494130272095,-2.31480285339325
-4.55366138911514,-3.82142850194621,-3.11930540458051,-2.73922401159613
-2.2336398818389,-2.21780033301942,-1.84680484124959,-1.73914924625315
-2.66120947375679,-2.68800523570523,-2.3113824120381,-2.25441899684045
-0.726933012356916,-0.829897659951465,-0.58397508760387,-0.619231335064025
-1.54475470536549,-1.57872021414543,-1.47603954819094,-1.50627579491292
-2.37634905920263,-1.938568037719,-1.59814683871341,-1.39223098776937
-2.36828343684594,-2.0438565937289,-1.69399899531246,-1.49365788543819
-2.04052306828583,-1.81804983389449,-1.42070539935533,-1.30520312125979
-4.86030262603659,-4.23589786130749,-3.48304287178494,-3.05422486051555
-3.65190532972125,-3.00911213335455,-2.07698773592289,-1.81903772287892
-2.75052555518189,-2.43986299342904,-1.82541608889421,-1.6163486582374
-2.81070529826838,-2.42485687136758,-1.8774849314636,-1.63264372129927
-1.0497644406396,-0.810559236136018,-0.55188536678391,-0.496869309225659
-0.758010212954548,-1.21175845369653,-1.12924050501513,-1.27368574725855
-3.62306310726772,-3.10917592633047,-2.70303730274241,-2.49858590173168
-1.40812999585926,-1.53475215744571,-1.26108816611343,-1.32735441044776
-2.62910607981183,-2.26537097673164,-1.77814601695961,-1.66769532178766
-2.84535638486419,-2.75188323241969,-2.41328619656009,-2.32606087138747
-3.2688522594488,-2.64680600907951,-1.96360457729345,-1.67822831486258
-4.18582185327429,-3.77947271686752,-3.15269602845363,-2.8976469642581
-3.63758086234426,-3.32349742397418,-2.66855454758201,-2.42987749888394
-2.33008640345962,-2.26418046204155,-1.76583812341583,-1.69785913073107
-4.09722747250842,-3.72628592056219,-2.92816542092775,-2.60857440489502
-1.63946580741587,-1.55166966508068,-1.15613849296931,-1.05545991210666
-2.41306136308981,-2.03737055426566,-1.58678297905628,-1.4618753219394
-1.10395644182202,-1.0889281582967,-0.913817580145667,-0.892102614532317
-1.12420693759506,-1.32937947076629,-1.21178027089737,-1.28500116770533
-2.51150091237707,-2.35044351357882,-1.92827315846256,-1.80855880179466
-1.8594249006476,-1.69150589964389,-1.51901797561657,-1.50568363015765
-3.39890541097971,-3.06310183612053,-2.63430986542081,-2.38927111511266
-2.31871861351937,-2.00422777241134,-1.72415604930631,-1.59867203203193
-0.958037278194839,-1.53571978365714,-1.39541135768218,-1.5678102930294
-2.96066431227179,-2.49462427018076,-1.92641647736568,-1.740912587904
-2.11631295514233,-1.87928859490673,-1.48516022840529,-1.38494137437712
-1.56649984358879,-1.28600068169847,-1.07366275382313,-0.976878301684667
-1.84050973955779,-1.46816405846177,-1.19433754696826,-1.14198226587732
-2.38536922876237,-2.14305811420913,-1.59502428385868,-1.45124353759009
-3.17920995798534,-2.95912969393742,-2.46807248828135,-2.23558244045026
-2.99102694880951,-2.2677777309092,-1.51273857217306,-1.25845419942693
-2.33997015802068,-2.11278007483691,-1.65855281479674,-1.5794857854451
-1.53866142255712,-1.35634705394207,-1.17321530021495,-1.15166360411073
-2.06601104533087,-1.64105912031312,-1.22327537549947,-1.07782978779007
-1.36817544794855,-1.31445404771113,-0.986487004124239,-0.978993895529859
-1.4943688437516,-1.34916597992942,-1.08567606691162,-1.0476742711931
-2.01978198909781,-2.05425154429302,-1.74588842847904,-1.65302644576999
-2.05845063800275,-1.93622898427929,-1.65039990588538,-1.56634396044089
-3.06673247895656,-2.81254578569434,-2.11843594178491,-1.87001616066214
-1.18465867518303,-1.5007333839272,-1.12642350630254,-1.18813238177301
-2.62173970748462,-2.1857397736653,-1.68607853952764,-1.48460901732113
-1.42324403025856,-1.75931305414905,-1.63086111508546,-1.7115982031782
-2.61523857931296,-2.17830190926876,-1.76002771222452,-1.58807348630367
-2.86840158772291,-2.66663112982608,-2.02082375854094,-1.84621731085532
-2.48835374435361,-2.21513181212071,-1.62245465479775,-1.44867980379903
-2.64407703934542,-2.32390713799688,-1.82336663545652,-1.67495183986558
-2.38053665846336,-2.53026444114359,-2.0907297140386,-2.10603766409038
-3.02394771073728,-2.52210722480634,-2.01048229909537,-1.80657181717095
-1.5369212901244,-1.64254534119056,-1.3664426785657,-1.36212119810737
-0.50888995441229,-0.696489778666969,-0.787268180292867,-0.938166235784281
-3.85541592791364,-3.29459653181375,-2.65645940365781,-2.44407567716167
-2.11305355474588,-2.08183374876107,-1.6318701336782,-1.66981962540897
-1.96524730444122,-1.40444178287671,-1.00245314879552,-0.841863817423562
-1.28840882657359,-1.49194559339321,-1.40555290055604,-1.40231344146194
-3.11961272793771,-2.41050782543597,-1.79013444052674,-1.53561568475832
-2.89863204886425,-2.4609646463634,-2.05351469934192,-1.91579559526068
-3.01696297488853,-2.73644646936779,-2.08449597556063,-1.8748430256824
-1.90238604563712,-1.5983141819683,-1.24892001516182,-1.10804246470842
-2.62364965015844,-2.53448765833753,-1.97531024938862,-1.9054069243931
-3.48114916288854,-3.02311037748288,-2.23978046961339,-2.05200010955029
-1.10228187375862,-1.26463974730336,-1.02349879552363,-1.06036160590345
-2.29928486907829,-2.14354336814581,-1.7056131924134,-1.54186037544303
-0.449561888330766,-0.795625931695872,-0.802445145458065,-0.910147487744827
-0.95252717022558,-1.43418169802181,-1.20409964294408,-1.40229132701306
-2.89481264875284,-2.59211802589477,-2.13404954958911,-1.92455015640827
-1.33716596415362,-1.28366679031243,-0.922207456877012,-0.845706484842347
-3.49574979454511,-3.13610384263396,-2.57767381462106,-2.33140909985603
-2.64979264208111,-2.0768630159589,-1.60750382985766,-1.43116226217832
-3.66500844793975,-3.14257381341086,-2.59475614853018,-2.33568735452183
-2.32065701322924,-2.11100363161173,-1.69043438851382,-1.56013002331531
-2.81180556595361,-2.3349615340697,-1.93506364900239,-1.73821208829792
-1.05250146195804,-1.01308451519783,-0.74716855617972,-0.816195237301483
-3.42336957595663,-3.02035749968242,-2.61302456391572,-2.39662771849201
-2.2609164414579,-1.87016000810326,-1.36541767817118,-1.17362059031433
-3.26938973604779,-3.07822906844901,-2.59857584269921,-2.47658946376478
-2.19370959034175,-1.90214241658016,-1.52312533082649,-1.40670703452418
-1.46188787959356,-1.35522780511017,-1.06115167723084,-1.02252822538553
-1.95882485009958,-1.86255825324828,-1.50121553596783,-1.48076305580091
-2.58463170102487,-2.32370031745601,-2.00313799147082,-1.89182764558294
-2.61399965589234,-2.31704325842458,-1.84262321615876,-1.68659874595764
-1.07419380832327,-0.904725111693863,-0.90367653489395,-0.92845491615356
-1.02852080110522,-1.43331014890491,-1.36246951012429,-1.51315057666567
-2.55083866229052,-2.26392171168812,-1.94591929881787,-1.79798873368451
-3.07321665985123,-2.47012393354028,-2.05541329438919,-1.84858107603726
-1.670590924803,-1.8273492009834,-1.67175096721352,-1.67759108269147
-3.3894585601144,-2.49096534740004,-1.88563830863801,-1.53415327145681
-2.96243372469105,-2.36989282142878,-2.00453322438895,-1.87963632061133
-0.603545392530204,-0.905951858274602,-0.894951162131225,-1.04345211088842
-2.89017732261528,-2.62814303372327,-2.18255591652563,-1.9683575266183
-1.95851314072847,-1.78289079818862,-1.38281099104288,-1.28511408616487
-2.04568748613916,-2.12417959948494,-1.81867208274152,-1.82115328302725
-2.61079887552571,-2.27134791018909,-1.8292214187431,-1.68935412474242
-2.55666886228163,-2.22912968049888,-1.81433770958149,-1.70303105853511
-3.58716780159394,-3.21576007629267,-2.47035805266855,-2.27277653907271
-2.12880946941344,-2.01626480758324,-1.72610562704408,-1.66857465511695
-3.87926155896527,-3.25095563957145,-2.74057075328632,-2.42821838578162
-3.04299662083094,-2.46173185036715,-1.82798246555727,-1.65963825396595
-2.62364322005552,-2.17611688143456,-1.75913855619084,-1.63632947915583
-2.49741701457701,-2.22767067790544,-1.83698747388997,-1.68066788525635
-1.41649621986903,-1.52723822686857,-1.39155646487,-1.45581197568021
-1.86789971119983,-1.64596600617059,-1.34141730298619,-1.18106107857193
-4.38450253587249,-3.79967283746702,-3.09455081442919,-2.75891622069357
-3.57588198072466,-3.15473849710704,-2.50901463514176,-2.29445676493224
-2.89109034346121,-2.87662335207926,-2.04579173456932,-1.95047220632993
-1.47999978232828,-1.78794177460003,-1.46962587172576,-1.48278628518342
-2.70211236704638,-2.17196860178142,-1.6607388590828,-1.35557455112349
-1.30328262908964,-1.55209685459272,-1.45291261103675,-1.49733110853054
-2.9255418847067,-2.59499429951339,-2.02081599580685,-1.84084569430743
-5.79252217104176,-4.36297384979058,-3.51717612023873,-2.86388386301052
-2.92742754100838,-2.63407403045163,-2.07938897334283,-1.93013708963052
-2.26038462847944,-2.46283588252175,-2.06264932488881,-2.10216659763599
-1.21698726535254,-1.00177931094482,-0.888618167403137,-0.845967828521811
-2.13716845310339,-1.84205464398881,-1.47657233183598,-1.34060962052636
-3.63736678941591,-3.30552353598536,-2.77243382248202,-2.59027745449482
-2.35959300484911,-2.18386571221742,-1.76001384743141,-1.7046792836447
-1.03570456435982,-1.03528513808105,-0.884084078199425,-0.91475036690592
-1.91797871439095,-2.05797367770679,-1.70951036846969,-1.70842364228615
-2.78584139006256,-2.26252787377635,-1.74845397951335,-1.44574793314555
-2.89515572704521,-2.55978237954462,-2.13458481927207,-1.96313813719453
-1.8443798371798,-1.82162924261463,-1.44193961700426,-1.34444839480117
-1.80686937295222,-1.73105548083031,-1.51605949168689,-1.49983683522755
-2.71512283633406,-2.27214854430667,-1.77737880792788,-1.61256527384929
-1.61314947783807,-1.76088631787247,-1.44601162549761,-1.41919884689254
-2.94264585436806,-2.82086904574102,-2.44256399141283,-2.27295056702375
-2.31114934000235,-2.0911780090956,-1.63357259857456,-1.51001807571613
-1.53954160929393,-1.34156332909041,-1.01100173064749,-0.882787527291534
-2.13777648490541,-2.22492840440495,-1.85613261902522,-1.85953482773255
-1.42744437362867,-1.88587650878587,-1.53529920519707,-1.63635084260975
-2.49935292762505,-2.13105968983571,-1.65161253271649,-1.48540823081537
-2.83086408134218,-2.47208389822317,-1.9288548926095,-1.72131015250649
-2.45397991472551,-2.05963813418697,-1.48244586623222,-1.30693782341944
-2.15397377390156,-1.838665497779,-1.47611795625045,-1.34725312271165
-4.18566150186501,-3.20532683100219,-2.50351127899773,-2.07283865002073
-2.50468115452827,-2.09749201136573,-1.75821852425381,-1.60798943814512
-2.54423790656462,-2.55317927768159,-2.2206579954421,-2.10379298682844
-1.38921319549582,-1.63365260151524,-1.33476477459597,-1.36283509997171
-2.0987660262985,-1.85575965576267,-1.47190570323987,-1.36394420633573
-2.51274896956903,-2.02404645377101,-1.68742028945365,-1.4811895426898
-1.92290826225517,-2.01384952785355,-1.74090244379965,-1.77182072140242
-1.41707574248797,-1.43676915341937,-1.07906440046062,-1.01062187911627
-4.18294709440115,-3.52733071297603,-2.8706341977897,-2.62460025692499
-2.04423608636981,-1.75672106378431,-1.44481916549232,-1.38109732406847
-2.68273216767924,-2.97870628913231,-2.42638621741223,-2.38625827965715
-2.39808282517107,-2.23775225038366,-1.7772784450774,-1.75184010902445
-3.77042592113638,-3.24647697081803,-2.5695115908384,-2.35151929695822
-2.69899072520213,-2.39197705303719,-1.79988816639462,-1.60939701165645
-3.27020289649818,-2.80729354422044,-2.25789549566622,-2.03529289893373
-1.70520199030468,-1.61293410233517,-1.38052245284011,-1.32712809608204
-2.39007928740919,-2.22445287192897,-1.82202799979975,-1.74027549991602
-2.18989868987587,-1.95850736294745,-1.76085970658063,-1.69576316452687
-2.10452538848332,-1.81511085774076,-1.44447747388555,-1.31604058820473
-1.92619109670245,-1.93555635519322,-1.56970696815582,-1.56234893738341
-1.64838509875404,-1.30564368424869,-0.959447505198908,-0.896980288749839
-2.3320869055208,-1.88509633239811,-1.32172741604803,-1.22205684388649
-1.74662518654421,-1.74523382592879,-1.40249784138197,-1.39900028023525
-1.66915035437108,-1.45989106935356,-1.02182511875576,-1.0370268443166
-2.9218615884639,-2.94920457147372,-2.62461389589097,-2.50278639457606
-1.73306800702591,-1.7979623402845,-1.51738867878897,-1.50297771302984
-1.03731375368456,-1.20072821155738,-1.00567335624721,-1.08256977812626
-3.10168529752413,-3.13012692276109,-2.6882261280958,-2.56577829861238
-3.85365635502274,-3.47525657048042,-2.97543957799909,-2.68180925729719
-0.923494566323803,-1.10384613467316,-0.834265717754391,-0.913341498262548
-2.28567197919129,-2.04528131945258,-1.60622762063615,-1.44932482543569
-2.44789014481496,-1.9973605874991,-1.63061603980165,-1.42149369420008
-2.26326891140254,-2.12903619098635,-1.91011494588952,-1.79507312347635
-1.98376347184733,-2.01924685227433,-1.71060515893404,-1.67051736010267
-1.3847109657241,-1.37639990436387,-1.09303688499423,-1.03042354957211
-1.16209966946961,-1.1201317261998,-0.907840020364998,-0.882760326212361
-0.895184259354621,-0.952305119234222,-0.761309988800592,-0.766703263556945
-1.73943583017788,-1.89620869390646,-1.70057435900783,-1.76949358853842
-2.77937458903767,-2.44264589593384,-1.92506182332332,-1.75498779485875
-2.93963246917497,-2.42008471832105,-1.89218205065919,-1.59500071264021
-1.1519496471814,-0.976323888281561,-0.817891818931956,-0.774033375788979
-1.40656525000075,-1.7097881814629,-1.64455585798529,-1.72869273829669
-2.12128074281844,-2.10101678711054,-1.7202100331154,-1.71808809112732
-2.23008680687033,-1.9688574823161,-1.63094259310257,-1.52211079773808
-2.28170685401134,-2.17288028904572,-1.70449832287316,-1.61675671882572
-2.45115880020671,-2.23754040022332,-1.79556191799001,-1.66336473592715
-1.53613841615669,-1.33399041563035,-1.06910383348697,-1.03480545839958
-2.80159252400952,-2.43067392972183,-2.00482441273841,-1.84033734277296
-1.6344823157876,-1.526548996546,-1.35609048908812,-1.34165315477363
-1.8903460569539,-1.79329948471727,-1.55771968242954,-1.46557235335577
-1.59035005904122,-1.32509769564772,-0.953771020336528,-0.786277346301637
-2.78089732355239,-2.19389355459132,-1.91407005088975,-1.62767764925731
-3.02507141016682,-2.34316328406895,-1.83458785488835,-1.53772236026455
-3.09890852431606,-2.94045431200927,-2.25933953905143,-2.04726029178331
-2.07922693811498,-2.10771166520587,-1.64534243314096,-1.60717930282978
-2.00607139530659,-1.94555840533836,-1.55955280158086,-1.49736951393826
-2.4839167078261,-2.1222281587423,-1.64794372617993,-1.47906653518868
-2.97049981460007,-2.57212053332502,-2.00373792300345,-1.81237661777421
-1.91411802593632,-2.03755136071109,-1.58646906419345,-1.56492049368701
-2.01403386107613,-1.93731104687032,-1.57565246066176,-1.53095863094798
-2.82290341818823,-2.71459380174081,-2.31236572616282,-2.20837032908319
-3.02634326632241,-2.44874512797922,-1.83069547259185,-1.6499004466791
-2.14030865713672,-2.07789936179929,-1.64515869174878,-1.52387881495687
-3.00692014699043,-2.45726584272211,-1.87226599110544,-1.62744747001506
-2.88431467278976,-2.49513185251042,-2.16413421247497,-2.0032673909464
-1.89914660047981,-1.58723695631588,-1.37319029275817,-1.28341788041991
-3.53056216343988,-3.22134742415587,-2.47347990326655,-2.34050436387838
-3.68125084836224,-3.3008267531776,-2.8604690294245,-2.6567613358097
-3.33464623906352,-3.26484109777503,-2.72835538713245,-2.57531526561367
-2.75068142302497,-2.2552147294562,-1.82413956953172,-1.57358899579263
-2.59798276666203,-2.32896376559574,-1.61237798378298,-1.44585874829582
-2.07003201034898,-1.90122807525667,-1.64116221263134,-1.60965661099678
-2.19207034481082,-2.37630705920199,-1.86683176032542,-1.8412604836934
-1.90533812648223,-1.89709733197334,-1.58153511502996,-1.59114016726045
-2.84553924354796,-2.45792913901731,-1.95576624064241,-1.69897304425157
-1.671554335979,-1.47449812939895,-1.22221965132577,-1.21693021960053
-4.32238542218927,-3.56369647853165,-3.06340180365442,-2.69714237762102
-2.46382013586757,-2.48560002735986,-2.21479003325265,-2.22952429550813
-3.66455838283575,-3.18907377130349,-2.53030351286547,-2.19491517262752
-2.85166507550653,-2.1106878681933,-1.70618967523589,-1.436637676642
-1.57372339006873,-1.89642430772899,-1.56571615495315,-1.56170537066315
-3.00917150331359,-2.4790545782404,-1.97728269854467,-1.70770882834533
-4.50952622472804,-3.95420171295298,-3.32338992504751,-2.94525295189795
-2.67004580519107,-2.39345298151058,-1.93153851704016,-1.74632343813154
-2.79607107110475,-2.41507675950904,-1.77897903149881,-1.63608915997539
-3.16803235912418,-2.81246391919831,-2.16334312182254,-1.98435128391631
-1.56013839071603,-1.387432191835,-1.14273546252517,-1.07322606411779
-2.48879012312975,-2.3526308198786,-1.87724892786232,-1.76090977157661
-1.45990613329017,-1.38394643705346,-1.14043762867604,-1.09936294158596
-1.41649094885205,-1.61031928909371,-1.35892973056801,-1.39734611611424
-2.24824113813898,-2.09865890017223,-1.67806544612305,-1.655359073654
-1.80591484982763,-1.80972665140136,-1.39199915931746,-1.29398863585617
-3.9375631562674,-3.19172313839267,-2.5363253464642,-2.15200237699621
-2.3115710521806,-1.83828367815178,-1.18096883615898,-0.972027041172802
-3.25191307800867,-2.59866190213708,-2.03730230866311,-1.69565807110878
-1.04127351349496,-1.59500835391117,-1.45478091807909,-1.60330711844237
-3.07142365195866,-2.43302599153808,-2.02324426020207,-1.75354733138128
-2.09194479552835,-1.72119543782011,-1.34772617248234,-1.22808055716575
-2.55191905951162,-2.48201643825474,-2.0036407300988,-1.86717344524814
-2.6507667555021,-2.2451870422328,-1.6434661939774,-1.44000123027732
-1.88468739299504,-1.75973006437734,-1.68543352499501,-1.64228498842989
-4.07749097133421,-3.45400744202661,-2.64272262165608,-2.35753928267063
-2.87198343751584,-2.59392312042632,-2.16558076616656,-1.99829052133937
-2.28476782636333,-2.03194252430313,-1.81886198399416,-1.73897398185753
-2.72289207308645,-2.23237722816661,-1.74378551565764,-1.48764373451093
-3.4142049830741,-2.83691157652116,-2.17634769107276,-1.88141716200444
-1.34001861426582,-1.485416519982,-1.27088306117646,-1.39832143862811
-3.29385415335706,-2.87221677811562,-2.44855697664478,-2.27062384253979
-2.37319358504795,-2.2731832404537,-1.68828551531965,-1.62684961924034
-1.39467746879865,-1.7285343065371,-1.51348683503495,-1.59385107471217
-1.7790908364528,-1.62174012256326,-1.31237632183666,-1.24515570035221
-2.4315088455355,-1.97366760894502,-1.60552469945658,-1.45970464350972
-1.01855084326338,-1.08310402138624,-0.946036032761853,-0.992660797414319
-1.88283641252524,-1.83249394324061,-1.519627154489,-1.41563933111812
-1.15631703726217,-1.33907840733108,-1.15827194117541,-1.18993188895857
-3.91807679156288,-3.38474872912977,-2.84489058746513,-2.52690428448667
-2.69068375209706,-2.57555772186076,-2.10508958391508,-2.0210866909344
-2.50730022034885,-2.09568943706416,-1.4888669298159,-1.37619318192803
-1.73227370075,-1.93722027991271,-1.5816893211417,-1.62860098830673
-2.20240570580451,-1.95674875949154,-1.59560526878909,-1.49301708707471
-1.39428399506228,-1.24222653720363,-0.836889837492841,-0.770691029264589
-2.42991381491952,-2.05079082900197,-1.73700979677278,-1.60098926069144
-2.71661860775397,-2.46367218685175,-2.02879484534232,-1.92702116361927
-4.12432694417913,-3.50532112362648,-2.65120539128593,-2.26938359784552
-2.63604241806805,-2.03124731063196,-1.61854359589075,-1.38505249821182
-1.8249864941215,-1.49506888393851,-1.06784065553058,-0.945681316934152
-1.8896539796283,-2.23252985635599,-1.99206410674791,-2.04535353742054
-1.84815378201263,-1.42544401874165,-1.12554015917355,-0.969859739098113
-3.08755429088631,-2.83933201458023,-2.42646395366273,-2.22951870021223
-2.15614794911564,-1.96765860599058,-1.68555509378018,-1.57891903662247
-4.7731523531656,-3.70927025343173,-2.857196132073,-2.36551688053116
-4.6608299906277,-3.85918513956693,-3.05827076682892,-2.60844594635617
-1.11968928808625,-1.7335347045044,-1.55427881059681,-1.69865378542977
-2.95582981288023,-2.43487905811676,-1.86593471752784,-1.68876671447006
-1.77616773551365,-1.93522335619477,-1.52871257633309,-1.49150211110222
-2.16789215684,-2.00465936022337,-1.68436978507229,-1.58850780447665
-4.0178367314943,-3.41639002155148,-2.8777337406395,-2.50870494470754
-3.39957283285972,-2.86811197737333,-2.26947409562123,-1.97357434545722
-2.27811375663892,-2.15523388717354,-1.7333133100373,-1.59087211673365
-1.59053638812168,-1.78486449881995,-1.55302636852167,-1.57900596591711
-2.45861246715421,-2.15844084116744,-1.80816225436741,-1.63897612803113
-2.38082927953339,-2.14893194720607,-1.75443094601013,-1.59969124649858
-2.44343237268531,-2.54463691744147,-1.93264705672214,-1.90874416830789
-1.65625511735246,-1.38492707617429,-1.05922449675746,-0.94549349052613
-1.18416792567868,-1.12239413249262,-0.769830732373304,-0.67356486668238
-2.06966102979687,-1.8166640353217,-1.42487133237028,-1.34031169200236
-2.60955216617375,-2.36908925840637,-2.06146123032787,-1.9607712083072
-1.861122217293,-1.40543284551104,-1.05787017977449,-0.925300263758634
-2.19788282348668,-2.21739287808394,-1.88127700879055,-1.81770494768002
-3.22515370601684,-3.00182383836991,-2.54219456227034,-2.29999640387958
-2.36171392989786,-1.68820208898123,-1.23531500886289,-0.982527135395708
-2.20850467329368,-2.47934499984646,-2.27881464001906,-2.3016494029434
-1.14820036689625,-1.28104555931602,-1.0547422117645,-1.04767470606413
-3.10957066206613,-2.89626211052615,-2.38771408486441,-2.23382705548143
-1.81273076234064,-1.51610195058683,-1.31169880945548,-1.21782389049535
-2.08824673710321,-1.97848106125335,-1.56239644230633,-1.54694633054694
-3.25450336571927,-2.70541809483314,-2.08961125595056,-1.77796210602814
-2.22856431458878,-2.43930749920054,-2.18853072730328,-2.24359995104768
-4.28462946507739,-3.25233998536158,-2.64278922095333,-2.13702111923374
-1.41414872691553,-1.51718218686305,-1.29000202951632,-1.26332076155386
-1.91117434158048,-1.61636937251807,-1.21938339041524,-1.14626478496163
-0.457806278049983,-0.32907716437275,-0.236468096897828,-0.26837325760467
-2.48292224985229,-2.36858410409216,-2.14272687189971,-2.06126555338032
-1.94124775635972,-1.89716365892051,-1.74754801862152,-1.71139731677066
-2.65635220516843,-2.26955886873428,-1.82438903863434,-1.68114903927268
-4.03073577482169,-3.19632567425278,-2.54198934092438,-2.17651106573824
-4.27926672172414,-3.69332321305533,-2.96099750955733,-2.67092699769736
-2.7233334774393,-2.71790136843518,-2.27906491925241,-2.18704196202454
-1.83715295774659,-1.41277230878964,-1.00998371216836,-0.845607964877096
-0.56765717682667,-0.767070315648768,-0.587926436580044,-0.666597622491465
-2.14352345101746,-2.22951728806391,-1.83378262057514,-1.87466105057575
-1.14377050588821,-1.24993244245294,-1.0930210217042,-1.08351841825087
-1.5915122280934,-1.801383313491,-1.76714884470599,-1.87921824158673
-4.39240172546927,-4.16440165625817,-3.65085129680956,-3.37678338882529
-2.79248523624382,-2.16773224647006,-1.50533913641395,-1.2985904975265
-0.958463896794867,-0.986937378045099,-0.800477876641176,-0.814134911992822
-0.787144980350129,-1.03670385219519,-1.04295237928809,-1.12819662097996
-2.46712532274505,-2.0425558805509,-1.65860372971977,-1.4370819353787
-3.11118703222379,-2.8385806564331,-2.32537174074177,-2.1173501472543
-2.25032718603285,-2.05092553393669,-1.63178559820123,-1.52644061958679
-2.70069864145076,-2.52780830301559,-2.12389749315736,-2.01899203970738
-1.84709920823393,-1.68724152539217,-1.44682612708686,-1.37072789019722
-2.22463602177527,-1.8242441629953,-1.54585096876399,-1.40204671206744
-1.77936213632758,-1.29358897442206,-1.09648950079246,-1.08468118797552
-2.60351541739934,-2.23954606018718,-1.6583416803349,-1.50338273630816
-2.4364202538055,-2.30343806268255,-1.86999461653633,-1.80805822537832
-2.13764347599486,-1.64928681156617,-1.27694904162842,-1.09384572058893
-1.83104219697102,-1.67655101102996,-1.23163125676786,-1.14660968122656
-1.62883713405339,-1.57078434833145,-1.36298801693848,-1.32084807007924
-2.06533203668588,-1.82961731512061,-1.48926974289226,-1.35661664982823
-1.70001580966306,-1.54859737296397,-1.25432479406218,-1.25376834336961
-1.43687955770678,-1.55370253993886,-1.19107117019343,-1.15515491655536
-3.42464832663544,-2.55246700421157,-1.83702941886626,-1.44124697641666
-1.59859814503832,-1.4379220324144,-1.1711239194103,-1.09230787409398
-2.79440873648289,-2.58955722708841,-2.20367375062614,-2.06416626670969
-2.48645963600869,-2.16827027240189,-1.84956057033595,-1.64770086039115
-3.693227995888,-2.82529475869227,-2.05471072434137,-1.65667502745301
-1.89163128466491,-1.59718187125473,-1.2948776039716,-1.2128933559129
-2.75837690879156,-2.49297687601403,-1.94936587041504,-1.76742965956165
-2.27752723021951,-1.94250100884256,-1.65297829768317,-1.53404670350673
0.190480025056137,-0.488319470919884,-0.601278198956688,-0.853250230596984
-4.59477376888184,-3.98362583547605,-3.14467144714239,-2.77107689802725
