"V1","V2","V3","V4"
-5.87962572011238,-6.36261806960897,-6.42358040662393,-3.73441704631218
-3.61158976076418,-2.92166142734736,-2.12724863185658,-2.4166162787061
-4.61732630914848,-5.1517102144464,-3.80762784233321,-3.86311844400394
-5.19761921943952,-4.79657724859909,-3.69329965204651,-2.64291671178383
-4.12955030812443,-2.55106776988469,-2.16604036625965,-1.85642746552137
-3.11539021580474,-3.80452283479054,-2.1301416309952,-2.71627861510797
-4.07893678626436,-3.38435959414032,-2.62705918706204,-1.32111288579896
-3.4426498679406,-1.71079919721997,-1.61294186999341,-0.653296032377643
-4.0894815379759,-3.645997289384,-0.00492131814490548,-2.21248444477414
-3.69466861226905,-3.449784309561,-2.43968460882938,-1.34810272049134
-3.47696182148747,-4.83593469406798,-1.72331705228072,-3.54044213981706
-4.11879673419923,-1.12735578647487,-2.54904393618273,-2.93334203241968
-3.91684323095675,-4.50760703912908,-2.54335758983687,-2.3509932353148
-4.39157713719102,-2.57725765965133,-1.78963268786139,-1.78698117151376
-3.64906845661708,-3.71990246864576,-3.18631171079294,-5.9868560383589
-5.73332935749928,-5.0052470130999,-5.56730734176614,-5.80211820810142
-3.12843713865834,-2.26889354972686,0.145908781941795,-3.79028352586735
-3.19867497319755,-2.53335949244065,-4.5509953748416,-5.13141408049851
-6.76636587483801,-5.99329259800352,-5.16393901522459,-3.08959701082906
-3.83878239555245,-2.55797061585555,-3.51190822139665,-3.14816377632114
-5.08963950405492,-6.55314633754218,-5.65389407787062,-4.72558950655246
-5.55135684790589,-4.36023162166923,-5.31045161464354,-4.89374443453699
-4.26305221588777,-3.01838791366669,-3.96000172159973,-3.17294427600998
-4.01045814032569,-2.87594495272002,-1.34977432171468,-3.16828748999313
-3.37548452433175,-4.15698985390194,-5.21203742288046,-7.61752707454245
-4.54105615048295,-3.79743875666791,-2.57210339345701,-2.38725869046525
-3.34931286268393,-3.05046832202988,-2.33721736799746,-2.70741055313729
-3.13472517446637,-4.23195640325432,-2.56453541672608,0.600039219906176
-5.17319088172084,-2.82053808774271,-2.21267943688668,-2.18558434033301
-3.6636982730409,-1.1113990287209,-2.09143951253843,-3.20092393468488
-6.83524259736335,-5.57369963007717,-4.7664630106525,-5.2847177557286
-3.973867443008,-3.22211237917451,-2.22013934292084,-3.32915025136244
-3.84009433819309,-3.92872801706706,-3.39656458713519,-2.05940188187108
-4.28055123504126,-4.79203204680644,-3.2957636847518,-1.68006584069087
-5.66065459845518,-3.39717786120392,-4.01204944692829,-3.20769535753566
-5.86492898177152,-3.16013710627779,-2.98330036496266,-3.40527101399403
-4.30600639798727,-3.2830055873957,-2.6863002746318,-2.815095444867
-3.13646673468404,-3.43782512093858,-2.36189645317687,-2.54483920634727
-4.01035261038684,-2.92813157052337,-3.05354785742083,-3.38779890828592
-4.50928830073598,-4.7779688261066,-3.87838888702318,-4.15287169456548
-3.74948452591006,-2.92112590792409,-2.92701447706385,-2.32113077340855
-5.11903383029444,-4.89343142496318,-5.37205423503118,-4.32931403899633
-3.53298202247336,-0.3962961371631,-0.384517208490901,-1.24666050757849
-4.95319132910731,-4.47560747645916,-3.12704413664671,-1.16779262765301
-5.68805072403106,-5.59060247978148,-3.86438470947876,-2.41535909149402
-6.02942799961595,-5.55684868930238,-6.17507185905448,-5.46743203378263
-4.73120917660655,-3.78837054992937,-2.90700583672202,-0.608483323279499
-3.39858729470935,-2.83143160150284,-2.82184281614672,-2.24380426087575
-5.90039138395443,-4.38607938593119,-4.30026607608714,-3.77239973346771
-4.5870574173505,-4.06226232451795,-2.44318139448756,-2.45516115627753
-4.5964460532212,-2.82671557259946,-4.30369996955757,-1.95063633811007
-5.40914856361381,-4.99794295014811,-4.41655070127933,-3.5797948810483
-5.25342508655558,-6.25022478081626,-5.1950753911519,-4.71693755207504
-5.42977612449205,-4.51240085021724,-4.96915552308451,-5.33605170548367
-5.72546225483496,-3.0748239462593,-2.45955475915863,-0.21408803672506
-4.16509048029008,-6.66558037860887,-5.97548365396214,-4.17861755201006
-5.99184474037491,-5.15348552736908,-4.5974636114779,-3.50186476371242
-5.98069685482534,-6.76548474324153,-5.40148911930154,-2.51330221734873
-2.71123166942551,-2.55263343512927,-1.86329938385664,-2.23169434894489
-4.42691891788597,-4.1637751432633,-3.89767622425607,-4.39208588334037
-3.27378174166723,-3.03763602130262,-2.66300623587452,-3.16942913361647
-5.41993931875245,-3.21850368768679,-3.92326632319792,-2.15088609532493
-4.85268158592801,-3.99052297042662,-5.06650799691597,-4.05079932341955
-5.02165150156276,-3.48026048465412,-2.35310604733013,-2.01233583952286
-4.83858178115482,-4.27921262576484,-2.76925425272131,-1.60596766063462
-5.46042613630165,-3.53267192515379,-3.33662510611487,-2.99715864558156
-4.78456582258886,-4.91183548360079,-4.0236411454704,-3.73154205543276
-3.60083939132376,-3.48572178549286,-2.41614739486175,-2.6980685820779
-3.93027972114652,-5.60243111070461,-2.55886268461184,-2.03289503954621
-2.93365892850573,-2.20909002912517,-3.32920057459399,-1.64616577059845
-5.02766989690795,-4.65487080783798,-4.06804535965413,-3.78590044099417
-3.34954333717008,-2.86054943873164,-2.07893940365591,-2.71908359017014
-3.55539418895321,-2.34281918816,-2.89232094983263,-2.8126793968395
-4.64289132352773,-2.6380301737759,-4.15931938688364,-6.37130122822224
-1.94203333681675,-2.31563565580716,-1.95229067995211,-4.21645910727167
-4.89535676283984,-5.78581649308083,-4.65686395380741,-4.61929641358227
-3.72092502249077,-2.83636118030362,-3.47546120224964,-4.38696064110978
-5.32350208779482,-3.65424621053082,-4.06865792338761,-3.78723366415204
-3.64127541762341,-2.34897960426832,-2.69661557583849,-0.783942660638761
-5.37516344382258,-3.51883355525549,-2.73359526365076,-3.4691359011443
-4.5143648067116,-3.24056371371732,-2.73723295601221,-3.71459138990421
-4.2326970428544,-3.55619191009246,-2.51168175564667,-2.76926153893827
-3.84393620351851,-2.29000644658356,-3.0848861773595,-1.98749709920633
-4.08384017308591,-3.03972147293263,-0.69748776629678,-1.33862919183108
-4.14915828412971,-3.57831469378287,-2.64640986853055,-3.02568613069274
-2.18990343789121,-2.61726709200415,-4.07015830854366,-2.79504139813815
-6.75320746918387,-4.00869910025146,-5.86385379190409,-3.79730751981379
-6.13346772730661,-4.37670028847745,-2.44720363057302,-3.51766536226839
-3.28304907904233,-4.58362872914019,-3.58840447501985,-4.08102193373075
-4.20924225758004,-4.97309076624566,-1.99952898343708,-2.74320337963817
-3.24800338130035,-2.68280823834903,-1.2627064906466,-1.89351099602556
-4.14957084955965,-2.31469642177378,-1.76356206857637,-1.69924040557425
-3.05548604093866,-4.0796303432501,-2.46008254468714,-2.4463936130384
-4.48360468337373,-5.11119572550475,-3.90072464019518,-2.65269577185294
-4.20666605156308,-4.3257853841821,-3.78604886697325,-2.23459423061349
-4.47083232420345,-4.31677045546743,-3.56135937079014,-4.25662565752269
-3.87194280388795,-3.10131360564545,-3.76851058863034,-3.33059588109434
-5.56414648274734,-5.48700317472043,-3.87926505966105,-3.2037496885994
-4.05475045871632,-1.90833847380474,-4.48902958570086,-4.99847467441032
-3.12162951763105,-3.96315193871906,-4.34744373272331,-3.14590409866036
-5.05487108548762,-3.56413084056527,-3.04152135084748,-2.44720370695928
-4.52691438131373,-3.66318360622335,-3.24124152645781,-3.92180150100438
-2.18416112977509,-2.80354831173554,-2.68499048422234,-1.874354311045
-3.37745734351527,-2.77316757561087,-3.68270493615496,-3.64609918413908
-3.66440186080273,-2.66317363716113,-2.84338473833638,-2.3256514039286
-3.36186101225266,-3.86482649991852,-3.32530739927917,-4.22874781292235
-3.78478516946315,-4.81755106946949,-3.39168709665515,-3.1947972847857
-5.75173219079573,-5.92283044756019,-5.6978099339754,-3.19932337241118
-4.86937780496639,-4.81505581047515,-3.2540156405655,-2.10927697154966
-3.92122911187328,-3.7104077439425,-3.42677013683712,-2.32386580338396
-4.93883635283792,-7.47178077445538,-5.76431033633721,-4.34708457399368
-6.72091857948768,-6.17877430384029,-5.11121244012546,-3.48577197505513
-2.50572173693113,-2.48656696669652,-2.90858388345388,-1.74060221351471
-3.63965850010458,-4.19273201054866,-3.23402325699814,-2.55291704532298
-5.26008548939488,-4.4149571346162,-3.20648827692696,-2.66127892493904
-5.43081042420793,-5.9951893459896,-5.1941946711182,-4.56555147092145
-5.93357976337763,-4.71700245308109,-5.44119010806841,-5.06561290127082
-5.30249668911961,-2.82308269543617,-3.13759848499152,-2.5077072063174
-3.74829615344448,-3.88215892109169,-3.21491941206173,-3.17609609119774
-7.25017920390697,-5.38305156651754,-2.42915549002518,-1.2551532845555
-6.72001717865757,-5.91459552070122,-4.59345283172095,-4.25236298414096
-5.32288999559358,-3.6670988624573,-4.21593432971183,-3.41047208658025
-4.4743884362427,-2.75773636609789,-4.9760513287086,-4.11892327858648
-5.99724912444045,-4.95484106043694,-2.21622485923668,-2.36235837206411
-5.12398407040596,-3.40890070177966,-3.69600920367722,-3.4934084709647
-5.05601543546787,-6.82570875396586,-4.12330305505121,-4.65420409350924
-3.21594710681539,-4.53957844930753,-3.28261696417986,-3.5368150394493
-4.7797243872191,-3.55770604093259,-3.80225231058481,-3.81394921533514
-2.85805094845034,-3.31436556549491,-3.11241554293575,-4.62997841963946
-4.17200615086708,-4.4462697489917,-3.96547157204554,-1.5919814360356
-6.12562301400269,-6.82261733358679,-4.93850424307316,-6.96522414823161
-5.10769843841436,-2.74543627482652,-4.76262730333741,-4.93929347958607
-4.19837381785004,-4.81960700841842,-3.88829089050991,-3.26318065669804
-4.21156762894872,-3.11418908489829,-3.13976945157116,-3.17089150876782
-5.92609349757769,-6.80209662734451,-6.52059418227688,-5.32459407341993
-5.02850126796756,-4.42020056990324,-2.2903863249747,-2.63356656582548
-5.63411068658204,-4.8011423110891,-3.50110149828377,-1.71223256115184
-2.95864367092506,-1.1588516504352,-2.32147678815971,-0.294274928055023
-4.92304135613441,-3.97772535089201,-2.62604322169287,-0.616929709798477
-4.8867587394953,-5.598614202115,-3.61884641756125,-2.85401283423758
-5.14022960282073,-1.77182159189504,-1.89316141921126,-3.59804900562384
-3.92902432762559,-6.42653271244036,-6.18757350077953,-6.34081111363759
-4.6105142216243,-5.27706075438377,-5.8733447800565,-3.8192138696434
-2.63507833991965,-3.71846860043521,-1.80291892378706,-0.239039297068874
-5.38537116284465,-4.43592640425471,-3.50741798114046,-3.8591910998271
-5.47997413448212,-6.8257666912368,-5.51313538522269,-3.85584072375582
-3.67895112042298,-2.76002899397253,-1.68744091343549,-1.24891264679462
-5.05589488757611,-4.84032419808707,-2.96625881707165,-2.17804996176483
-6.85280661212451,-6.57559636684765,-6.63534161901058,-6.25861365232104
-2.66157279843585,-3.02228646628315,-4.86629927979236,-3.40791209550935
-3.69181210303905,-4.57921682266092,-2.73657103126616,-2.59135826362892
-5.34787210795581,-3.63868225801309,-4.69224613882103,-5.48001130772817
-4.55282587590885,-4.97768579509976,-3.86266023561294,-3.12896496308117
-4.53679254982139,-5.60812324731376,-3.87521212871249,-5.55161131726096
-5.25330869178284,-3.60965000917953,-4.18925218914204,-3.053052198362
-4.5207500366023,-3.00808801877929,-1.9266860248241,-3.25510885458042
-3.5314112442796,-3.58193245186092,-1.40418822909421,-2.35893579102077
-5.0104206093174,-3.98300169695273,-3.09411598125558,-0.816608943092902
-1.656024109255,-1.65683303123422,-0.928338696492,-1.03361090380773
-3.7934588032556,-4.60055572334199,-2.59079500078505,-3.83327010265492
-6.53265263341154,-5.25350361121641,-5.40539345452276,-4.1273680899106
-4.47592892583841,-6.27130569291896,-5.63720314252904,-4.15933731441793
-3.502901112244,-2.41320028176393,-0.947741461881583,-1.79652709545569
-3.73591460200971,-1.42173034716013,-1.57267378404359,-2.88945968864119
-6.9291705828435,-6.58743023290771,-5.72774999764502,-5.96742710782058
-4.82422710274003,-5.37924729818957,-4.53050680809631,-3.2835525534905
-4.51568132893195,-4.87521816396913,-4.13465271607777,-4.52506439792887
-4.61346060406926,-4.84855765937371,-2.54276516155294,0.361535025100167
-3.43963399998407,-2.58988757899081,-3.95234142577321,-3.50894979498579
-5.9686283294426,-5.54744781968837,-4.99192509132979,-3.78256794906578
-5.44544086812446,-5.2510153918187,-4.46335246123442,-4.45869838715572
-4.33657065905742,-4.07642986547047,-3.59061009440628,-3.28943512829153
-3.48435463901837,-2.16682297739141,-2.68443198253143,-1.34098559802584
-3.17340993974062,-4.22741716522035,-4.09307465525885,-5.65878640282989
-3.70375179926705,-1.46293021719233,-2.51818780522548,-2.16102319204413
-4.74680169855412,-4.5628539397316,-3.43531795706576,-2.41183408389716
-4.1530353235622,-5.08770433420244,-4.4507804606381,-3.57094929680295
-6.45696722605567,-5.30906470177589,-5.05538300704072,-6.26069907417779
-5.53329672658238,-5.09492239158383,-5.12245442240381,-5.15876995420705
-4.62706244897982,-4.00128262179785,-4.14945282927266,-3.44962751335779
-6.40194814323605,-5.12294436725261,-4.5041259421598,-3.75885924240878
-4.4500501837827,-2.02036482456466,-0.831141366375239,0.103930161766097
-3.68949835157059,-1.60061431145165,-3.29344681885965,-0.889651353107849
-5.22274924495865,-5.14290740813227,-4.84494326378852,-5.48629139912356
-5.02381467427534,-4.90317804961771,-4.14458603969975,-2.37609790626568
-4.71752319969536,-4.9720742728111,-4.52847978412855,-3.52415245588715
-4.87193686390243,-2.41242868598519,-2.05804907259204,-1.87443614659172
-4.75146663494998,-4.74766517097396,-4.18577800638468,-2.84320566345007
-5.09473897578596,-3.90891246784714,-2.84241804829985,-2.31334784972014
-3.83526088474196,-4.26091206718673,-4.12015355198362,-3.68772015811558
-4.75314691154859,-5.66657334432657,-4.1749126093209,-2.48472911030043
-1.50170852781443,-4.31684091686228,-3.34977543158899,-4.62057474795506
-3.62428342806712,-2.58599829262257,-1.95860385344349,-2.6422497552571
-4.53965154588618,-3.08431934281207,-3.09890154500688,-3.08080842295024
-4.975840442842,-2.63838539331488,-2.85254982612816,-2.49755002890573
-2.85486046644521,-3.39158288842639,-3.25174678263487,-2.39681071473346
-3.65927899398006,-5.20650252350023,-4.45859183978979,-3.3348336884118
-5.2501740721581,-5.0334406145866,-3.32326996989669,-3.82030318548657
-6.5912509778808,-3.73395662569287,-3.10286021661264,-4.2126546204764
-3.6566217029897,-1.80328519343752,-1.79813930140329,-1.72608850820975
-4.10752810016463,-3.49179480303645,-4.31394897407127,-2.05661079377303
-6.22657450232711,-4.94577077310084,-5.32377217667554,-3.01265687090826
-4.63696085706251,-3.65991526473226,-3.27257613979695,-1.84855307937246
-5.13804585127536,-4.72952247985739,-5.52422050859636,-3.11972525182114
-5.04509465371579,-1.74515868407262,-2.2621779946371,-2.69243748271059
-3.48634038882628,-3.45069280498603,-4.70813775740041,-4.15380277993933
-4.06104812294437,-3.56166976343878,-3.10771746012928,-2.45196835949433
-4.82369004864258,-3.69827801742612,-2.50474033340159,-3.46597288564683
-4.22843927822714,-2.84628260826119,-1.22587042713429,-2.93072267919804
-3.72036847490585,-3.48338034771069,-5.45025457848133,-3.68426542313649
-4.67619279813966,-3.20699005870801,-1.74298026363175,-1.67372276679119
-3.83574753957144,-3.57206770166733,-4.33732170719381,-4.28583078309082
-2.13907892824057,-3.00356739546477,-2.67358447006926,-3.05093150159126
-5.10293154678162,-3.92931394039397,-4.35111580700201,-3.86852000778173
-3.43409443508661,-2.81221847927,-2.18042846330706,-0.716467585524921
-6.14296988668982,-6.05088856021822,-5.50234096803331,-3.24037063659204
-4.04648658501508,-2.0372297081233,-2.11670234172483,-2.26625783104825
-5.52519831586519,-3.90133542233796,-4.00794200898595,-4.15482250048437
-6.7149468481854,-5.24403945854377,-5.34632016593881,-3.44741155344514
-5.96619306266216,-5.25670087786535,-4.01385428047786,-3.93475982866347
-3.07961478816791,-3.96754449273637,-2.39727461268289,-0.893849505167994
-3.26689288855732,-2.5911161242192,-0.636341026492588,-0.277937160293212
-2.76365684403106,-3.08622827272322,-1.75179651049856,-2.91732899780969
-4.19419396436976,-4.9792017196671,-3.9122605733746,-3.05495740036898
-6.56506820332347,-6.37420955564718,-5.83349640490254,-5.18928860651485
-3.66493477499776,-5.24153319238401,-3.23542965416891,-3.60085489832781
-3.96683455536947,-3.63592642820962,-3.04061807918104,-1.48658335828032
-5.61191082790206,-4.51876093405001,-6.06053116085614,-3.64429136621722
-2.13320402042957,0.0632810999799207,0.364414135983368,-0.284444916003345
-5.19644505902401,-5.05379643308578,-4.27273284795253,-3.83483647291038
-4.58028483832224,-4.91453273540536,-3.8420048272332,-4.37608454780014
-4.91145464978447,-2.94026235131656,-0.986672037004209,-0.829148224971666
-4.41936088404099,-3.52159494843523,-4.83990345125073,-4.74531032346347
-5.45423145406979,-5.06992667816923,-2.33192633222158,-0.881457291314442
-7.09026716572105,-5.3914337785355,-4.36641766841544,-2.76377343510946
-4.53775712364075,-6.12006478834765,-4.79988490708814,-1.90996603845833
-5.60109324301439,-4.5842750873675,-2.54732587023341,-2.83641268534028
-5.03242603082378,-6.04400645103739,-7.18994006994643,-4.87279390097221
-4.83876783244108,-4.74347332851592,-4.68620919126092,-4.39847668835922
-4.90553776754134,-3.60944551986214,-2.86625038785731,-3.32379366479128
-5.0210159550926,-5.27748744655938,-5.98222921600887,-2.88295023650109
-3.83343819038635,-3.83213978589625,-2.25630836903645,-3.33463877996454
-1.00243374927718,-3.94059834173774,-3.90744070910514,-3.9306383213055
-5.28988021148811,-4.16891005843675,-5.22328330212895,-4.81521667962571
-3.35379810041832,-4.19984582112868,-3.67955215784762,-4.40010034220013
-5.11113353140254,-3.77960493904783,-4.32872480221927,-3.78334301741242
-3.81596087465141,-5.55909170879583,-4.21140077733376,-3.2501393528429
-3.90141076508111,-3.19724597003708,-2.52989494765479,-0.318366809793768
-3.10660997754645,-2.58389751006212,-0.998978295376026,-1.14494115907534
-4.68524658827408,-2.19696495970601,-2.46009685378802,-3.52539379573944
-6.31897005000555,-7.44254172437637,-6.33632939064824,-5.95452004862575
-4.90489977548223,-4.0904208484011,-4.88186849334626,-4.28664482435883
-3.96451203675741,-4.88734758121877,-4.06048162729866,-2.85479726702373
-2.97122127926812,-3.70998858363058,-2.5862544322813,-2.57111592730346
-2.9035393859059,-2.26186515224983,-3.41614476784884,-3.7376262658489
-3.95604244278002,-3.02198738187997,-1.76178232957982,-1.09878112628385
-3.11026676806641,-2.46113739928913,-1.01150480507674,-1.40884515004797
-4.93508758764226,-4.66642122842896,-3.64906595686942,-0.790486066875321
-4.47556209364754,-4.64853462371726,-3.90431785949917,-4.06295517265119
-3.96433683013468,-4.72028771101888,-3.60762220403034,-1.61983562636246
-6.27921077905712,-4.62610887090554,-4.57962370497372,-3.82920514162061
-5.77122081817286,-6.28300808846824,-3.49508163039298,-1.71668117922272
-4.26236830732721,-4.14863722802428,-4.19942651247666,-3.67426504127838
-4.62181329327008,-4.35866926346795,-3.80835676079403,-3.11025868259547
-5.52938700240005,-5.05724326962509,-2.75489444751317,-3.1220740829638
-3.56413618918939,-2.66702485433081,-2.37747196667507,-4.46948543896161
-4.21769804817672,-4.56610122458482,-3.52332878019575,-3.80357447213099
-5.12935054263879,-2.96079141326978,-4.27328505458404,-4.18300802387829
-3.52332767163083,-4.34538260689429,-3.91479795759846,-3.82894664651533
-2.96194576401131,-4.37770943895245,-6.19216635355564,-4.38070669045625
-4.40789152569142,-2.73804002915034,-4.6189679244855,-4.57205869685787
-6.97088146693131,-5.32697561622661,-5.73796961632827,-5.29323254460634
-6.61787271439493,-6.26185884693844,-6.88934732219005,-5.38825347143758
-4.03079979965159,-3.53875123709841,-2.37354456660172,-2.45142647008441
-3.98239305587092,-3.34518719489209,-2.61919547344313,-4.02123326749735
-3.02124883273237,-1.0081096338421,-3.38454912490116,-2.47989513139098
-4.8746060116827,-4.93289112788923,-4.57382699041004,-4.36354488690448
-3.47605639361981,-4.2483932617076,-4.49474037879181,-4.95139923813861
-4.92385964069378,-3.50098802813831,-3.93778358883919,-3.15796754864341
-5.90755023363662,-5.86940300999098,-5.4909783989781,-2.82435090742571
-5.03677350719898,-4.29373496130076,-5.98878548972496,-3.30759050993704
-4.70605141772634,-4.97796499680891,-5.23952808209812,-3.12021458138501
-2.00941428309256,-3.63176493916587,-4.15499406768607,-1.68573650823712
-4.89098374479144,-4.92873696399037,-5.46952719109482,-6.28721862934989
-5.92937915011265,-3.97889720065609,-3.46780957568928,-3.56302441569747
-3.70848764021022,-2.96763149595812,-4.06377537046664,-3.47812308313489
-4.50015835682534,-3.50566934913197,-1.89503053567696,-1.51000724999612
-4.88262429072772,-4.42908312222661,-4.92167982135515,-3.91967679952165
-4.15478130907493,-5.42090331592018,-5.18088340635071,-2.70104856705094
-4.16176377997463,-3.36793021570086,-3.86096007957234,-1.53033747350828
-3.95841785327779,-2.98410364073092,-2.87247447277206,-1.11442843196485
-5.47904756007424,-5.64987238738592,-5.9338535145428,-4.79276939340321
-3.56970563072507,-1.85984520659892,-3.4133338872261,-5.22428315046342
-3.94134461863448,-2.18444348917624,-1.55284380006283,-1.62362957834029
-5.24241646770677,-3.69068249586894,-3.72622867938511,-2.32571683041546
-3.45804909561945,-2.60716627885193,-2.74910810753799,-3.14903887976216
-6.71638466303029,-3.84808685476561,-4.20392663239744,-2.49829301738488
-5.20920906853077,-4.70072040375557,-3.99947084500539,-3.35239019632313
